,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8053,5,4,15,2,8,0,0,1,2,0,0
8054,7,6,11,2,4,0,1,1,3,2,1
8055,8,4,11,0,1,1,1,1,2,2,0
8056,4,4,15,4,12,3,1,1,0,2,0
8057,3,4,15,4,1,3,1,0,0,2,0
8058,9,5,11,2,12,0,1,1,2,2,1
8059,10,7,15,2,11,0,1,1,2,2,1
8060,4,4,11,4,1,3,1,0,2,2,0
8061,8,1,14,2,10,5,0,0,2,2,1
8062,3,4,11,4,12,3,1,1,0,2,0
8063,14,5,2,2,8,0,1,1,0,2,0
8064,13,4,9,5,13,1,1,0,1,2,0
8065,9,6,11,2,14,0,1,1,2,2,0
8066,7,4,12,4,10,1,1,0,1,2,1
8067,7,4,2,4,7,1,1,1,2,2,0
8068,9,4,5,2,3,0,1,1,1,2,0
8069,5,6,9,4,8,3,1,1,3,2,0
8070,13,0,15,0,0,1,1,0,1,2,0
8071,12,2,9,0,10,1,1,0,2,2,0
8072,9,4,9,2,10,0,1,1,2,2,1
8073,8,2,9,2,7,0,1,1,2,2,0
8074,6,4,11,4,4,1,1,1,1,2,0
8075,6,5,9,2,4,0,1,1,2,2,1
8076,5,7,9,4,10,3,1,1,2,2,0
8077,7,5,9,2,4,5,1,0,2,2,1
8078,3,4,11,4,7,2,1,1,2,2,0
8079,6,4,15,0,8,1,1,0,2,2,0
8080,14,4,8,0,1,1,1,0,0,2,0
8081,4,4,7,2,12,5,1,0,2,2,0
8082,8,4,12,2,4,0,1,1,2,2,0
8083,10,4,15,2,12,0,1,1,2,2,0
8084,11,4,5,5,7,4,1,0,2,2,0
8085,4,4,9,2,10,0,1,1,2,2,0
8086,8,4,9,2,4,0,1,1,2,2,1
8087,13,1,11,2,1,0,0,1,2,2,0
8088,9,0,15,2,0,0,0,1,2,4,0
8089,5,4,15,4,1,1,0,0,2,2,0
8090,7,4,11,2,14,0,1,1,4,2,0
8091,4,4,11,4,6,2,1,1,2,2,0
8092,10,6,11,5,3,1,1,1,2,2,0
8093,11,6,0,4,3,1,1,1,2,2,0
8094,5,4,11,4,7,1,1,1,2,2,0
8095,10,2,14,2,10,0,1,1,2,2,1
8096,8,4,9,2,12,0,1,1,2,2,0
8097,9,4,15,4,8,4,0,0,1,2,0
8098,10,4,9,0,10,1,1,0,2,2,0
8099,4,4,15,4,11,3,1,1,2,2,0
8100,7,4,15,4,3,1,1,1,2,2,0
8101,10,4,11,0,4,1,1,0,2,2,0
8102,11,4,15,2,14,0,1,1,2,2,1
8103,5,2,12,4,10,3,1,0,1,2,0
8104,12,4,13,2,4,0,1,1,2,2,0
8105,3,4,15,4,12,3,1,1,0,2,0
8106,6,7,7,0,1,4,1,0,2,2,0
8107,6,4,15,2,12,0,1,1,2,2,1
8108,5,4,15,2,6,0,1,1,2,2,0
8109,7,4,15,4,3,3,1,0,2,2,0
8110,6,4,15,0,4,1,1,1,2,2,0
8111,6,6,11,2,4,0,1,1,1,2,0
8112,7,4,7,2,4,0,1,1,2,2,1
8113,4,4,7,4,1,4,1,0,1,2,0
8114,5,4,15,4,12,3,1,1,2,2,0
8115,10,6,15,2,4,0,1,1,1,2,0
8116,7,7,7,0,1,4,1,0,1,2,0
8117,5,0,15,2,0,0,1,1,2,2,0
8118,10,4,11,4,1,1,1,0,2,2,0
8119,5,4,7,4,10,3,1,1,2,2,0
8120,5,4,6,2,7,0,0,1,1,2,0
8121,5,4,11,4,1,1,1,0,2,2,0
8122,12,6,11,2,4,0,1,1,2,2,0
8123,8,7,8,2,13,5,0,0,2,2,0
8124,5,4,15,2,1,0,0,1,2,2,0
8125,14,4,4,2,6,0,1,1,2,2,0
8126,3,4,15,4,12,3,1,1,1,2,0
8127,11,6,7,2,10,0,1,1,3,2,0
8128,11,4,9,0,4,1,1,1,3,2,0
8129,8,4,11,2,3,0,0,1,2,2,0
8130,9,4,9,0,1,1,1,0,3,2,0
8131,4,4,15,4,13,1,1,1,2,2,0
8132,8,4,7,0,12,1,1,0,2,2,0
8133,12,0,0,2,0,0,1,1,2,2,0
8134,7,4,11,0,1,1,1,0,2,2,0
8135,4,4,11,4,8,4,1,1,2,2,0
8136,13,2,11,6,10,1,1,0,2,2,0
8137,13,4,12,2,4,0,1,1,2,2,1
8138,4,4,11,6,8,1,1,0,2,2,0
8139,5,4,15,2,1,0,1,1,2,2,0
8140,16,7,11,6,4,3,1,1,0,2,0
8141,6,4,15,4,8,3,0,1,1,0,0
8142,4,4,15,4,12,3,1,1,2,2,0
8143,10,4,11,6,6,2,1,0,2,2,0
8144,7,4,15,4,8,1,1,1,2,2,0
8145,8,4,11,2,6,0,0,1,2,2,0
8146,3,4,1,4,7,2,1,0,2,2,0
8147,7,4,11,2,13,1,1,1,4,2,0
8148,7,6,9,2,12,0,1,1,3,2,1
8149,7,4,15,0,1,1,1,0,2,2,0
8150,7,4,9,0,4,4,1,0,2,2,0
8151,7,4,1,2,8,0,0,1,2,2,0
8152,6,1,11,5,1,4,0,0,2,2,0
8153,8,6,9,2,12,0,1,1,2,2,1
8154,7,4,5,4,14,1,1,1,2,2,0
8155,6,4,11,2,12,5,1,0,1,2,1
8156,12,4,11,0,7,1,1,0,1,2,0
8157,7,6,11,0,8,1,1,0,2,2,0
8158,7,4,6,2,8,5,1,0,2,2,0
8159,5,4,7,4,10,4,1,0,2,2,0
8160,11,6,11,2,3,0,1,1,1,2,0
8161,4,4,15,4,1,1,1,0,2,2,0
8162,4,4,7,4,1,3,1,0,1,2,0
8163,7,5,11,2,4,5,1,0,3,2,1
8164,9,4,8,0,6,1,1,1,2,2,1
8165,9,4,15,0,6,1,1,1,2,2,0
8166,8,6,9,2,4,0,0,1,2,2,0
8167,5,4,9,4,6,1,1,1,2,4,0
8168,6,4,15,0,1,1,1,0,2,2,0
8169,12,6,11,2,3,0,1,1,1,2,0
8170,10,7,10,2,10,0,1,1,2,2,1
8171,10,4,5,2,14,0,0,1,1,2,0
8172,5,4,1,0,6,4,1,0,2,2,0
8173,5,4,15,4,13,3,1,1,1,2,0
8174,6,4,11,0,8,4,0,0,2,2,0
8175,11,5,7,2,4,0,1,1,2,2,1
8176,12,4,11,3,10,1,1,0,1,1,1
8177,6,4,11,4,8,2,0,1,2,0,0
8178,5,4,11,4,10,1,1,0,1,2,0
8179,6,4,9,4,6,1,1,1,2,2,0
8180,11,4,11,0,8,4,0,0,1,0,0
8181,9,6,10,2,10,0,1,1,1,2,1
8182,11,4,11,4,12,1,1,0,1,2,0
8183,8,4,11,0,1,1,1,0,2,2,0
8184,11,4,9,2,10,0,1,1,3,2,1
8185,6,7,11,4,1,3,1,0,1,2,0
8186,9,4,14,2,10,0,1,1,4,2,1
8187,11,4,11,2,3,0,1,1,3,2,1
8188,7,4,9,0,4,1,1,1,2,2,0
8189,12,6,11,2,5,0,1,1,3,2,0
8190,8,4,11,5,12,1,1,0,2,2,0
8191,9,4,15,2,4,0,1,1,2,2,1
8192,5,4,8,4,4,1,0,1,2,2,0
8193,4,4,5,4,4,3,1,0,2,2,0
8194,8,4,11,0,3,1,1,1,2,2,0
8195,16,0,9,2,0,5,1,0,0,2,0
8196,4,4,11,5,10,3,1,0,1,2,0
8197,8,4,9,0,10,1,1,1,1,2,1
8198,3,4,2,4,8,3,0,1,1,2,0
8199,3,4,15,4,6,3,1,0,1,2,0
8200,13,4,4,2,8,0,1,1,1,2,0
8201,6,4,15,4,1,1,1,0,1,2,0
8202,7,4,11,4,8,1,0,0,2,3,0
8203,6,4,8,4,12,1,1,0,0,2,0
8204,11,4,10,4,10,4,1,1,2,2,1
8205,10,7,10,2,13,0,1,1,3,2,1
8206,6,4,11,0,8,1,1,0,3,2,0
8207,4,4,15,4,6,3,0,1,2,2,0
8208,6,4,15,4,3,1,1,1,2,2,0
8209,5,4,9,4,10,1,1,1,3,2,0
8210,6,4,11,3,8,1,1,0,2,2,0
8211,7,4,9,2,13,0,1,1,1,2,1
8212,7,4,9,2,10,0,0,1,2,0,1
8213,6,4,9,2,3,0,1,1,2,4,1
8214,7,4,15,2,12,0,1,1,2,2,1
8215,10,5,12,4,4,1,1,1,3,2,0
8216,5,4,8,4,1,1,1,0,1,2,0
8217,5,4,2,4,3,4,1,1,2,2,0
8218,9,6,15,2,3,0,1,1,2,2,0
8219,6,4,9,0,10,1,0,1,2,0,0
8220,11,4,8,6,1,1,1,0,2,2,0
8221,7,4,9,2,3,0,1,1,2,2,0
8222,4,4,15,4,1,1,1,0,1,2,0
8223,10,4,15,2,4,0,1,1,3,2,1
8224,6,6,15,2,5,0,1,1,2,2,0
8225,5,4,15,4,1,1,1,1,1,2,0
8226,8,7,15,0,1,3,1,0,0,2,0
8227,9,2,8,0,3,1,1,1,2,2,0
8228,9,4,15,0,3,3,1,1,2,2,1
8229,11,7,15,4,1,4,0,0,1,2,0
8230,5,4,9,2,10,0,1,1,3,4,0
8231,10,4,12,0,7,4,1,0,2,2,0
8232,10,6,14,2,10,0,1,1,3,2,1
8233,10,4,11,2,1,5,1,0,2,2,1
8234,5,4,15,2,6,0,1,1,2,2,0
8235,13,4,15,2,12,0,1,1,2,2,1
8236,4,4,9,4,12,3,1,1,1,2,0
8237,6,4,11,4,14,1,1,1,2,2,0
8238,5,4,11,4,7,3,1,1,2,2,0
8239,8,4,9,2,10,0,1,1,2,2,1
8240,5,4,9,4,4,1,1,1,2,2,1
8241,5,4,12,4,13,4,0,0,3,2,0
8242,4,4,11,5,10,4,1,0,2,2,0
8243,5,7,9,4,12,1,1,1,1,2,0
8244,7,4,11,2,3,0,1,1,2,2,0
8245,3,7,11,4,8,3,0,1,2,2,0
8246,7,4,11,4,5,2,1,1,2,2,0
8247,6,4,11,2,7,0,1,1,2,2,0
8248,3,4,15,4,12,4,0,0,1,2,0
8249,9,4,11,0,9,1,1,0,2,2,0
8250,8,4,15,5,13,1,0,1,2,2,0
8251,9,4,9,2,4,0,1,1,2,2,1
8252,6,4,11,0,5,4,1,0,3,2,0
8253,4,4,11,4,7,3,1,1,2,2,0
8254,7,4,9,3,1,2,1,0,2,2,0
8255,5,4,9,2,10,0,1,1,2,2,0
8256,7,2,8,2,10,0,1,1,2,2,0
8257,9,6,11,2,12,0,1,1,2,2,0
8258,7,1,9,2,13,0,1,1,2,2,1
8259,8,4,15,0,1,4,1,0,2,2,0
8260,9,1,12,2,10,0,1,1,2,2,1
8261,7,4,11,4,8,4,0,0,2,2,0
8262,5,4,11,2,4,0,1,1,2,2,0
8263,7,4,9,2,3,0,1,1,3,2,1
8264,10,4,15,0,8,4,1,0,2,2,0
8265,4,6,15,4,12,1,1,1,1,2,0
8266,7,2,15,2,11,0,1,1,2,2,0
8267,7,4,5,2,14,0,1,1,2,2,0
8268,9,1,12,4,1,1,1,1,2,2,0
8269,5,4,11,4,8,1,1,1,3,2,0
8270,9,4,10,2,10,0,1,1,1,2,1
8271,8,4,11,2,3,0,1,1,1,2,1
8272,4,5,9,4,8,1,1,1,1,2,0
8273,7,4,2,2,10,5,1,0,1,2,1
8274,8,5,12,2,4,0,1,1,2,2,1
8275,9,6,9,2,4,0,1,1,1,2,1
8276,4,4,7,4,12,3,1,0,2,2,0
8277,6,4,9,4,4,1,1,0,2,2,0
8278,9,6,15,2,4,0,1,1,2,2,1
8279,4,4,11,4,8,3,1,0,1,2,0
8280,5,4,9,4,10,3,1,1,1,2,0
8281,5,4,9,2,10,0,1,1,2,2,1
8282,7,4,15,4,1,1,1,0,2,2,0
8283,8,4,11,2,6,0,0,1,2,1,1
8284,3,4,14,4,10,1,1,0,0,2,0
8285,8,4,15,0,14,4,1,1,4,2,0
8286,9,2,12,0,1,1,1,0,2,2,1
8287,7,4,12,4,10,1,1,0,3,2,0
8288,6,4,4,2,3,0,1,1,2,2,0
8289,5,4,9,4,10,1,1,0,2,2,0
8290,4,4,1,4,1,3,1,0,1,2,0
8291,10,4,11,0,7,1,1,1,2,2,0
8292,4,4,11,4,7,3,1,1,2,2,0
8293,5,4,15,4,1,2,0,0,0,2,0
8294,7,4,11,2,1,0,1,1,2,2,0
8295,4,4,1,4,6,1,1,1,2,2,0
8296,9,4,12,0,4,1,1,1,2,2,1
8297,5,2,9,4,10,3,0,0,0,2,0
8298,5,1,9,4,1,3,0,1,2,2,0
8299,11,4,10,2,4,0,1,1,3,2,1
8300,3,4,1,4,3,3,1,1,1,2,0
8301,11,4,11,2,3,0,1,1,2,2,0
8302,8,4,9,2,1,0,1,1,2,2,0
8303,5,4,15,4,8,3,1,0,2,2,0
8304,4,4,9,4,12,1,1,1,1,2,0
8305,6,1,15,4,1,1,1,1,2,2,0
8306,11,4,8,2,12,0,1,1,1,2,1
8307,3,4,15,4,8,3,1,0,2,2,0
8308,8,4,1,0,1,4,1,0,0,2,0
8309,8,4,9,0,12,1,1,0,2,2,0
8310,8,4,12,2,10,0,1,1,2,2,1
8311,6,6,9,4,10,3,1,1,0,2,0
8312,4,4,15,4,13,1,1,1,2,2,0
8313,11,4,15,6,7,1,1,0,1,2,0
8314,6,2,12,2,10,0,1,1,2,2,0
8315,10,6,11,2,4,0,1,1,2,2,0
8316,5,4,15,4,3,1,1,1,2,2,0
8317,4,4,11,4,1,2,1,1,2,2,0
8318,4,4,15,4,7,1,1,0,2,2,0
8319,11,0,11,0,0,1,1,1,2,2,0
8320,8,4,11,2,14,0,1,1,2,2,0
8321,12,4,4,4,3,2,0,0,2,2,0
8322,4,0,15,4,0,3,1,1,0,2,0
8323,6,4,1,0,7,1,1,1,2,2,0
8324,8,4,15,0,10,1,0,0,2,2,0
8325,9,4,9,0,8,4,0,0,2,2,0
8326,9,4,12,2,4,0,1,1,2,2,1
8327,6,4,9,5,10,1,1,1,2,2,0
8328,7,4,11,0,7,1,1,1,2,2,0
8329,4,4,15,4,13,1,1,1,2,2,0
8330,9,4,15,0,7,3,1,0,2,2,0
8331,6,4,11,2,14,0,1,1,2,2,1
8332,5,4,0,2,3,0,1,1,1,2,1
8333,8,4,11,0,14,4,1,0,2,2,0
8334,4,4,15,2,7,0,1,1,2,2,0
8335,3,4,11,4,8,1,1,0,1,2,0
8336,5,4,9,2,10,0,1,1,2,2,1
8337,5,2,15,2,11,0,1,1,2,2,1
8338,8,6,15,0,3,1,1,1,2,2,0
8339,3,0,0,4,0,1,1,0,2,2,0
8340,5,4,9,4,13,1,1,1,2,2,0
8341,8,6,9,4,10,1,1,1,1,2,0
8342,6,4,15,4,3,1,1,1,2,2,0
8343,6,6,11,2,5,0,1,1,0,1,0
8344,7,4,8,4,7,3,1,0,2,2,0
8345,4,4,15,4,3,3,1,1,1,2,0
8346,6,4,15,2,8,0,1,1,2,2,0
8347,11,1,11,2,3,0,1,1,2,2,1
8348,8,4,15,2,7,0,1,1,2,2,1
8349,6,4,11,2,3,0,0,1,2,2,0
8350,9,4,5,2,6,0,1,1,1,2,0
8351,8,4,9,0,10,4,1,0,2,2,1
8352,7,4,9,2,10,0,0,1,2,2,1
8353,5,4,15,2,12,0,1,1,2,2,0
8354,9,4,11,0,8,4,0,1,1,2,0
8355,6,4,8,2,3,0,1,1,2,2,0
8356,6,4,11,2,4,0,1,1,2,2,0
8357,5,7,11,4,1,1,1,0,2,2,0
8358,3,4,11,4,8,3,1,0,1,2,0
8359,9,4,2,0,12,1,1,0,2,2,0
8360,10,4,11,2,4,0,1,1,2,2,0
8361,7,4,15,2,3,0,1,1,2,2,0
8362,6,4,11,1,8,1,0,1,1,2,0
8363,11,4,15,2,3,0,1,1,2,2,0
8364,10,4,5,0,1,1,1,0,2,2,0
8365,7,4,15,2,14,0,1,1,2,2,0
8366,13,6,11,5,14,1,1,1,2,2,0
8367,11,4,0,2,6,0,1,1,1,2,0
8368,6,4,8,4,8,1,1,0,2,2,0
8369,8,2,9,2,4,0,0,1,2,0,1
8370,7,6,9,2,5,0,1,1,4,2,0
8371,6,5,7,2,3,0,1,1,2,2,1
8372,7,7,15,2,10,0,1,1,2,2,1
8373,14,0,1,2,0,0,1,1,2,2,0
8374,4,4,15,4,6,1,1,1,2,2,0
8375,9,4,15,2,1,0,1,1,2,2,1
8376,11,4,11,2,3,0,1,1,2,2,1
8377,10,6,15,0,4,1,1,0,1,2,1
8378,5,2,9,0,10,1,1,0,2,2,0
8379,11,4,15,2,4,0,1,1,2,2,0
8380,14,4,9,0,10,4,1,1,0,2,0
8381,4,4,15,4,13,4,1,0,2,2,0
8382,6,4,9,2,10,5,1,0,2,2,1
8383,5,4,9,4,1,3,1,0,2,2,0
8384,6,4,9,4,10,1,1,1,2,2,0
8385,8,0,11,2,0,0,0,1,2,2,1
8386,10,4,9,2,12,0,1,1,2,2,1
8387,5,4,11,4,6,3,1,1,1,2,0
8388,7,4,15,0,13,4,0,1,2,2,0
8389,8,4,7,4,1,1,1,1,2,2,0
8390,4,4,15,0,10,3,1,1,2,2,0
8391,10,4,15,5,8,4,1,0,2,2,0
8392,6,4,1,2,3,0,1,1,2,2,0
8393,5,4,11,4,4,3,1,1,2,2,0
8394,7,4,15,2,4,0,1,1,2,2,1
8395,6,0,11,0,0,1,0,1,2,2,0
8396,11,1,9,2,10,0,1,1,2,2,1
8397,4,4,15,2,11,0,1,1,2,2,0
8398,10,1,15,4,1,1,0,0,2,2,0
8399,6,4,11,4,1,4,1,0,1,2,0
8400,10,4,1,0,7,1,1,0,2,2,0
8401,8,4,10,2,10,0,1,1,2,2,1
8402,6,2,14,4,10,4,1,0,1,2,0
8403,6,7,9,2,4,0,1,1,2,4,0
8404,3,4,0,4,6,3,1,1,2,2,0
8405,7,4,0,4,6,3,1,1,2,2,0
8406,7,4,11,5,3,1,1,1,2,2,0
8407,6,4,9,2,12,0,1,1,2,2,1
8408,4,4,15,4,1,1,1,0,2,2,0
8409,12,5,11,2,8,0,1,1,1,2,1
8410,11,4,5,2,7,0,1,1,2,2,0
8411,3,4,15,4,12,3,1,0,1,2,0
8412,11,0,6,2,0,0,0,1,2,2,0
8413,9,4,15,2,7,0,1,1,2,2,0
8414,3,4,1,4,12,3,1,0,0,2,0
8415,9,2,9,2,11,0,1,1,2,2,1
8416,5,4,11,2,13,5,1,0,2,2,0
8417,7,1,15,2,1,0,1,1,2,2,1
8418,10,7,15,2,10,0,1,1,2,2,1
8419,6,4,15,2,14,0,1,1,2,2,1
8420,7,4,7,0,8,1,1,0,1,2,0
8421,12,4,8,2,5,0,1,1,2,2,0
8422,13,6,9,2,10,0,1,1,0,2,0
8423,8,4,11,2,3,0,1,1,2,2,1
8424,7,4,11,2,7,0,1,1,3,2,0
8425,11,2,11,2,1,0,1,1,2,2,0
8426,5,4,11,4,12,1,1,1,3,2,0
8427,10,4,12,0,10,1,1,0,2,0,0
8428,4,4,15,4,4,1,1,0,2,2,0
8429,5,4,9,4,10,1,1,0,2,2,0
8430,6,4,11,5,6,1,0,1,2,2,0
8431,9,4,8,2,1,0,1,1,2,2,0
8432,9,4,11,2,12,0,1,1,2,2,0
8433,15,2,12,2,10,0,1,1,3,1,1
8434,9,1,12,0,10,1,1,1,3,2,1
8435,8,4,15,2,1,0,1,1,2,2,1
8436,9,4,11,0,7,1,1,0,1,2,0
8437,6,4,15,2,12,0,1,1,2,2,1
8438,11,4,9,2,6,0,1,1,2,2,1
8439,5,4,9,2,4,0,1,1,2,2,1
8440,4,4,15,4,3,1,1,1,1,2,0
8441,8,4,3,2,7,0,1,1,2,2,0
8442,12,4,14,2,10,0,0,1,2,0,1
8443,8,6,15,5,11,3,1,1,2,2,0
8444,9,4,9,0,10,4,1,0,1,2,0
8445,5,1,9,4,1,3,1,0,2,2,0
8446,7,4,11,2,4,0,1,1,2,2,1
8447,6,4,15,4,1,3,1,0,2,2,0
8448,9,4,15,2,1,0,1,1,2,2,0
8449,5,2,7,2,1,5,1,0,2,2,0
8450,4,4,1,4,6,2,1,1,1,2,0
8451,6,4,11,4,5,1,1,1,2,2,0
8452,10,4,11,2,3,0,1,1,2,2,1
8453,9,4,6,0,7,4,1,0,2,2,0
8454,6,6,15,2,4,0,1,1,2,2,1
8455,10,4,9,2,12,0,1,1,2,2,1
8456,4,4,11,4,8,3,1,0,1,2,0
8457,6,4,15,4,8,4,0,0,1,2,0
8458,6,4,9,2,12,0,1,1,2,2,0
8459,6,4,15,2,5,0,1,1,3,2,1
8460,11,4,1,6,7,4,1,0,1,2,0
8461,8,4,11,2,14,0,0,1,2,2,1
8462,12,2,8,6,10,4,1,0,2,2,0
8463,6,4,9,4,1,1,1,0,2,2,0
8464,5,4,11,4,14,3,1,1,2,2,0
8465,4,4,15,4,14,1,0,1,1,0,0
8466,9,4,7,0,3,4,1,1,1,2,0
8467,4,4,11,0,8,1,1,0,2,2,0
8468,8,4,9,2,12,0,1,1,2,2,1
8469,3,4,13,4,8,2,1,0,0,2,0
8470,8,4,11,2,3,0,1,1,2,2,0
8471,11,4,9,2,3,0,1,1,2,2,1
8472,5,4,13,4,7,1,1,1,2,2,0
8473,3,4,11,4,1,3,0,0,0,2,0
8474,6,4,9,4,7,1,1,1,2,2,0
8475,6,4,2,4,8,1,1,0,2,2,0
8476,4,4,11,4,1,1,1,0,2,2,0
8477,6,6,6,2,8,5,1,0,1,2,0
8478,9,4,9,4,10,4,1,0,2,2,1
8479,4,4,15,4,8,3,1,1,2,2,0
8480,7,4,11,5,1,4,1,0,2,2,0
8481,9,5,15,2,4,5,1,0,3,2,0
8482,6,4,15,2,10,5,1,0,0,2,0
8483,12,6,9,2,4,0,1,1,2,2,1
8484,8,4,9,0,13,1,1,0,2,2,0
8485,9,7,10,2,10,0,1,1,0,2,0
8486,9,4,7,2,13,0,1,1,2,2,0
8487,4,2,15,2,1,3,0,0,2,2,0
8488,12,4,11,0,1,2,0,0,2,2,0
8489,7,6,8,4,8,3,0,1,2,2,0
8490,7,6,11,0,8,4,1,0,1,2,0
8491,6,5,7,0,12,1,1,1,2,2,0
8492,9,4,15,0,7,1,1,1,2,2,0
8493,11,2,15,5,1,4,0,0,1,2,0
8494,11,1,8,6,8,4,0,0,2,0,0
8495,11,4,11,0,3,1,1,0,2,2,0
8496,9,7,12,2,4,5,1,0,3,2,1
8497,4,4,11,0,4,4,1,0,2,2,0
8498,5,2,15,4,11,1,1,1,2,2,0
8499,7,6,8,0,8,4,1,1,2,2,0
8500,9,6,9,2,4,0,1,1,2,2,1
8501,5,4,15,4,7,3,1,1,1,2,0
8502,4,0,15,4,0,3,1,1,2,2,0
8503,7,4,11,2,3,0,1,1,2,2,0
8504,9,6,11,2,3,0,1,1,2,2,0
8505,7,4,11,0,12,4,1,0,2,2,0
8506,5,4,7,4,4,1,1,0,2,2,0
8507,6,4,11,2,3,0,1,1,2,2,0
8508,12,4,15,0,8,1,1,1,2,2,0
8509,6,4,11,2,7,0,1,1,2,2,0
8510,10,4,11,2,7,0,1,1,2,2,0
8511,5,4,9,4,12,3,1,1,2,2,0
8512,9,4,9,0,12,1,1,0,2,2,0
8513,9,4,11,6,8,3,1,0,2,2,0
8514,4,4,11,4,6,3,1,1,0,2,0
8515,15,4,6,2,7,0,1,1,2,2,1
8516,5,4,9,4,12,1,1,0,2,2,0
8517,7,4,15,4,10,1,1,1,2,2,0
8518,14,5,1,2,1,0,1,1,2,2,1
8519,10,4,11,0,12,1,1,1,2,2,1
8520,6,4,11,5,4,4,0,0,2,2,0
8521,5,4,8,4,4,1,1,1,2,2,0
8522,9,4,12,4,12,1,1,0,2,4,0
8523,7,4,11,4,3,1,1,1,2,2,0
8524,5,4,15,4,14,1,1,1,2,4,0
8525,10,4,11,2,4,0,1,1,2,2,1
8526,10,4,15,0,12,1,1,0,2,2,0
8527,8,1,7,2,4,0,1,1,3,2,1
8528,14,4,15,2,8,0,1,1,0,2,0
8529,7,2,15,2,4,0,0,1,2,2,1
8530,8,4,15,0,10,4,1,0,2,2,0
8531,5,4,15,0,13,4,1,0,2,2,0
8532,10,4,15,5,1,1,1,0,2,2,0
8533,4,4,11,4,1,1,0,1,2,2,0
8534,6,4,10,2,10,0,1,1,2,2,1
8535,7,4,11,5,12,4,1,1,2,2,0
8536,5,2,12,4,10,1,1,0,1,2,0
8537,9,4,6,2,3,0,1,1,2,2,0
8538,9,6,9,0,4,1,1,1,2,2,0
8539,6,6,11,2,8,5,1,0,0,2,0
8540,9,1,12,4,10,3,0,1,2,2,0
8541,3,4,1,4,1,3,1,1,0,2,0
8542,13,0,15,2,0,0,1,1,1,2,0
8543,9,4,11,2,14,0,1,1,3,2,0
8544,6,4,9,4,4,1,1,0,2,2,0
8545,7,4,11,2,7,0,1,1,2,2,0
8546,6,0,10,2,0,0,1,1,2,2,1
8547,9,4,12,2,12,0,1,1,3,2,1
8548,15,6,7,6,4,1,1,1,0,2,0
8549,4,4,11,2,7,0,1,1,2,2,0
8550,6,4,15,0,1,4,0,0,1,2,0
8551,4,4,15,4,8,3,1,1,1,2,0
8552,10,4,7,2,4,0,1,1,2,2,1
8553,4,4,15,2,8,2,0,0,0,2,0
8554,10,5,9,2,12,5,1,0,1,2,0
8555,12,1,12,2,10,0,0,1,2,2,1
8556,10,4,4,2,7,0,1,1,1,2,0
8557,5,4,9,4,12,1,1,1,2,2,0
8558,8,4,15,0,7,4,0,0,2,2,0
8559,4,4,11,4,7,3,1,1,2,2,0
8560,7,6,9,2,12,0,1,1,2,2,0
8561,7,4,11,2,7,0,1,1,2,2,0
8562,8,4,15,0,8,4,0,0,2,2,0
8563,4,7,15,2,1,5,1,0,1,2,0
8564,11,6,15,2,10,0,1,1,2,2,0
8565,10,1,11,0,3,1,1,1,2,2,0
8566,4,4,11,2,8,3,1,0,1,2,0
8567,11,4,11,2,12,0,1,1,2,2,1
8568,4,4,15,4,1,3,1,0,0,2,0
8569,7,7,9,4,11,1,1,1,2,2,1
8570,8,4,11,2,3,0,1,1,3,2,0
8571,6,2,9,5,10,1,1,0,2,2,0
8572,7,7,15,0,10,4,1,1,2,2,0
8573,8,4,6,2,7,0,1,1,2,2,0
8574,10,4,11,0,12,1,0,1,1,2,0
8575,6,4,12,4,12,1,1,1,2,2,1
8576,11,4,9,0,14,1,1,1,2,4,0
8577,8,4,12,2,10,0,1,1,2,1,1
8578,8,4,15,0,4,1,1,1,2,1,0
8579,9,4,11,2,6,0,1,1,2,2,0
8580,7,4,11,2,12,0,1,1,2,2,0
8581,9,4,7,4,12,1,0,0,1,2,0
8582,6,5,11,4,12,2,0,1,1,2,0
8583,5,4,1,0,6,4,1,1,2,2,0
8584,9,4,11,2,5,0,1,1,2,2,1
8585,7,4,11,2,14,0,1,1,2,2,1
8586,4,4,8,4,4,3,1,1,2,2,0
8587,6,4,11,4,4,3,1,1,2,2,0
8588,9,4,11,0,8,4,1,0,1,2,0
8589,10,4,11,6,12,4,1,0,2,2,0
8590,6,4,9,4,4,3,0,1,2,2,0
8591,10,4,15,0,12,4,0,0,1,2,0
8592,5,4,8,4,3,1,1,1,2,2,0
8593,10,4,8,2,3,0,1,1,2,2,1
8594,8,5,14,2,10,0,1,1,2,2,1
8595,3,4,0,4,12,3,1,0,1,2,0
8596,13,4,8,6,13,4,1,0,1,2,0
8597,6,4,15,2,3,0,1,1,2,2,1
8598,9,6,11,2,14,0,0,1,2,2,0
8599,10,6,0,2,3,0,1,1,1,2,0
8600,7,4,9,0,10,1,1,1,2,2,1
8601,7,4,15,4,13,3,1,1,2,2,0
8602,11,5,11,2,3,0,1,1,2,2,1
8603,7,4,15,0,12,1,0,1,2,2,0
8604,4,7,15,0,10,4,1,0,1,2,0
8605,12,6,11,2,14,0,1,1,4,2,0
8606,4,4,9,4,10,3,1,0,2,2,0
8607,8,4,9,2,14,0,1,1,2,2,1
8608,3,0,1,4,0,3,1,1,1,2,0
8609,9,5,15,2,14,0,1,1,2,2,1
8610,6,4,6,4,8,1,1,0,2,2,0
