,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10247,12,4,2,6,1,4,1,0,2,2,0
27490,6,4,8,0,1,1,1,0,2,2,0
15342,5,4,11,4,12,4,1,0,2,2,0
30271,8,4,14,2,4,0,1,1,2,2,1
13951,6,1,15,0,4,3,1,1,2,2,0
27277,13,4,9,2,10,0,1,1,2,2,1
14917,6,6,11,4,8,1,1,1,1,2,0
22171,6,4,15,2,5,0,1,1,3,2,1
30055,5,4,15,4,13,3,1,1,1,2,0
5244,9,6,15,2,4,0,1,1,2,2,0
37971,7,4,7,2,12,0,1,1,2,2,1
32377,9,4,9,0,4,1,1,0,2,2,0
27054,3,7,15,4,1,4,1,0,1,2,0
28571,8,5,14,4,10,1,1,1,3,2,1
32825,4,2,9,4,8,1,1,0,1,2,0
9697,4,4,8,4,4,3,1,0,0,2,0
32016,4,4,15,4,1,1,0,0,1,2,0
15272,7,4,9,2,3,0,1,1,2,2,0
634,5,6,15,4,14,1,1,1,2,2,0
30788,5,4,11,4,12,1,1,0,2,2,0
20685,8,4,1,2,5,0,1,1,2,2,0
21772,10,4,9,2,4,0,1,1,2,2,1
34732,10,4,9,2,12,0,1,1,2,2,0
29824,5,4,15,0,3,3,1,1,2,2,0
3897,11,4,11,2,1,0,1,1,2,4,0
14972,11,4,12,3,4,1,1,0,2,2,1
15940,6,4,7,4,1,1,1,0,1,2,0
11390,10,2,8,2,3,0,1,1,2,2,0
37129,4,4,9,4,12,4,1,0,1,2,0
25374,10,5,12,3,4,1,1,0,4,2,1
20970,8,7,15,0,7,1,1,1,3,2,0
23665,8,4,7,2,4,0,1,1,2,2,1
25652,11,6,11,2,4,0,1,1,2,2,1
36301,4,4,9,4,10,3,1,0,2,2,0
8989,4,6,11,4,4,1,1,0,1,2,0
10906,7,5,15,2,10,0,1,1,4,2,0
36630,8,4,9,0,10,1,1,1,2,2,0
4630,7,4,11,4,1,1,1,0,2,2,0
14828,7,4,9,2,4,0,1,1,2,2,1
266,7,4,11,2,1,5,1,0,0,2,1
22443,11,4,11,4,12,1,1,1,1,2,0
23688,8,4,9,2,7,0,0,1,1,2,0
28873,9,4,8,0,8,4,1,0,2,2,0
15204,7,0,15,2,0,0,1,1,2,2,0
22168,8,2,15,2,4,5,1,0,1,2,1
13308,11,1,11,3,8,1,0,0,2,2,0
12363,13,4,11,6,12,1,1,0,2,2,0
21816,5,4,6,5,7,3,0,1,2,2,0
13179,6,4,14,2,10,5,1,0,1,2,1
14267,11,4,15,2,14,0,1,1,1,2,1
33137,5,2,11,3,8,4,1,0,2,2,0
21082,11,0,15,2,0,0,1,1,2,2,0
34180,8,4,15,0,1,4,1,0,2,2,0
19798,7,2,11,0,8,4,0,0,2,2,0
20193,6,4,11,0,3,1,1,1,2,2,0
37394,6,4,11,2,6,0,1,1,1,2,0
13904,7,4,15,4,6,1,1,1,3,2,0
4903,3,4,0,4,3,3,1,0,2,4,0
3642,7,4,11,4,7,1,1,1,2,2,0
5743,5,6,15,2,0,0,0,1,2,2,0
11030,8,4,7,2,3,0,1,1,2,2,0
24176,11,4,15,2,10,0,1,1,2,2,1
10007,4,4,11,4,3,3,1,1,1,2,0
8531,4,4,15,2,8,0,1,1,1,2,0
29131,3,4,11,4,10,4,1,0,1,2,0
13175,14,5,14,2,10,0,1,1,3,1,1
2412,14,6,5,2,5,0,1,1,1,2,0
17683,12,2,12,2,10,5,1,0,2,2,1
20605,10,7,12,0,10,1,1,1,2,2,0
24824,11,1,8,2,1,0,1,1,2,2,1
33015,4,4,15,4,5,3,1,1,2,2,0
5258,3,4,1,4,8,1,1,0,1,2,0
33751,7,1,15,0,1,4,1,1,2,2,0
7293,10,0,5,4,0,1,1,0,2,2,0
19058,11,2,11,0,11,4,0,0,2,2,0
35411,6,7,9,2,4,0,1,1,2,2,1
8988,4,2,15,4,1,3,1,1,2,2,0
27230,8,6,9,2,4,0,1,1,2,2,0
2267,4,4,15,4,6,1,1,1,2,2,0
35892,7,4,15,2,3,0,1,1,2,2,0
8867,7,4,11,4,3,4,1,1,2,2,0
23112,7,4,11,0,7,4,1,1,2,2,0
16316,5,4,11,2,8,2,0,0,2,2,0
32426,8,2,11,0,1,4,1,0,2,2,0
13681,8,4,11,0,12,1,1,0,2,2,0
11042,12,7,10,2,10,0,1,1,2,2,1
7597,8,4,15,2,12,0,1,1,2,2,1
26852,7,0,15,0,0,1,1,0,2,2,0
17213,11,4,9,2,4,0,1,1,2,2,1
1846,7,4,11,2,8,0,1,1,1,2,0
15556,4,4,9,4,8,3,1,0,0,2,0
34933,9,2,12,4,10,1,1,1,1,2,0
13152,4,4,15,2,12,3,1,1,2,2,0
17515,9,4,7,2,4,0,1,1,2,2,1
7559,13,7,10,2,10,0,1,1,3,2,1
33474,6,4,11,2,7,0,1,1,2,2,0
5149,6,2,9,0,10,1,1,0,1,2,0
23629,13,2,15,2,11,0,1,1,0,2,0
31734,12,2,9,2,10,0,0,1,2,2,0
18046,6,4,15,4,8,1,1,0,2,2,0
16611,4,4,15,4,12,1,1,1,3,2,0
18363,10,4,11,0,1,1,1,1,2,2,0
33931,4,4,1,4,6,3,1,0,2,2,0
17434,5,4,11,2,13,0,1,1,1,2,0
23543,7,0,15,4,0,1,1,0,1,2,0
10082,9,4,9,2,12,0,0,1,2,2,1
35102,6,4,8,2,13,0,1,1,2,0,1
19595,4,4,15,4,8,1,1,0,1,2,0
9136,10,4,15,2,12,0,1,1,2,2,1
6168,5,4,9,3,12,1,0,0,1,2,0
15158,13,7,9,2,10,0,1,1,1,2,0
15970,4,4,1,4,7,3,0,1,2,2,0
5046,7,4,11,2,12,0,0,1,2,2,1
9651,5,4,9,4,12,1,1,0,3,2,0
36150,10,2,9,2,4,0,1,1,2,2,1
5772,9,4,9,2,10,0,1,1,2,2,1
1190,7,4,3,2,3,1,1,1,2,2,0
34660,8,4,11,2,1,5,1,0,1,2,0
26142,6,6,15,2,4,0,1,1,2,2,1
29200,9,7,15,4,13,1,1,0,2,2,0
2548,12,4,11,2,3,0,1,1,2,2,1
27324,5,4,15,2,1,5,1,0,1,2,0
18872,11,6,9,2,4,0,1,1,2,2,1
34879,7,4,9,2,12,0,1,1,2,2,1
28625,4,4,8,4,10,4,1,0,1,2,0
10469,7,4,9,4,4,1,0,0,1,2,0
11339,4,4,8,4,10,3,1,0,2,2,0
20637,7,6,10,4,10,1,0,1,2,2,0
29432,5,4,7,4,8,4,1,0,0,2,0
30227,6,4,11,2,7,0,0,1,2,2,0
7411,9,4,15,2,1,0,1,1,2,2,0
3322,12,4,12,0,4,4,1,0,2,2,0
26712,7,6,11,2,10,0,1,1,1,2,0
29369,9,2,12,4,10,4,1,0,1,2,0
31569,5,4,11,0,11,4,1,0,2,2,0
14792,6,4,15,2,3,0,1,1,2,2,1
1841,7,4,0,0,14,1,1,1,3,0,0
30731,6,4,11,4,3,1,1,1,2,2,0
36644,7,4,7,2,3,0,1,1,2,2,1
12991,9,4,11,2,1,2,1,0,1,2,1
6766,9,5,15,2,7,0,1,1,2,2,0
14432,14,4,11,6,8,1,1,0,1,2,0
1483,4,4,11,4,1,3,1,1,2,2,0
16912,18,1,5,2,4,0,1,1,2,2,0
30946,5,4,11,2,6,0,0,1,1,0,0
25269,9,4,15,2,13,0,1,1,2,2,1
15446,4,4,11,2,1,0,1,1,1,1,0
24234,6,2,11,4,10,3,0,0,2,2,0
31653,4,1,9,2,4,0,1,1,2,2,0
2599,9,4,1,2,3,0,1,1,2,2,0
33899,4,4,9,4,4,1,1,1,2,2,0
19283,6,4,11,4,6,1,1,1,2,2,0
9699,4,4,15,4,4,1,1,1,2,2,0
11170,9,4,11,2,7,0,1,1,2,2,1
16616,10,7,11,2,3,0,1,1,2,2,0
11968,15,4,1,6,12,4,1,1,2,2,0
32916,6,4,11,4,5,1,1,1,2,2,0
24895,11,4,11,6,1,1,1,1,2,2,0
3836,6,4,15,5,6,5,0,0,2,2,0
1256,5,4,9,4,10,1,1,1,2,2,0
30004,9,4,15,2,4,5,1,0,1,2,1
34727,3,4,0,4,12,3,1,1,1,2,0
2782,12,6,8,2,8,0,1,1,3,2,0
27750,13,2,15,2,1,0,1,1,1,2,1
6538,4,4,11,4,14,3,0,1,2,2,0
1558,5,2,15,4,1,1,1,1,2,2,0
10254,6,4,11,4,3,1,1,1,2,2,0
3121,10,4,15,2,5,0,1,1,2,2,0
6334,9,4,15,2,14,0,1,1,2,2,0
7833,5,6,11,0,14,1,1,1,3,2,0
7877,6,1,15,2,13,0,1,1,2,2,0
14145,3,4,2,4,1,3,1,0,0,2,0
27495,4,4,6,2,7,2,0,1,2,2,0
4380,7,4,10,2,10,0,1,1,3,2,1
33893,8,6,7,5,10,1,1,0,2,2,0
29572,10,4,11,5,8,4,0,0,2,2,0
11145,9,6,9,2,4,0,1,1,3,2,1
22016,9,5,15,2,4,0,1,1,2,2,1
16051,11,2,4,6,2,2,0,0,2,2,0
12359,11,4,11,0,4,4,1,0,2,2,0
5525,4,4,15,4,1,3,1,1,2,2,0
17385,7,2,11,2,3,0,1,1,2,2,0
4363,14,0,15,6,0,1,1,0,0,2,0
792,9,5,12,2,4,0,1,1,2,2,1
10568,7,4,11,4,6,4,1,1,2,2,0
15028,13,1,9,2,10,0,1,1,0,2,0
6461,6,4,11,4,12,1,1,1,2,2,0
987,8,4,12,2,10,0,1,1,2,2,1
3634,4,7,11,4,8,3,1,1,2,2,0
31752,6,4,11,2,12,0,1,1,2,2,0
37679,9,4,9,2,12,0,1,1,3,2,1
20765,6,4,11,2,1,5,1,0,2,2,0
16532,5,4,15,4,5,1,1,1,4,2,0
22695,10,7,11,2,1,0,0,1,2,2,0
31703,5,4,9,4,10,1,1,1,3,2,0
21110,3,4,15,4,8,3,1,0,2,2,0
5441,6,4,12,0,10,4,1,0,1,2,0
25101,3,4,15,4,8,3,1,0,1,2,0
22344,7,4,15,2,1,0,0,1,2,2,0
7163,7,4,9,2,12,0,0,1,2,2,1
10683,12,4,9,6,12,1,1,1,3,2,1
26350,5,5,11,4,12,1,1,1,3,1,0
21130,9,2,12,2,4,0,1,1,2,2,0
19280,9,4,15,4,1,1,1,1,2,2,0
29524,4,4,11,0,1,3,1,0,1,2,0
19646,11,4,2,0,7,1,1,1,2,2,0
25165,14,1,11,6,8,4,0,0,2,2,0
33876,5,4,4,0,12,4,1,0,2,2,0
22633,12,4,10,2,10,0,1,1,1,2,1
29950,8,6,11,2,5,0,1,1,1,2,0
15821,7,4,11,0,12,3,1,1,2,2,0
16231,4,4,9,4,12,1,1,1,2,2,0
27260,3,4,1,2,8,0,1,1,1,2,0
16442,4,4,1,4,6,3,0,1,2,2,0
30212,5,4,11,4,7,1,1,1,2,2,0
34507,4,4,15,4,1,3,1,0,2,2,0
577,9,4,1,2,4,0,1,1,2,1,0
13332,7,7,15,2,11,0,1,1,2,2,1
10720,11,6,11,0,12,1,1,1,1,2,0
21142,8,4,11,3,3,2,1,1,2,1,0
31633,6,4,11,0,14,1,1,1,2,2,0
18896,8,0,11,2,0,0,1,1,2,2,0
9727,12,6,11,2,5,0,1,1,3,2,0
27240,9,6,12,2,12,0,1,1,0,2,1
19959,4,4,15,4,1,1,0,0,2,0,0
33316,4,4,8,4,12,1,1,0,2,2,0
25390,10,4,4,2,3,0,1,1,2,2,0
7764,8,6,12,4,4,1,1,1,2,2,0
13026,9,4,11,6,1,1,0,0,2,2,0
33583,7,4,8,0,10,1,1,0,2,2,0
26717,6,4,15,2,4,0,1,1,3,2,1
35010,12,7,12,4,4,1,1,1,2,2,0
15828,8,4,11,2,8,5,0,0,2,2,0
23675,4,4,15,2,8,0,1,1,3,2,0
13898,6,4,11,2,4,0,1,1,2,2,1
14882,5,4,11,2,14,0,1,1,2,2,1
32570,11,7,11,2,8,0,1,1,2,2,0
4055,4,4,9,5,1,1,1,0,1,2,0
28113,5,4,11,4,8,1,0,0,2,2,0
23992,8,4,12,2,10,0,1,1,2,2,1
1630,8,4,14,2,10,5,1,0,2,2,1
31298,7,4,11,4,8,1,1,1,1,2,0
36393,8,4,7,2,13,5,1,0,1,2,1
8707,6,2,9,2,4,0,1,1,2,2,1
29122,5,0,1,2,0,2,0,1,2,4,0
37208,7,4,15,2,9,5,1,0,1,4,0
449,4,4,15,4,1,3,0,0,0,2,0
21840,4,4,15,4,1,3,1,0,1,2,0
4711,5,4,11,4,8,3,0,0,2,2,0
12406,7,0,11,2,0,0,1,1,2,2,0
25913,4,4,11,4,8,3,1,1,1,2,0
32210,11,4,11,0,1,4,1,0,2,2,1
10651,4,4,15,4,1,3,1,0,1,2,0
1298,10,4,10,6,10,1,1,1,2,2,1
24073,5,4,9,4,1,2,0,0,3,2,0
29439,5,4,15,0,1,4,1,0,2,2,0
25604,4,4,9,4,12,1,1,1,2,2,0
3762,9,4,11,2,4,0,1,1,2,2,1
4545,4,4,11,4,12,4,1,0,1,2,0
37693,6,4,9,4,12,4,0,0,2,1,0
31067,9,2,14,2,10,0,1,1,2,2,0
20891,7,7,9,2,10,0,1,1,2,2,0
24001,10,4,1,2,3,0,1,1,2,2,1
22083,7,5,15,0,3,1,1,1,2,2,0
27334,4,4,15,2,8,0,1,1,2,2,0
6453,8,4,11,2,13,0,1,1,2,1,0
18402,9,4,8,0,1,3,1,0,1,2,0
23955,6,4,11,2,3,0,1,1,2,2,0
29116,5,4,8,4,8,1,1,0,2,2,0
34053,7,4,11,2,6,0,1,1,2,2,0
36149,5,4,9,2,1,0,1,1,2,2,1
7122,12,4,11,6,8,1,1,0,1,2,0
27203,8,4,15,0,1,4,0,0,2,2,0
9879,4,4,15,4,7,3,1,1,2,2,0
21162,7,6,10,4,5,1,1,1,2,2,0
5634,10,6,14,2,10,0,1,1,2,2,1
32167,4,4,11,4,14,1,1,1,2,2,0
19127,14,0,15,2,0,0,1,1,0,2,0
8578,5,4,11,2,12,0,1,1,4,2,1
31920,3,4,11,4,7,3,1,1,2,2,0
14585,9,4,12,2,4,0,1,1,2,2,0
1480,7,5,15,4,4,1,1,0,3,2,0
14209,9,4,15,5,10,4,1,0,2,2,0
25061,8,6,11,2,5,0,1,1,2,2,0
37163,8,4,8,0,12,4,1,0,1,2,0
5479,3,4,2,4,8,3,0,0,1,2,0
11994,6,4,11,4,6,2,0,1,2,2,0
33393,11,4,11,0,1,4,1,0,1,2,0
31053,5,4,11,3,8,1,1,1,2,2,0
23937,7,4,15,2,4,5,1,0,2,2,0
30686,13,4,11,2,4,0,1,1,2,2,1
28925,7,4,7,2,12,0,1,1,2,2,1
29631,10,2,15,0,11,4,0,0,2,2,1
10144,10,7,15,4,8,3,1,0,1,2,0
31393,10,4,11,2,1,5,1,0,2,2,1
2603,8,7,9,2,4,0,1,1,2,2,0
33713,6,4,4,2,14,0,1,1,2,2,0
10282,5,2,7,4,10,3,1,0,2,2,0
37892,10,4,15,2,3,0,1,1,2,2,0
5247,12,4,10,2,10,0,1,1,2,2,1
4847,7,4,15,4,12,1,1,0,2,2,0
9124,4,4,11,4,5,3,1,1,2,2,0
34733,7,4,15,2,13,0,1,1,2,2,0
27882,9,4,6,0,3,1,1,1,2,2,0
29721,9,6,5,2,5,0,1,1,1,2,0
17797,7,5,11,2,4,5,1,0,2,2,0
8536,12,4,11,4,7,1,1,1,3,2,0
36153,5,4,11,2,13,0,1,1,2,2,0
12651,5,7,9,4,1,3,1,1,2,2,0
30017,9,6,9,2,4,0,1,1,2,2,0
23962,14,2,9,2,4,0,1,1,0,2,0
26788,11,2,9,2,11,0,1,1,2,2,1
34408,12,4,11,0,1,1,1,0,2,2,0
8170,9,0,15,2,0,0,1,1,2,2,1
11938,9,7,11,0,1,4,1,0,2,2,0
36571,13,4,6,0,7,4,1,0,2,2,0
33577,7,4,11,2,14,0,1,1,2,2,0
26739,7,4,9,4,1,1,1,0,2,2,0
3315,6,6,14,0,10,1,1,1,4,2,0
10933,8,5,9,2,4,0,1,1,2,2,0
15309,8,4,9,4,10,1,1,1,2,2,0
34538,3,4,1,4,3,3,1,1,0,2,0
29819,7,4,15,3,6,2,1,1,2,2,0
27021,10,2,1,2,14,0,1,1,1,2,0
18446,10,6,12,2,12,0,1,1,3,2,1
34891,8,4,11,0,1,4,1,0,2,2,0
33295,10,4,12,2,4,0,1,1,2,2,1
37425,14,5,11,2,3,0,1,1,2,2,1
3553,7,4,11,2,7,0,0,1,2,2,0
23674,8,4,5,4,4,1,1,0,2,2,0
5176,9,4,12,2,10,0,1,1,2,2,1
15166,5,4,9,4,4,1,1,1,2,2,0
16838,4,4,11,4,7,3,1,1,2,2,0
12031,4,4,11,4,7,1,1,1,2,2,1
38007,10,4,0,0,8,4,1,0,1,2,0
335,5,4,15,4,3,3,1,1,2,2,0
15941,11,4,0,0,3,1,1,0,1,2,0
37951,8,1,11,0,1,4,0,1,2,2,0
13934,4,4,11,4,8,3,1,0,1,2,0
37888,11,6,15,4,4,2,1,1,3,2,0
15020,5,4,11,3,1,4,0,0,2,0,1
5480,6,4,15,2,14,0,1,1,2,2,0
36268,8,4,11,2,7,0,1,1,2,2,0
14381,8,4,11,2,10,0,1,1,2,2,1
8780,10,4,11,2,3,0,1,1,2,2,1
34693,6,2,15,4,3,3,1,1,0,2,0
32557,6,1,9,0,1,4,0,0,2,2,0
11008,5,4,15,4,8,1,1,0,1,2,0
4575,5,4,12,4,12,4,0,0,2,4,0
2661,8,4,15,2,3,3,1,1,2,2,1
29286,5,4,9,3,12,1,1,0,1,1,0
30531,7,4,11,2,1,5,1,0,2,2,0
24410,8,2,9,2,10,0,1,1,2,2,0
19042,5,4,14,4,10,1,1,0,2,2,0
1875,6,6,2,0,8,1,1,0,2,2,0
29038,9,4,15,0,13,1,1,0,2,2,0
11234,5,7,9,2,4,0,1,1,3,2,1
5252,10,6,11,2,10,5,1,0,1,2,1
12345,6,4,8,5,5,4,0,1,2,2,0
36851,7,4,15,4,3,1,1,1,2,2,0
3372,8,4,15,3,8,4,1,0,2,2,0
1583,9,5,11,2,3,0,1,1,2,2,1
26912,10,4,15,2,4,0,1,1,2,2,1
4971,12,1,5,6,4,1,1,0,2,2,1
18614,5,2,12,4,10,4,0,0,2,2,0
31540,6,4,9,5,4,1,1,1,2,2,0
24572,7,6,14,2,10,0,1,1,2,2,1
20225,9,0,8,2,0,0,1,1,2,2,1
21892,9,4,15,0,4,1,1,1,2,2,0
35292,4,4,15,4,6,3,1,0,2,2,0
24795,7,4,9,2,13,0,1,1,2,2,1
19601,11,4,12,2,4,0,1,1,2,2,1
14930,10,1,11,2,1,0,0,1,2,2,0
19986,14,6,15,2,8,5,1,0,1,2,0
14344,8,2,12,2,10,0,1,1,2,2,1
6250,7,4,1,2,10,0,1,1,3,0,1
30460,8,4,9,0,4,4,1,0,2,2,1
25204,11,6,11,2,3,0,1,1,1,2,0
35529,8,4,12,4,10,1,1,1,1,0,1
19221,14,4,9,2,12,0,1,1,1,2,1
25788,11,4,15,2,3,0,1,1,2,2,1
3895,7,6,11,4,12,2,1,1,3,2,0
22961,7,7,9,4,10,3,0,1,2,2,0
17146,9,2,11,0,1,4,1,0,2,2,0
28829,6,1,12,2,10,0,1,1,2,2,1
29046,9,7,11,2,3,0,1,1,2,2,0
24245,6,4,14,2,10,0,1,1,2,2,0
5105,6,4,15,0,1,4,1,0,1,2,0
2435,7,4,15,2,1,0,1,1,1,1,0
4557,4,4,11,4,3,1,1,1,2,2,0
24085,9,4,11,2,3,0,1,1,2,2,1
34747,6,4,11,4,14,1,1,1,2,2,0
31612,9,4,11,2,3,0,1,1,2,2,0
11534,6,4,15,2,4,5,1,0,2,2,1
25556,11,4,12,2,4,5,1,0,2,2,1
25102,9,4,11,4,6,1,0,1,2,2,0
36165,5,4,11,4,14,1,0,1,2,2,0
24211,4,4,11,4,7,3,1,1,2,2,0
15832,11,4,9,0,1,3,1,0,1,2,0
23356,12,4,12,2,10,5,1,0,2,2,1
35970,5,4,11,5,1,1,1,0,2,2,0
1831,12,4,14,2,10,5,1,0,2,2,1
9178,7,4,10,0,10,1,1,0,2,2,1
8117,11,4,3,2,6,0,1,1,2,0,0
18749,10,2,11,2,3,0,1,1,3,2,0
11311,9,2,11,2,11,0,1,1,2,2,1
35565,6,4,11,4,8,3,1,1,2,2,0
6869,7,4,15,2,1,5,1,0,2,2,1
857,6,1,15,2,10,0,1,1,2,2,1
22719,5,4,9,4,12,1,1,0,2,2,0
2007,5,4,9,4,10,1,1,0,2,2,0
24641,10,5,15,2,4,0,1,1,1,2,1
7762,6,5,11,2,6,0,1,1,2,2,0
390,8,2,14,2,10,0,1,1,3,2,1
14090,4,4,11,2,1,5,0,0,1,0,0
23210,4,4,2,4,3,3,1,1,2,2,0
11384,9,2,9,0,10,3,1,0,3,2,0
3997,8,4,8,0,13,1,1,0,2,2,1
18764,7,1,10,2,10,0,1,1,3,2,1
36653,11,0,11,1,0,1,1,1,2,4,1
18603,7,4,9,2,4,0,1,1,2,2,0
23081,7,4,9,2,4,0,1,1,2,2,1
18613,10,4,12,2,4,5,1,0,2,2,1
19440,4,0,15,4,0,3,1,1,2,2,0
26063,9,2,11,0,11,4,1,0,2,2,0
23336,3,0,15,4,0,3,1,0,2,2,0
36341,3,4,11,0,12,3,1,0,1,2,0
17940,9,0,10,2,0,0,1,1,2,2,1
37485,3,0,15,4,0,3,1,0,1,2,0
13969,3,4,1,4,12,3,1,0,0,2,0
12830,7,4,11,2,8,0,1,1,2,2,1
23548,5,4,11,3,1,1,0,0,1,2,0
1331,6,4,9,4,10,1,1,1,2,2,0
37704,7,4,15,0,8,1,1,1,0,2,0
36282,5,4,9,4,13,1,1,0,2,2,0
7817,10,4,11,2,14,0,1,1,2,1,0
15268,5,4,12,4,12,1,1,0,2,2,0
9518,4,6,15,4,5,1,1,1,2,2,0
14124,8,6,11,2,10,0,1,1,3,2,1
37123,4,4,15,4,8,3,1,0,1,2,0
2674,11,7,9,2,1,0,1,1,2,2,1
35422,10,4,11,0,14,4,1,1,1,2,0
25765,12,4,9,4,4,1,1,1,3,2,0
3942,4,4,2,4,14,3,1,1,1,2,0
6305,7,4,11,2,8,0,0,1,2,0,0
27606,3,7,15,4,1,3,1,0,1,2,0
17562,5,4,15,2,1,5,1,0,2,2,0
25094,10,4,8,2,13,0,1,1,2,2,1
6555,11,4,6,0,8,4,1,0,1,2,0
27978,9,4,9,2,7,0,0,1,2,0,1
23614,10,6,5,2,3,0,1,1,2,2,0
5612,6,7,13,2,14,0,1,1,4,2,0
20530,5,4,3,2,4,0,1,1,2,2,0
2989,5,4,11,4,1,4,1,1,2,2,0
7208,4,4,11,4,8,3,1,0,1,2,0
38058,11,4,11,6,4,4,0,0,2,2,0
32477,3,4,1,4,4,3,1,0,2,0,0
26064,5,4,11,2,12,2,1,1,2,2,0
3422,5,4,9,4,10,1,1,0,2,2,0
19164,8,4,15,2,12,0,1,1,2,2,1
23401,11,4,15,2,12,0,1,1,2,2,0
20146,14,6,7,2,5,0,1,1,0,2,0
27290,6,6,12,4,4,3,0,1,3,2,1
4734,9,4,11,2,12,0,1,1,2,2,0
3170,5,4,9,4,10,3,1,0,2,2,0
34101,7,4,7,2,13,5,1,0,2,2,0
12089,10,4,9,2,12,0,1,1,2,0,1
1086,7,5,9,2,4,3,1,1,2,2,0
36427,7,4,15,2,6,0,0,1,2,2,0
18312,5,4,11,2,3,0,1,1,2,2,0
22278,5,4,15,4,3,1,0,1,2,2,0
23042,7,6,15,2,12,0,1,1,2,2,1
2932,7,0,9,2,0,0,0,1,1,0,1
16574,6,4,11,4,14,1,1,1,2,2,0
6591,6,4,9,4,13,1,1,1,2,2,0
6963,7,4,11,2,6,5,1,0,2,2,0
17357,13,0,11,2,0,0,1,1,1,2,0
12702,7,4,15,4,8,1,1,0,2,2,0
31728,7,4,6,2,3,0,1,1,1,2,0
4467,9,6,14,4,10,1,1,1,2,2,0
11906,10,6,11,6,3,1,1,0,2,2,1
3284,7,4,7,0,4,3,1,0,1,2,0
7687,8,4,9,2,4,0,1,1,2,2,1
35070,7,7,9,2,4,0,1,1,2,2,1
32395,13,6,5,2,12,0,1,1,2,2,0
2275,5,2,11,2,4,0,1,1,2,2,0
1311,6,4,15,4,1,3,1,0,1,2,0
26410,5,2,9,4,10,4,1,0,1,2,0
37538,7,5,15,2,12,0,1,1,3,2,0
30432,8,4,15,2,3,0,1,1,2,2,1
6782,9,4,12,2,4,0,1,1,2,2,1
331,8,4,12,4,10,1,1,1,2,2,0
32043,9,4,11,5,3,4,1,1,2,2,0
25307,4,4,7,0,1,4,1,0,1,2,0
18853,8,2,1,2,14,0,1,1,3,2,0
30932,11,4,15,2,13,0,1,1,1,2,0
551,9,4,8,2,4,0,1,1,2,2,1
7690,8,4,8,2,3,0,1,1,2,2,0
18218,8,6,15,0,4,1,1,0,2,2,0
29695,3,4,1,4,12,3,1,0,0,2,0
14589,7,4,11,2,3,0,1,1,2,2,0
6735,6,4,11,4,8,2,1,1,1,2,0
7958,4,4,9,4,10,4,0,0,1,2,0
19454,9,2,12,4,10,3,1,1,0,2,0
15528,6,4,11,2,7,0,1,1,2,2,0
31149,5,4,14,4,10,1,1,1,2,2,0
37945,11,4,15,6,1,1,1,0,2,2,0
17435,4,4,2,4,14,2,0,1,0,2,0
15937,5,4,15,4,4,2,1,1,2,2,0
23465,5,4,11,4,4,1,1,0,2,2,0
901,9,4,12,4,13,1,0,1,2,2,0
17043,6,4,11,2,3,0,0,1,3,2,0
35746,12,5,9,2,4,0,0,1,2,2,1
8935,3,4,6,4,12,2,1,1,2,2,0
13756,9,2,12,2,10,5,1,0,2,2,1
28759,5,4,11,5,1,3,1,0,2,2,0
14809,5,4,11,4,10,1,1,0,1,2,0
31947,10,1,11,2,12,0,1,1,2,2,1
2699,3,4,15,4,1,3,1,0,2,2,0
17412,11,4,6,2,3,0,1,1,2,2,0
32397,11,4,10,2,10,0,1,1,1,2,0
31610,6,4,2,0,7,3,1,1,2,2,0
23206,6,2,8,4,11,1,0,1,2,2,0
15977,7,4,15,2,3,0,1,1,2,2,0
14208,10,2,12,4,10,1,1,1,2,2,1
15858,5,4,15,2,12,0,1,1,2,2,1
3581,4,4,11,4,14,1,1,1,2,2,0
13427,5,4,14,2,4,0,1,1,3,2,1
5183,7,4,9,4,13,1,1,1,2,2,1
12529,7,4,2,2,7,0,1,1,2,2,0
28727,6,4,8,2,3,0,1,1,2,2,0
30320,6,4,11,2,3,0,1,1,2,2,1
19289,9,5,9,0,4,1,1,0,2,2,1
6939,4,7,11,4,1,1,1,0,2,2,0
11233,5,4,0,2,7,0,1,1,2,2,0
34019,6,4,15,4,13,1,1,0,0,2,0
5757,12,0,15,0,0,1,1,1,1,2,0
32833,5,6,14,2,10,0,1,1,1,2,1
30466,4,4,15,4,10,2,1,1,2,2,0
10689,4,4,11,4,13,3,1,1,1,2,0
28842,6,6,15,2,3,0,1,1,2,2,0
10446,10,4,11,5,12,4,1,0,2,2,0
6503,7,4,15,1,7,1,1,1,2,0,1
24457,7,4,15,0,8,4,0,0,1,2,0
19109,3,4,9,4,12,3,0,0,2,2,0
18900,6,4,11,0,7,3,1,0,2,2,0
28225,12,4,10,0,10,1,1,0,2,2,0
24217,5,4,11,4,1,3,1,0,2,2,0
31147,9,4,7,0,4,1,1,0,2,2,0
3890,10,4,12,0,7,1,1,0,2,2,0
20632,4,0,15,2,0,0,1,1,1,2,0
14157,11,4,15,0,13,1,1,0,2,2,0
1293,6,4,12,4,4,1,1,1,2,2,0
14813,6,4,11,4,8,1,1,0,2,2,0
1859,11,4,11,0,1,4,0,0,1,2,0
4619,10,2,6,2,8,5,1,0,2,2,0
4957,6,4,11,2,12,0,0,1,2,2,0
30971,9,4,15,2,13,0,1,1,2,2,1
