,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7533,5,4,15,2,4,0,1,1,2,2,1
7534,8,4,11,4,1,1,0,0,2,2,1
7535,7,4,15,0,3,3,1,1,2,2,0
7536,4,4,15,4,8,4,1,0,1,4,0
7537,10,1,11,0,1,1,1,1,2,2,0
7538,9,4,12,2,4,0,1,1,2,2,1
7539,9,4,1,0,7,4,1,0,2,2,0
7540,7,7,15,4,11,3,1,0,1,2,0
7541,10,6,9,2,12,0,1,1,2,2,1
7542,11,4,11,2,7,0,1,1,2,2,0
7543,8,7,11,2,4,0,1,1,2,2,0
7544,6,4,3,4,8,4,0,0,2,2,0
7545,5,0,15,2,0,0,1,1,2,2,0
7546,8,4,15,2,3,0,1,1,2,2,0
7547,9,4,15,0,1,4,1,0,1,2,0
7548,11,5,14,2,10,0,1,1,2,2,1
7549,6,4,9,4,4,3,1,1,3,2,1
7550,5,2,12,2,10,0,1,1,2,2,1
7551,9,4,9,0,10,1,1,1,2,2,1
7552,4,7,14,4,10,3,1,0,0,2,0
7553,5,4,11,2,14,0,1,1,2,2,0
7554,6,4,5,2,6,0,1,1,2,2,1
7555,8,5,9,2,4,0,1,1,3,2,0
7556,12,2,11,2,14,0,1,1,1,2,1
7557,5,4,0,5,8,4,1,0,2,2,0
7558,9,4,12,4,8,4,0,0,2,2,0
7559,8,2,12,2,4,0,1,1,2,2,1
7560,6,7,7,2,11,0,1,1,1,2,0
7561,6,4,15,3,5,1,1,1,2,2,0
7562,6,6,9,2,4,0,1,1,2,2,0
7563,6,6,9,2,12,0,1,1,1,4,1
7564,7,4,15,2,4,5,1,0,2,2,1
7565,4,4,6,4,7,3,0,0,2,2,0
7566,8,4,15,4,4,3,1,1,4,2,0
7567,5,6,9,2,12,5,1,0,2,2,0
7568,7,2,15,2,11,0,1,1,2,2,1
7569,10,2,9,2,11,0,1,1,2,2,0
7570,12,4,5,0,12,1,1,0,2,2,0
7571,7,2,11,2,14,0,1,1,1,2,0
7572,9,4,11,4,11,2,1,1,2,2,0
7573,6,4,11,2,3,0,1,1,2,2,0
7574,6,5,15,2,4,5,1,0,2,2,1
7575,10,4,4,2,7,0,1,1,2,4,0
7576,5,4,15,0,1,1,1,1,2,2,0
7577,8,4,15,2,7,0,1,1,2,2,0
7578,9,4,11,2,7,0,1,1,2,2,0
7579,7,2,11,2,3,0,1,1,2,2,1
7580,8,4,9,4,4,4,0,0,2,2,0
7581,4,4,15,4,10,3,1,1,1,2,0
7582,6,4,11,2,7,0,1,1,2,2,1
7583,11,0,9,2,0,0,1,1,2,2,0
7584,8,4,12,2,10,5,1,0,2,2,1
7585,7,4,11,5,7,4,1,0,1,2,0
7586,5,4,9,4,4,1,1,0,2,2,0
7587,3,4,11,4,3,3,1,1,2,2,0
7588,12,2,11,6,11,1,1,0,2,2,0
7589,4,2,11,4,1,3,1,0,2,2,0
7590,4,4,15,4,8,3,1,0,0,2,1
7591,10,4,11,2,7,0,0,1,3,2,0
7592,6,5,9,4,12,3,0,1,2,2,0
7593,10,4,12,2,4,0,1,1,2,2,1
7594,10,2,9,0,10,1,1,0,2,2,0
7595,8,4,15,2,13,3,0,0,1,2,0
7596,7,4,5,2,3,0,0,1,3,0,0
7597,10,4,12,4,4,1,1,1,2,2,1
7598,6,6,11,4,3,4,1,1,3,2,0
7599,6,4,15,4,8,4,0,0,2,2,0
7600,7,2,12,2,0,0,0,1,0,2,0
7601,7,1,9,4,4,1,1,0,1,2,1
7602,9,4,1,0,7,3,1,0,1,2,0
7603,14,6,11,6,4,1,1,0,0,2,0
7604,11,4,0,2,14,0,0,1,3,2,1
7605,4,5,9,4,3,4,1,1,2,2,0
7606,5,4,12,4,12,3,1,0,2,2,0
7607,3,7,11,4,11,3,0,0,2,2,0
7608,9,4,15,2,4,0,1,1,2,2,1
7609,10,6,15,2,10,0,1,1,2,2,0
7610,7,7,15,2,1,0,1,1,2,2,1
7611,13,4,9,2,3,0,1,1,0,2,0
7612,8,4,11,2,14,0,1,1,3,2,0
7613,4,4,9,5,4,4,1,0,1,2,0
7614,9,4,11,2,11,0,1,1,2,2,1
7615,10,4,11,0,1,1,1,0,2,2,0
7616,7,7,9,0,4,1,1,1,2,2,0
7617,8,6,11,2,3,0,1,1,2,2,1
7618,7,4,11,2,3,0,1,1,2,2,0
7619,7,4,15,4,7,4,0,1,2,2,0
7620,5,4,11,2,12,0,1,1,2,2,0
7621,3,7,11,4,11,3,1,0,0,2,0
7622,5,4,11,2,3,0,1,1,2,2,0
7623,5,4,4,2,14,0,1,1,2,2,1
7624,7,4,11,2,7,0,1,1,2,2,0
7625,10,4,0,2,14,0,1,1,2,2,0
7626,4,4,15,4,8,3,1,0,2,2,0
7627,7,4,11,2,14,0,1,1,3,1,1
7628,9,0,9,2,0,0,1,1,0,2,0
7629,8,4,11,0,12,4,1,0,2,2,0
7630,4,4,11,4,3,3,1,1,2,2,0
7631,8,4,11,2,14,0,1,1,2,2,0
7632,12,4,11,2,3,0,1,1,1,2,0
7633,7,4,11,0,8,1,1,0,2,2,0
7634,8,7,9,2,10,5,1,0,0,2,1
7635,6,4,12,2,10,0,1,1,2,2,1
7636,10,5,14,2,12,0,1,1,2,2,1
7637,10,4,11,2,4,0,1,1,2,2,1
7638,12,4,12,2,10,5,1,0,2,2,1
7639,5,4,9,4,12,3,1,1,2,2,0
7640,4,4,9,4,8,3,1,1,2,2,0
7641,11,4,11,6,4,1,1,1,2,2,0
7642,8,2,12,2,10,0,1,1,2,2,1
7643,11,4,9,2,12,0,1,1,3,2,1
7644,6,4,15,0,6,1,1,1,1,2,0
7645,7,4,11,2,3,0,1,1,2,2,1
7646,8,2,1,2,14,0,1,1,2,2,0
7647,10,4,15,2,12,0,1,1,2,2,1
7648,4,2,9,4,10,4,1,0,2,2,0
7649,3,4,2,4,1,3,1,0,0,2,0
7650,9,4,9,2,3,0,1,1,2,2,1
7651,8,4,11,2,1,0,1,1,2,2,1
7652,9,4,11,0,12,1,1,0,2,2,0
7653,7,6,11,2,5,0,1,1,2,2,0
7654,11,4,11,2,7,0,0,1,2,2,0
7655,6,2,12,4,10,3,1,1,2,1,0
7656,11,5,11,2,4,0,1,1,2,2,0
7657,12,4,11,2,1,3,1,0,0,2,0
7658,9,4,8,0,8,4,1,0,1,2,0
7659,11,4,9,2,4,0,0,1,1,0,1
7660,12,5,9,2,12,0,1,1,3,2,1
7661,5,4,9,4,4,1,1,0,2,2,0
7662,11,4,11,0,1,1,1,0,1,2,1
7663,7,4,15,0,8,4,1,0,2,2,0
7664,9,4,9,2,4,0,1,1,2,2,1
7665,9,4,9,0,8,3,1,0,2,2,0
7666,5,4,15,4,8,1,1,0,1,2,0
7667,8,4,11,0,12,4,0,0,1,2,0
7668,11,2,15,2,4,0,1,1,2,2,0
7669,4,4,11,4,8,1,1,0,2,2,0
7670,13,6,11,2,5,0,1,1,2,2,0
7671,7,6,15,2,5,0,1,1,3,2,0
7672,3,4,11,4,12,3,1,1,1,2,0
7673,11,1,11,2,8,0,0,1,2,2,0
7674,10,4,6,2,14,0,1,1,2,2,0
7675,11,4,15,2,8,0,1,1,0,2,0
7676,6,4,9,4,4,1,1,0,2,2,1
7677,4,4,11,4,1,4,1,0,1,2,0
7678,9,4,12,5,4,1,1,0,1,2,0
7679,6,4,15,2,8,0,1,1,2,2,0
7680,14,0,5,2,0,0,1,1,0,2,0
7681,13,0,6,0,0,4,1,1,1,2,0
7682,11,6,15,6,1,1,1,0,1,2,0
7683,9,4,11,2,1,5,0,0,2,2,0
7684,7,6,11,2,12,0,1,1,2,2,0
7685,7,4,15,4,14,1,1,1,2,2,0
7686,5,4,9,4,4,1,0,0,2,2,0
7687,13,0,11,2,0,0,1,1,2,2,0
7688,8,4,9,0,4,1,1,1,2,2,0
7689,9,0,11,2,0,0,1,1,1,2,0
7690,6,4,15,0,3,1,1,1,2,2,0
7691,8,5,5,2,12,5,1,0,1,2,0
7692,9,4,0,2,6,0,1,1,2,2,1
7693,7,4,14,2,10,0,1,1,4,2,1
7694,5,4,9,4,4,1,1,1,2,2,0
7695,11,6,11,2,14,0,0,1,1,2,0
7696,9,4,9,2,12,0,1,1,2,2,1
7697,13,6,15,2,1,0,1,1,1,2,1
7698,8,4,11,0,14,1,0,1,1,4,0
7699,13,4,11,0,4,1,1,0,2,2,0
7700,9,4,15,2,14,0,1,1,2,2,1
7701,9,4,15,4,4,1,0,0,2,2,0
7702,3,4,11,4,12,1,1,0,2,2,0
7703,3,4,1,4,8,3,1,0,1,2,0
7704,6,4,9,0,4,1,1,0,2,2,0
7705,15,4,11,2,12,0,1,1,1,2,0
7706,8,4,11,4,8,1,1,0,2,2,0
7707,8,4,9,2,1,5,1,0,2,2,1
7708,8,5,14,2,4,0,1,1,2,2,1
7709,6,4,11,2,7,0,1,1,2,2,0
7710,9,4,11,2,6,0,1,1,2,2,1
7711,7,4,11,0,3,1,1,1,2,2,0
7712,6,4,6,2,8,0,1,1,1,2,0
7713,8,4,9,2,7,0,1,1,2,2,1
7714,6,4,1,5,3,1,1,1,2,2,0
7715,6,4,15,4,4,1,1,0,2,2,0
7716,3,4,11,4,12,3,1,0,1,2,0
7717,12,4,15,2,4,2,1,0,2,2,1
7718,4,2,9,4,4,1,0,0,2,0,0
7719,9,4,6,0,3,4,0,1,2,2,0
7720,5,4,11,4,12,4,1,0,2,2,0
7721,4,4,11,4,1,1,1,0,2,2,1
7722,6,6,14,2,4,0,1,1,3,2,0
7723,7,4,11,2,8,0,1,1,2,2,0
7724,5,4,11,3,4,1,1,1,2,2,0
7725,6,6,11,0,14,4,1,1,2,2,0
7726,13,4,11,0,10,1,1,0,1,2,0
7727,5,4,15,4,12,3,1,0,2,2,0
7728,8,7,11,0,14,4,0,1,3,2,0
7729,5,4,12,4,10,1,1,1,2,2,0
7730,17,6,4,4,5,1,0,1,3,2,0
7731,9,4,11,2,14,0,1,1,2,2,0
7732,5,4,11,4,3,3,1,1,2,2,0
7733,5,5,11,2,12,0,1,1,2,2,0
7734,8,6,9,2,10,0,1,1,2,2,0
7735,9,4,2,0,1,1,1,0,2,2,0
7736,11,6,6,2,5,0,1,1,3,2,0
7737,7,4,9,2,4,0,1,1,2,2,1
7738,6,4,12,2,4,0,0,1,2,2,1
7739,7,4,8,0,3,4,1,1,2,2,0
7740,8,6,12,2,4,0,1,1,3,2,1
7741,5,4,9,2,10,0,1,1,2,2,0
7742,3,4,11,4,8,3,1,1,1,2,0
7743,4,4,9,4,12,3,1,0,1,2,0
7744,10,4,11,2,3,0,1,1,2,2,0
7745,5,4,11,4,4,1,1,0,2,2,0
7746,11,4,12,6,2,1,1,0,2,2,0
7747,6,6,10,4,10,1,1,1,3,0,0
7748,7,7,15,4,14,1,0,1,2,2,1
7749,5,4,5,2,3,0,1,1,2,2,0
7750,9,4,9,2,4,0,1,1,2,2,1
7751,6,1,9,4,10,1,0,1,2,2,0
7752,7,1,8,4,0,1,0,1,0,2,1
7753,12,4,11,6,10,4,1,0,1,2,0
7754,8,4,11,0,12,4,1,0,1,2,0
7755,15,4,7,6,10,1,1,0,1,2,0
7756,6,4,7,0,1,1,1,0,2,2,0
7757,12,4,5,0,7,1,1,1,2,2,0
7758,9,4,15,3,8,1,1,0,1,2,0
7759,10,4,15,2,7,0,0,1,2,2,1
7760,8,1,15,2,10,0,1,1,2,2,1
7761,8,4,9,2,7,0,1,1,2,2,0
7762,6,4,8,4,13,1,1,1,2,2,1
7763,6,7,11,2,10,0,1,1,2,2,0
7764,6,4,9,4,12,1,1,1,2,2,0
7765,8,4,8,4,12,1,1,0,2,2,1
7766,7,4,11,4,4,2,0,1,2,2,0
7767,10,4,11,2,14,0,0,1,2,2,0
7768,10,4,11,2,13,0,1,1,2,4,0
7769,3,2,1,4,13,3,1,0,0,2,0
7770,6,4,11,2,7,0,1,1,2,2,0
7771,7,7,15,2,1,0,1,1,1,2,0
7772,9,4,9,5,10,1,1,1,3,2,0
7773,4,4,11,0,12,3,0,0,3,2,0
7774,6,0,11,4,0,1,1,0,2,2,1
7775,7,4,11,2,7,0,1,1,2,2,0
7776,4,4,9,4,1,1,1,1,2,2,0
7777,10,4,15,2,1,0,0,1,0,2,0
7778,10,4,1,0,8,4,0,0,2,2,0
7779,4,0,15,4,0,3,1,0,2,4,0
7780,9,4,15,0,1,4,1,0,2,2,0
7781,6,4,9,4,13,1,1,1,1,2,0
7782,7,4,11,4,1,1,1,0,2,2,0
7783,6,4,11,2,6,0,0,1,2,0,0
7784,10,4,11,2,3,0,0,1,2,2,1
7785,7,4,8,2,5,0,1,1,2,2,0
7786,7,4,0,0,7,4,1,0,2,2,0
7787,8,4,15,2,1,5,1,0,2,2,0
7788,7,4,9,2,4,0,1,1,2,2,1
7789,5,6,11,0,8,4,1,0,1,2,0
7790,7,4,13,2,11,0,1,1,2,2,1
7791,9,2,12,2,10,0,1,1,2,2,1
7792,8,4,11,0,1,4,1,0,2,2,0
7793,13,4,11,0,12,1,1,1,1,2,0
7794,5,4,4,4,8,2,1,0,2,1,0
7795,10,7,12,2,10,0,1,1,1,2,0
7796,8,4,9,0,10,1,1,1,3,2,0
7797,7,4,7,6,12,1,1,0,2,2,0
7798,4,4,11,4,1,3,1,1,2,2,0
7799,5,4,1,4,12,3,1,0,2,2,0
7800,4,4,11,2,7,0,1,1,1,2,0
7801,9,2,12,2,4,0,0,1,3,2,0
7802,14,4,11,2,8,0,1,1,1,2,1
7803,6,4,15,4,1,1,0,1,2,2,0
7804,9,1,15,2,1,5,0,0,2,2,1
7805,12,5,11,2,10,0,1,1,2,2,1
7806,3,4,1,4,12,3,1,1,0,2,0
7807,9,4,11,5,1,3,0,1,2,2,0
7808,7,4,11,2,7,0,1,1,2,2,0
7809,15,4,11,6,1,3,1,0,2,2,0
7810,5,4,15,2,12,0,1,1,2,2,0
7811,8,7,9,3,1,1,1,1,2,2,0
7812,5,4,15,4,4,1,1,0,1,2,0
7813,5,4,15,4,12,1,1,0,1,2,0
7814,8,4,7,2,13,0,1,1,2,2,1
7815,11,4,7,2,10,0,1,1,2,2,1
7816,7,7,9,2,11,0,1,1,1,4,1
7817,5,6,15,2,5,0,1,1,4,2,0
7818,4,0,11,4,0,2,1,1,2,2,0
7819,15,4,7,6,8,1,1,0,1,2,0
7820,4,4,6,2,12,0,1,1,2,2,0
7821,4,4,15,4,1,4,0,0,1,4,0
7822,5,7,12,2,10,0,1,1,1,2,0
7823,10,4,9,2,3,0,1,1,2,2,1
7824,7,7,8,0,10,4,1,0,2,2,1
7825,11,4,11,6,4,1,1,0,2,2,0
7826,7,4,11,2,7,0,1,1,2,2,0
7827,9,4,15,0,1,4,1,0,1,2,0
7828,6,4,11,4,6,2,1,1,2,2,0
7829,12,4,12,2,4,2,1,1,2,2,0
7830,8,7,10,2,4,0,1,1,2,1,1
7831,8,4,15,0,3,1,0,1,2,2,1
7832,10,5,14,2,10,0,1,1,3,2,1
7833,5,4,15,0,3,4,1,1,2,2,0
7834,10,4,6,0,8,4,1,0,1,2,0
7835,6,2,12,0,10,1,0,0,2,0,0
7836,9,6,14,2,10,0,1,1,2,2,1
7837,7,6,11,2,7,0,1,1,2,2,0
7838,6,4,11,2,10,0,1,1,2,2,0
7839,5,4,11,2,8,5,1,0,1,2,0
7840,3,4,1,4,8,3,1,1,1,2,0
7841,8,6,9,2,12,0,1,1,2,2,1
7842,5,4,7,2,1,5,1,0,3,2,1
7843,8,4,15,2,12,0,1,1,2,2,1
7844,10,6,11,2,12,0,1,1,2,2,1
7845,6,4,11,2,3,0,1,1,2,2,0
7846,5,4,11,4,7,1,1,0,2,2,0
7847,11,4,15,2,7,0,1,1,2,2,1
7848,7,1,15,2,13,0,1,1,2,2,0
7849,7,2,7,2,10,0,1,1,2,2,1
7850,10,6,11,4,3,1,1,1,2,2,0
7851,10,4,11,6,8,4,1,0,2,2,0
7852,7,4,9,2,10,0,0,1,2,0,0
7853,10,4,4,2,5,0,1,1,2,2,0
7854,6,4,9,2,10,0,1,1,2,2,0
7855,8,4,3,2,7,0,1,1,2,2,0
7856,11,6,15,2,4,0,1,1,3,2,1
7857,8,4,15,4,12,1,0,1,1,2,0
7858,7,4,6,2,7,0,1,1,2,2,0
7859,3,4,6,4,3,3,1,1,1,2,0
7860,7,4,6,2,14,0,1,1,2,2,1
7861,7,4,7,4,11,1,0,1,2,2,0
7862,8,4,7,4,4,1,1,1,3,2,0
7863,10,2,12,0,10,1,1,0,2,2,0
7864,7,4,7,4,1,1,1,0,1,2,0
7865,7,4,11,2,3,0,1,1,2,2,1
7866,6,4,11,0,8,1,0,0,2,2,0
7867,6,4,8,4,10,3,1,0,2,2,0
7868,6,4,9,2,4,0,1,1,3,2,0
7869,9,4,11,0,8,1,1,0,1,2,0
7870,10,4,11,0,6,2,1,1,2,2,1
7871,10,4,11,2,6,0,0,1,2,2,0
7872,4,4,11,4,8,3,1,0,2,2,0
7873,5,7,11,2,4,0,1,1,2,2,0
7874,11,7,11,6,8,4,1,0,2,2,0
7875,10,4,15,0,3,1,1,1,2,2,0
7876,9,4,11,0,1,4,1,0,2,2,0
7877,12,4,11,6,1,1,1,0,1,2,0
7878,11,4,9,0,4,4,1,1,2,2,0
7879,3,4,2,4,12,3,1,1,1,2,0
7880,12,5,10,2,13,0,1,1,2,2,1
7881,10,1,15,2,4,0,1,1,2,2,1
7882,4,4,11,4,8,3,1,0,1,2,0
7883,8,4,9,2,4,0,0,1,2,0,1
7884,6,1,15,0,1,3,1,0,2,2,1
7885,8,4,11,4,12,1,1,0,1,2,0
7886,8,4,11,2,12,0,1,1,2,2,0
7887,5,2,11,4,4,1,1,1,2,2,0
7888,9,4,9,2,12,0,1,1,2,2,0
7889,9,2,9,0,10,1,0,1,2,0,0
7890,8,4,0,0,7,1,1,0,2,2,0
7891,7,4,11,2,14,0,1,1,0,2,0
7892,5,4,9,2,4,0,1,1,2,2,1
7893,5,4,15,4,7,1,1,0,2,2,0
7894,8,4,15,2,1,0,1,1,2,2,1
7895,9,7,14,2,4,0,1,1,2,2,1
7896,4,4,11,2,3,0,1,1,2,2,0
7897,7,4,9,5,10,4,1,0,2,2,0
7898,9,4,11,3,7,2,0,0,2,2,0
7899,10,4,11,2,6,0,1,1,2,2,0
7900,8,4,11,2,1,0,1,1,2,2,0
7901,5,4,11,3,13,4,1,0,1,2,0
7902,4,4,15,4,3,1,1,1,1,2,0
7903,4,2,15,4,6,4,0,1,2,2,0
7904,14,4,11,4,8,2,1,1,1,2,0
7905,9,6,11,2,8,0,1,1,2,2,0
7906,5,4,11,2,8,0,1,1,2,2,0
7907,5,4,11,2,3,0,1,1,2,2,1
7908,11,7,12,2,10,0,1,1,2,2,1
7909,8,7,9,0,10,3,1,0,1,2,0
7910,5,4,9,2,12,0,1,1,2,2,1
7911,4,4,15,4,6,3,1,1,1,2,0
7912,4,1,7,2,1,0,1,1,2,2,0
7913,10,4,11,4,1,1,0,0,2,2,0
7914,9,4,11,2,7,0,0,1,2,2,0
7915,3,4,0,4,6,3,1,1,1,2,0
7916,8,6,11,4,14,1,0,1,3,2,0
7917,4,4,15,4,1,3,1,0,2,2,0
7918,7,4,11,5,7,4,0,1,2,2,0
7919,4,4,4,4,8,4,0,0,2,2,0
7920,12,6,5,2,8,0,1,1,2,2,0
7921,9,4,12,6,4,4,1,0,2,2,0
7922,12,4,11,2,3,0,1,1,2,2,0
7923,6,7,9,2,10,0,1,1,2,2,1
7924,8,4,14,4,10,1,0,1,2,1,1
7925,10,2,11,0,10,4,1,0,2,2,0
7926,11,4,9,2,8,0,1,1,2,2,0
7927,6,4,7,0,8,1,1,1,1,2,0
7928,5,4,11,2,8,0,1,1,2,2,1
7929,3,4,11,4,8,1,1,0,1,2,0
7930,7,4,11,5,6,3,0,1,2,2,0
7931,6,4,15,2,12,0,1,1,2,2,1
7932,11,4,12,2,4,2,1,1,2,2,1
7933,7,4,7,2,3,0,1,1,2,2,1
7934,7,2,11,2,14,0,1,1,3,2,0
7935,13,4,15,0,7,4,0,0,2,2,0
7936,5,4,12,5,1,1,1,0,2,2,0
7937,5,2,9,4,10,1,1,0,4,2,0
7938,13,4,11,0,1,1,1,0,1,2,0
7939,6,2,15,2,6,0,1,1,2,2,0
7940,8,4,11,0,8,4,1,1,2,2,0
7941,12,0,11,2,0,0,0,1,2,2,0
7942,5,4,15,2,1,5,1,0,1,2,1
7943,11,4,7,2,8,0,1,1,2,2,0
7944,6,4,8,2,10,0,1,1,4,2,1
7945,5,6,11,2,13,0,1,1,2,2,0
7946,6,4,9,4,10,4,1,0,2,2,0
7947,6,4,11,2,3,0,1,1,3,2,0
7948,9,4,11,3,3,1,1,0,2,2,0
7949,6,6,9,4,8,4,0,1,0,0,0
7950,4,4,15,4,12,1,1,0,2,2,0
7951,7,2,8,2,11,0,1,1,2,2,1
7952,4,4,15,4,6,1,1,1,2,2,0
7953,8,2,12,2,4,0,1,1,2,2,1
7954,5,4,9,4,4,2,0,0,2,2,0
7955,7,4,8,2,14,0,1,1,2,2,0
7956,6,4,9,4,10,1,1,1,2,2,0
7957,11,1,9,2,10,0,1,1,2,2,1
7958,6,4,9,4,1,1,1,0,1,2,0
7959,6,4,15,2,10,0,1,1,2,2,1
7960,7,4,11,5,1,4,0,0,2,2,0
7961,7,6,9,2,10,5,1,0,2,2,0
7962,5,4,15,2,4,5,1,0,2,2,0
7963,6,4,11,2,7,0,1,1,2,2,0
7964,8,4,7,5,8,4,0,0,3,2,0
7965,10,2,15,6,4,4,1,0,2,2,0
7966,13,4,11,0,7,1,1,1,2,2,0
7967,4,0,15,4,0,3,1,0,0,2,0
7968,10,6,15,2,3,0,1,1,2,2,1
7969,11,2,10,2,10,0,1,1,2,2,1
7970,4,2,4,4,11,2,1,1,2,2,0
7971,10,4,11,2,14,0,1,1,3,2,1
7972,7,4,9,4,10,1,1,1,3,2,0
7973,9,1,15,5,0,1,1,1,0,2,0
7974,5,6,15,4,4,1,0,1,2,2,0
7975,7,4,11,2,12,0,1,1,3,2,1
7976,5,4,9,2,7,0,1,1,2,2,0
7977,7,4,11,2,6,0,1,1,2,2,0
7978,5,4,11,2,12,5,1,0,2,2,1
7979,9,4,9,2,4,0,1,1,2,2,1
7980,11,4,11,2,1,0,0,1,2,0,0
7981,3,4,15,4,8,3,1,0,2,2,0
7982,14,4,5,2,14,0,0,1,1,2,0
7983,7,6,9,4,4,1,1,1,2,2,0
7984,7,4,11,0,14,4,0,0,2,2,0
7985,8,5,9,0,4,1,1,1,3,2,0
7986,12,0,15,2,0,3,1,0,1,2,0
7987,6,4,11,0,1,1,1,0,2,2,0
7988,8,4,9,2,10,0,1,1,2,2,1
7989,8,4,9,2,3,0,1,1,2,2,1
7990,4,4,11,4,12,1,0,1,2,0,0
7991,13,6,5,2,5,0,1,1,2,2,0
7992,4,4,11,4,1,3,1,1,2,2,0
7993,4,4,15,4,12,1,1,0,2,2,0
7994,4,0,11,4,0,3,0,1,1,2,0
7995,7,4,9,2,10,5,1,0,2,2,1
7996,5,4,9,4,10,1,1,0,2,2,0
7997,7,2,9,4,10,1,1,1,2,2,0
7998,8,6,9,2,4,0,1,1,2,2,1
7999,5,4,11,2,6,0,1,1,2,2,0
8000,12,4,11,4,14,1,1,1,1,2,0
8001,5,4,11,2,13,5,1,0,1,2,0
8002,5,0,1,4,0,1,1,0,2,2,0
8003,9,4,15,4,7,1,1,1,2,2,1
8004,6,4,11,4,14,1,1,1,2,2,1
8005,6,1,9,2,13,0,1,1,2,2,0
8006,5,4,15,2,10,0,1,1,2,2,0
8007,7,4,11,2,1,5,1,0,1,2,0
8008,9,4,15,2,3,0,1,1,2,2,1
8009,7,4,12,4,7,2,1,1,2,2,0
8010,7,4,12,2,3,0,1,1,2,2,1
8011,3,4,1,4,12,3,1,1,1,2,0
8012,13,4,15,2,10,0,1,1,0,2,0
8013,12,1,7,4,10,1,1,0,1,2,0
8014,4,7,9,2,10,0,1,1,2,2,0
8015,9,4,11,2,1,0,1,1,2,2,0
8016,7,4,11,4,7,1,1,0,2,2,1
8017,8,4,0,4,3,1,1,1,2,2,0
8018,3,4,11,4,10,1,1,0,1,2,0
8019,12,7,12,2,10,0,1,1,2,2,0
8020,4,4,11,4,3,3,1,1,3,2,0
8021,11,4,1,0,6,4,1,1,1,2,0
8022,8,4,15,2,1,0,0,1,1,2,0
8023,7,4,12,0,4,4,1,0,2,2,0
8024,10,1,11,2,3,0,1,1,2,3,0
8025,6,4,9,2,10,0,1,1,2,2,1
8026,10,5,15,6,4,1,1,1,2,2,1
8027,9,4,11,2,12,0,1,1,2,2,0
8028,8,6,7,2,4,0,1,1,2,2,0
8029,10,4,2,3,8,3,1,0,1,2,0
8030,11,4,11,0,1,1,1,0,2,2,0
8031,7,4,9,2,3,0,1,1,3,2,0
8032,5,2,11,4,14,3,0,1,2,2,0
8033,10,4,4,3,8,1,1,0,2,2,0
8034,10,4,15,3,8,2,0,0,1,2,0
8035,6,4,11,0,3,4,1,0,2,2,0
8036,4,4,15,4,12,3,1,1,2,2,0
8037,3,4,1,4,6,3,1,1,3,2,0
8038,9,4,15,2,1,0,1,1,2,2,1
8039,9,6,12,4,10,2,1,1,2,2,0
8040,5,4,11,4,1,3,1,1,1,2,0
8041,4,4,11,4,6,2,1,1,2,2,0
8042,8,7,12,4,10,1,1,1,2,2,0
8043,7,4,11,2,12,0,1,1,2,2,0
8044,7,4,7,0,1,4,1,0,2,2,0
8045,12,4,11,2,3,0,1,1,1,2,0
8046,6,4,9,4,12,1,1,0,1,2,0
8047,10,5,9,2,4,0,1,1,2,2,1
8048,7,4,11,0,8,4,1,0,2,2,0
8049,12,4,15,2,12,0,1,1,1,2,1
8050,5,4,0,4,6,1,0,1,2,2,0
8051,8,2,9,2,1,5,1,0,2,2,1
8052,10,7,12,0,10,4,1,0,1,2,0
8053,10,5,10,2,10,0,1,1,3,2,1
8054,13,4,11,2,1,0,1,1,2,2,0
8055,7,4,8,2,13,0,1,1,2,2,1
8056,9,2,9,2,11,0,1,1,2,2,1
8057,4,4,7,4,3,1,1,1,2,2,0
8058,7,4,8,2,12,0,1,1,1,2,0
8059,4,4,1,2,7,0,1,1,2,2,0
8060,11,4,15,4,1,1,1,1,2,2,0
8061,8,4,9,4,4,1,1,1,2,2,0
8062,5,7,7,4,10,3,1,1,2,2,0
8063,9,4,9,2,4,0,1,1,2,2,1
8064,7,4,15,2,3,0,1,1,2,2,0
8065,9,6,0,5,3,1,1,1,2,2,0
8066,6,4,11,4,3,1,1,1,2,2,0
8067,9,6,8,0,3,4,1,1,2,1,0
8068,7,4,11,4,1,1,1,1,2,2,0
8069,8,4,11,6,12,4,1,0,1,2,0
8070,10,4,14,2,10,0,1,1,3,2,1
8071,6,4,0,2,7,0,1,1,2,2,0
8072,5,4,8,0,14,3,0,1,2,2,0
8073,8,4,4,2,7,0,1,1,2,2,1
8074,5,4,15,4,13,1,1,0,2,2,0
8075,8,4,9,2,4,0,1,1,2,2,0
8076,7,4,11,0,8,4,1,0,1,2,0
8077,3,4,1,4,1,1,1,1,2,2,0
8078,10,4,6,2,6,5,1,0,2,2,1
8079,5,4,1,0,8,2,1,0,1,2,0
8080,5,4,15,0,4,3,1,0,2,2,0
8081,12,4,15,0,5,1,1,1,1,2,0
8082,8,6,11,3,3,1,1,1,1,1,0
8083,6,6,11,2,14,0,1,1,2,2,0
8084,12,6,14,0,10,1,0,1,1,2,0
8085,9,4,9,2,10,0,1,1,3,2,1
8086,9,5,9,4,4,1,1,1,2,2,1
8087,7,2,11,2,10,0,1,1,2,2,0
8088,12,5,14,2,4,0,1,1,2,2,1
8089,7,4,12,0,10,4,0,0,2,2,0
8090,12,4,7,2,4,0,1,1,1,2,0
