,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,11,4,12,1,1,0,1,2,0
581,9,4,11,6,8,4,0,0,3,2,0
582,6,2,11,2,11,0,0,1,2,2,0
583,6,4,11,2,8,5,0,0,2,4,0
584,10,2,9,2,4,0,1,1,2,2,0
585,9,2,15,0,1,1,1,0,2,2,1
586,4,4,9,4,12,4,0,0,2,2,0
587,6,7,15,4,10,1,1,1,1,2,0
588,10,4,9,3,12,1,1,0,1,2,0
589,8,4,15,0,4,4,1,0,2,2,0
590,7,2,15,0,3,4,1,0,2,2,0
591,8,4,12,2,10,0,1,1,2,2,1
592,6,4,13,5,7,4,0,1,2,2,0
593,6,4,11,0,14,4,1,1,2,2,0
594,7,4,9,4,4,1,0,1,2,0,1
595,5,4,7,2,12,0,1,1,2,2,0
596,4,5,9,4,10,3,1,1,2,2,0
597,11,4,11,2,14,0,1,1,2,2,0
598,9,4,11,3,3,4,1,0,2,2,0
599,4,4,11,4,12,1,1,1,2,2,0
600,5,4,11,0,12,3,1,0,2,2,0
601,10,2,11,2,4,0,1,1,2,2,1
602,8,6,15,2,14,0,1,1,3,2,0
603,5,4,7,3,3,2,0,1,2,2,0
604,11,4,0,0,1,4,1,0,2,2,0
605,9,0,8,2,0,0,0,1,1,2,0
606,9,4,11,2,3,0,1,1,2,2,1
607,6,4,11,2,3,0,1,1,2,2,0
608,11,4,15,2,3,0,1,1,2,2,1
609,7,4,11,4,8,4,0,0,1,2,0
610,4,4,11,4,7,1,0,0,2,2,0
611,14,4,9,2,10,5,1,0,1,2,1
612,4,0,15,4,0,3,1,0,1,2,0
613,4,4,4,4,12,3,1,0,1,2,0
614,15,4,11,6,7,1,0,1,2,4,0
615,8,4,11,2,7,0,1,1,2,2,1
616,6,4,11,2,3,0,1,1,2,2,0
617,4,4,11,4,3,3,1,1,1,2,0
618,6,2,11,4,8,1,1,0,3,2,0
619,5,4,11,2,7,0,1,1,1,2,0
620,12,4,11,2,6,0,1,1,2,2,1
621,4,4,9,4,7,1,1,1,2,2,1
622,11,4,8,0,7,1,0,0,2,2,0
623,12,0,11,2,0,0,0,1,2,2,0
624,7,7,11,2,11,0,1,1,2,2,1
625,11,6,6,2,3,0,1,1,2,2,0
626,10,4,1,5,1,4,1,0,2,2,0
627,10,4,11,5,5,1,1,1,3,2,0
628,7,4,11,2,3,0,1,1,2,2,1
629,8,4,7,2,12,0,0,1,2,2,0
630,10,4,9,0,12,1,1,1,2,2,0
631,7,4,15,2,12,5,1,0,2,2,1
632,6,4,11,2,14,0,1,1,2,2,1
633,5,4,1,2,3,0,1,1,2,2,0
634,4,0,15,4,0,3,1,1,1,2,0
635,4,4,11,4,8,3,1,1,2,2,0
636,6,4,9,5,1,1,1,0,2,2,1
637,7,7,15,5,1,1,1,0,2,2,0
638,8,4,11,0,1,4,1,0,1,2,0
639,7,4,9,5,6,1,1,1,1,2,0
640,5,4,11,4,12,3,1,0,2,2,0
641,6,1,9,2,11,0,1,1,2,2,1
642,5,4,11,4,12,1,1,0,2,1,0
643,8,4,11,0,3,1,1,1,2,2,0
644,5,4,15,2,8,0,0,1,2,2,0
645,5,6,9,4,10,1,1,1,4,2,0
646,8,4,8,2,3,0,1,1,2,2,0
647,9,4,11,2,4,0,1,1,2,2,1
648,5,4,11,2,3,0,0,1,2,2,0
649,10,2,12,5,10,4,1,0,1,2,0
650,4,4,9,2,12,0,1,1,0,2,0
651,9,4,11,0,4,4,1,0,2,2,0
652,5,4,15,4,8,3,0,1,2,2,0
653,9,7,11,0,1,4,0,0,2,2,0
654,4,4,0,4,1,4,1,0,2,2,0
655,4,5,11,2,4,0,1,1,2,2,0
656,7,4,11,2,1,5,1,0,2,2,1
657,5,4,9,4,10,1,1,1,2,2,0
658,11,4,7,2,4,0,1,1,1,2,1
659,6,4,15,0,10,4,1,0,2,2,0
660,4,4,15,2,3,0,1,1,2,2,1
661,4,4,15,4,1,1,1,0,2,2,0
662,10,4,9,2,4,0,1,1,2,2,1
663,11,7,15,2,1,5,0,0,2,2,0
664,7,4,9,5,10,2,1,0,2,2,0
665,7,4,11,2,1,0,1,1,2,2,0
666,9,4,4,2,14,0,0,1,2,2,1
667,8,4,11,0,3,1,1,0,2,2,0
668,7,4,15,4,1,3,1,0,2,2,0
669,10,4,9,2,4,0,1,1,2,2,0
670,5,4,11,2,14,0,1,1,2,2,0
671,4,6,9,4,12,1,0,1,2,0,0
672,5,4,7,2,1,5,1,0,1,2,0
673,7,4,9,2,1,5,1,0,2,2,1
674,6,6,15,4,3,3,1,1,0,2,0
675,11,4,9,0,13,1,1,1,2,2,0
676,8,4,12,5,3,1,1,1,2,2,0
677,5,4,9,2,10,0,1,1,2,2,1
678,6,4,15,0,8,4,0,0,1,0,0
679,4,4,11,4,7,2,0,1,2,2,0
680,8,6,9,2,4,0,1,1,2,2,1
681,5,4,7,4,1,1,1,0,1,2,0
682,8,4,9,4,4,1,1,1,2,2,0
683,10,2,11,2,11,0,1,1,2,2,0
684,8,7,5,2,10,0,1,1,2,2,0
685,9,4,15,2,4,0,1,1,2,2,1
686,9,4,11,2,3,0,0,1,2,0,0
687,3,4,7,4,12,1,1,0,2,2,0
688,5,0,15,4,0,3,1,1,0,2,0
689,6,0,11,5,0,1,1,0,2,2,0
690,6,4,9,2,8,5,1,0,2,2,0
691,6,4,9,2,5,0,1,1,2,2,0
692,11,4,0,2,3,0,1,1,2,2,0
693,6,4,11,3,14,4,0,1,2,2,0
694,8,4,8,0,8,4,1,0,2,2,0
695,5,4,15,2,12,0,1,1,2,2,0
696,4,0,15,4,0,3,0,0,2,2,0
697,9,4,15,2,12,0,1,1,2,2,1
698,3,5,1,4,5,3,1,1,2,2,0
699,9,2,12,6,4,1,1,0,2,2,1
700,9,4,7,2,12,0,1,1,2,2,1
701,3,4,0,4,8,2,1,1,2,2,0
702,3,4,11,4,8,3,1,0,1,2,0
703,3,4,1,4,7,4,1,0,2,2,0
704,6,4,9,4,1,1,0,1,2,2,0
705,7,5,15,2,1,0,1,1,2,2,0
706,5,4,11,2,14,0,1,1,2,2,0
707,12,4,4,2,3,0,1,1,0,2,0
708,5,6,9,0,12,3,1,1,4,2,0
709,4,4,15,4,6,3,0,1,0,0,0
710,5,4,15,4,1,1,1,0,2,2,0
711,11,5,9,0,10,1,1,1,4,2,1
712,6,4,9,0,13,4,1,0,2,2,0
713,6,4,11,4,12,3,0,1,2,2,0
714,9,4,9,0,12,1,1,0,1,2,0
715,6,1,15,2,10,0,1,1,2,2,0
716,3,0,15,4,0,1,1,0,0,2,0
717,5,6,14,2,10,0,0,1,2,0,1
718,7,4,9,0,1,1,1,1,2,2,0
719,7,4,11,2,4,0,1,1,2,2,1
720,13,4,11,0,14,1,1,1,2,2,0
721,7,4,11,4,3,1,1,1,1,2,0
722,10,2,11,2,4,5,1,0,2,2,1
723,4,4,15,2,7,0,1,1,1,2,0
724,8,4,15,0,3,4,1,1,2,2,1
725,5,4,11,2,12,5,1,0,1,2,1
726,9,2,15,0,4,1,1,0,2,2,1
727,10,4,9,2,10,5,1,0,2,2,1
728,9,4,9,3,7,1,1,1,2,1,0
729,6,5,11,2,12,0,1,1,3,2,0
730,11,4,11,5,12,1,1,0,2,2,0
731,9,4,9,0,10,1,1,0,2,2,1
732,12,1,4,2,1,0,1,1,2,2,1
733,9,4,4,0,8,4,1,0,1,2,0
734,3,4,7,4,12,3,1,0,0,2,0
735,6,4,9,4,10,1,1,0,2,2,0
736,12,0,9,6,0,4,1,0,2,2,0
737,5,4,11,2,3,0,1,1,2,2,0
738,7,2,6,0,3,1,1,1,1,2,0
739,3,4,15,4,7,3,1,1,2,2,0
740,5,0,11,4,0,3,1,1,1,2,0
741,12,4,5,2,8,5,1,1,2,2,0
742,5,4,9,4,4,1,1,0,4,2,0
743,9,7,9,2,10,0,1,1,3,2,1
744,9,4,11,2,8,5,0,0,2,0,0
745,7,4,15,0,12,1,1,0,1,2,0
746,5,4,1,4,8,3,1,1,2,2,0
747,10,4,12,2,10,0,1,1,2,2,1
748,10,4,9,4,8,3,0,0,0,2,0
749,8,6,11,4,14,3,0,1,2,2,0
750,6,4,11,2,3,0,1,1,2,2,1
751,10,4,11,2,12,0,1,1,2,2,0
752,5,4,4,4,6,2,1,0,2,2,0
753,8,7,15,2,1,0,1,1,2,2,0
754,5,4,11,2,3,0,1,1,2,2,0
755,4,4,15,2,12,0,1,0,3,2,0
756,8,4,15,2,7,0,1,1,2,2,0
757,6,4,6,2,7,5,1,0,2,2,0
758,9,4,15,2,3,0,1,1,2,2,0
759,12,0,12,6,0,1,1,0,1,2,0
760,9,2,15,2,1,5,1,0,2,2,0
761,5,4,11,4,6,3,1,1,2,2,0
762,8,4,11,2,3,0,1,1,2,2,1
763,10,2,15,5,1,3,1,0,1,2,0
764,9,4,11,2,7,0,1,1,2,2,1
765,13,0,6,2,0,0,1,1,0,2,0
766,11,4,11,4,3,1,1,1,2,2,0
767,11,1,12,2,4,0,1,1,2,2,1
768,9,6,15,4,3,1,1,1,2,2,0
769,7,5,14,2,10,0,1,1,2,2,0
770,7,4,1,2,3,0,1,1,2,2,0
771,6,6,0,4,5,1,1,1,1,2,0
772,9,4,11,3,14,1,1,1,3,2,0
773,8,0,6,2,0,5,1,0,2,2,0
774,13,0,11,6,0,1,1,0,1,2,0
775,5,4,9,4,10,1,1,0,2,2,0
776,4,4,8,2,3,0,1,1,2,2,0
777,4,4,15,2,6,0,1,1,1,2,0
778,11,6,9,2,12,0,1,1,1,2,1
779,4,4,15,4,4,1,1,0,3,2,0
780,9,0,12,2,0,0,1,1,2,2,1
781,7,4,8,2,3,0,1,1,2,2,0
782,11,4,9,2,12,0,1,1,2,2,1
783,4,4,11,2,1,5,1,0,1,2,0
784,10,4,11,2,14,0,1,1,2,2,0
785,6,4,11,2,1,5,0,0,2,2,0
786,3,4,11,4,12,3,1,1,1,2,0
787,12,1,14,2,10,0,1,1,2,2,1
788,5,4,9,2,10,0,1,1,2,2,0
789,6,4,15,2,7,0,1,1,2,2,0
790,3,4,15,4,8,3,1,1,1,2,0
791,5,6,9,4,12,1,1,1,2,2,0
792,10,0,11,2,0,0,1,1,2,2,1
793,9,1,0,2,7,0,0,1,2,2,0
794,8,4,9,4,10,1,1,0,2,2,0
795,9,7,15,2,4,0,1,1,2,2,0
796,8,5,14,2,10,0,1,1,2,2,1
797,9,4,11,2,7,0,1,1,2,2,0
798,13,5,9,2,4,0,1,1,2,2,1
799,11,4,2,2,12,0,1,1,2,2,0
800,7,4,11,0,6,4,1,1,2,2,0
801,10,4,12,2,4,0,1,1,2,2,1
802,5,4,1,2,7,0,1,1,2,2,0
803,4,4,11,4,12,1,1,1,2,2,0
804,6,7,11,2,14,0,1,1,2,2,0
805,4,4,9,4,12,3,1,0,1,2,0
806,9,6,12,2,10,0,1,1,2,2,1
807,6,4,9,2,12,0,1,1,2,2,1
808,4,0,0,4,0,3,1,0,2,2,0
809,11,2,12,2,10,0,1,1,2,2,0
810,4,4,11,4,4,3,1,1,2,2,0
811,7,2,12,4,8,1,0,0,1,2,0
812,10,4,11,2,3,0,1,1,2,2,0
813,6,2,9,2,10,5,1,0,2,2,1
814,3,4,11,4,5,3,1,1,2,2,0
815,12,6,0,2,12,5,1,0,2,2,0
816,7,4,15,0,3,1,1,1,2,2,0
817,4,2,15,4,3,1,0,1,2,2,0
818,5,4,9,2,1,0,0,1,2,2,1
819,7,4,11,4,1,4,0,0,2,2,0
820,7,4,9,3,14,4,1,1,2,2,0
821,8,4,15,4,3,1,1,1,2,2,0
822,5,1,7,4,1,1,1,1,2,2,0
823,7,2,9,2,11,0,1,1,2,2,1
824,6,4,1,0,8,4,1,0,1,2,0
825,8,4,8,2,12,0,1,1,2,2,0
826,9,2,15,2,11,0,1,1,2,2,0
827,10,4,11,0,3,1,1,1,2,2,0
828,8,4,11,2,14,0,1,1,2,2,1
829,7,4,15,2,12,0,1,1,2,2,0
830,8,4,9,2,1,0,1,1,1,2,0
831,10,2,12,0,4,4,1,0,2,2,0
832,7,0,9,4,0,1,0,1,2,2,0
833,9,4,11,2,7,5,0,0,2,2,1
834,3,4,15,4,8,3,1,0,0,2,0
835,8,4,9,0,7,1,1,0,2,2,0
836,7,0,15,4,0,3,0,0,2,2,0
837,9,4,11,0,3,4,1,1,2,2,0
838,11,1,9,4,10,1,1,1,2,2,0
839,6,4,15,2,12,0,1,1,2,2,0
840,10,4,12,2,1,0,1,1,2,2,0
841,7,4,1,2,6,0,0,1,2,2,0
842,4,4,11,4,1,1,1,0,2,2,0
843,8,4,11,4,1,3,1,0,1,2,0
844,5,4,11,2,12,0,1,1,2,2,0
845,7,4,2,5,8,4,0,1,1,2,0
846,8,0,6,0,0,4,1,0,2,2,0
847,9,2,9,0,10,1,0,0,2,2,0
848,3,7,15,4,4,3,1,0,0,2,0
849,8,4,8,2,5,0,1,1,2,2,1
850,7,4,15,4,13,4,1,0,2,2,1
851,6,4,11,4,7,2,1,1,2,2,0
852,7,1,11,3,4,1,1,0,1,2,0
853,12,4,11,0,4,1,1,1,3,2,0
854,5,4,9,4,12,3,1,1,2,2,0
855,5,4,11,0,6,3,1,1,2,2,0
856,7,4,11,2,7,0,1,1,2,2,0
857,3,7,15,4,11,3,1,0,1,2,0
858,6,2,11,4,11,1,0,1,2,2,0
859,3,4,15,4,1,3,1,0,0,2,0
860,8,1,9,4,10,1,1,0,2,2,0
861,13,6,15,2,6,0,1,1,2,2,0
862,4,4,11,4,14,3,1,1,1,2,0
863,3,4,1,4,1,1,0,1,2,2,0
864,3,0,15,4,0,3,1,1,0,1,0
865,9,4,8,4,1,3,1,0,2,2,0
866,9,4,15,2,3,0,1,1,2,2,0
867,4,2,11,4,1,3,1,0,1,2,0
868,12,1,15,2,1,0,0,1,2,0,0
869,5,4,15,2,6,0,1,1,2,2,0
870,9,7,15,0,14,1,1,1,2,2,0
871,5,4,11,4,8,3,1,0,2,2,1
872,8,1,15,4,13,5,1,0,2,2,0
873,7,6,15,0,11,1,1,1,3,2,0
874,3,4,11,4,8,3,0,0,1,2,0
875,9,2,12,4,10,1,1,0,2,2,1
876,6,5,10,2,10,0,1,1,3,2,1
877,7,4,9,2,12,0,0,1,1,0,0
878,10,4,11,2,3,0,1,1,2,2,1
879,7,4,15,5,13,1,1,0,0,1,0
880,9,6,11,2,4,0,0,1,2,2,0
881,6,4,8,0,1,4,1,0,2,2,0
882,8,6,11,2,4,0,1,1,2,2,1
883,10,4,15,2,4,0,1,1,2,2,1
884,4,4,11,4,10,3,1,1,2,2,0
885,9,4,11,2,3,0,1,1,1,2,0
886,5,4,0,4,8,1,1,0,2,2,0
887,10,6,11,0,7,4,1,0,2,2,0
888,7,4,9,4,8,3,0,0,2,2,0
889,13,4,15,2,7,0,1,1,2,2,0
890,6,1,9,2,10,0,1,1,3,4,1
891,4,4,2,4,6,3,1,0,1,2,0
892,7,4,11,4,7,1,1,0,2,2,0
893,10,4,5,0,3,4,1,1,2,2,0
894,8,4,11,2,8,0,1,1,2,2,0
895,5,4,11,2,6,0,1,1,2,2,0
896,5,4,9,4,1,1,1,0,2,2,0
897,10,5,9,2,4,0,1,1,2,2,1
898,4,0,15,4,0,1,1,0,1,2,0
899,7,4,11,2,4,0,0,1,1,2,0
900,7,1,15,2,10,0,1,1,2,2,1
901,11,4,9,2,1,5,1,0,2,2,0
902,4,4,11,4,13,3,1,1,1,2,0
903,6,4,0,4,7,1,1,0,2,2,0
904,5,4,9,4,10,4,1,1,2,2,0
905,10,4,11,5,12,4,1,0,2,2,0
906,8,4,15,0,6,4,1,0,1,2,0
907,7,0,11,5,0,4,1,0,2,2,0
908,7,4,15,0,8,3,1,0,2,2,0
909,11,7,9,2,4,0,1,1,2,1,0
910,15,0,11,6,0,1,1,1,0,2,0
911,7,4,11,5,3,1,1,1,2,2,0
912,10,2,4,0,1,4,1,0,2,2,0
913,4,2,15,4,13,3,1,1,1,2,0
914,3,4,1,4,7,3,0,1,2,0,0
915,4,0,9,4,0,3,0,0,2,2,0
916,15,0,15,6,0,1,1,0,2,2,0
917,12,4,11,6,12,4,1,0,2,2,0
918,9,4,9,2,1,5,0,0,2,1,0
919,11,2,11,2,3,0,1,1,2,2,1
920,4,4,11,4,4,3,1,0,4,2,0
921,8,4,15,2,14,0,1,1,2,2,1
922,9,4,7,0,1,4,1,0,1,2,0
923,9,0,11,2,0,0,1,1,1,2,0
924,14,0,15,2,0,5,1,0,0,2,0
925,7,1,11,2,4,0,1,1,2,2,0
926,5,4,9,4,1,3,1,0,1,2,0
927,8,6,15,2,10,5,1,0,0,2,0
928,6,4,11,2,7,0,1,1,2,2,0
929,9,4,11,2,4,0,1,1,2,2,0
930,6,5,8,2,3,0,1,1,2,2,1
931,10,6,0,2,3,0,1,1,2,2,0
932,10,4,8,0,12,2,1,0,2,2,0
933,3,4,4,4,6,3,1,0,1,2,0
934,4,4,11,2,6,0,1,1,2,2,0
935,5,4,9,4,10,1,0,1,2,0,0
936,4,4,11,4,1,3,1,0,1,2,0
937,7,4,11,2,3,0,1,1,2,2,1
938,8,6,14,2,10,5,1,0,3,2,1
939,7,4,15,4,0,2,1,1,3,2,0
940,9,4,9,2,4,0,1,1,2,2,0
941,8,4,1,2,4,0,1,1,2,2,0
942,8,4,12,4,4,1,1,1,3,2,0
943,14,0,4,2,0,0,1,1,2,2,0
944,4,4,8,4,1,3,1,1,2,2,0
945,7,4,11,2,3,0,1,1,2,2,1
946,5,2,11,2,8,5,1,0,2,2,0
947,8,4,6,2,3,0,1,1,2,2,0
948,4,4,15,5,1,1,1,0,0,2,0
949,9,2,11,2,1,0,1,1,1,2,0
950,8,4,15,2,4,0,1,1,3,0,1
951,6,4,15,4,1,4,1,0,1,2,0
952,6,4,12,4,10,4,1,0,2,2,0
953,9,4,11,4,8,1,1,0,2,2,0
954,7,4,15,2,1,5,1,0,2,2,1
955,6,7,10,2,10,0,1,1,2,2,1
956,8,6,11,2,3,0,1,1,3,2,0
957,4,2,15,2,1,5,1,0,2,2,0
958,7,4,11,2,1,5,1,0,2,2,0
959,11,4,11,2,7,0,1,1,2,2,0
960,7,4,15,2,1,0,1,1,2,2,1
961,4,4,9,4,12,1,1,1,2,2,0
962,4,4,15,4,6,1,0,1,2,2,0
963,10,4,11,2,3,0,1,1,2,2,0
964,6,4,11,0,1,4,1,0,1,2,0
965,7,6,14,2,10,5,0,0,1,2,1
966,13,4,11,0,1,1,1,1,2,2,0
967,8,4,11,0,4,1,1,0,2,2,0
968,11,4,15,2,12,5,1,0,2,2,0
969,5,4,15,2,4,0,1,1,2,2,0
970,9,4,9,2,7,0,1,1,2,2,1
971,8,6,7,2,13,5,1,0,2,2,0
972,3,4,11,4,6,1,1,1,2,2,0
973,11,4,5,2,11,0,1,1,2,2,1
974,9,4,7,4,1,4,0,0,2,2,0
975,4,6,15,4,12,3,1,1,2,2,0
976,11,4,0,2,12,0,1,1,2,2,1
977,9,4,5,0,7,1,1,0,2,2,0
978,7,4,12,2,4,0,1,1,2,2,1
979,5,4,11,2,1,0,1,1,2,2,0
980,10,1,9,2,1,0,1,1,2,2,1
981,13,4,11,2,1,0,1,1,1,2,0
982,4,4,15,4,8,2,0,1,2,2,0
983,12,4,5,4,8,1,1,1,2,2,0
984,3,4,11,4,12,3,1,1,2,2,0
985,7,7,15,2,10,5,1,0,1,2,0
986,6,6,8,4,8,3,0,0,1,2,0
987,12,0,12,2,0,0,1,1,1,2,0
988,13,4,10,2,10,0,1,1,1,2,0
989,9,4,9,4,10,1,1,1,2,2,0
990,12,5,15,0,3,2,1,1,2,2,0
991,5,4,15,4,1,1,1,0,1,2,0
992,7,4,0,0,12,1,1,0,2,2,0
993,6,4,11,4,7,1,1,1,2,2,0
994,9,5,11,0,12,1,1,1,2,2,0
995,4,2,9,4,13,3,1,1,2,2,0
996,10,4,15,2,4,0,1,1,2,2,0
997,7,4,9,2,12,0,1,1,2,2,0
998,6,4,7,4,10,1,1,1,2,2,0
999,10,4,14,2,12,0,0,1,1,4,1
1000,4,4,15,5,8,2,1,1,1,2,0
1001,7,4,5,2,6,0,1,0,1,2,0
1002,5,4,15,4,6,3,1,1,2,1,0
1003,3,0,15,4,0,3,1,1,2,2,0
1004,5,4,4,4,6,1,1,1,0,2,0
1005,6,2,12,2,11,0,1,1,2,2,1
1006,4,4,9,4,8,3,0,1,2,2,0
1007,7,4,8,2,13,0,1,1,2,2,1
1008,7,2,15,2,4,0,1,1,2,2,0
1009,5,7,11,5,12,4,1,0,2,2,0
1010,3,4,1,4,8,3,1,0,0,2,0
1011,11,6,8,0,13,4,1,0,1,2,0
1012,9,4,15,3,12,4,0,0,3,2,0
1013,12,4,9,0,10,2,1,0,2,2,1
1014,8,4,9,0,12,1,0,1,2,2,0
1015,3,4,11,4,8,3,1,0,1,2,0
1016,9,4,8,2,4,0,1,1,2,2,1
1017,15,6,5,6,5,1,1,1,2,1,0
1018,6,4,15,2,4,0,1,1,2,2,1
1019,7,6,14,4,10,1,1,1,4,2,0
1020,3,4,15,4,12,3,1,0,1,2,0
1021,6,4,8,4,7,4,1,1,2,4,0
1022,9,6,8,2,4,0,1,1,2,2,1
1023,5,4,11,4,7,3,1,0,2,2,0
1024,4,4,11,4,3,3,1,1,1,1,0
1025,8,1,15,2,1,0,1,1,2,2,1
1026,6,2,15,2,11,0,1,1,2,2,0
1027,6,4,15,2,7,0,1,1,2,2,0
1028,10,4,11,2,8,5,1,0,2,2,0
1029,10,4,11,2,4,0,1,1,2,2,1
1030,7,1,9,4,10,1,1,1,2,2,0
1031,5,4,4,4,1,2,0,0,2,1,0
1032,7,4,9,2,4,1,1,1,2,2,1
1033,7,4,1,2,7,0,1,1,2,2,0
1034,5,4,11,2,6,0,1,1,1,2,0
1035,9,7,5,5,12,4,0,0,2,2,0
1036,5,4,15,4,8,1,1,1,2,2,0
1037,7,4,11,4,8,3,1,1,1,2,0
1038,11,5,8,2,4,0,1,1,2,2,0
1039,6,6,11,2,12,0,1,1,0,2,0
1040,7,4,1,2,3,0,1,1,2,2,1
1041,12,3,9,6,12,1,1,0,0,2,0
1042,9,6,2,5,8,4,0,1,2,2,0
1043,9,4,9,2,4,0,1,1,2,2,1
1044,8,7,7,5,1,4,1,0,1,2,0
1045,8,5,11,2,12,0,0,1,2,2,1
1046,4,4,15,2,3,0,1,1,2,2,0
1047,13,6,11,2,14,0,0,1,4,2,0
1048,6,4,15,4,1,1,1,0,2,2,0
1049,6,4,11,2,12,0,1,1,2,2,0
1050,6,7,8,4,1,1,1,0,2,4,0
1051,5,4,11,2,6,0,1,1,2,2,1
1052,6,4,15,4,4,1,1,0,2,2,0
1053,11,4,9,2,12,0,1,1,2,2,1
1054,5,4,11,4,6,2,1,0,2,2,0
1055,6,4,11,2,6,0,0,1,2,2,0
1056,4,4,15,4,12,3,1,1,2,2,0
1057,5,4,15,2,4,0,1,1,2,2,0
1058,4,4,15,2,4,0,1,1,2,2,1
1059,11,4,11,2,3,0,1,1,2,2,0
1060,3,4,11,4,3,3,1,1,2,2,0
1061,7,4,15,2,1,0,0,1,2,2,1
1062,6,4,11,4,1,2,0,0,2,2,0
1063,8,4,9,4,10,3,1,0,2,4,0
1064,5,4,15,2,3,0,1,1,2,2,0
1065,5,4,15,2,12,0,1,1,1,2,1
1066,7,4,11,0,12,1,1,1,4,3,0
1067,7,4,9,4,13,3,0,1,1,0,0
1068,6,4,12,2,10,0,1,1,2,2,1
1069,5,4,11,2,1,0,1,1,2,2,0
1070,7,4,7,0,4,4,1,0,2,2,0
1071,7,6,9,2,3,0,1,1,2,2,0
1072,6,4,3,2,7,0,0,1,2,2,0
1073,4,4,9,4,12,3,1,0,0,2,0
1074,5,4,1,2,3,0,1,1,2,2,0
1075,3,4,6,4,12,3,1,1,2,2,0
1076,5,4,11,2,12,0,1,1,2,2,0
1077,9,6,15,4,14,1,1,1,2,2,1
1078,10,4,8,0,3,1,1,0,2,2,0
1079,12,4,15,2,12,0,1,1,1,2,0
1080,9,4,9,2,13,0,1,1,2,2,1
1081,9,6,9,2,4,0,1,1,3,2,1
1082,6,4,9,4,4,1,1,0,2,2,0
1083,9,4,11,4,3,1,1,1,2,2,0
1084,9,4,15,2,14,0,1,1,0,2,0
1085,9,0,9,2,0,5,1,0,1,2,1
1086,13,7,10,2,10,0,1,1,1,2,1
1087,5,4,9,4,12,1,1,1,2,2,0
1088,6,4,15,5,1,3,1,0,0,2,0
1089,3,4,11,0,1,3,1,0,1,2,0
1090,10,2,5,2,8,0,1,1,2,2,0
1091,7,4,2,4,1,3,1,0,1,2,0
1092,8,6,8,2,3,0,1,1,2,2,0
1093,8,6,8,0,12,1,1,1,1,2,0
1094,11,4,14,2,10,0,1,1,2,2,1
1095,5,4,11,2,8,0,0,1,2,4,0
1096,9,4,9,2,13,0,0,1,0,2,1
1097,7,4,11,2,7,0,1,1,2,2,0
1098,7,4,0,2,7,0,1,1,1,2,1
1099,7,4,11,4,12,4,1,0,1,2,0
1100,8,4,11,4,5,1,1,1,2,2,0
1101,6,4,12,2,4,0,1,1,2,2,1
1102,7,4,11,2,3,0,1,1,2,2,1
1103,17,4,1,2,14,0,0,1,1,2,0
1104,9,4,11,2,3,0,1,1,2,2,0
1105,9,4,11,2,1,5,1,0,2,2,0
1106,7,4,11,2,3,0,1,1,2,2,0
1107,9,4,11,0,3,4,1,1,1,1,0
1108,10,4,2,4,14,1,1,1,2,2,0
1109,10,4,11,2,12,0,1,1,1,2,1
1110,13,7,11,4,3,1,1,0,2,2,0
1111,6,5,15,4,4,3,1,0,1,2,0
1112,5,7,11,2,3,0,1,1,2,2,0
1113,6,4,9,2,10,5,1,0,1,2,1
1114,12,4,11,2,3,0,1,1,2,2,0
1115,4,4,11,2,6,2,0,1,2,2,0
1116,4,4,9,4,10,2,1,1,2,2,0
1117,12,1,12,2,4,0,1,1,2,2,0
1118,9,4,11,2,4,0,1,1,2,2,1
1119,3,4,15,4,9,1,1,0,1,2,0
1120,15,6,7,0,3,1,0,1,0,0,0
1121,6,4,2,2,10,0,1,1,2,2,0
1122,7,7,8,4,1,3,1,1,2,2,0
1123,8,6,11,2,12,0,1,1,1,2,0
1124,11,2,14,2,10,0,1,1,0,2,1
1125,7,4,3,4,6,1,0,1,1,4,0
1126,9,4,15,0,4,1,0,0,2,2,0
1127,7,4,7,2,12,0,1,1,3,2,1
1128,8,4,11,2,7,0,1,1,2,2,0
1129,10,4,14,2,10,0,1,1,2,2,0
1130,4,2,15,4,3,1,1,1,2,2,0
1131,3,4,1,4,6,3,1,1,1,2,0
1132,6,4,11,4,3,4,1,1,2,2,1
1133,8,4,15,2,4,0,1,1,2,2,1
1134,8,4,15,2,14,0,1,1,2,2,0
1135,10,4,2,2,7,0,1,1,2,2,0
1136,4,4,7,4,1,1,1,0,1,2,0
1137,9,1,14,2,10,0,1,1,2,2,1
1138,9,4,7,0,4,1,1,1,2,2,0
1139,4,4,9,4,4,1,1,1,2,2,0
1140,6,4,12,2,4,0,1,1,2,2,0
1141,4,4,15,4,12,3,1,1,2,2,0
1142,4,4,15,2,8,0,1,1,1,2,0
1143,8,2,11,0,8,4,1,0,1,2,0
1144,11,6,11,0,3,1,1,1,2,2,0
1145,8,4,15,2,3,0,1,1,2,2,1
1146,12,4,15,0,6,1,1,1,2,2,0
1147,13,4,11,2,11,0,1,1,1,2,1
1148,5,4,15,2,5,0,1,1,2,2,0
1149,8,4,15,0,13,1,1,0,2,2,0
1150,7,4,11,5,7,4,1,1,2,0,0
1151,9,4,1,2,5,0,1,1,3,2,0
1152,4,4,15,4,6,1,1,1,2,2,0
1153,6,4,9,4,10,4,1,1,2,2,0
1154,8,4,11,0,8,1,1,1,2,2,0
