,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6030,10,4,11,2,3,0,0,1,2,2,0
6031,3,4,15,4,12,3,1,0,0,2,0
6032,6,6,0,2,5,0,1,1,3,2,0
6033,7,4,11,2,3,0,1,1,2,2,0
6034,5,4,11,4,1,4,0,0,2,2,0
6035,3,4,6,4,8,3,0,1,1,0,0
6036,4,2,11,4,8,3,1,0,2,2,0
6037,4,4,11,4,3,1,1,1,1,2,0
6038,9,4,11,0,8,4,1,0,2,2,0
6039,4,0,11,4,0,3,1,1,1,2,0
6040,7,7,15,2,4,0,1,1,0,2,0
6041,5,4,11,2,6,5,1,0,2,2,0
6042,8,4,11,0,8,4,1,0,1,2,0
6043,9,0,4,2,0,0,1,1,2,2,0
6044,8,1,8,2,4,0,0,1,2,2,0
6045,11,4,15,2,13,0,1,1,2,2,0
6046,4,4,8,2,13,0,1,1,2,2,0
6047,5,1,15,2,1,0,1,1,2,2,0
6048,13,6,9,2,4,0,1,1,3,1,1
6049,6,2,8,4,10,1,0,0,2,2,0
6050,9,4,8,2,7,0,1,1,2,2,1
6051,4,4,8,4,3,3,1,1,2,2,0
6052,10,2,9,2,12,0,1,1,3,2,1
6053,5,4,11,2,3,0,1,1,2,2,0
6054,5,4,11,4,8,4,1,1,2,2,0
6055,9,5,11,2,12,0,1,1,3,2,1
6056,5,4,15,2,7,0,1,1,2,2,0
6057,4,4,11,4,3,3,1,1,2,2,0
6058,16,4,11,6,8,1,1,0,1,2,0
6059,8,4,11,2,7,0,1,1,2,2,1
6060,5,4,4,2,7,0,1,1,2,2,1
6061,4,7,15,4,8,3,1,1,0,2,0
6062,5,4,9,2,3,0,1,1,2,2,1
6063,4,4,11,4,12,3,1,0,2,2,0
6064,4,4,15,5,1,1,1,1,2,2,0
6065,9,4,11,4,1,4,1,0,0,4,0
6066,8,0,8,0,0,1,1,1,2,2,0
6067,9,4,1,2,12,0,1,1,2,2,0
6068,6,5,9,2,5,0,1,1,2,2,0
6069,3,4,11,4,1,3,1,0,2,2,0
6070,9,4,15,0,1,1,1,0,2,2,0
6071,6,4,11,2,11,1,1,0,2,2,0
6072,6,4,11,0,8,1,1,0,2,2,0
6073,13,4,9,2,4,0,1,1,2,2,1
6074,8,4,9,2,4,0,1,1,3,2,1
6075,8,4,9,2,4,0,1,1,2,2,1
6076,8,2,11,0,8,3,0,1,2,2,0
6077,11,4,2,0,7,2,1,0,0,2,0
6078,7,2,15,2,14,0,1,1,2,4,0
6079,5,4,15,4,1,1,1,0,2,2,0
6080,11,4,14,2,10,0,1,1,2,2,1
6081,8,4,12,0,4,1,1,0,2,2,0
6082,8,4,9,2,12,0,1,1,2,2,0
6083,10,4,9,2,13,0,1,1,2,2,1
6084,6,4,7,4,1,4,1,0,1,2,0
6085,5,3,15,4,12,4,1,1,3,2,0
6086,4,0,15,4,0,3,1,1,2,2,0
6087,6,6,9,2,10,0,1,1,2,1,0
6088,7,4,15,2,3,0,1,1,2,2,1
6089,8,4,15,5,14,1,1,1,3,2,0
6090,7,4,11,4,8,3,1,1,1,2,0
6091,3,4,1,4,13,3,1,1,2,2,0
6092,6,4,11,4,6,3,1,1,2,2,0
6093,4,4,9,4,12,3,1,0,1,2,0
6094,8,4,11,0,1,4,1,0,2,2,0
6095,7,4,9,2,4,0,1,1,2,2,1
6096,9,5,7,2,4,0,1,1,2,2,1
6097,9,2,8,0,11,1,1,0,2,2,0
6098,6,4,8,4,3,3,0,1,0,4,0
6099,4,4,11,4,8,3,0,1,1,2,0
6100,14,4,15,2,10,0,1,1,2,4,0
6101,8,4,11,5,1,4,1,0,2,2,0
6102,4,4,7,4,6,3,0,1,2,2,0
6103,8,4,15,4,10,4,0,0,1,2,0
6104,10,4,11,2,4,0,1,1,3,2,1
6105,8,4,7,2,6,0,1,1,2,2,1
6106,8,2,15,0,1,2,1,0,2,2,0
6107,8,1,15,2,1,0,1,1,2,2,1
6108,7,4,11,0,12,1,1,0,2,2,0
6109,8,4,9,0,13,4,0,1,2,2,0
6110,12,4,15,2,7,0,1,1,2,2,0
6111,10,1,15,2,14,0,1,1,2,2,1
6112,5,4,9,4,4,3,1,1,2,2,0
6113,6,4,1,2,14,0,1,1,3,2,1
6114,6,4,8,2,3,0,1,1,2,2,0
6115,8,4,8,2,1,0,1,1,2,2,0
6116,4,4,9,0,10,1,1,0,2,2,0
6117,6,4,6,2,3,0,1,1,2,2,0
6118,4,7,15,4,10,3,0,1,0,2,0
6119,11,4,4,0,8,4,1,0,2,2,0
6120,11,5,9,2,10,0,1,1,1,2,1
6121,12,4,11,2,3,0,1,1,2,2,1
6122,6,4,11,2,1,0,1,1,2,1,1
6123,8,4,9,0,4,1,1,0,2,2,0
6124,5,4,9,2,1,5,0,0,2,2,1
6125,7,5,9,2,12,0,1,1,2,2,1
6126,7,1,11,0,1,3,0,0,4,2,0
6127,4,4,15,2,3,5,1,0,2,2,0
6128,4,4,7,2,1,5,1,0,1,2,0
6129,11,2,9,2,1,0,1,1,1,2,1
6130,5,2,11,4,8,1,1,0,2,2,0
6131,9,4,11,2,14,0,1,1,2,2,0
6132,4,4,11,4,7,1,1,0,2,2,0
6133,9,4,15,2,3,0,1,1,2,2,1
6134,7,4,11,2,3,0,1,1,2,2,1
6135,9,4,8,0,13,1,1,1,0,2,0
6136,6,4,15,2,3,0,1,1,2,2,0
6137,5,3,9,4,12,4,1,0,1,1,0
6138,8,4,9,2,4,5,1,0,2,2,1
6139,11,6,11,6,8,1,1,0,2,2,0
6140,7,5,14,2,10,0,1,1,2,2,0
6141,9,4,15,0,4,1,1,0,2,2,0
6142,10,4,11,0,1,1,1,0,2,2,0
6143,8,2,15,0,1,4,1,0,1,2,0
6144,8,4,12,0,10,1,1,1,2,2,0
6145,8,5,12,2,10,0,1,1,4,2,0
6146,7,4,4,2,8,0,1,1,2,2,1
6147,4,4,15,2,12,0,1,1,2,2,0
6148,6,4,11,2,7,0,1,1,1,2,0
6149,12,4,4,2,1,0,1,1,2,2,0
6150,7,4,11,2,1,5,1,0,1,2,0
6151,7,6,15,2,8,0,1,1,3,2,0
6152,8,4,10,2,10,5,1,0,1,2,0
6153,7,4,11,2,7,0,1,1,2,2,0
6154,8,2,9,5,4,1,1,0,2,2,0
6155,10,6,11,0,5,1,1,1,3,2,0
6156,7,4,11,4,10,2,1,1,2,2,0
6157,10,4,12,0,8,4,1,0,2,2,0
6158,4,4,11,2,7,0,1,1,2,2,0
6159,6,4,15,2,5,0,1,1,4,2,1
6160,6,7,8,2,11,0,1,1,2,2,1
6161,6,4,12,2,10,0,1,1,2,2,1
6162,12,0,8,2,0,5,1,0,1,2,0
6163,13,6,11,4,8,1,1,1,1,2,0
6164,12,6,4,2,5,0,1,1,2,2,0
6165,7,4,7,2,4,0,1,1,2,2,1
6166,3,4,15,4,1,3,1,1,1,2,0
6167,13,4,11,2,12,0,1,1,2,2,0
6168,9,0,15,2,0,0,1,1,2,2,1
6169,12,7,9,2,11,0,0,1,2,2,1
6170,9,6,15,2,4,0,1,1,2,2,1
6171,7,4,15,0,1,4,1,0,2,2,0
6172,9,6,11,2,3,0,1,1,1,2,0
6173,11,4,12,4,10,1,0,1,2,0,0
6174,12,4,7,2,1,0,1,1,2,2,1
6175,3,4,11,4,8,3,1,1,0,2,0
6176,9,4,9,2,4,0,1,1,2,2,1
6177,4,4,11,4,1,3,0,0,1,2,0
6178,8,5,9,2,4,0,1,1,2,2,1
6179,4,4,11,4,3,3,1,1,2,2,0
6180,8,4,9,4,12,2,1,1,2,2,1
6181,8,7,15,6,1,4,1,0,1,2,0
6182,7,2,9,0,3,1,0,1,2,1,0
6183,6,2,0,0,3,1,1,1,2,2,0
6184,9,4,11,2,4,0,1,1,2,2,1
6185,11,6,11,2,5,0,1,1,2,2,0
6186,12,4,15,2,12,0,1,1,0,2,0
6187,8,4,11,6,7,4,1,0,1,2,0
6188,8,4,11,2,7,5,1,0,2,2,0
6189,8,4,11,2,3,0,1,1,2,2,1
6190,8,4,11,2,4,0,1,1,2,2,0
6191,9,4,15,6,12,1,1,0,3,2,0
6192,8,4,9,2,4,0,1,1,1,2,1
6193,6,4,11,4,10,1,1,0,2,2,0
6194,10,1,11,2,4,0,1,1,2,2,1
6195,4,4,15,4,13,3,1,0,2,2,0
6196,7,4,11,4,3,1,1,1,2,2,0
6197,5,0,9,4,0,3,1,1,2,2,0
6198,6,4,11,0,10,1,1,0,2,2,0
6199,7,7,7,4,11,1,0,1,3,2,0
6200,4,4,15,4,12,3,1,1,0,2,0
6201,3,4,1,4,8,3,1,1,0,2,0
6202,5,4,15,0,8,1,1,1,2,2,0
6203,7,4,11,0,8,4,0,0,2,2,0
6204,3,0,1,4,0,3,1,1,1,2,0
6205,10,2,11,2,6,0,1,1,1,2,0
6206,11,4,14,2,10,0,1,1,2,0,1
6207,7,4,9,2,12,0,1,1,2,2,1
6208,9,6,15,2,10,0,1,1,2,2,0
6209,3,4,1,4,8,3,1,0,1,2,0
6210,4,4,11,4,12,4,1,0,1,2,0
6211,14,1,11,0,1,1,1,0,2,2,0
6212,7,4,7,2,6,2,1,1,1,2,0
6213,8,4,9,6,4,4,0,0,3,2,0
6214,6,6,14,2,10,5,1,0,4,2,1
6215,6,4,15,0,7,4,1,0,2,2,0
6216,8,4,15,4,1,1,1,0,2,2,0
6217,7,1,15,3,1,4,1,0,2,2,0
6218,8,4,11,0,3,4,1,0,2,2,0
6219,11,4,11,2,4,0,1,1,2,2,1
6220,10,4,11,2,3,0,1,1,2,2,1
6221,7,4,9,2,4,0,1,1,2,2,1
6222,11,4,4,0,3,1,0,1,2,2,0
6223,8,4,8,4,4,1,1,1,2,2,1
6224,12,6,11,2,8,0,1,1,1,2,0
6225,9,4,15,0,4,4,1,1,2,2,0
6226,6,4,11,4,7,3,0,0,1,2,0
6227,3,4,11,4,12,3,1,0,1,2,0
6228,3,4,15,4,12,3,1,0,2,2,0
6229,11,4,0,2,14,0,1,1,2,2,0
6230,3,4,15,4,8,3,0,0,1,2,0
6231,7,4,12,5,10,1,1,0,1,2,0
6232,12,6,14,2,10,0,1,1,2,2,1
6233,4,4,15,4,1,1,1,0,2,2,0
6234,10,4,15,2,3,0,1,1,2,2,1
6235,8,2,7,0,11,1,1,0,3,2,0
6236,5,4,8,2,13,0,1,1,2,2,1
6237,12,6,5,2,5,0,1,1,2,2,0
6238,4,4,11,4,14,1,0,1,2,2,0
6239,11,4,5,2,14,0,1,1,2,2,0
6240,7,5,11,0,5,4,1,1,4,2,0
6241,6,7,2,2,14,0,1,1,2,2,0
6242,6,4,12,4,4,1,1,1,1,2,0
6243,9,4,12,2,12,0,1,1,3,2,1
6244,6,4,11,2,11,0,1,1,2,2,0
6245,6,4,11,2,8,0,1,1,1,2,0
6246,10,4,11,0,7,4,1,0,2,2,0
6247,4,4,8,4,1,3,0,0,2,2,0
6248,4,0,15,4,0,3,1,0,0,2,0
6249,9,4,9,0,1,1,1,0,1,2,0
6250,11,4,9,2,7,0,1,1,2,2,1
6251,7,7,11,2,1,5,1,0,2,2,0
6252,10,4,12,6,12,1,1,0,2,2,0
6253,3,4,11,4,14,3,1,0,2,2,0
6254,5,4,12,4,13,1,1,0,2,2,0
6255,9,4,9,0,4,1,1,0,2,2,0
6256,8,4,8,2,8,0,1,1,2,2,0
6257,5,4,2,4,12,3,1,1,2,2,0
6258,4,4,11,4,6,1,1,0,2,2,0
6259,7,4,7,2,12,0,1,1,2,2,0
6260,3,4,11,4,12,3,1,1,1,2,0
6261,13,4,11,0,9,1,1,0,1,2,0
6262,10,4,11,2,12,5,1,0,2,2,0
6263,10,4,11,0,1,1,1,0,2,2,0
6264,4,4,15,4,8,4,1,0,2,2,0
6265,4,4,15,4,8,1,1,0,1,2,0
6266,8,4,8,0,4,1,1,1,2,2,0
6267,6,4,11,4,14,3,0,1,2,2,0
6268,8,4,15,2,12,0,1,1,2,2,0
6269,5,0,7,4,0,1,1,0,2,2,0
6270,5,4,11,4,8,1,1,0,2,2,0
6271,4,4,11,2,7,0,1,1,2,2,1
6272,3,5,2,4,8,3,1,1,0,2,0
6273,6,7,9,2,10,0,1,1,0,2,0
6274,5,4,9,4,1,1,1,1,2,2,0
6275,6,4,11,4,12,3,1,0,1,2,0
6276,6,4,15,3,12,3,1,0,2,4,0
6277,6,2,11,4,8,1,0,1,2,2,0
6278,5,2,11,4,6,2,0,1,0,2,0
6279,3,0,2,4,0,3,1,1,4,2,0
6280,5,4,15,2,8,0,1,1,2,2,0
6281,11,4,9,2,1,5,0,0,2,2,0
6282,5,6,9,4,4,1,1,1,2,2,0
6283,10,4,11,2,7,5,1,0,2,2,1
6284,5,6,0,2,12,0,1,1,2,2,0
6285,9,4,12,2,10,0,1,1,2,2,1
6286,8,4,11,0,6,2,1,1,2,2,0
6287,7,4,8,2,13,0,1,1,2,2,1
6288,5,4,9,2,10,5,1,0,2,2,0
6289,7,4,15,0,4,1,1,0,2,2,0
6290,5,4,15,4,4,1,1,0,2,2,0
6291,7,2,8,2,10,0,1,1,2,2,0
6292,5,4,11,2,13,0,1,1,2,2,1
6293,13,6,11,2,3,0,1,1,2,2,0
6294,10,4,11,0,1,1,1,0,2,2,0
6295,11,4,11,2,3,0,1,1,2,2,0
6296,7,4,10,2,4,0,1,1,2,2,1
6297,8,5,10,2,10,0,1,1,2,2,1
6298,5,4,15,4,12,1,1,1,1,2,0
6299,8,4,15,2,1,0,1,1,2,2,1
6300,5,4,1,0,14,1,1,1,3,2,0
6301,14,6,15,2,8,0,1,1,3,2,1
6302,8,4,12,4,10,4,1,0,3,2,1
6303,10,4,5,5,8,1,1,0,2,2,0
6304,7,5,15,2,4,0,1,1,3,2,1
6305,11,2,11,6,8,1,0,0,3,0,0
6306,6,4,14,2,4,0,1,1,2,2,1
6307,14,4,11,6,1,4,0,0,1,2,0
6308,8,4,11,0,12,3,1,0,2,2,0
6309,7,7,15,0,1,1,1,0,2,2,0
6310,5,4,7,0,10,1,1,0,2,2,0
6311,10,4,11,2,7,0,0,1,2,2,0
6312,6,2,8,0,11,4,1,0,2,2,0
6313,4,4,11,4,6,3,1,1,1,2,0
6314,12,4,11,2,3,0,1,1,2,2,0
6315,11,4,12,2,10,0,1,1,2,2,0
6316,5,4,0,4,7,1,1,1,1,2,0
6317,6,4,9,2,4,0,1,1,2,2,1
6318,6,4,11,2,8,0,1,1,0,2,0
6319,7,4,0,2,14,0,1,1,2,2,0
6320,10,4,11,2,3,0,1,1,2,2,1
6321,11,0,11,4,0,1,1,1,1,2,0
6322,10,7,11,2,3,0,1,1,2,2,0
6323,7,6,15,0,8,1,1,1,2,2,0
6324,5,4,11,2,7,0,0,1,2,0,0
6325,5,4,12,4,10,1,1,0,2,2,0
6326,11,4,5,6,8,4,0,0,0,2,0
6327,4,4,11,2,7,0,1,1,2,2,0
6328,4,4,7,2,12,0,1,1,1,2,0
6329,12,4,9,2,12,0,1,1,2,2,1
6330,4,4,7,4,1,3,1,0,1,2,0
6331,6,4,11,0,7,1,1,1,2,2,0
6332,6,4,6,2,3,0,1,1,2,2,0
6333,5,4,15,4,4,1,1,1,2,2,0
6334,7,4,5,4,6,1,1,1,2,2,0
6335,7,4,11,2,14,0,1,1,2,2,0
6336,10,4,11,6,8,1,1,0,2,2,0
6337,3,4,1,4,8,3,1,1,1,2,0
6338,6,4,12,4,4,1,1,0,2,2,1
6339,12,4,9,6,1,1,1,0,2,2,0
6340,5,4,0,2,3,0,1,1,3,2,0
6341,6,4,15,2,11,0,1,1,2,2,1
6342,10,4,9,2,3,0,1,1,2,2,1
6343,4,4,11,2,1,1,1,0,2,2,0
6344,12,0,11,0,0,1,1,0,2,2,0
6345,6,4,12,2,8,0,1,1,3,2,0
6346,10,4,6,2,1,0,0,1,2,2,0
6347,7,7,11,5,4,4,1,0,2,2,0
6348,10,4,15,2,4,0,1,1,2,2,1
6349,8,4,15,2,3,0,1,1,2,2,1
6350,6,4,1,2,7,0,1,1,2,2,0
6351,5,4,7,0,1,4,1,0,2,2,0
6352,8,4,11,2,3,0,1,1,2,2,0
6353,8,7,11,0,1,4,1,0,2,2,0
6354,6,4,0,2,7,0,1,1,2,2,0
6355,9,1,10,2,10,0,1,1,2,2,1
6356,9,2,11,2,11,0,1,1,3,2,1
6357,15,2,14,2,10,5,1,0,1,2,1
6358,8,4,9,2,12,0,1,1,2,2,1
6359,7,4,15,2,5,0,1,1,2,2,0
6360,10,2,12,0,10,1,0,1,3,2,0
6361,10,1,11,5,4,1,1,0,3,2,0
6362,8,4,15,2,12,0,1,1,2,2,1
6363,6,4,15,4,12,1,1,1,3,2,1
6364,13,5,11,2,5,0,1,1,4,2,0
6365,8,4,11,0,6,1,1,1,2,2,0
6366,11,5,14,2,12,0,1,1,2,2,0
6367,4,4,11,4,3,3,1,1,2,2,0
6368,12,4,11,2,3,0,1,1,2,2,1
6369,7,4,7,2,4,0,1,1,3,2,1
6370,9,4,9,2,4,0,1,1,2,2,0
6371,7,4,11,0,12,4,0,0,2,2,0
6372,6,5,15,0,12,1,1,1,2,2,0
6373,8,4,9,2,4,0,1,1,2,1,1
6374,12,8,6,0,3,4,1,1,1,2,1
6375,8,4,11,0,1,1,1,1,2,2,0
6376,7,4,12,4,14,3,0,1,2,0,0
6377,10,4,11,0,1,1,1,0,2,2,0
6378,9,4,4,4,8,2,1,0,3,2,0
6379,8,4,4,0,8,4,0,0,2,2,0
6380,9,4,8,2,12,0,1,1,1,1,0
6381,12,0,4,2,0,0,1,1,2,2,0
6382,6,4,9,4,4,4,0,0,1,2,0
6383,7,4,15,0,10,1,1,0,2,2,0
6384,3,4,15,4,6,3,1,1,1,2,0
6385,8,1,15,2,10,0,1,1,2,2,1
6386,4,4,15,4,8,3,1,0,1,2,0
6387,6,4,15,4,1,2,1,0,2,2,0
6388,3,4,11,4,12,3,1,0,0,2,0
6389,9,2,15,0,1,1,1,0,2,2,0
6390,11,4,15,6,12,4,0,0,1,2,0
6391,10,2,8,2,10,0,1,1,2,2,1
6392,6,4,11,2,8,5,1,0,1,2,0
6393,11,4,11,0,12,4,1,0,2,2,0
6394,10,0,5,2,0,0,0,1,2,0,0
6395,8,4,11,0,8,4,1,1,2,2,0
6396,8,4,15,2,13,0,1,1,3,2,0
6397,7,4,11,2,10,0,1,1,2,2,1
6398,4,4,2,4,6,3,0,1,1,2,0
6399,7,2,7,2,8,0,1,1,2,2,1
6400,7,4,11,0,7,4,1,0,2,2,0
6401,6,4,11,0,8,1,1,1,1,2,0
6402,10,4,9,2,3,0,1,1,2,1,0
6403,4,4,11,4,12,3,1,1,2,2,0
6404,6,6,9,2,4,0,1,1,2,2,0
6405,14,4,15,0,4,1,1,1,2,2,0
6406,4,4,15,4,3,3,1,1,2,2,0
6407,4,4,15,4,1,3,1,0,1,2,0
6408,4,4,11,4,14,3,1,1,2,2,0
6409,5,4,15,0,7,4,0,0,3,2,0
6410,5,4,11,0,3,1,1,1,2,2,0
6411,3,4,2,4,6,3,1,1,1,2,0
6412,10,4,7,2,10,0,1,1,2,2,1
6413,7,7,12,2,10,5,1,0,2,1,1
6414,3,6,0,4,8,1,1,1,1,2,0
6415,9,1,11,2,12,0,1,1,2,2,0
6416,6,7,9,4,4,1,1,1,2,1,1
6417,9,4,15,0,3,1,1,1,2,2,0
6418,4,4,15,4,12,2,1,0,1,2,0
6419,5,4,0,2,6,0,1,1,2,2,0
6420,4,4,15,4,6,3,1,1,2,2,0
6421,8,4,11,0,12,1,1,0,2,2,0
6422,7,7,9,2,10,0,1,1,3,2,1
6423,13,4,11,0,3,4,1,1,1,2,0
6424,7,1,12,4,10,1,1,1,2,2,1
6425,4,4,11,4,6,1,1,1,2,2,0
6426,6,0,11,4,0,3,1,1,2,2,0
6427,4,0,15,4,0,3,1,1,2,2,0
6428,10,4,15,0,12,1,1,0,2,2,0
6429,6,1,15,2,13,0,1,1,2,2,0
6430,8,2,11,2,8,0,0,1,2,2,0
6431,7,4,11,2,7,5,0,0,2,2,0
6432,8,4,7,4,7,1,1,1,2,2,0
6433,4,4,15,4,8,2,1,1,1,2,0
6434,10,6,15,4,5,1,1,1,2,2,0
6435,11,6,9,2,12,0,1,1,3,2,1
6436,6,5,11,2,4,5,1,0,2,2,0
6437,6,4,11,0,12,1,1,0,2,2,0
6438,9,4,6,2,3,0,1,1,2,2,0
6439,13,5,15,2,4,0,1,1,2,2,1
6440,10,4,5,2,3,0,1,1,2,2,0
6441,11,4,11,0,1,4,1,0,2,2,0
6442,12,4,5,2,1,0,1,1,2,2,0
6443,8,4,15,2,13,0,1,1,2,2,0
6444,3,4,15,4,8,3,1,1,1,2,0
6445,6,4,11,2,7,0,1,1,2,2,0
6446,7,4,7,0,1,1,1,0,2,2,0
6447,5,0,11,2,0,0,1,1,2,2,0
6448,7,4,9,2,4,0,1,1,2,2,1
6449,11,4,11,2,3,0,1,1,2,2,1
6450,9,1,15,0,4,4,0,0,2,2,1
6451,7,7,6,4,8,1,1,0,2,2,0
6452,12,4,1,5,8,4,0,0,2,2,0
6453,7,2,11,5,3,4,1,0,2,2,0
6454,5,5,9,4,4,1,1,1,2,2,0
6455,9,4,11,2,3,0,1,1,2,2,0
6456,4,4,15,4,12,3,1,1,0,2,0
6457,7,4,15,2,10,5,1,0,3,2,1
6458,4,4,11,4,8,2,0,0,1,0,0
6459,3,4,1,4,12,1,1,1,1,2,0
6460,6,4,9,4,0,4,1,0,2,2,0
6461,12,4,6,2,12,0,1,1,2,2,0
6462,4,4,15,4,8,3,1,0,2,2,0
6463,5,1,11,4,7,1,1,1,2,2,0
6464,10,6,12,0,10,1,1,0,0,2,0
6465,8,4,9,4,4,1,1,0,2,2,0
6466,6,4,9,4,8,1,1,0,2,2,0
6467,9,4,8,4,4,1,1,0,2,2,0
6468,10,4,5,6,8,1,1,0,1,2,0
6469,10,4,11,2,6,0,1,1,2,2,0
6470,11,4,15,2,4,0,1,1,3,2,1
6471,4,4,15,4,12,4,1,0,2,2,0
6472,7,4,12,2,10,0,1,1,2,2,1
6473,10,7,0,2,8,0,0,1,2,2,0
6474,4,4,2,2,7,0,1,1,2,2,0
6475,10,2,11,6,3,1,1,1,2,2,0
6476,5,4,15,2,7,0,1,1,2,2,0
6477,4,4,11,4,6,2,1,1,2,2,0
6478,10,4,11,2,5,0,0,1,3,4,0
6479,7,4,9,2,5,0,1,1,2,2,0
6480,6,4,11,2,7,0,1,1,2,2,0
6481,7,4,11,4,13,1,1,1,2,2,0
6482,4,4,15,2,1,5,1,0,2,2,0
6483,8,4,15,2,12,0,1,1,3,2,1
6484,7,4,15,4,1,4,0,0,2,0,0
6485,9,4,11,2,8,0,1,1,2,2,1
6486,8,4,9,0,1,4,1,0,2,2,0
6487,5,2,11,4,7,4,0,0,2,2,0
6488,6,4,15,0,1,4,1,0,2,2,0
6489,5,2,15,2,3,0,1,1,1,1,1
6490,8,4,11,2,14,0,1,1,2,2,0
6491,7,4,1,5,12,4,1,0,2,2,0
6492,6,4,15,0,3,1,1,1,2,2,0
6493,4,4,15,4,1,3,1,1,2,2,0
6494,5,4,15,2,3,0,1,1,2,2,1
6495,10,4,11,2,11,0,1,1,2,2,0
6496,7,4,11,2,4,0,1,1,2,2,1
6497,8,4,11,4,7,1,1,1,2,2,0
6498,4,4,15,4,1,3,1,0,2,2,0
6499,6,4,11,2,3,0,1,1,2,2,0
6500,7,4,15,5,4,1,1,0,1,2,0
6501,10,4,11,6,12,2,1,0,1,2,1
6502,5,7,0,4,4,1,1,1,1,2,0
6503,4,0,0,4,0,3,1,0,1,2,0
6504,7,0,9,2,0,0,1,1,2,1,1
6505,9,4,11,4,12,3,0,0,2,2,0
6506,4,4,15,4,14,3,0,1,2,2,0
6507,10,2,14,2,10,0,1,1,2,2,1
6508,4,4,15,4,12,3,1,1,2,2,0
6509,6,7,11,0,11,2,0,0,2,2,0
6510,8,4,8,0,3,4,1,1,2,2,1
6511,7,4,11,0,3,4,1,1,3,2,0
6512,6,4,8,2,3,0,1,1,2,2,1
6513,7,4,15,2,4,0,1,1,2,2,1
6514,7,6,11,4,5,1,1,1,1,2,0
6515,9,4,15,0,6,4,1,1,2,2,0
6516,4,4,11,4,12,1,1,1,2,2,0
6517,7,4,8,2,3,0,1,1,2,2,1
6518,6,4,7,2,1,2,0,1,2,2,0
6519,10,4,11,2,14,0,1,1,2,2,0
6520,5,4,11,0,3,1,1,1,1,2,0
6521,6,4,15,0,8,4,1,0,1,2,0
6522,11,2,9,2,4,5,0,0,2,4,1
6523,13,4,11,6,8,1,1,0,2,2,0
6524,12,4,11,2,8,0,1,1,2,2,0
6525,11,2,0,0,3,4,1,0,2,2,0
6526,6,4,11,0,8,4,1,0,1,2,0
6527,6,4,11,2,3,0,1,1,1,2,0
6528,4,4,2,4,6,2,1,1,1,2,0
6529,5,4,11,2,1,5,1,0,2,2,1
6530,9,4,4,2,14,0,1,1,3,2,0
6531,9,1,15,2,1,0,0,1,2,2,1
6532,10,4,9,0,1,1,1,0,1,2,1
6533,5,4,0,2,7,0,1,1,2,2,0
6534,8,4,8,2,3,0,1,1,1,2,0
6535,13,4,1,2,8,0,1,1,2,2,0
6536,7,4,11,2,13,0,1,1,1,2,1
6537,12,4,11,2,14,0,1,1,2,2,0
6538,4,4,15,4,8,3,1,1,1,2,0
6539,3,4,0,4,12,3,1,0,1,2,0
6540,11,4,11,2,14,0,1,1,4,2,0
6541,3,4,1,4,6,3,1,1,2,2,0
6542,5,4,15,0,7,1,1,1,2,2,0
6543,5,4,11,2,3,0,1,1,2,2,0
6544,6,4,6,2,6,0,1,1,2,2,0
6545,7,2,11,2,14,0,1,1,2,2,1
6546,7,4,15,4,10,4,1,1,2,2,0
6547,7,4,12,2,4,0,1,1,2,2,1
6548,5,1,9,4,4,1,1,1,2,2,1
6549,11,4,15,2,4,0,1,1,2,2,1
6550,5,1,9,4,1,3,1,1,2,2,0
6551,5,4,11,4,8,3,1,0,1,2,0
6552,4,4,15,4,3,1,0,0,2,2,0
6553,11,2,9,4,10,1,1,1,1,2,0
6554,8,4,15,2,14,0,0,1,2,2,0
6555,8,4,2,2,7,0,1,1,2,2,0
6556,15,6,11,6,1,1,1,1,0,2,0
6557,6,4,11,2,7,0,1,1,2,2,0
6558,11,4,15,4,3,1,0,1,2,2,0
6559,11,2,11,4,1,1,0,0,2,2,0
6560,4,4,15,4,1,2,1,0,1,2,0
6561,5,4,11,2,8,5,1,0,2,0,0
6562,8,6,15,2,4,0,1,1,1,2,0
6563,7,4,11,0,8,4,0,1,2,2,0
6564,4,0,11,4,0,4,1,0,0,2,0
6565,6,4,9,0,12,1,1,0,3,2,1
6566,9,4,7,0,7,4,1,0,2,2,0
6567,9,4,4,4,9,1,1,0,2,2,0
6568,8,4,9,2,4,0,1,1,2,2,1
6569,6,4,8,4,8,1,0,0,1,2,0
6570,8,4,8,2,3,0,1,1,2,2,0
6571,9,4,9,2,12,0,1,1,3,2,1
6572,7,4,11,2,3,0,1,1,2,2,0
6573,7,5,9,2,4,0,1,1,3,2,1
6574,3,4,15,4,4,3,1,0,0,2,0
6575,6,4,9,4,10,1,1,0,2,2,0
6576,5,4,11,0,6,1,1,0,2,2,0
6577,12,4,11,6,8,4,1,0,0,2,0
6578,7,4,11,2,7,0,1,1,2,2,0
6579,9,5,1,2,3,0,1,1,2,0,1
6580,9,4,11,2,3,0,1,1,2,2,1
6581,12,5,11,2,12,0,1,1,2,2,0
6582,7,5,15,2,4,0,1,1,2,2,1
6583,6,1,8,2,3,0,1,1,2,2,1
6584,3,4,15,4,4,3,1,0,1,2,0
6585,9,2,15,2,10,0,0,1,2,2,1
6586,6,6,12,4,10,3,1,1,2,2,1
6587,9,4,15,5,8,4,1,0,2,2,0
