,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,8,2,8,5,1,0,2,2,1
581,4,4,15,4,4,3,1,1,2,2,0
582,9,4,11,2,1,0,1,1,2,2,1
583,5,5,9,2,12,0,1,1,2,2,1
584,8,4,12,2,4,5,0,0,2,4,1
585,11,4,10,2,10,0,1,1,2,2,1
586,9,5,15,2,12,0,1,1,2,2,0
587,7,5,15,2,4,0,1,1,2,2,1
588,3,5,1,4,12,3,1,1,0,2,0
589,5,0,13,4,0,1,0,0,2,2,0
590,11,4,15,6,1,4,1,0,2,2,0
591,6,4,11,4,1,3,1,0,2,2,0
592,9,2,9,2,10,0,1,1,2,2,1
593,4,4,15,4,8,1,1,1,0,2,0
594,9,6,15,0,3,4,0,0,2,2,0
595,8,5,7,2,10,0,1,1,2,2,1
596,7,4,11,4,1,4,1,0,2,2,0
597,11,2,11,2,6,0,1,1,3,2,1
598,8,5,9,2,4,0,1,1,2,2,1
599,8,4,15,0,8,4,1,0,1,2,0
600,9,4,12,2,4,0,1,1,2,2,1
601,7,2,15,2,11,0,0,1,2,2,0
602,8,4,11,2,3,0,1,1,2,2,0
603,7,4,11,2,4,0,1,1,2,2,1
604,7,4,11,2,3,0,1,1,2,2,0
605,11,6,9,2,12,0,1,1,2,2,0
606,5,4,8,4,8,1,1,0,2,2,0
607,7,6,6,2,5,0,1,1,1,2,0
608,13,7,4,2,3,0,0,1,2,2,0
609,9,4,11,2,7,5,1,0,2,2,0
610,6,4,15,4,1,4,1,0,2,2,0
611,13,2,9,2,4,0,1,1,2,2,1
612,9,4,15,2,14,0,1,1,2,2,0
613,9,5,15,2,4,0,1,1,2,2,1
614,7,4,0,4,3,1,0,1,2,2,0
615,4,4,15,4,1,3,1,0,1,2,0
616,6,4,9,4,4,1,1,0,1,2,0
617,8,0,15,5,0,3,1,1,3,2,0
618,5,7,9,4,10,1,1,0,2,2,0
619,11,4,9,2,10,3,1,0,2,2,0
620,4,0,8,2,0,5,0,0,2,2,0
621,14,4,11,0,4,1,1,0,4,2,0
622,3,4,11,4,5,3,1,1,2,2,0
623,9,4,9,0,4,1,1,0,3,2,0
624,9,6,8,2,3,0,1,1,1,2,0
625,4,4,15,2,7,0,1,1,2,2,0
626,8,1,11,0,1,3,1,1,2,2,0
627,8,4,7,0,12,1,1,0,2,2,0
628,8,2,9,2,10,0,1,1,2,2,1
629,7,5,14,2,10,0,1,1,3,2,1
630,3,4,15,4,12,3,1,0,1,2,0
631,11,4,12,2,4,0,1,1,2,2,1
632,7,7,12,2,10,0,0,1,2,2,1
633,4,4,15,4,4,3,0,1,2,2,0
634,7,6,6,2,5,0,1,1,2,2,0
635,8,4,15,2,10,0,1,1,2,2,1
636,3,2,11,4,1,3,1,0,1,2,0
637,8,4,9,3,1,1,1,1,2,1,1
638,4,4,7,2,1,0,1,1,2,2,0
639,7,4,1,2,3,4,1,0,2,2,0
640,7,4,11,4,3,1,1,1,2,2,0
641,4,4,11,2,1,5,1,0,0,2,0
642,4,4,0,4,13,1,0,0,2,2,0
643,8,2,12,0,10,1,1,0,2,2,0
644,5,6,11,4,8,1,1,1,1,2,0
645,5,4,9,4,10,1,1,0,2,2,0
646,6,1,11,3,1,1,0,0,1,2,0
647,7,4,9,1,12,4,1,0,3,2,1
648,12,4,9,0,4,1,0,0,2,2,0
649,6,4,12,2,10,0,1,1,2,2,0
650,9,2,9,0,1,1,1,1,2,2,0
651,7,4,11,2,8,5,1,0,1,2,0
652,7,4,8,2,4,0,1,1,3,4,1
653,5,4,15,4,8,3,1,0,3,2,0
654,8,6,11,2,4,0,1,1,3,2,1
655,7,4,9,0,1,3,0,0,1,0,0
656,5,4,9,4,8,3,1,0,2,2,0
657,8,4,11,2,14,0,0,1,2,0,0
658,11,4,11,2,12,0,1,1,2,2,0
659,11,4,9,2,4,0,1,1,2,2,1
660,11,4,15,2,7,0,1,1,2,2,0
661,10,4,9,2,1,0,1,1,2,2,1
662,3,4,15,4,8,3,0,1,2,2,0
663,7,4,15,5,1,2,1,0,1,2,0
664,9,4,12,0,4,1,1,0,2,2,1
665,8,4,9,3,10,1,1,1,2,2,1
666,5,4,11,2,3,0,1,1,2,2,0
667,10,4,11,2,3,0,1,1,2,2,1
668,12,0,15,2,0,0,1,1,2,2,1
669,5,4,15,0,14,3,1,1,2,2,0
670,6,4,4,4,6,4,1,0,2,2,0
671,7,4,15,2,4,5,1,0,1,2,1
672,7,4,7,2,12,0,1,1,1,2,0
673,4,0,15,4,0,3,1,0,0,2,0
674,6,2,9,2,10,5,0,0,2,0,1
675,17,2,9,4,3,3,1,1,4,2,1
676,10,7,8,2,1,0,1,1,2,2,1
677,11,6,0,2,5,0,1,1,3,2,0
678,7,4,12,2,4,0,1,1,2,2,1
679,7,2,11,0,10,1,1,0,1,2,0
680,11,4,15,0,12,1,1,1,2,2,0
681,12,1,9,2,12,0,1,1,2,2,1
682,4,4,6,2,14,4,1,1,2,2,0
683,7,4,11,5,7,1,1,0,2,2,0
684,7,4,12,4,10,1,1,0,2,2,0
685,8,4,9,2,10,0,1,1,2,2,1
686,3,4,1,4,12,1,1,0,1,2,0
687,4,4,15,4,6,3,1,1,2,2,0
688,10,4,7,2,14,0,1,1,2,2,1
689,8,4,11,2,11,0,1,1,2,2,0
690,6,4,11,4,8,3,1,1,2,2,0
691,11,4,11,2,14,0,1,1,2,2,1
692,6,4,12,4,7,1,1,1,2,2,0
693,6,4,15,2,4,0,1,1,2,2,0
694,10,5,9,2,4,0,1,1,2,2,0
695,8,2,10,2,10,0,1,1,2,2,1
696,5,4,15,2,1,5,1,0,1,2,0
697,3,0,0,4,0,3,1,0,1,2,0
698,4,4,9,4,4,3,1,0,1,2,0
699,3,4,0,4,12,3,1,0,0,2,0
700,5,4,9,4,12,1,1,0,1,2,0
701,6,4,15,4,4,1,1,1,2,2,0
702,11,4,7,4,1,1,1,0,1,2,0
703,10,4,11,2,7,0,0,1,2,2,1
704,9,0,9,0,0,1,1,0,2,2,0
705,9,6,1,0,8,4,0,0,4,2,1
706,4,7,11,4,1,3,0,0,2,2,0
707,8,4,15,2,12,0,1,1,2,2,0
708,7,4,9,4,3,1,1,1,2,2,0
709,3,4,11,4,3,1,1,1,2,2,0
710,5,4,11,4,7,3,1,1,2,2,0
711,5,5,9,4,4,2,1,1,2,2,0
712,5,4,14,4,10,1,1,0,2,2,1
713,4,4,11,4,8,1,1,1,0,2,0
714,4,4,15,4,4,3,1,0,2,2,0
715,6,4,15,2,12,0,0,1,2,2,0
716,4,4,15,4,8,3,0,1,2,2,0
717,7,1,11,2,14,0,0,1,2,2,1
718,4,0,7,4,0,3,1,1,1,2,0
719,9,4,2,4,14,1,1,1,2,2,0
720,9,4,11,0,8,1,1,1,2,2,0
721,10,6,11,2,12,0,1,1,2,2,0
722,6,4,2,4,12,3,0,1,1,0,0
723,7,4,9,0,4,4,0,0,2,2,0
724,4,1,15,4,1,3,1,0,1,2,0
725,6,4,11,2,13,5,1,0,1,0,0
726,7,4,11,2,4,0,1,1,2,2,1
727,11,1,0,6,4,4,1,0,2,2,0
728,5,4,9,4,1,1,1,0,1,2,0
729,6,2,12,4,10,1,1,1,2,4,0
730,6,4,11,4,10,3,1,0,0,2,0
731,12,4,11,5,1,1,1,0,2,2,0
732,5,4,15,4,7,3,1,1,1,2,0
733,15,6,11,0,12,1,1,0,1,2,0
734,6,0,15,2,0,0,1,1,2,2,0
735,4,4,11,4,7,3,1,1,2,2,0
736,6,7,15,4,1,1,1,1,2,2,0
737,8,4,3,4,8,3,0,0,2,2,0
738,8,6,15,4,10,4,1,1,2,2,0
739,9,4,1,4,7,4,0,0,2,2,0
740,6,4,11,0,12,4,0,1,2,2,0
741,4,4,11,4,7,1,1,1,2,2,0
742,14,5,11,2,12,0,1,1,3,2,0
743,4,2,15,4,8,2,0,1,1,2,0
744,6,4,8,2,3,0,1,1,2,2,0
745,12,4,11,4,1,1,1,0,1,2,0
746,4,4,9,2,13,0,1,1,2,2,1
747,5,4,12,4,10,1,1,1,2,2,0
748,11,4,9,2,10,0,1,1,2,2,0
749,6,0,11,2,0,0,1,1,2,2,0
750,7,2,11,2,11,0,1,1,2,2,0
751,6,4,12,2,3,0,1,1,2,2,1
752,6,4,15,4,13,1,0,0,2,0,0
753,7,4,11,4,6,3,1,0,2,2,0
754,10,4,11,2,12,0,1,1,2,2,1
755,4,4,11,2,3,0,1,1,2,2,0
756,7,4,1,0,0,4,1,0,2,2,0
757,9,4,8,2,12,0,1,1,2,2,1
758,4,4,11,4,8,3,1,1,1,2,0
759,4,4,15,4,6,3,1,1,2,2,0
760,6,4,1,2,12,0,1,1,1,2,0
761,9,4,12,0,10,1,1,0,2,2,0
762,4,4,7,4,6,3,0,1,2,2,0
763,8,4,11,0,1,1,0,0,2,2,0
764,6,4,5,4,8,3,1,1,1,2,0
765,4,4,8,4,3,3,1,1,2,2,0
766,9,5,9,2,12,0,1,1,3,2,1
767,4,4,9,4,10,4,1,1,1,2,0
768,13,4,11,2,12,0,1,1,2,2,1
769,3,0,1,4,0,3,1,1,2,2,0
770,8,4,11,2,3,0,0,1,2,2,0
771,8,4,15,2,3,0,1,1,2,2,1
772,5,4,15,4,1,3,0,0,2,2,0
773,9,2,11,2,11,0,1,1,2,2,0
774,8,0,15,2,0,0,1,1,2,2,1
775,4,4,2,0,1,1,1,0,1,2,0
776,10,4,11,0,7,4,0,0,2,2,0
777,5,4,11,4,3,1,1,1,1,2,0
778,7,4,4,2,14,0,1,1,2,2,0
779,5,7,12,4,4,4,0,1,2,0,0
780,11,4,12,3,12,1,1,0,2,2,0
781,5,4,11,0,7,4,1,0,2,2,0
782,6,4,11,2,12,0,1,1,1,2,1
783,9,2,9,2,10,0,1,1,2,2,0
784,4,4,15,4,10,3,1,0,0,2,0
785,4,4,15,4,8,3,1,1,1,2,0
786,11,1,11,2,3,0,1,1,2,2,1
787,3,0,15,4,0,3,1,0,3,2,0
788,10,6,9,2,10,0,0,1,2,2,1
789,5,4,15,2,12,5,1,0,2,2,0
790,3,4,1,4,12,2,0,0,2,2,0
791,5,4,15,4,6,3,1,1,2,2,0
792,3,4,11,4,12,3,0,1,2,2,0
793,7,4,11,0,3,4,1,1,2,2,0
794,8,2,10,0,10,1,1,1,2,2,0
795,9,4,9,2,12,0,0,1,3,0,1
796,11,1,11,2,4,0,1,1,2,2,0
797,8,4,15,2,13,5,1,0,2,2,1
798,6,4,11,2,8,0,0,1,3,2,0
799,13,4,11,2,6,2,1,1,1,2,0
800,9,4,15,2,12,0,1,1,2,2,1
801,4,6,11,4,3,3,1,1,1,2,0
802,6,2,9,2,4,0,1,1,2,2,1
803,4,4,15,4,3,3,1,1,0,2,0
804,7,4,11,2,3,0,1,1,3,2,0
805,5,4,9,4,10,1,1,0,2,2,0
806,5,4,11,2,6,0,0,1,2,2,0
807,9,4,11,2,10,0,1,1,2,2,1
808,7,4,11,2,4,0,1,1,2,2,0
809,5,4,9,2,8,0,1,1,2,2,0
810,7,4,11,2,14,0,1,1,2,2,0
811,3,1,0,4,6,3,1,1,1,2,0
812,9,7,15,0,5,1,0,1,2,2,0
813,10,4,9,2,4,0,1,1,2,2,1
814,5,4,15,2,1,0,1,1,2,2,0
815,4,4,15,4,10,3,1,0,0,2,0
816,12,4,11,0,1,1,0,0,1,2,0
817,10,4,9,2,4,5,1,0,2,2,1
818,8,6,11,2,3,0,1,1,3,2,1
819,5,4,15,4,4,1,1,0,1,2,0
820,10,4,8,2,10,0,1,1,2,2,1
821,3,4,1,4,8,3,1,1,0,2,0
822,10,4,9,0,10,3,1,1,1,2,0
823,5,4,9,4,10,1,1,1,2,2,0
824,4,6,1,4,4,3,1,0,1,2,0
825,13,4,11,2,7,0,0,1,2,0,0
826,3,4,15,4,5,3,1,1,0,2,0
827,7,6,11,4,4,1,1,0,2,2,0
828,4,4,11,4,14,1,1,1,3,2,0
829,9,0,9,4,0,1,1,0,2,2,1
830,11,1,12,2,4,0,1,1,2,2,0
831,5,5,3,2,5,0,1,1,3,4,0
832,3,6,11,4,5,3,0,1,1,2,0
833,9,4,12,2,13,0,0,1,1,0,1
834,4,4,15,4,8,3,1,0,2,2,0
835,3,4,1,6,1,5,1,0,0,2,0
836,5,4,15,4,8,3,1,1,2,2,0
837,5,4,11,5,6,2,1,1,2,2,0
838,9,4,15,2,1,0,1,1,2,2,0
839,11,4,11,4,13,1,1,0,2,2,0
840,3,4,15,4,10,3,1,1,2,2,0
841,6,4,11,2,13,0,1,1,2,2,1
842,3,4,15,4,8,3,0,0,1,2,0
843,6,4,11,2,14,0,0,1,1,2,1
844,7,2,15,2,11,0,1,1,2,2,1
845,6,0,7,4,0,4,0,0,2,2,0
846,7,4,9,4,12,1,0,0,2,2,0
847,13,4,2,0,13,1,1,1,1,2,0
848,7,4,15,2,3,0,1,1,2,2,0
849,3,4,11,4,8,3,0,1,1,0,0
850,8,1,15,2,7,0,1,1,2,2,1
851,6,4,1,4,14,3,1,1,1,2,0
852,6,7,9,4,11,1,1,1,2,1,1
853,4,4,15,4,8,2,1,1,2,2,0
854,11,4,11,2,14,0,1,1,1,2,1
855,7,7,11,2,3,0,1,1,2,2,1
856,6,4,11,2,12,0,1,1,2,2,0
857,7,4,9,0,3,1,0,1,2,2,0
858,8,4,7,2,4,0,1,1,2,2,1
859,8,4,11,2,4,0,1,1,2,2,0
860,7,1,11,4,1,3,1,1,1,2,0
861,6,4,11,2,1,0,1,1,2,2,1
862,4,4,11,4,8,3,1,0,1,2,0
863,6,4,11,4,4,3,0,0,2,0,0
864,6,4,9,2,4,0,1,1,2,2,0
865,4,4,15,4,8,1,0,0,2,2,0
866,8,4,11,2,6,0,0,1,2,2,0
867,6,4,1,0,6,1,1,1,1,2,0
868,8,4,15,2,12,0,1,1,2,2,1
869,7,4,11,0,8,4,1,0,1,2,0
870,10,1,14,2,2,0,1,1,2,2,1
871,13,6,14,6,12,4,1,0,1,2,0
872,3,0,15,4,0,3,1,1,1,2,0
873,6,2,9,2,10,5,1,0,2,2,1
874,9,6,11,0,8,1,1,0,3,2,0
875,4,0,15,4,0,1,1,0,2,2,0
876,11,4,9,2,13,0,1,1,2,2,0
877,10,4,5,0,8,4,1,0,2,2,0
878,6,4,8,2,3,0,1,1,2,2,0
879,9,6,14,2,3,0,1,1,3,2,0
880,8,4,9,2,12,0,1,1,3,2,1
881,11,4,8,4,8,1,0,1,2,2,0
882,6,4,9,2,12,0,1,1,2,2,1
883,11,4,11,2,1,5,1,0,2,2,0
884,8,4,11,4,7,1,1,1,2,2,0
885,11,4,6,2,3,0,1,1,3,2,0
886,12,2,11,2,1,0,1,1,1,2,0
887,10,7,15,2,11,0,1,1,2,2,0
888,7,4,10,0,4,4,1,0,1,2,0
889,11,4,11,2,8,5,1,0,1,2,0
890,4,4,15,4,1,3,1,0,0,2,0
891,6,4,15,4,13,2,1,1,2,2,0
892,5,1,11,2,1,5,0,0,2,2,0
893,9,4,15,4,3,1,1,1,2,2,0
894,10,4,5,2,6,2,0,1,2,2,0
895,14,0,8,0,0,1,1,0,0,2,0
896,15,6,11,2,4,0,1,1,2,2,0
897,10,1,15,2,3,0,0,1,2,2,0
898,4,4,15,4,8,1,1,0,2,2,0
899,8,4,9,2,1,0,1,1,2,2,1
900,9,4,11,0,12,4,1,0,0,2,0
901,10,6,11,6,14,4,1,0,4,2,0
902,13,4,4,2,14,0,1,1,1,2,0
903,6,0,11,2,0,5,0,0,2,2,0
904,4,4,11,4,12,1,0,0,1,2,0
905,6,4,1,4,3,1,1,1,1,2,0
906,5,4,15,2,3,0,1,1,2,2,0
907,13,4,11,2,1,0,1,1,2,2,0
908,9,4,11,2,3,0,1,1,3,2,1
909,10,4,11,2,3,0,1,1,2,2,1
910,8,4,11,2,3,0,1,1,2,2,1
911,10,2,12,2,10,0,0,1,2,0,1
912,4,4,15,4,12,3,1,0,2,2,0
913,5,4,11,4,3,1,1,0,2,2,0
914,5,4,9,0,10,1,1,1,2,2,0
915,5,4,0,0,14,4,1,1,2,2,0
916,9,6,15,2,12,0,1,1,3,2,0
917,8,4,11,2,3,0,1,1,3,2,0
918,8,4,15,2,7,0,1,1,2,2,0
919,6,4,11,0,7,4,0,0,2,2,0
920,10,4,11,0,10,1,1,0,2,2,0
921,11,4,15,6,1,1,1,0,0,2,0
922,7,6,1,2,3,0,1,1,2,2,0
923,4,4,11,4,12,3,1,1,2,2,0
924,8,4,11,0,1,2,1,1,1,2,0
925,4,4,11,4,1,1,1,0,2,2,0
926,8,2,9,2,4,5,0,0,1,0,0
927,8,4,8,0,3,1,0,1,2,2,0
928,6,7,9,2,10,0,1,1,2,2,0
929,7,4,9,4,12,1,1,1,2,2,0
930,7,7,3,2,5,0,1,1,1,2,0
931,7,4,11,2,12,0,1,1,3,2,0
932,5,2,8,2,10,0,1,1,0,2,0
933,9,4,15,2,7,0,1,1,2,2,0
934,4,4,11,4,8,3,1,0,1,2,0
935,9,4,10,3,10,1,1,0,2,2,0
936,10,6,1,5,12,4,1,0,1,2,0
937,8,6,12,0,4,4,1,0,3,2,0
938,7,4,7,2,12,0,1,1,2,2,0
939,8,4,9,2,7,0,1,1,2,2,0
940,8,4,8,2,13,0,1,1,2,2,1
941,7,7,11,0,8,4,1,0,2,2,0
942,5,4,11,4,4,1,1,1,2,2,0
943,12,4,9,2,4,0,1,1,2,2,0
944,9,4,11,2,8,0,1,1,2,2,0
945,6,4,11,2,12,0,1,1,2,2,0
946,9,4,12,0,10,4,0,0,1,0,0
947,12,6,6,2,5,0,1,1,0,2,0
948,12,4,7,2,3,0,1,1,2,2,1
949,8,7,12,4,10,1,1,0,2,2,0
950,10,7,11,2,14,0,1,1,2,2,0
951,9,4,9,0,1,1,1,1,2,2,0
952,5,4,9,2,12,0,1,1,2,2,0
953,8,4,11,2,3,0,1,1,2,2,1
954,4,4,7,4,12,1,1,0,2,2,0
955,9,4,12,2,7,0,1,1,2,2,1
956,4,4,11,4,3,3,1,1,2,2,0
957,7,4,11,4,3,4,1,1,4,2,0
958,11,4,15,2,4,0,1,1,1,2,1
959,5,4,0,0,6,4,1,0,2,2,0
960,9,5,15,2,4,0,1,1,3,2,0
961,5,4,15,2,4,0,1,1,2,2,0
962,4,4,1,4,3,3,1,1,1,2,0
963,10,2,7,0,14,4,0,0,2,2,1
964,7,4,12,4,10,3,1,1,2,2,0
965,6,6,10,2,10,0,1,1,3,2,0
966,10,4,11,2,4,0,1,1,2,2,1
967,11,4,11,2,7,0,1,1,2,2,1
968,9,7,9,2,13,5,1,0,1,2,1
969,9,1,15,2,1,0,1,1,2,2,1
970,5,4,9,0,4,4,1,0,0,2,0
971,4,5,15,4,12,3,1,1,2,2,0
972,4,4,2,2,8,5,0,0,2,4,0
973,4,7,15,4,1,3,1,1,2,2,0
974,11,4,15,2,3,5,0,1,2,0,1
975,10,4,11,2,3,0,0,1,2,2,0
976,5,4,11,4,8,2,1,0,1,2,0
977,7,4,11,0,8,1,1,0,1,2,0
978,7,4,11,2,7,0,1,1,2,2,1
979,13,4,15,6,4,4,0,0,1,2,0
980,3,0,1,4,0,3,1,1,1,2,0
981,9,4,11,0,8,1,1,0,2,2,0
982,9,4,4,4,8,1,1,1,2,2,0
983,5,4,15,6,7,3,1,0,2,2,0
984,3,4,1,4,8,3,1,0,1,2,0
985,5,4,9,2,4,0,1,1,2,4,0
986,4,4,6,4,7,2,0,1,1,2,0
987,7,6,11,4,12,4,1,0,3,2,0
988,9,6,11,0,3,4,1,1,2,2,0
989,6,4,11,2,7,0,1,1,2,2,0
990,7,4,15,4,3,1,1,1,2,2,0
991,11,4,11,2,14,0,1,1,2,2,0
992,3,0,11,4,0,1,1,1,2,2,0
993,7,4,15,2,3,0,1,1,2,2,1
994,7,6,11,4,5,1,1,1,2,2,0
995,9,1,15,0,1,3,0,0,2,4,0
996,6,4,15,2,4,0,0,1,2,0,1
997,8,4,15,4,1,1,1,0,1,2,0
998,6,7,9,2,4,0,1,1,2,2,1
999,4,4,15,5,1,4,0,0,2,2,0
1000,4,7,9,4,10,3,1,1,1,2,0
1001,9,4,9,2,12,5,1,0,1,2,1
1002,4,4,9,4,12,3,1,0,1,1,0
1003,5,4,11,2,3,0,0,1,2,2,0
1004,12,4,11,6,3,3,1,0,2,2,0
1005,8,2,9,0,10,1,1,0,2,2,0
1006,4,4,11,4,8,2,0,0,2,2,0
1007,6,2,15,2,11,0,1,1,2,2,0
1008,7,4,15,2,3,0,1,1,2,2,1
1009,8,7,15,2,11,0,1,1,2,2,0
1010,10,2,7,2,8,0,1,1,2,2,1
1011,12,4,11,2,7,0,1,1,2,2,0
1012,4,4,2,4,8,3,1,1,2,2,0
1013,7,4,11,5,1,4,1,0,2,2,0
1014,10,4,9,2,4,0,1,1,3,2,1
1015,11,4,15,6,8,1,1,1,1,2,0
1016,7,4,11,4,4,3,1,1,2,2,0
1017,6,4,12,4,4,1,1,1,2,2,0
1018,7,4,9,0,1,1,1,0,0,2,0
1019,6,4,15,5,4,2,1,0,1,2,0
1020,10,4,12,2,12,0,1,1,1,2,0
1021,4,4,9,4,12,1,1,0,2,2,0
1022,5,4,9,4,8,4,1,0,1,2,0
1023,12,4,11,0,12,1,0,0,0,2,0
1024,13,0,11,2,0,0,1,1,1,2,1
1025,7,4,11,2,3,0,1,1,2,2,0
1026,6,4,11,4,8,1,1,1,2,2,0
1027,13,4,15,0,8,1,1,0,2,2,0
1028,9,4,8,2,13,0,1,1,2,2,1
1029,10,4,0,5,8,1,1,1,2,2,0
1030,8,4,11,0,12,1,1,1,2,2,0
1031,7,4,11,2,3,0,1,1,2,2,0
1032,7,4,8,0,10,1,1,1,2,2,0
1033,6,4,9,4,13,1,1,1,2,2,0
1034,14,1,11,6,1,1,1,0,0,2,0
1035,5,4,11,4,1,1,1,0,2,2,0
1036,7,4,6,2,7,0,1,1,2,2,0
1037,7,4,7,2,12,0,1,1,2,2,1
1038,7,4,15,0,3,1,0,1,2,2,0
1039,8,5,12,5,10,4,1,0,1,2,0
1040,8,7,14,0,10,1,1,1,2,2,1
1041,6,4,15,2,12,0,1,1,2,2,1
1042,8,6,9,0,14,1,1,1,2,2,0
1043,7,4,11,0,8,1,0,0,2,2,0
1044,3,4,15,4,6,3,1,1,1,2,0
1045,5,4,15,4,14,1,1,1,2,2,0
1046,10,4,11,0,12,1,1,0,2,2,0
1047,5,4,11,2,3,0,1,1,2,2,0
1048,6,4,11,0,3,1,1,0,2,2,0
1049,7,2,2,2,1,5,1,0,2,2,1
1050,12,4,11,2,3,0,1,1,2,2,1
1051,10,6,11,0,10,1,1,1,1,2,0
1052,12,4,7,2,10,0,1,1,2,2,1
1053,6,4,15,2,1,5,1,0,2,2,1
1054,14,6,10,0,10,1,1,0,0,2,0
1055,5,4,9,4,12,3,1,1,2,2,0
1056,4,4,5,4,3,3,1,1,2,2,0
1057,4,4,11,4,8,3,1,0,1,2,0
1058,4,4,2,4,5,3,1,1,2,2,0
1059,5,4,11,4,6,3,1,1,2,2,0
1060,11,4,9,2,14,0,1,1,3,2,1
1061,6,4,15,2,14,0,1,1,2,2,0
1062,6,4,6,4,7,1,0,1,2,0,0
1063,6,5,9,2,12,0,0,1,3,2,1
1064,12,4,0,2,3,0,1,1,2,2,0
1065,5,4,8,2,13,0,1,1,2,2,0
1066,7,5,11,2,4,5,1,0,2,2,1
1067,4,0,11,4,0,2,0,1,1,2,0
1068,14,0,15,0,0,1,1,0,1,2,0
1069,8,6,11,2,3,0,1,1,2,2,0
1070,5,4,2,4,8,3,1,1,2,2,0
1071,5,4,15,2,1,0,1,1,2,2,0
1072,7,4,15,2,3,0,1,1,2,2,0
1073,7,4,11,4,7,1,1,0,2,2,0
1074,6,4,11,4,6,2,1,1,2,2,0
1075,8,4,11,2,4,5,1,0,2,2,1
1076,11,4,11,2,12,0,1,1,2,2,0
1077,9,7,12,4,10,1,1,1,1,2,1
1078,15,0,9,2,0,0,1,1,2,2,0
1079,4,0,11,4,0,3,1,1,2,2,0
1080,8,4,11,3,12,3,1,1,2,2,0
1081,7,4,9,2,12,0,1,1,2,2,1
1082,7,6,8,4,3,3,1,1,1,2,0
1083,3,4,1,4,8,3,1,1,0,2,0
1084,8,4,5,5,12,4,1,0,2,2,0
1085,4,7,7,4,10,1,0,0,2,2,0
1086,12,6,8,2,12,0,1,1,2,2,0
1087,12,2,9,4,10,1,0,0,2,2,1
1088,4,4,11,4,5,3,0,1,2,2,0
1089,4,0,15,4,0,3,1,1,1,2,0
1090,8,4,11,5,10,4,0,0,1,2,0
1091,6,4,7,4,1,1,1,0,2,2,0
1092,10,1,7,0,13,3,0,0,2,2,0
1093,4,4,15,4,1,2,1,0,1,2,0
1094,7,4,8,6,12,4,1,0,2,2,0
1095,8,0,15,4,0,4,1,0,1,2,0
1096,5,4,8,2,5,0,1,1,3,2,0
1097,9,4,11,2,14,0,1,1,2,2,1
1098,9,4,11,0,10,1,1,1,2,2,0
1099,6,4,1,3,1,4,1,0,0,2,0
1100,6,4,15,2,1,0,1,1,2,2,0
1101,7,4,14,0,10,1,1,1,2,2,1
1102,4,4,9,4,12,1,1,1,2,2,0
1103,5,4,9,4,10,1,0,1,2,2,0
1104,7,4,15,4,8,1,1,0,2,2,0
1105,6,4,15,0,12,2,1,0,1,2,0
1106,4,4,15,2,3,0,1,1,2,2,0
1107,9,4,11,2,3,0,1,1,2,2,1
1108,9,4,11,5,8,1,1,0,1,2,0
1109,4,4,15,4,3,3,1,1,2,2,0
1110,8,4,12,4,10,1,1,1,2,2,0
1111,6,7,10,4,10,1,1,0,2,2,0
1112,8,4,15,2,1,0,1,1,2,2,1
1113,6,4,11,2,1,0,1,1,2,2,0
1114,5,7,11,2,11,0,0,1,2,2,0
1115,8,4,11,0,3,1,0,1,2,2,0
1116,11,4,1,5,7,4,1,0,2,2,0
1117,7,4,11,2,8,0,1,1,2,2,0
1118,8,4,15,2,1,0,1,1,2,2,0
1119,9,4,15,0,7,4,1,0,2,2,0
1120,9,5,15,2,4,0,1,1,3,2,1
1121,7,4,9,2,10,5,0,0,2,2,1
1122,7,4,8,0,1,1,0,1,2,2,0
1123,11,4,0,2,8,0,1,1,2,2,1
1124,9,2,11,0,11,4,1,0,2,2,0
1125,4,4,15,4,8,3,1,1,0,2,0
1126,3,4,15,4,7,3,1,1,1,2,0
1127,8,4,4,2,7,0,1,1,2,2,0
1128,13,4,11,6,8,1,1,0,0,2,0
1129,4,4,1,4,12,3,1,1,2,2,0
1130,7,4,15,5,1,4,1,0,1,2,0
1131,10,4,12,2,4,0,1,1,4,2,1
1132,9,4,0,2,4,0,1,1,2,2,0
1133,5,4,9,4,10,3,1,0,1,2,0
1134,7,4,11,2,3,0,1,1,2,2,0
1135,7,4,15,2,4,0,1,1,2,2,1
1136,6,4,11,2,6,0,1,1,2,2,0
1137,8,4,11,0,1,4,1,0,2,2,0
1138,9,4,15,0,8,4,1,0,2,2,0
1139,9,2,9,2,1,5,1,0,2,2,1
1140,5,4,11,4,7,3,1,1,2,2,0
1141,10,4,15,2,14,0,1,1,2,2,0
1142,12,4,5,6,8,1,1,0,1,2,0
1143,5,4,1,4,6,2,0,1,2,2,0
1144,9,4,12,0,10,1,1,1,2,2,0
1145,4,2,11,2,8,5,1,0,2,2,1
1146,8,4,9,2,12,0,1,1,2,2,1
1147,6,4,11,4,1,2,1,0,2,2,0
1148,5,4,12,4,4,1,1,0,2,2,0
1149,5,4,11,4,12,3,1,0,2,2,0
1150,7,5,12,2,12,5,1,0,2,2,1
1151,8,4,15,2,4,0,1,1,2,2,0
1152,11,5,9,4,10,1,1,1,2,2,1
1153,13,4,12,2,13,0,1,1,2,2,1
1154,6,4,9,2,6,0,1,1,3,2,0
