,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4495,7,4,9,2,10,0,1,1,2,2,1
4496,4,4,11,4,3,1,1,1,2,2,0
4497,8,4,9,0,10,4,1,0,2,2,0
4498,8,4,11,2,12,0,1,1,2,2,1
4499,9,7,9,0,13,1,1,0,1,2,0
4500,4,4,8,4,11,1,1,1,1,2,0
4501,4,4,15,4,8,3,1,0,3,2,0
4502,12,2,9,2,10,0,1,1,2,2,0
4503,8,2,8,2,1,5,1,0,1,2,0
4504,8,4,9,2,4,5,1,0,2,2,0
4505,4,4,11,4,12,3,0,1,2,2,0
4506,8,5,12,2,4,0,1,1,4,2,1
4507,7,4,9,2,10,0,1,1,2,1,1
4508,8,4,2,2,3,0,1,1,2,2,0
4509,3,2,11,4,11,2,1,1,2,2,0
4510,5,4,15,0,4,4,1,1,2,2,0
4511,11,2,10,0,10,4,1,0,4,2,0
4512,10,4,11,0,8,2,1,1,2,2,0
4513,7,4,11,0,8,4,1,0,2,2,0
4514,5,4,12,4,10,1,1,0,2,2,1
4515,5,4,1,2,7,0,1,1,2,2,0
4516,6,4,9,4,7,3,1,1,2,2,0
4517,4,4,15,2,3,0,1,1,2,2,0
4518,5,4,9,4,10,1,1,1,2,2,0
4519,7,4,11,2,13,0,1,1,2,2,1
4520,7,4,7,2,3,0,1,1,1,2,1
4521,11,4,8,5,1,4,1,1,2,2,1
4522,6,4,11,2,8,5,1,0,2,2,0
4523,6,4,11,5,1,1,1,0,2,2,0
4524,12,2,6,2,8,0,0,1,2,2,1
4525,9,4,15,2,4,5,1,0,1,2,1
4526,4,4,15,4,3,3,1,1,2,2,0
4527,6,1,9,4,4,1,1,1,2,2,1
4528,4,7,11,4,8,1,1,1,2,2,0
4529,6,4,1,0,4,1,1,0,2,2,0
4530,13,4,11,0,1,1,1,0,1,2,0
4531,9,2,9,0,4,1,1,1,2,2,0
4532,4,4,15,4,4,3,1,1,0,2,0
4533,4,4,15,4,10,1,1,1,2,2,0
4534,5,4,11,2,3,0,0,1,2,2,0
4535,5,4,15,2,1,4,0,0,2,2,0
4536,7,4,1,2,3,0,1,1,2,2,0
4537,7,4,12,0,4,1,1,1,2,2,0
4538,5,4,11,4,12,1,1,0,2,2,0
4539,9,7,7,2,4,0,1,1,2,2,0
4540,6,4,4,2,3,0,1,1,2,2,0
4541,9,4,11,2,3,0,1,1,2,2,1
4542,11,4,15,2,8,0,1,1,0,2,1
4543,7,1,11,0,1,4,1,0,1,2,0
4544,4,4,15,3,12,2,1,0,1,2,0
4545,8,4,15,2,4,0,1,1,2,2,0
4546,6,4,15,0,10,1,1,1,2,2,1
4547,5,4,11,0,3,3,1,1,2,2,0
4548,11,6,4,2,14,0,1,1,2,2,0
4549,10,2,9,2,4,0,1,1,2,2,1
4550,11,6,11,2,5,0,1,1,2,2,0
4551,4,7,9,4,10,3,1,0,2,2,0
4552,7,1,15,0,1,4,1,1,2,2,0
4553,5,4,11,4,12,2,1,1,3,2,0
4554,8,7,7,2,1,0,0,1,2,2,0
4555,3,4,2,4,14,3,1,1,2,4,0
4556,5,4,11,4,7,1,1,1,3,2,0
4557,13,6,6,0,3,1,1,1,0,2,0
4558,9,4,4,2,3,0,1,1,2,2,0
4559,6,6,11,2,1,5,1,0,2,2,0
4560,8,4,15,2,13,5,1,0,2,2,0
4561,4,4,5,4,8,3,1,0,2,2,0
4562,7,4,11,0,13,1,1,0,2,2,0
4563,6,4,15,2,13,0,1,1,2,2,1
4564,9,2,10,2,10,0,1,1,1,2,1
4565,3,4,1,4,6,3,1,1,1,2,0
4566,6,4,9,2,12,0,1,1,2,2,1
4567,7,4,11,2,13,0,1,1,2,2,1
4568,7,3,11,4,13,1,1,1,2,2,1
4569,7,4,9,0,4,1,1,1,3,2,0
4570,4,4,11,4,12,1,1,0,1,2,0
4571,7,4,11,2,12,0,1,1,3,2,1
4572,3,4,15,4,12,1,1,0,1,2,0
4573,4,4,11,2,13,0,1,1,2,2,0
4574,9,6,15,2,3,0,1,1,2,2,0
4575,7,4,11,4,14,1,1,1,2,2,0
4576,7,4,11,2,3,0,1,1,2,2,0
4577,10,4,9,5,12,1,1,0,2,2,1
4578,10,6,5,2,3,0,1,1,2,2,0
4579,11,4,11,2,12,0,1,1,2,2,0
4580,6,4,11,2,4,5,1,0,2,2,0
4581,7,4,2,2,3,0,1,1,0,2,1
4582,3,5,11,4,12,3,1,1,0,2,0
4583,3,4,15,4,12,3,1,0,1,2,0
4584,13,6,7,2,12,0,1,1,1,2,1
4585,5,4,9,4,13,1,1,1,2,2,0
4586,4,0,15,4,0,3,0,1,2,2,0
4587,9,7,7,2,10,0,1,1,2,2,1
4588,9,4,1,2,3,0,1,1,2,2,0
4589,4,4,15,4,4,1,1,1,2,2,0
4590,10,4,9,2,4,0,1,1,2,2,1
4591,10,4,15,2,1,0,0,1,2,2,0
4592,5,0,11,4,0,2,0,0,2,2,0
4593,9,4,11,2,8,5,0,0,1,2,0
4594,6,4,11,2,8,0,1,1,2,2,0
4595,3,2,1,4,14,3,1,1,0,2,0
4596,8,4,11,0,6,1,1,1,2,2,0
4597,8,4,12,0,1,4,1,0,1,2,0
4598,4,4,15,4,12,3,0,1,2,2,0
4599,9,4,11,2,3,0,0,1,2,2,1
4600,9,2,15,4,1,4,1,0,2,2,0
4601,8,7,1,0,7,1,1,1,2,2,0
4602,10,1,12,2,10,0,1,1,1,2,0
4603,8,4,12,0,1,1,1,1,2,2,1
4604,7,4,15,2,12,0,1,1,2,2,1
4605,8,4,9,0,4,4,0,0,2,2,0
4606,11,4,9,2,4,0,1,1,1,2,1
4607,7,6,11,2,10,0,1,1,3,2,1
4608,5,4,11,4,7,3,1,1,2,2,0
4609,6,4,11,2,14,0,1,1,2,2,0
4610,7,4,8,4,1,1,1,0,2,1,0
4611,10,4,11,2,6,0,0,1,2,4,1
4612,10,4,12,4,4,3,1,0,2,2,0
4613,15,6,11,2,12,0,1,1,1,2,0
4614,14,4,0,2,8,0,1,1,1,1,0
4615,14,4,11,6,1,1,1,1,0,2,0
4616,6,4,15,2,3,0,1,1,2,2,0
4617,10,7,15,2,11,0,1,1,3,2,1
4618,5,4,7,4,13,3,1,1,2,2,0
4619,6,4,11,2,8,0,1,1,2,2,0
4620,7,2,15,4,11,3,0,1,2,2,0
4621,10,0,13,0,0,5,1,0,2,2,0
4622,7,4,11,2,1,0,1,1,2,2,1
4623,10,0,15,2,0,0,1,1,4,2,0
4624,7,4,9,4,4,1,1,0,2,2,0
4625,4,4,11,4,7,3,1,0,2,2,0
4626,11,6,11,2,3,0,1,1,2,2,0
4627,3,4,15,4,13,3,1,0,0,2,0
4628,5,4,11,4,8,3,1,0,1,2,0
4629,7,1,9,0,10,1,1,1,2,2,1
4630,11,4,15,2,8,5,1,0,2,2,1
4631,7,4,7,4,1,3,1,1,2,2,0
4632,5,4,11,4,8,3,1,0,2,2,0
4633,7,4,11,0,3,1,1,1,2,2,0
4634,11,4,15,0,12,1,0,0,2,0,0
4635,4,4,15,4,4,1,1,1,1,2,0
4636,4,4,15,4,1,3,1,0,1,2,0
4637,4,5,11,4,12,2,1,0,1,2,0
4638,4,4,9,4,1,3,1,0,2,2,0
4639,10,4,12,0,4,4,0,0,2,2,0
4640,5,4,11,2,7,0,1,1,2,2,0
4641,9,4,11,2,3,0,1,1,2,2,0
4642,9,2,4,5,7,4,0,0,2,2,0
4643,4,7,11,4,6,3,0,1,2,0,0
4644,9,2,15,2,8,0,1,1,3,2,1
4645,12,4,9,2,13,0,1,1,2,2,1
4646,7,4,9,2,4,0,1,1,3,2,1
4647,6,4,15,2,12,0,1,1,2,2,0
4648,6,4,0,3,8,1,1,0,3,2,0
4649,8,4,9,2,6,0,0,1,2,2,0
4650,7,4,11,0,13,3,1,1,1,2,0
4651,9,1,15,2,11,0,1,1,2,2,1
4652,7,4,11,2,3,0,0,1,2,2,0
4653,7,4,11,2,8,0,1,1,2,2,0
4654,7,4,15,0,8,1,1,0,1,2,0
4655,13,4,15,6,4,4,1,0,1,2,0
4656,6,4,11,2,3,0,1,1,2,2,0
4657,4,4,15,4,7,3,1,1,2,2,0
4658,5,4,4,2,14,0,1,1,2,2,0
4659,5,4,11,2,4,0,1,1,2,2,0
4660,8,4,11,0,8,4,0,0,4,2,0
4661,6,0,11,4,0,1,1,0,1,2,0
4662,8,4,11,2,3,5,0,0,2,2,1
4663,10,4,7,2,4,0,1,1,2,2,1
4664,5,4,15,2,4,0,1,1,2,2,1
4665,6,7,1,2,3,0,1,1,2,2,0
4666,8,2,11,0,1,1,0,0,2,2,0
4667,7,4,15,2,7,0,1,1,2,2,0
4668,8,7,15,5,8,1,1,0,1,2,0
4669,4,4,7,4,5,1,1,1,2,2,0
4670,9,4,15,5,12,4,0,0,2,2,0
4671,6,4,9,4,10,1,1,1,1,2,0
4672,4,0,15,4,0,1,0,1,2,2,0
4673,6,4,12,2,4,0,1,1,2,2,0
4674,7,4,11,2,14,0,1,1,3,2,0
4675,7,4,11,0,12,4,1,0,2,2,0
4676,7,4,11,4,8,4,1,0,1,2,0
4677,7,4,15,4,1,3,1,1,1,2,1
4678,9,4,11,2,8,0,1,1,2,2,0
4679,5,2,11,4,8,3,0,0,2,3,0
4680,7,4,1,2,10,0,1,1,3,2,0
4681,5,4,9,2,10,0,1,1,2,2,0
4682,9,6,7,2,10,0,0,1,2,2,1
4683,4,4,11,4,11,2,1,1,0,2,0
4684,8,4,9,4,10,1,1,1,2,2,1
4685,6,4,6,2,8,0,1,1,1,2,1
4686,6,4,12,2,10,0,1,1,2,2,0
4687,7,4,11,4,9,3,0,0,4,2,0
4688,5,4,9,4,12,2,1,0,2,2,0
4689,8,4,11,2,3,0,1,1,2,2,0
4690,10,2,13,4,11,1,0,0,2,2,0
4691,11,1,12,2,4,0,1,1,2,2,1
4692,5,2,7,4,10,1,1,0,2,2,0
4693,4,4,1,2,5,2,1,1,1,1,0
4694,3,4,15,4,3,3,1,1,2,2,0
4695,8,7,9,2,4,0,1,1,2,2,1
4696,9,1,3,2,13,0,1,1,2,2,0
4697,10,4,12,2,1,0,1,1,2,2,1
4698,4,4,9,4,10,1,1,1,2,2,0
4699,6,4,15,4,7,4,1,0,1,2,0
4700,7,4,15,2,5,0,1,1,2,2,1
4701,7,4,15,0,12,1,1,0,1,2,0
4702,6,4,9,2,4,0,1,1,2,2,1
4703,7,4,7,4,1,3,1,1,0,2,0
4704,10,4,15,2,5,0,1,1,2,2,0
4705,5,4,4,2,7,2,0,1,2,2,0
4706,5,4,8,4,5,1,1,1,2,2,0
4707,4,4,15,4,7,1,1,0,1,2,0
4708,4,4,9,4,12,3,0,1,1,2,0
4709,9,4,4,4,7,4,1,0,2,2,0
4710,3,4,1,4,12,3,1,1,1,2,0
4711,3,4,1,4,6,3,1,1,2,2,0
4712,6,4,11,4,8,1,1,1,2,2,0
4713,11,2,10,2,10,0,1,1,3,2,1
4714,4,4,9,4,10,1,1,1,2,2,0
4715,4,7,15,4,11,3,0,1,2,0,0
4716,6,4,11,2,6,0,1,1,2,2,0
4717,10,4,12,4,4,1,1,1,3,2,1
4718,7,4,15,0,13,4,1,1,2,2,0
4719,11,4,12,2,4,0,1,1,2,2,1
4720,5,4,9,4,8,1,1,0,2,2,0
4721,5,4,9,2,4,0,1,1,2,2,1
4722,3,4,11,4,1,3,1,1,2,2,0
4723,7,4,7,2,4,0,1,1,2,2,0
4724,7,4,11,2,3,0,1,1,2,2,0
4725,9,4,2,2,14,0,1,1,2,2,1
4726,9,4,0,0,12,3,1,0,1,2,0
4727,11,6,15,2,4,0,1,1,2,2,0
4728,8,4,14,2,10,0,1,1,1,2,0
4729,7,4,8,2,10,0,1,1,2,2,0
4730,9,4,15,2,14,0,1,1,3,2,0
4731,4,0,11,5,0,3,1,0,0,2,0
4732,4,2,9,4,8,3,1,0,1,2,0
4733,8,7,9,2,11,3,1,1,2,2,0
4734,8,2,12,4,10,4,1,1,2,2,0
4735,5,4,15,4,1,1,1,0,2,2,0
4736,12,0,13,2,0,5,1,0,1,2,0
4737,6,4,10,2,10,0,1,1,3,2,1
4738,7,4,1,0,14,4,1,1,2,2,0
4739,6,7,14,2,10,0,1,1,2,2,1
4740,6,4,9,2,4,0,1,1,2,2,1
4741,5,4,2,2,7,0,1,1,2,2,0
4742,5,4,1,3,6,2,1,1,2,2,0
4743,3,4,11,4,1,3,1,0,2,2,0
4744,12,4,1,2,14,5,1,0,0,2,0
4745,4,4,15,4,12,1,1,0,2,2,0
4746,5,4,11,4,1,3,1,0,2,2,0
4747,4,4,7,4,10,1,1,0,2,2,0
4748,8,1,5,0,3,1,0,1,2,2,0
4749,5,4,11,2,7,0,1,1,2,2,0
4750,8,4,0,2,8,5,1,0,1,2,0
4751,5,4,9,4,12,1,0,0,2,4,0
4752,3,4,15,4,12,3,1,1,0,2,0
4753,7,4,12,2,4,0,1,1,2,2,1
4754,4,4,11,4,6,1,0,1,2,2,0
4755,4,5,9,4,12,1,1,0,2,2,0
4756,5,4,10,4,10,2,1,0,4,2,0
4757,9,4,11,2,4,0,1,1,2,2,1
4758,7,6,12,4,4,1,1,0,2,2,0
4759,7,4,11,0,4,4,1,0,2,2,0
4760,4,4,15,4,1,1,1,1,1,2,0
4761,3,1,11,4,8,3,0,1,0,2,0
4762,4,4,9,0,10,3,1,1,2,2,0
4763,6,4,9,2,10,0,0,1,2,2,0
4764,3,4,11,4,12,3,1,0,2,2,0
4765,10,7,12,2,4,0,1,1,2,2,0
4766,4,4,11,4,4,1,1,1,2,2,0
4767,4,4,11,4,5,3,1,1,3,2,0
4768,11,7,0,4,13,1,1,0,1,2,0
4769,9,4,11,2,14,0,1,1,2,2,0
4770,3,4,1,2,5,0,0,1,1,2,0
4771,5,4,9,4,12,1,1,0,2,2,1
4772,10,4,9,4,8,2,0,1,2,2,0
4773,11,6,15,0,10,1,1,1,2,2,0
4774,12,4,15,2,1,0,1,1,1,2,0
4775,8,6,1,0,8,4,1,1,2,2,0
4776,7,2,15,2,11,0,1,1,2,2,1
4777,7,5,12,2,10,0,1,1,3,2,1
4778,3,4,0,4,7,3,1,1,2,2,0
4779,3,4,15,2,1,5,1,0,0,2,0
4780,7,4,9,2,12,0,1,1,1,2,1
4781,11,4,9,0,13,1,1,1,1,2,1
4782,12,7,7,6,10,4,1,0,1,2,0
4783,7,4,5,2,3,1,1,1,2,2,0
4784,11,4,15,2,8,0,1,1,2,2,1
4785,6,4,15,2,5,0,1,1,2,2,0
4786,12,5,13,2,11,0,1,1,2,2,1
4787,8,4,0,2,3,0,1,1,2,2,1
4788,7,5,12,2,4,0,1,1,2,2,1
4789,11,7,9,2,10,0,0,1,2,4,0
4790,10,7,15,2,1,0,1,1,2,2,1
4791,4,4,7,4,13,3,1,0,1,2,0
4792,8,4,15,2,14,0,1,1,2,2,0
4793,8,7,14,0,4,1,1,1,3,2,0
4794,5,4,15,2,13,0,1,1,2,4,1
4795,4,4,9,4,5,3,0,1,1,0,0
4796,8,4,9,0,10,4,1,0,1,2,0
4797,12,2,15,6,8,4,0,0,1,0,0
4798,8,2,11,0,1,1,1,0,1,2,0
4799,9,4,8,2,8,5,0,0,2,2,0
4800,9,7,9,0,10,1,1,0,2,2,0
4801,4,4,1,2,3,0,1,1,2,2,0
4802,8,6,12,2,10,0,1,1,1,2,0
4803,7,4,12,0,1,1,1,0,2,2,0
4804,6,4,0,4,3,1,1,1,2,2,0
4805,6,6,11,2,3,0,1,1,2,2,0
4806,13,4,11,2,5,0,1,1,2,2,0
4807,5,6,11,2,0,5,1,0,2,2,0
4808,4,4,2,4,8,3,1,1,2,2,0
4809,3,0,11,4,0,3,0,0,1,2,0
4810,5,4,11,2,8,5,1,0,1,2,0
4811,5,1,9,4,1,1,1,0,1,2,0
4812,4,4,15,4,8,3,1,0,1,2,0
4813,9,4,11,0,8,4,1,0,2,2,0
4814,4,4,15,4,4,1,1,0,2,2,0
4815,8,4,15,0,1,4,1,0,2,2,0
4816,15,7,9,2,1,5,0,0,0,2,1
4817,9,7,15,0,10,4,1,0,2,2,0
4818,5,4,9,4,1,1,0,0,2,2,0
4819,12,4,11,2,12,0,1,1,0,2,0
4820,6,4,7,4,8,1,1,0,1,2,0
4821,10,4,8,2,4,0,1,1,2,2,1
4822,8,4,11,0,12,4,0,0,2,0,0
4823,6,4,15,6,12,4,1,0,1,2,1
4824,11,4,1,0,1,1,1,1,2,2,0
4825,7,4,7,0,12,1,1,1,1,2,0
4826,3,4,1,4,12,3,1,1,0,2,0
4827,5,4,1,2,14,0,1,1,2,2,0
4828,8,4,11,2,4,0,0,1,2,2,1
4829,7,2,7,2,10,0,1,1,1,2,0
4830,4,4,15,4,6,1,1,1,1,2,0
4831,6,4,11,2,3,0,1,1,2,2,0
4832,4,4,15,4,1,3,1,0,2,2,0
4833,3,4,11,4,1,1,1,0,1,2,0
4834,5,5,9,2,12,0,1,1,3,2,1
4835,8,4,9,4,10,4,1,0,2,2,0
4836,4,4,15,4,13,1,1,0,2,2,0
4837,4,4,9,4,10,1,1,1,2,2,0
4838,9,4,15,2,3,0,1,1,2,2,0
4839,3,4,11,4,12,2,1,0,2,2,0
4840,10,4,11,2,4,0,1,1,2,2,1
4841,10,7,11,2,14,0,0,1,2,2,1
4842,9,4,11,4,6,1,1,1,2,2,0
4843,7,2,11,0,10,4,1,0,1,2,1
4844,7,4,9,2,12,0,1,1,2,2,0
4845,11,7,9,2,10,0,1,1,2,2,0
4846,13,4,14,5,10,1,1,0,2,2,0
4847,12,4,11,0,8,1,1,0,2,2,0
4848,11,4,14,4,10,1,1,1,2,2,0
4849,13,2,5,2,8,5,1,0,1,2,0
4850,9,0,15,4,0,3,1,1,2,2,0
4851,9,1,10,2,10,0,1,1,2,2,1
4852,7,4,9,2,3,0,1,1,2,2,1
4853,11,6,2,0,12,1,1,1,1,2,0
4854,6,5,11,2,3,0,1,1,3,2,0
4855,11,5,3,2,3,0,1,1,2,2,1
4856,14,4,14,3,10,1,1,0,2,2,0
4857,13,4,11,2,14,0,1,1,2,2,1
4858,7,4,15,2,4,5,1,0,1,2,1
4859,5,4,11,4,3,1,1,1,2,2,0
4860,6,4,7,0,1,1,1,0,2,2,0
4861,10,5,11,2,3,0,1,1,4,2,1
4862,6,2,7,4,4,1,1,0,2,2,0
4863,11,4,11,6,4,1,1,0,1,2,0
4864,8,2,14,4,10,1,1,0,2,2,0
4865,5,4,11,4,14,1,1,0,2,2,0
4866,13,4,8,6,13,4,1,0,1,2,0
4867,6,4,15,4,4,2,1,1,2,2,1
4868,4,4,15,4,3,4,1,1,2,4,0
4869,11,5,4,6,3,1,1,1,2,2,0
4870,8,4,15,0,12,1,1,0,2,2,0
4871,4,4,11,4,5,1,1,1,2,1,0
4872,4,4,9,4,1,1,1,0,2,2,0
4873,5,4,9,2,12,0,1,1,2,2,1
4874,10,4,15,2,3,0,1,1,2,2,1
4875,7,2,1,0,8,4,0,0,2,0,0
4876,13,4,11,6,8,2,0,0,0,2,0
4877,7,4,12,2,6,0,0,1,2,0,0
4878,9,4,12,0,10,1,1,1,2,2,0
4879,5,4,15,4,12,3,1,0,2,2,0
4880,9,1,15,0,1,4,0,0,2,2,0
4881,5,4,11,4,8,1,1,0,2,2,0
4882,8,4,15,2,7,0,1,1,2,2,1
4883,12,4,11,2,3,0,1,1,2,2,1
4884,7,4,15,2,3,0,1,1,2,2,0
4885,7,4,9,2,1,0,0,1,2,0,1
4886,7,4,12,0,4,1,1,0,3,2,0
4887,3,4,11,4,12,3,1,0,1,2,0
4888,6,4,4,4,7,2,0,0,2,2,0
4889,5,4,11,4,3,3,1,1,2,2,0
4890,12,4,11,2,3,0,1,1,2,2,1
4891,3,0,2,4,0,3,1,0,1,2,0
4892,8,5,11,2,4,0,1,1,2,2,0
4893,4,4,11,2,6,0,1,1,2,2,0
4894,6,4,11,4,8,2,0,0,1,2,0
4895,4,4,11,4,1,3,1,0,1,2,0
4896,7,4,9,4,10,1,1,1,2,2,0
4897,18,4,8,5,13,1,1,1,1,2,0
4898,4,4,11,4,12,1,1,1,1,2,0
4899,9,1,11,0,4,1,0,1,2,2,0
4900,4,7,11,4,8,2,1,1,2,2,0
4901,6,1,15,2,3,0,1,1,2,2,1
4902,6,7,11,4,11,1,1,1,2,2,0
4903,7,4,15,5,3,4,1,1,2,2,0
4904,7,4,11,2,1,0,0,1,2,2,0
4905,4,4,3,2,3,0,1,1,2,2,0
4906,7,4,15,2,3,0,1,1,3,2,1
4907,7,6,9,4,10,1,1,0,2,2,0
4908,6,4,14,4,10,1,1,1,2,2,0
4909,10,4,15,2,12,0,0,1,2,2,0
4910,7,5,15,5,4,4,1,0,2,2,1
4911,4,4,11,2,12,0,1,1,1,2,0
4912,5,5,9,2,10,5,1,0,2,2,1
4913,7,1,11,2,1,0,1,1,2,2,0
4914,4,0,15,4,0,3,0,1,1,2,0
4915,6,4,11,4,14,1,1,1,2,2,0
4916,7,4,15,4,7,3,1,1,3,2,0
4917,6,4,11,4,1,1,1,0,0,2,0
4918,9,2,12,2,10,0,1,1,2,2,1
4919,6,4,15,2,4,0,0,1,2,2,0
4920,11,2,15,6,10,4,1,0,2,2,0
4921,5,4,15,2,12,0,1,1,2,2,0
4922,6,4,9,2,13,5,1,0,2,2,1
4923,6,2,15,4,1,1,1,0,2,2,0
4924,7,4,11,2,3,0,0,1,2,2,0
4925,9,1,15,0,1,1,0,1,2,2,0
4926,4,6,11,4,8,3,1,0,1,2,0
4927,9,4,11,0,4,4,1,0,2,2,0
4928,7,4,9,4,12,3,0,0,1,2,0
4929,3,4,11,4,1,3,1,0,1,2,0
4930,9,4,11,2,14,0,1,1,2,2,0
4931,5,4,11,4,7,2,1,1,2,2,0
4932,6,4,11,4,6,4,0,1,1,0,0
4933,3,4,1,4,12,3,1,0,1,2,0
4934,9,4,15,4,12,3,1,0,1,2,0
4935,11,1,11,2,11,0,1,1,2,2,1
4936,13,1,7,6,4,4,1,0,2,2,0
4937,7,4,11,0,7,1,0,0,2,2,0
4938,8,4,15,5,1,1,1,1,2,2,0
4939,12,2,11,4,10,1,1,0,1,2,0
4940,4,4,11,4,6,2,1,1,0,2,0
4941,8,6,14,2,5,0,1,1,3,4,0
4942,3,2,15,4,1,3,1,0,2,2,0
4943,9,4,9,2,4,0,1,1,2,2,1
4944,10,2,11,4,10,2,1,0,2,2,0
4945,6,4,11,4,7,1,1,1,2,2,0
4946,8,4,9,2,6,0,1,1,2,2,0
4947,7,4,11,2,1,5,1,0,2,2,0
4948,4,4,15,4,5,3,1,1,3,2,0
4949,5,4,15,2,3,5,1,0,1,2,0
4950,10,4,5,4,6,1,1,0,2,2,0
4951,8,4,2,2,3,0,0,1,2,2,0
4952,3,4,1,4,8,2,1,1,0,2,0
4953,3,0,0,4,0,3,1,0,1,2,0
4954,3,4,0,4,12,3,1,0,0,2,0
4955,12,4,11,2,1,0,1,1,1,2,0
4956,5,4,11,4,12,1,1,0,2,2,0
4957,12,4,8,0,12,1,1,1,2,2,0
4958,7,6,9,2,4,0,1,1,2,2,0
4959,5,4,11,4,7,3,1,1,2,2,0
4960,5,4,11,4,1,1,1,0,2,2,0
4961,6,4,15,2,13,0,1,1,2,2,0
4962,8,1,11,2,4,0,1,1,2,2,1
4963,10,4,12,0,10,4,1,0,0,2,0
4964,5,4,15,2,3,0,1,1,2,2,0
4965,4,4,6,4,3,1,1,1,2,2,0
4966,4,4,11,4,1,3,1,0,2,2,0
4967,8,4,11,0,10,4,1,0,2,2,0
4968,4,4,1,4,12,3,0,0,1,2,0
4969,7,2,14,2,10,5,0,0,2,2,1
4970,7,6,15,2,1,0,1,1,2,2,0
4971,6,4,8,4,12,3,0,1,2,0,0
4972,7,4,9,2,10,5,1,0,2,2,1
4973,8,4,6,0,14,1,1,1,2,2,0
4974,10,0,11,2,0,0,1,1,2,2,1
4975,5,4,10,2,10,0,0,1,2,0,1
4976,3,4,11,4,12,3,1,0,1,2,0
4977,8,0,15,4,0,3,0,0,1,2,0
4978,9,4,12,0,4,3,1,0,2,2,0
4979,7,4,15,2,8,0,1,1,2,2,1
4980,5,4,11,0,6,4,1,1,2,2,1
4981,8,4,9,4,13,1,1,0,0,2,0
4982,8,6,15,4,8,1,1,1,2,2,0
4983,10,4,5,2,3,0,1,1,1,2,0
4984,5,4,11,2,7,0,0,1,2,2,0
4985,4,4,11,4,14,3,1,1,2,2,0
4986,9,6,8,2,12,0,1,1,3,2,1
4987,9,4,11,2,10,0,0,1,2,2,0
4988,16,4,11,3,1,1,1,0,2,2,0
4989,3,0,11,4,0,3,1,0,0,2,0
4990,13,4,11,6,12,4,1,0,1,2,0
4991,10,2,9,2,10,0,1,1,3,2,1
4992,9,7,15,2,1,5,1,0,2,2,0
4993,5,4,9,4,4,3,0,0,2,2,0
4994,6,4,15,4,14,1,1,1,2,2,0
4995,10,6,11,0,7,1,1,1,2,2,0
4996,5,4,11,2,12,0,1,1,2,2,0
4997,12,0,11,4,0,1,1,1,1,2,0
4998,6,4,7,4,1,4,1,0,2,2,0
4999,4,7,15,4,4,1,1,0,1,2,0
5000,4,0,11,4,0,2,1,1,2,2,0
5001,10,4,11,2,5,0,1,1,2,2,0
5002,13,4,2,2,6,0,1,1,2,2,0
5003,4,4,0,4,7,3,1,0,1,2,0
5004,8,4,11,0,13,1,1,0,2,2,0
5005,4,4,8,4,7,3,1,1,3,2,0
5006,6,4,15,0,1,4,0,0,2,2,0
5007,7,4,5,4,6,2,1,1,2,2,0
5008,4,4,11,4,1,1,1,0,1,2,0
5009,8,2,15,4,1,4,1,0,2,2,0
5010,10,4,12,0,10,4,1,0,2,2,1
5011,4,4,15,4,1,3,1,0,1,2,0
5012,4,4,8,4,12,1,1,0,1,2,0
5013,5,4,5,2,12,0,1,1,2,2,1
5014,4,4,15,5,12,4,1,1,2,2,0
5015,9,2,9,0,10,4,1,0,2,2,0
5016,5,4,8,2,10,0,1,1,1,2,1
5017,6,4,11,4,8,1,1,0,2,2,0
5018,3,4,11,4,8,3,1,0,1,2,0
5019,4,4,15,4,4,3,1,0,2,2,0
5020,9,4,0,2,14,0,1,1,2,2,1
5021,4,4,11,4,5,3,1,1,2,2,0
5022,8,4,11,0,3,3,1,0,2,2,0
5023,9,4,6,0,3,4,1,1,2,2,0
5024,5,4,11,2,3,0,1,1,2,2,1
5025,6,1,10,2,10,5,0,0,2,0,1
5026,13,6,11,2,8,0,1,1,1,2,0
5027,5,2,9,2,10,0,1,1,2,2,0
5028,9,4,2,2,8,0,1,1,2,2,0
5029,7,4,15,2,13,0,1,1,2,2,1
5030,6,4,12,2,4,0,1,1,3,2,1
5031,10,4,15,2,1,0,1,1,1,2,0
5032,9,7,12,0,13,4,1,0,2,4,0
5033,9,1,15,2,4,0,1,1,2,2,1
5034,10,6,11,2,10,0,1,1,2,2,0
5035,9,6,9,2,4,0,1,1,2,2,1
5036,6,4,15,4,4,1,1,1,2,2,0
5037,3,4,2,4,3,3,1,0,1,2,0
5038,9,6,15,2,1,0,1,1,2,2,1
5039,5,4,15,2,14,0,1,1,2,2,0
5040,7,6,12,2,10,0,1,1,2,2,0
5041,11,4,11,5,1,1,1,1,2,2,0
5042,7,6,9,2,5,0,1,1,2,2,1
5043,10,7,12,2,4,0,1,1,2,2,1
5044,7,4,11,2,12,0,1,1,2,2,0
5045,10,4,11,0,1,1,1,0,2,2,0
5046,7,4,11,0,4,1,1,1,2,2,0
5047,12,4,11,2,14,0,1,1,2,2,1
5048,11,4,12,4,13,1,0,0,1,2,0
5049,8,6,15,2,1,0,1,1,1,2,0
5050,7,2,15,2,8,5,1,0,1,2,0
5051,4,7,11,2,6,0,1,1,2,2,0
5052,5,4,9,4,10,1,1,1,2,2,0
