,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,0.2,3,1,1
1156,0.2,3,1,1
1157,1.0,1,0,0
1158,0.2,2,0,0
1159,0.2,1,0,0
1160,0.2,2,0,0
1161,0.2,2,0,0
1162,1.0,2,1,1
1163,1.0,2,1,1
1164,0.2,1,0,0
1165,0.2,2,0,0
1166,1.0,0,1,1
1167,1.0,1,0,0
1168,1.0,2,0,0
1169,0.2,3,1,0
1170,0.2,1,0,0
1171,1.0,0,1,1
1172,1.0,1,1,1
1173,0.2,3,1,0
1174,0.2,0,1,1
1175,0.2,3,0,0
1176,0.2,1,1,1
1177,0.2,2,0,0
1178,0.2,0,1,1
1179,0.2,2,1,1
1180,0.2,2,1,1
1181,1.0,3,1,1
1182,0.2,1,0,0
1183,0.2,3,0,0
1184,0.2,1,1,1
1185,1.0,0,1,1
1186,0.2,2,1,1
1187,0.2,1,0,0
1188,0.2,2,0,0
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,2,1,1
1193,1.0,1,0,0
1194,0.2,2,0,0
1195,1.0,2,0,1
1196,0.2,1,0,0
1197,0.2,2,0,1
1198,1.0,1,1,1
1199,0.2,1,1,1
1200,1.0,1,0,0
1201,0.2,2,0,0
1202,0.2,1,0,0
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,1,1,0
1207,1.0,0,0,0
1208,0.2,1,1,1
1209,0.2,1,1,1
1210,0.2,3,1,1
1211,1.0,0,1,0
1212,0.2,2,1,1
1213,1.0,1,1,1
1214,0.2,1,1,1
1215,0.2,1,1,1
1216,0.2,1,0,0
1217,0.2,2,0,0
1218,0.2,2,1,0
1219,1.0,2,1,0
1220,0.2,1,0,1
1221,1.0,2,0,0
1222,1.0,2,1,1
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,0.2,1,0,0
1226,0.2,3,1,1
1227,1.0,1,1,1
1228,2.2,2,1,1
1229,1.0,2,1,1
1230,0.2,0,0,0
1231,0.2,2,1,0
1232,0.2,1,1,1
1233,0.2,3,0,1
1234,0.2,3,1,1
1235,0.2,1,1,0
1236,0.2,2,1,0
1237,0.2,3,0,0
1238,0.2,2,0,0
1239,1.0,2,1,1
1240,0.2,2,1,1
1241,0.2,2,1,1
1242,0.2,3,0,0
1243,0.2,1,0,0
1244,2.2,1,1,1
1245,0.2,1,0,0
1246,0.2,1,0,0
1247,0.2,2,0,0
1248,0.2,2,1,1
1249,2.2,3,1,1
1250,0.2,1,0,0
1251,1.0,1,0,0
1252,1.0,2,1,1
1253,0.2,1,0,0
1254,1.0,0,1,1
1255,1.0,0,0,0
1256,0.2,2,0,0
1257,0.2,1,1,1
1258,1.0,1,0,0
1259,0.2,2,0,0
1260,0.2,2,1,0
1261,0.2,1,1,1
1262,0.2,3,0,0
1263,0.2,2,1,1
1264,0.2,3,1,0
1265,2.2,2,1,1
1266,1.0,0,1,1
1267,0.2,2,0,0
1268,0.2,1,1,1
1269,1.0,3,0,0
1270,1.0,1,1,1
1271,0.2,3,1,1
1272,2.2,3,0,1
1273,0.2,2,1,1
1274,0.2,3,0,0
1275,0.2,2,0,1
1276,1.0,1,1,1
1277,0.2,3,0,0
1278,0.2,1,1,1
1279,0.2,1,1,1
1280,0.2,1,0,0
1281,0.2,0,0,0
1282,1.0,1,0,0
1283,0.2,1,1,1
1284,0.2,0,0,1
1285,0.2,1,0,0
1286,0.2,1,1,1
1287,0.2,3,0,0
1288,1.0,1,0,0
1289,0.2,1,1,1
1290,0.2,2,0,0
1291,1.0,2,0,0
1292,0.2,1,1,1
1293,0.2,1,1,1
1294,0.2,3,0,0
1295,0.2,2,1,1
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,0.2,0,0,0
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,0.2,1,1,1
1302,0.2,1,1,1
1303,0.2,2,1,1
1304,1.0,2,0,0
1305,0.2,1,1,1
1306,3.0,1,0,0
1307,0.2,1,0,0
1308,2.2,1,1,1
1309,1.0,2,1,1
1310,0.2,1,1,1
1311,1.0,2,1,1
1312,0.2,3,1,1
1313,0.2,3,0,0
1314,1.0,3,0,0
1315,0.2,0,1,1
1316,0.2,0,0,0
1317,0.2,3,0,0
1318,1.0,1,1,1
1319,0.2,1,1,0
1320,0.2,2,1,1
1321,0.2,3,0,0
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,0.2,2,1,1
1325,0.2,2,0,0
1326,0.2,3,0,0
1327,1.0,2,0,0
1328,0.2,0,1,0
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,0.2,2,0,0
1332,0.2,3,0,0
1333,1.0,3,1,1
1334,0.2,2,1,1
1335,0.2,1,1,1
1336,2.2,3,1,1
1337,0.2,3,1,1
1338,0.2,3,0,0
1339,0.2,1,0,0
1340,1.0,2,1,1
1341,0.2,1,0,0
1342,0.2,2,1,1
1343,1.0,2,0,1
1344,0.2,0,1,0
1345,1.0,1,1,1
1346,0.2,3,1,1
1347,0.2,1,1,1
1348,0.2,1,0,0
1349,1.0,1,0,1
1350,1.0,0,1,1
1351,0.2,2,1,1
1352,0.2,2,1,1
1353,0.2,2,0,1
1354,0.2,0,1,1
1355,0.2,2,1,1
1356,0.2,1,0,0
1357,0.2,2,1,1
1358,1.0,1,1,1
1359,0.2,1,0,0
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,3,0,0
1363,0.2,2,0,0
1364,0.2,1,1,1
1365,0.2,1,1,1
1366,0.2,2,1,1
1367,0.2,2,0,1
1368,0.2,0,1,1
1369,0.2,1,0,0
1370,0.2,3,0,0
1371,0.2,3,1,0
1372,0.2,2,1,1
1373,0.2,3,1,1
1374,0.2,0,0,0
1375,0.2,1,1,1
1376,0.2,2,0,0
1377,0.2,0,1,1
1378,0.2,2,0,0
1379,0.2,1,1,1
1380,0.2,1,0,0
1381,0.2,0,1,1
1382,0.2,3,0,0
1383,0.2,1,1,1
1384,0.2,1,1,1
1385,0.2,2,0,1
1386,0.2,2,0,0
1387,0.2,2,1,1
1388,0.2,0,0,0
1389,0.2,3,0,0
1390,0.2,1,1,1
1391,0.2,2,1,1
1392,0.2,1,1,1
1393,0.2,1,1,0
1394,0.2,1,0,0
1395,0.2,2,0,0
1396,0.2,1,1,0
1397,0.2,1,1,0
1398,0.2,1,0,0
1399,0.2,0,1,1
1400,1.0,0,1,1
1401,1.0,0,0,0
1402,0.2,1,0,0
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,1.0,0,1,1
1406,0.2,2,0,0
1407,0.2,0,1,1
1408,0.2,1,0,0
1409,0.2,1,0,0
1410,0.2,3,0,1
1411,0.2,3,0,0
1412,0.2,2,1,0
1413,0.2,1,0,0
1414,0.2,3,0,0
1415,0.2,1,1,1
1416,0.2,0,0,0
1417,0.2,2,1,1
1418,0.2,3,0,0
1419,0.2,1,0,0
1420,0.2,1,1,0
1421,0.2,2,0,0
1422,0.2,3,1,1
1423,0.2,2,1,1
1424,0.2,1,0,0
1425,1.0,1,1,1
1426,0.2,0,1,1
1427,0.2,2,1,1
1428,0.2,1,1,1
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,1.0,1,1,1
1432,0.2,2,1,1
1433,0.2,1,0,0
1434,0.2,2,0,0
1435,0.2,0,1,1
1436,0.2,1,1,1
1437,0.2,3,0,0
1438,0.2,2,1,1
1439,0.2,3,0,0
1440,0.2,3,1,1
1441,0.2,2,1,1
1442,0.2,2,0,1
1443,0.2,2,1,1
1444,0.2,2,0,0
1445,0.2,3,1,0
1446,0.2,0,0,1
1447,1.0,2,0,0
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,0.2,1,0,1
1451,0.2,2,1,0
1452,0.2,1,0,0
1453,1.0,1,1,1
1454,1.0,1,1,1
1455,0.2,2,0,0
1456,0.2,2,1,1
1457,0.2,0,0,0
1458,0.2,3,0,0
1459,0.2,3,1,1
1460,0.2,2,1,1
1461,0.2,1,1,0
1462,0.2,2,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,0,0,1
1466,0.2,2,0,0
1467,0.2,3,0,0
1468,0.2,3,1,0
1469,1.0,1,1,1
1470,0.2,1,0,1
1471,0.2,2,0,0
1472,1.0,2,0,1
1473,0.2,3,1,1
1474,0.2,3,0,0
1475,0.2,1,1,1
1476,2.2,0,1,1
1477,0.2,2,1,1
1478,0.2,1,1,1
1479,0.2,1,1,1
1480,0.2,1,1,1
1481,1.0,0,1,1
1482,0.2,1,0,0
1483,0.2,3,1,0
1484,1.0,0,1,1
1485,2.2,2,1,1
1486,0.2,1,1,1
1487,0.2,0,1,1
1488,3.4000000000000004,1,1,1
1489,1.0,1,1,1
1490,0.2,1,0,0
1491,0.2,3,0,0
1492,0.2,2,0,0
1493,2.2,0,1,1
1494,0.2,1,1,0
1495,0.2,1,1,1
1496,0.2,3,1,0
1497,0.2,2,1,1
1498,0.2,1,0,0
1499,0.2,1,1,0
1500,0.2,3,0,0
1501,0.2,2,0,0
1502,0.2,2,1,0
1503,0.2,2,1,1
1504,0.2,1,0,0
1505,0.2,2,1,0
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,0.2,1,0,0
1509,0.2,2,0,0
1510,0.2,3,0,0
1511,0.2,0,0,0
1512,0.2,1,0,1
1513,0.2,1,1,1
1514,1.0,1,0,1
1515,0.2,2,1,0
1516,1.0,0,1,1
1517,1.0,3,0,0
1518,0.2,3,0,0
1519,0.2,2,1,1
1520,0.2,1,0,0
1521,0.2,2,1,0
1522,1.0,1,1,1
1523,0.2,0,1,1
1524,1.4,1,0,0
1525,0.2,2,0,0
1526,1.0,2,0,0
1527,1.0,1,1,1
1528,0.2,1,1,0
1529,0.2,1,0,0
1530,0.2,3,0,0
1531,0.2,0,0,0
1532,0.2,2,0,0
1533,0.2,1,1,1
1534,1.0,0,1,1
1535,0.2,1,0,0
1536,2.2,2,1,1
1537,0.2,2,0,0
1538,0.2,1,1,1
1539,0.2,2,0,1
1540,0.2,3,1,1
1541,0.2,2,1,1
1542,0.2,3,0,0
1543,0.2,1,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,0.2,1,1,1
1547,0.2,2,0,0
1548,0.2,2,0,1
1549,0.2,1,1,1
1550,0.2,1,0,1
1551,1.0,2,1,1
1552,0.2,2,0,0
1553,1.0,1,1,1
1554,0.2,2,0,0
1555,0.2,0,0,0
1556,0.2,1,1,1
1557,0.2,1,0,0
1558,0.2,0,1,1
1559,0.2,1,0,1
1560,0.2,0,1,1
1561,0.2,2,0,1
1562,0.2,1,0,0
1563,0.2,3,0,0
1564,0.2,2,1,1
1565,1.0,0,1,1
1566,0.2,2,1,1
1567,2.2,1,1,1
1568,0.2,2,1,1
1569,0.2,1,0,1
1570,0.2,2,1,0
1571,0.2,1,1,0
1572,0.2,2,0,0
1573,1.0,3,0,0
1574,1.0,2,0,0
1575,0.2,0,0,0
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,1.0,2,1,1
1579,1.0,2,1,0
1580,0.2,2,1,1
1581,0.2,3,0,0
1582,1.0,2,1,1
1583,0.2,1,0,0
1584,0.2,0,1,1
1585,1.0,3,0,0
1586,1.0,2,0,0
1587,0.2,1,1,1
1588,0.2,2,0,0
1589,0.2,0,0,1
1590,0.2,2,0,0
1591,0.2,1,1,1
1592,0.2,1,0,0
1593,0.2,0,1,1
1594,0.2,2,0,0
1595,0.2,1,0,0
1596,0.2,1,1,1
1597,0.2,2,0,0
1598,0.2,2,0,0
1599,0.2,1,0,1
1600,2.2,3,1,1
1601,0.2,1,0,0
1602,1.0,2,0,0
1603,0.2,2,0,0
1604,0.2,1,0,0
1605,0.2,1,1,1
1606,1.0,2,1,1
1607,0.2,2,0,0
1608,0.2,1,1,1
1609,0.2,1,1,0
1610,0.2,1,0,1
1611,0.2,2,1,0
1612,1.0,1,1,1
1613,0.2,1,1,1
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,0.2,0,0,0
1617,1.0,2,1,1
1618,0.2,1,1,1
1619,0.2,2,1,1
1620,0.2,1,0,0
1621,0.2,1,0,0
1622,0.2,2,0,0
1623,0.2,2,1,1
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,0.2,1,1,1
1627,0.2,2,0,0
1628,0.2,2,0,0
1629,1.0,2,0,0
1630,0.2,1,0,0
1631,0.2,2,1,0
1632,0.2,2,0,0
1633,0.2,1,1,1
1634,0.2,0,0,0
1635,0.2,0,0,0
1636,0.2,1,0,0
1637,0.2,0,1,1
1638,0.2,0,1,1
1639,0.2,2,1,1
1640,2.2,1,1,1
1641,0.2,2,1,1
1642,0.2,1,1,0
1643,0.2,2,1,0
1644,0.2,2,0,0
1645,1.0,0,1,1
1646,1.0,1,1,1
1647,0.2,1,0,0
1648,0.2,2,0,0
1649,1.0,2,0,0
1650,1.0,2,1,0
1651,0.2,2,1,1
1652,2.2,1,1,1
1653,0.2,2,0,0
1654,0.2,0,0,0
1655,1.0,1,1,1
1656,0.2,3,0,1
1657,0.2,1,0,0
1658,0.2,0,1,1
1659,0.2,1,1,1
1660,0.2,1,0,0
1661,1.0,0,0,1
1662,0.2,1,0,1
1663,0.2,0,0,0
1664,0.2,3,1,1
1665,0.2,2,1,1
1666,1.0,1,0,0
1667,0.2,0,1,1
1668,1.0,2,1,1
1669,0.2,2,0,0
1670,0.2,1,0,0
1671,0.2,3,0,0
1672,0.2,1,0,0
1673,0.2,1,0,0
1674,0.2,2,1,0
1675,0.2,1,0,0
1676,0.2,2,0,0
1677,0.2,0,0,1
1678,0.2,3,1,1
1679,0.2,2,1,1
1680,0.2,3,0,0
1681,0.2,2,0,0
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,1.0,2,1,1
1685,0.2,2,1,1
1686,0.2,0,1,1
1687,0.2,3,0,0
1688,1.0,3,1,1
1689,0.2,1,0,0
1690,1.0,3,0,0
1691,0.2,2,1,1
1692,0.2,0,1,1
1693,0.2,1,0,0
1694,0.2,0,1,1
1695,1.0,2,0,0
1696,1.0,1,0,0
1697,0.2,1,1,1
1698,0.2,1,1,1
1699,0.2,0,1,1
1700,0.2,2,1,0
1701,0.2,2,1,1
1702,0.2,1,0,0
1703,1.0,1,1,1
1704,1.0,1,1,1
1705,0.2,2,1,1
1706,0.2,1,0,1
1707,0.2,1,1,1
1708,0.2,1,0,0
1709,0.2,3,0,0
1710,0.2,2,0,0
1711,0.2,0,0,1
1712,1.0,1,0,0
1713,0.2,2,0,0
1714,1.0,1,1,1
1715,1.0,2,0,0
1716,0.2,1,1,1
1717,0.2,3,1,0
1718,0.2,2,0,0
1719,0.2,2,0,0
1720,0.2,0,0,0
1721,0.2,2,1,1
1722,0.2,1,0,0
1723,0.2,2,0,0
1724,0.2,1,1,1
1725,0.2,3,0,0
1726,1.0,1,1,1
1727,1.0,1,0,0
1728,0.2,0,0,0
1729,1.0,2,1,1
1730,0.2,2,1,1
1731,0.2,1,1,1
1732,0.2,2,0,0
1733,0.2,2,0,0
1734,2.2,0,1,1
1735,0.2,2,1,1
1736,1.0,1,1,1
1737,0.2,3,0,0
1738,0.2,3,1,1
1739,0.2,1,1,1
1740,0.2,2,0,1
1741,1.0,1,1,1
1742,0.2,1,1,1
1743,0.2,1,1,1
1744,0.2,1,1,0
1745,0.2,2,0,0
1746,0.2,1,1,1
1747,1.0,2,0,0
1748,0.2,2,0,0
1749,0.2,2,1,1
1750,0.2,1,0,0
1751,0.2,1,1,1
1752,0.2,0,1,0
1753,1.0,3,1,1
1754,0.2,3,1,0
1755,0.2,2,0,0
1756,0.2,2,1,1
1757,0.2,2,0,0
1758,0.2,0,0,0
1759,0.2,2,1,1
1760,1.0,1,0,0
1761,1.0,1,1,1
1762,0.2,0,0,0
1763,0.2,1,1,1
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,0.2,2,0,0
1767,1.0,1,1,1
1768,0.2,1,1,1
1769,0.2,2,0,0
1770,0.2,3,0,0
1771,0.2,2,1,1
1772,0.2,1,1,1
1773,0.2,3,0,0
1774,0.2,0,1,0
1775,0.2,1,1,1
1776,0.2,2,1,1
1777,1.0,2,1,1
1778,1.0,2,1,1
1779,0.2,1,0,0
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,1.0,0,1,1
1784,0.2,2,0,0
1785,0.2,0,0,1
1786,0.2,0,0,0
1787,0.2,1,1,1
1788,0.2,1,0,1
1789,0.2,3,0,0
1790,1.0,2,1,1
1791,0.2,0,0,0
1792,0.2,1,0,0
1793,0.2,2,0,0
1794,0.2,1,0,0
1795,0.2,3,1,0
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,0.2,0,0,0
1799,1.0,1,0,0
1800,0.2,2,0,0
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,0.2,2,1,1
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,0.2,0,0,0
1807,1.0,1,1,1
1808,0.2,0,1,0
1809,0.2,2,0,0
1810,1.0,1,1,1
1811,0.2,1,0,1
1812,0.2,2,0,0
1813,0.2,0,0,0
1814,0.2,0,1,1
1815,0.2,2,1,0
1816,0.2,0,0,0
1817,0.2,1,0,1
1818,1.0,2,1,1
1819,0.2,2,0,0
1820,0.2,0,1,1
1821,1.0,2,1,1
1822,0.2,2,0,0
1823,0.2,1,0,0
1824,0.2,2,0,0
1825,1.0,2,0,0
1826,0.2,3,1,1
1827,1.0,1,1,1
1828,0.2,2,0,0
1829,0.2,1,1,1
1830,1.0,3,1,1
1831,2.2,2,1,1
1832,0.2,2,0,0
1833,3.8,1,1,1
1834,0.2,2,0,0
1835,0.2,2,0,1
1836,0.2,2,1,1
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,1.0,1,0,0
1840,0.2,1,1,1
1841,0.2,2,0,0
1842,1.0,2,1,1
1843,0.2,1,0,0
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,1.0,1,1,1
1847,0.2,1,1,1
1848,0.2,1,1,1
1849,0.2,2,1,1
1850,0.2,0,1,0
1851,1.0,1,1,1
1852,0.2,0,1,1
1853,1.0,0,1,1
1854,0.2,2,0,0
1855,0.2,1,1,0
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,0.2,3,0,0
1859,0.2,0,1,1
1860,0.2,2,0,1
1861,0.2,2,1,1
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,0.2,1,0,0
1865,0.2,2,0,0
1866,0.2,1,0,1
1867,0.2,3,0,0
1868,0.2,3,1,1
1869,0.2,1,1,0
1870,0.2,2,0,0
1871,0.2,0,1,1
1872,1.0,1,1,1
1873,0.2,2,0,0
1874,0.2,2,0,0
1875,1.0,1,0,0
1876,0.2,3,0,0
1877,0.2,2,1,0
1878,0.2,2,0,0
1879,0.2,0,0,0
1880,0.2,3,0,0
1881,0.2,1,1,1
1882,0.2,2,1,1
1883,0.2,1,1,1
1884,1.0,2,0,0
1885,0.2,2,1,1
1886,0.2,2,0,0
1887,1.0,2,0,1
1888,0.2,2,1,0
1889,1.0,2,1,1
1890,0.2,2,1,0
1891,0.2,0,1,1
1892,0.2,3,0,0
1893,0.2,2,1,1
1894,0.2,1,0,0
1895,0.2,1,0,0
1896,0.2,1,0,1
1897,1.0,2,1,1
1898,1.0,1,0,0
1899,0.2,2,1,1
1900,1.0,1,0,0
1901,0.2,1,0,0
1902,1.0,2,1,1
1903,1.0,3,1,1
1904,1.0,2,1,1
1905,0.2,2,0,0
1906,0.2,1,0,1
1907,0.2,2,0,1
1908,1.0,1,0,0
1909,0.2,1,0,0
1910,0.2,1,1,1
1911,0.2,3,0,0
1912,1.0,0,0,0
1913,1.0,2,0,0
1914,1.0,2,0,0
1915,0.2,1,0,0
1916,0.2,3,0,0
1917,0.2,1,1,1
1918,1.0,2,0,0
1919,0.2,0,1,1
1920,0.2,3,0,0
1921,1.0,1,1,1
1922,0.2,1,0,0
1923,0.2,1,1,1
1924,0.2,1,1,1
1925,0.2,1,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,2,0,0
1929,1.0,2,0,0
1930,2.2,2,1,1
1931,2.2,1,1,1
1932,0.2,0,1,1
1933,0.2,2,1,1
1934,0.2,1,0,0
1935,0.2,2,0,0
1936,0.2,1,0,0
1937,0.2,2,0,0
1938,0.2,1,1,1
1939,0.2,3,1,1
1940,0.2,1,0,0
1941,0.2,0,1,1
1942,0.2,1,0,0
1943,1.0,0,1,1
1944,0.2,0,0,0
1945,0.2,3,1,1
1946,0.2,1,1,1
1947,0.2,2,1,1
1948,0.2,2,1,1
1949,0.2,0,1,1
1950,1.0,2,1,1
1951,0.2,2,0,0
1952,1.0,1,0,0
1953,0.2,2,0,0
1954,0.2,1,0,0
1955,0.2,1,1,1
1956,0.2,2,0,0
1957,0.2,3,1,1
1958,0.2,1,1,1
1959,0.2,2,0,0
1960,0.2,2,1,1
1961,0.2,1,0,0
1962,0.2,3,0,0
1963,0.2,1,0,0
1964,1.0,2,1,1
1965,0.2,2,0,0
1966,0.2,2,1,1
1967,0.2,0,1,1
1968,1.0,3,0,0
1969,0.2,3,0,0
1970,0.2,1,0,0
1971,0.2,2,0,0
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,0.2,1,0,0
1976,1.0,0,1,0
1977,0.2,2,1,0
1978,0.2,1,1,1
1979,1.0,1,0,1
1980,0.2,3,1,1
1981,0.2,1,0,0
1982,0.2,1,1,1
1983,1.0,1,1,1
1984,1.0,2,1,1
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,0.2,1,0,0
1988,0.2,1,0,0
1989,0.2,3,1,0
1990,1.0,1,1,1
1991,0.2,1,1,1
1992,1.0,2,1,1
1993,0.2,1,0,0
1994,0.2,1,0,0
1995,0.2,0,0,0
1996,0.2,2,0,0
1997,0.2,3,0,0
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,1.0,0,0,0
2001,1.0,1,0,1
2002,0.2,2,0,0
2003,0.2,1,1,1
2004,0.2,1,0,0
2005,0.2,0,0,0
2006,1.0,2,1,1
2007,0.2,1,1,1
2008,1.0,1,0,0
2009,0.2,2,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,1,1,0
2013,0.2,1,0,0
2014,1.0,1,1,0
2015,0.2,1,1,1
2016,1.0,2,1,1
2017,0.2,3,0,1
2018,0.2,2,0,0
2019,0.2,2,1,1
2020,1.0,2,1,1
2021,0.2,1,0,0
2022,0.2,0,0,0
2023,0.2,1,1,1
2024,0.2,2,1,1
2025,0.2,2,0,0
2026,0.2,1,1,1
2027,1.0,1,1,1
2028,0.2,1,1,1
2029,0.2,3,1,1
2030,0.2,0,1,1
2031,0.2,3,0,0
2032,0.2,0,0,0
2033,0.2,1,1,0
2034,0.2,2,0,0
2035,0.2,1,1,1
2036,0.2,2,0,0
2037,0.2,0,0,0
2038,0.2,2,0,0
2039,0.2,0,1,1
2040,0.2,2,1,1
2041,0.2,3,0,0
2042,0.2,1,0,0
2043,0.2,1,0,1
2044,1.0,3,0,0
2045,0.2,1,1,1
2046,0.2,1,0,1
2047,0.2,2,1,1
2048,0.2,2,1,1
2049,0.2,2,1,1
2050,0.2,2,1,1
2051,1.0,1,1,1
2052,0.2,3,1,0
2053,0.2,2,1,1
2054,0.2,1,0,1
2055,0.2,3,0,0
2056,0.2,2,1,1
2057,2.2,0,1,1
2058,0.2,2,0,0
2059,0.2,1,0,1
2060,0.2,1,1,1
2061,0.2,2,1,1
2062,0.2,0,0,0
2063,0.2,0,0,0
2064,2.2,1,1,1
2065,0.2,1,0,0
2066,0.2,3,0,0
2067,0.2,1,1,1
2068,0.2,2,1,0
2069,0.2,2,1,1
2070,0.2,2,0,0
2071,0.2,0,1,1
2072,0.2,1,1,1
2073,0.2,3,0,0
2074,0.2,3,1,1
2075,0.2,1,1,1
2076,0.2,1,0,0
2077,0.2,1,1,0
2078,0.2,1,1,1
2079,0.2,1,0,1
2080,0.2,0,0,0
2081,0.2,2,1,1
2082,1.0,1,0,0
2083,1.0,2,1,1
2084,1.0,1,1,1
2085,0.2,2,1,1
2086,1.0,3,0,0
2087,0.2,2,0,0
2088,0.2,2,1,1
2089,0.2,1,1,1
2090,0.2,1,1,1
2091,0.2,0,0,0
2092,0.2,2,0,0
2093,0.2,3,1,1
2094,0.2,1,1,1
2095,0.2,3,0,1
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,0.2,2,1,1
2099,1.0,3,0,0
2100,0.2,0,0,0
2101,1.0,2,1,1
2102,0.2,1,1,1
2103,0.2,1,1,0
2104,0.2,2,1,1
2105,0.2,2,1,1
2106,0.2,2,1,0
2107,0.2,2,1,1
2108,0.2,1,1,1
2109,1.0,2,1,1
2110,0.2,3,0,0
2111,0.2,1,0,0
2112,0.2,1,0,0
2113,1.0,2,1,1
2114,0.2,3,0,0
2115,0.2,2,0,0
2116,0.2,1,0,0
2117,1.0,2,0,0
2118,0.2,0,0,0
2119,1.0,1,0,1
2120,0.2,2,1,1
2121,0.2,1,1,1
2122,0.2,2,0,0
2123,1.0,0,1,1
2124,0.2,2,1,1
2125,0.2,1,1,0
2126,0.2,1,1,1
2127,0.2,1,0,0
2128,0.2,1,1,1
2129,0.2,1,1,1
2130,0.6000000000000001,2,1,1
2131,0.2,1,0,1
2132,0.2,2,0,0
2133,1.0,3,0,0
2134,0.2,0,1,0
2135,1.0,2,1,1
2136,0.2,2,1,1
2137,0.2,1,1,0
2138,1.0,1,0,0
2139,0.2,1,1,1
2140,0.2,2,0,0
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,0.2,3,0,0
2144,0.2,2,0,0
2145,1.0,1,1,1
2146,0.2,2,0,0
2147,0.2,0,0,0
2148,1.0,2,0,1
2149,0.2,3,1,1
2150,1.0,3,0,0
2151,0.2,2,0,0
2152,0.2,1,0,0
2153,0.2,1,0,0
2154,0.2,1,1,1
2155,0.2,2,0,0
2156,0.2,2,1,1
2157,0.2,1,1,1
2158,0.2,1,0,0
2159,0.2,1,1,1
2160,1.0,3,1,0
2161,0.2,1,0,1
2162,1.0,1,0,1
2163,0.2,2,0,0
2164,0.2,1,1,1
2165,0.2,2,1,1
2166,0.2,1,1,1
2167,1.0,2,0,1
2168,0.2,2,0,0
2169,0.2,0,1,1
2170,0.2,2,1,1
2171,0.2,3,0,0
2172,1.0,1,1,1
2173,0.2,0,0,0
2174,0.2,1,0,1
2175,0.2,2,1,1
2176,0.2,1,1,0
2177,0.2,1,0,0
2178,1.0,1,0,0
2179,0.2,0,0,0
2180,1.0,1,1,1
2181,0.2,3,0,0
2182,0.2,0,1,1
2183,0.2,2,1,1
2184,0.2,3,1,1
2185,0.6000000000000001,1,0,1
2186,1.0,2,0,0
2187,0.2,3,1,0
2188,0.2,2,1,1
2189,0.2,2,1,1
2190,1.0,2,1,1
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,0.2,1,1,1
2194,0.2,2,0,0
2195,0.2,1,1,1
2196,0.2,2,0,0
2197,0.2,2,0,0
2198,0.2,1,0,0
2199,0.2,2,1,0
2200,0.2,1,0,0
2201,1.0,1,1,1
2202,0.2,0,1,1
2203,1.0,1,1,1
2204,0.2,1,0,0
2205,0.2,2,1,1
2206,1.0,2,0,0
2207,0.2,0,0,1
2208,0.2,1,0,0
2209,0.2,2,0,0
2210,0.2,1,0,0
2211,0.2,3,0,0
2212,1.0,2,1,1
2213,0.2,1,0,0
2214,0.2,1,1,1
2215,0.2,3,1,1
2216,1.0,1,1,1
2217,0.2,1,1,1
2218,1.0,2,1,1
2219,0.2,1,0,0
2220,0.2,3,1,1
2221,0.2,0,1,1
2222,0.2,1,1,1
2223,0.2,1,1,1
2224,0.2,2,0,0
