,R,Q,A,Y
6260,0.2,2,1,1
6261,0.2,2,0,0
6262,0.2,2,0,1
6263,0.2,1,0,0
6264,2.2,0,1,0
6265,0.2,1,0,0
6266,1.0,2,1,1
6267,0.2,2,0,0
6268,0.2,1,0,0
6269,0.2,1,0,0
6270,0.2,1,1,1
6271,0.2,1,0,0
6272,0.2,0,1,0
6273,0.2,2,1,0
6274,0.2,2,0,0
6275,0.2,2,0,0
6276,1.0,0,0,0
6277,0.2,2,0,1
6278,0.2,1,0,0
6279,0.2,2,1,1
6280,0.2,2,0,0
6281,1.0,1,0,0
6282,1.0,3,1,1
6283,0.2,1,0,0
6284,0.2,3,0,0
6285,0.2,1,0,0
6286,0.2,2,0,0
6287,0.2,1,0,0
6288,0.2,1,0,0
6289,0.2,0,0,0
6290,0.2,1,1,1
6291,0.2,1,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,1,1,1
6295,0.2,1,1,1
6296,0.2,1,1,1
6297,2.2,1,1,1
6298,0.2,3,0,0
6299,0.2,2,1,1
6300,0.2,2,1,1
6301,2.2,0,0,1
6302,0.2,0,0,1
6303,1.0,0,1,0
6304,0.2,3,1,1
6305,0.2,2,1,1
6306,1.0,1,1,1
6307,0.2,2,0,1
6308,0.2,1,0,0
6309,1.0,0,1,1
6310,0.2,2,0,0
6311,1.0,0,1,1
6312,0.2,2,0,1
6313,0.2,0,0,0
6314,1.0,3,0,0
6315,0.2,2,0,0
6316,0.2,2,0,0
6317,1.0,0,0,0
6318,1.0,2,1,1
6319,2.2,1,1,1
6320,1.0,1,0,0
6321,0.2,0,1,1
6322,0.2,1,0,0
6323,1.0,2,0,0
6324,0.2,1,0,0
6325,0.2,1,0,1
6326,0.2,1,1,1
6327,0.2,2,1,1
6328,0.2,2,0,0
6329,0.2,3,1,1
6330,1.0,0,1,1
6331,1.0,1,1,0
6332,0.2,0,1,1
6333,1.0,3,1,1
6334,0.2,1,1,1
6335,1.0,2,1,1
6336,0.2,1,1,1
6337,0.2,1,1,1
6338,0.2,1,0,0
6339,0.2,1,1,0
6340,0.2,2,0,0
6341,0.2,3,1,1
6342,0.2,2,0,0
6343,0.2,1,1,1
6344,0.2,2,1,1
6345,0.2,3,1,1
6346,0.2,2,1,0
6347,0.2,0,0,0
6348,0.2,1,0,0
6349,0.2,3,0,0
6350,0.2,2,0,0
6351,0.2,1,1,1
6352,0.2,1,1,1
6353,1.0,2,0,0
6354,0.2,2,0,0
6355,0.2,1,0,0
6356,0.2,3,0,0
6357,0.2,0,0,1
6358,0.2,0,1,0
6359,0.2,3,0,0
6360,0.2,1,0,0
6361,0.2,1,0,0
6362,0.2,2,1,1
6363,0.2,1,0,0
6364,0.2,2,1,1
6365,0.2,3,1,1
6366,0.2,1,1,0
6367,0.2,1,0,1
6368,0.2,2,1,1
6369,0.2,1,1,1
6370,2.2,2,1,1
6371,0.2,2,0,0
6372,0.2,1,1,0
6373,0.2,1,0,0
6374,0.2,3,1,1
6375,0.2,1,0,0
6376,0.2,1,0,0
6377,0.2,1,0,0
6378,2.2,1,1,1
6379,0.2,1,0,0
6380,1.0,3,0,0
6381,1.0,1,0,0
6382,0.2,2,0,0
6383,0.2,2,1,1
6384,0.2,3,1,1
6385,1.0,1,1,1
6386,1.0,1,0,1
6387,0.2,3,0,0
6388,0.2,2,1,1
6389,0.2,1,0,0
6390,0.2,1,0,0
6391,1.0,0,1,1
6392,0.2,3,1,1
6393,1.0,1,0,0
6394,0.2,1,0,0
6395,1.0,0,0,0
6396,1.0,0,1,1
6397,0.2,2,0,0
6398,0.2,2,0,0
6399,0.2,1,1,1
6400,1.0,2,1,1
6401,1.0,2,1,1
6402,0.2,3,0,0
6403,2.2,3,1,1
6404,0.2,0,1,1
6405,1.0,2,1,0
6406,0.2,2,0,0
6407,0.2,1,0,0
6408,1.0,1,1,1
6409,0.2,3,0,0
6410,0.2,1,0,0
6411,1.0,2,1,1
6412,1.0,0,1,1
6413,0.2,1,0,0
6414,1.0,0,1,1
6415,0.2,1,1,1
6416,0.2,2,1,1
6417,1.0,0,1,0
6418,0.2,1,0,0
6419,0.2,3,1,1
6420,0.2,1,1,0
6421,0.2,3,0,0
6422,0.2,2,0,0
6423,0.2,1,1,1
6424,0.2,3,1,1
6425,0.2,2,0,0
6426,0.2,2,0,1
6427,0.2,1,1,1
6428,1.0,2,1,1
6429,0.2,2,1,0
6430,0.2,3,0,0
6431,0.2,3,1,1
6432,0.2,0,0,0
6433,0.2,0,1,1
6434,0.2,2,0,0
6435,1.0,1,0,0
6436,0.2,1,0,0
6437,0.2,0,0,0
6438,1.0,1,0,0
6439,0.2,1,0,0
6440,0.2,1,1,1
6441,0.2,1,0,0
6442,0.2,2,1,1
6443,0.2,1,1,1
6444,1.0,3,0,0
6445,0.2,1,0,0
6446,0.2,1,0,1
6447,1.0,3,1,1
6448,0.2,2,0,0
6449,0.2,2,0,0
6450,0.2,2,0,0
6451,1.0,0,1,1
6452,0.2,1,1,1
6453,0.2,1,0,0
6454,0.2,2,0,0
6455,0.2,1,1,1
6456,2.2,2,1,1
6457,0.2,2,1,0
6458,0.2,0,1,1
6459,0.2,3,0,0
6460,0.2,0,1,1
6461,0.2,1,0,0
6462,0.2,0,1,1
6463,1.0,3,1,0
6464,1.0,2,1,1
6465,0.2,3,1,1
6466,2.2,1,1,1
6467,0.2,1,0,1
6468,0.2,2,0,0
6469,0.2,2,0,1
6470,1.0,1,1,1
6471,0.2,1,0,0
6472,0.2,1,1,1
6473,1.0,1,1,1
6474,1.0,1,0,0
6475,0.2,2,1,1
6476,0.2,2,1,1
6477,1.0,2,1,1
6478,0.2,3,0,0
6479,0.2,0,1,1
6480,0.2,1,1,1
6481,0.2,0,1,1
6482,0.2,2,0,0
6483,0.2,1,1,1
6484,0.2,2,0,0
6485,0.2,3,0,0
6486,0.2,0,0,0
6487,1.0,2,1,0
6488,1.0,2,0,0
6489,0.2,1,0,0
6490,1.0,2,1,0
6491,2.2,1,1,1
6492,0.2,2,0,0
6493,0.2,1,1,1
6494,0.2,2,0,0
6495,0.2,2,1,1
6496,0.2,1,0,0
6497,0.2,0,0,1
6498,1.0,2,0,1
6499,0.2,2,1,1
6500,0.2,2,0,0
6501,0.2,0,0,0
6502,1.0,1,1,1
6503,0.2,1,1,1
6504,0.2,2,1,1
6505,0.2,2,1,1
6506,0.2,2,1,1
6507,0.2,3,0,0
6508,0.2,2,0,0
6509,1.0,0,1,1
6510,0.2,1,0,0
6511,0.2,2,1,1
6512,0.2,2,1,1
6513,0.2,1,1,1
6514,0.2,0,1,1
6515,1.0,3,0,0
6516,0.2,1,1,0
6517,0.2,1,1,1
6518,0.2,2,1,0
6519,0.2,2,0,0
6520,0.2,0,1,1
6521,0.2,2,1,0
6522,1.0,2,0,0
6523,2.2,1,1,1
6524,0.2,3,1,1
6525,1.0,2,1,0
6526,0.2,0,0,1
6527,0.2,2,1,1
6528,0.2,3,1,1
6529,1.0,1,1,1
6530,1.0,1,0,0
6531,2.2,2,1,1
6532,0.2,3,1,0
6533,1.0,1,0,1
6534,0.2,1,0,0
6535,0.2,3,1,1
6536,0.2,1,1,0
6537,1.0,2,1,1
6538,0.2,2,1,1
6539,0.2,2,0,0
6540,1.0,1,1,1
6541,0.2,0,1,1
6542,0.2,1,0,0
6543,2.2,2,1,1
6544,0.2,1,0,0
6545,0.2,2,1,1
6546,0.2,1,0,0
6547,0.2,1,1,1
6548,0.2,2,0,0
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,0.2,2,0,0
6552,0.2,1,0,0
6553,0.2,0,1,1
6554,0.2,0,0,0
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,1.0,3,0,1
6558,0.2,2,1,1
6559,0.2,1,1,0
6560,0.2,2,1,1
6561,0.2,1,1,0
6562,0.2,0,0,0
6563,0.2,0,0,0
6564,1.0,2,1,1
6565,0.2,3,1,1
6566,0.2,2,0,0
6567,0.2,1,0,0
6568,0.2,1,0,0
6569,0.2,1,0,0
6570,1.0,3,0,0
6571,0.2,1,0,0
6572,0.2,3,0,1
6573,0.2,1,0,1
6574,0.2,0,0,0
6575,0.2,1,0,0
6576,1.0,1,1,1
6577,0.2,1,0,1
6578,1.0,2,1,1
6579,0.2,2,0,1
6580,1.0,2,0,0
6581,0.2,1,1,1
6582,1.0,2,0,0
6583,0.2,3,1,1
6584,0.2,1,0,0
6585,0.2,1,1,1
6586,0.2,1,1,1
6587,0.2,3,0,0
6588,0.2,1,0,0
6589,0.2,2,0,1
6590,0.2,0,1,1
6591,2.2,1,1,1
6592,0.2,1,1,1
6593,1.0,2,0,1
6594,0.2,1,1,1
6595,0.2,2,1,0
6596,0.2,1,0,0
6597,0.2,3,1,1
6598,0.2,1,1,1
6599,0.2,2,0,0
6600,1.0,0,0,0
6601,0.2,1,1,1
6602,0.2,2,1,1
6603,0.2,2,1,0
6604,0.2,1,1,1
6605,0.2,2,1,1
6606,1.0,3,1,1
6607,0.2,1,0,0
6608,1.0,1,0,1
6609,0.2,3,1,1
6610,2.2,1,1,1
6611,0.2,1,0,0
6612,0.2,0,1,1
6613,0.2,0,0,0
6614,1.0,1,1,1
6615,0.2,1,0,0
6616,0.2,2,1,1
6617,0.2,2,1,1
6618,0.2,0,1,1
6619,0.2,2,0,0
6620,1.0,1,1,1
6621,0.2,2,0,0
6622,0.2,2,0,0
6623,1.0,2,1,0
6624,0.2,2,1,0
6625,0.2,3,0,0
6626,0.2,0,0,0
6627,0.2,1,0,1
6628,0.2,2,0,0
6629,0.2,2,1,1
6630,0.2,2,0,0
6631,0.2,3,0,0
6632,0.2,3,1,1
6633,0.2,2,0,0
6634,1.0,1,0,0
6635,0.2,1,1,1
6636,0.2,0,0,0
6637,0.2,1,0,0
6638,0.2,0,1,1
6639,0.2,2,0,0
6640,0.2,1,0,0
6641,0.2,2,0,0
6642,1.0,3,1,0
6643,0.2,2,0,0
6644,0.2,2,1,0
6645,0.2,3,0,0
6646,0.2,1,1,1
6647,1.0,3,1,1
6648,0.2,1,0,1
6649,0.2,1,1,1
6650,0.2,1,1,1
6651,1.0,0,1,1
6652,0.2,2,1,0
6653,0.2,2,0,0
6654,0.2,1,1,1
6655,0.2,1,1,1
6656,1.0,3,1,1
6657,1.0,1,0,0
6658,0.2,1,0,0
6659,0.2,1,1,1
6660,0.2,2,0,0
6661,1.0,3,1,1
6662,0.2,2,0,0
6663,0.2,2,0,0
6664,0.2,1,0,0
6665,0.2,1,1,0
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,0.2,1,1,0
6669,1.0,1,1,1
6670,0.2,1,1,0
6671,1.0,1,1,1
6672,0.2,3,0,0
6673,0.2,3,1,1
6674,0.2,1,0,0
6675,0.2,1,1,1
6676,0.2,1,0,0
6677,1.0,2,0,1
6678,1.0,1,0,0
6679,0.2,2,0,0
6680,0.2,2,0,0
6681,0.2,2,0,1
6682,0.2,2,0,0
6683,1.0,1,1,1
6684,0.2,2,0,1
6685,0.2,2,1,1
6686,1.0,2,1,1
6687,1.0,1,0,0
6688,0.2,1,0,1
6689,1.0,1,1,1
6690,0.2,0,1,1
6691,0.2,2,0,0
6692,0.2,1,0,0
6693,0.2,2,1,1
6694,0.2,1,1,1
6695,0.2,1,1,1
6696,0.2,2,0,0
6697,1.0,1,1,1
6698,0.2,2,1,0
6699,0.2,2,1,1
6700,1.0,3,0,0
6701,0.2,2,1,1
6702,0.2,2,0,0
6703,0.2,0,1,1
6704,0.2,1,0,0
6705,1.0,2,1,1
6706,1.0,1,1,1
6707,0.2,3,0,0
6708,0.2,2,0,0
6709,1.0,0,0,1
6710,0.2,2,0,0
6711,0.2,2,1,1
6712,0.2,1,0,0
6713,1.0,2,0,0
6714,1.0,0,0,0
6715,0.2,2,0,0
6716,0.2,0,0,0
6717,0.2,2,1,1
6718,1.0,1,0,0
6719,0.2,2,0,0
6720,0.2,1,1,1
6721,0.2,2,1,1
6722,0.2,1,0,0
6723,1.0,1,1,1
6724,0.2,1,1,1
6725,0.2,2,0,0
6726,0.2,3,0,1
6727,0.2,1,0,0
6728,0.2,2,0,1
6729,0.2,1,1,1
6730,0.2,2,1,1
6731,0.2,1,0,0
6732,1.0,0,1,1
6733,1.0,3,0,1
6734,1.0,2,0,0
6735,0.2,1,1,1
6736,0.2,2,0,0
6737,0.2,2,0,0
6738,0.2,2,0,1
6739,0.2,1,1,1
6740,0.2,1,1,1
6741,0.2,2,1,1
6742,1.0,2,1,1
6743,0.2,2,0,0
6744,0.2,2,1,1
6745,0.2,2,1,0
6746,0.2,0,0,0
6747,0.2,2,0,0
6748,0.2,1,0,0
6749,0.2,2,1,1
6750,1.0,1,1,1
6751,0.2,0,1,1
6752,0.2,1,1,0
6753,0.2,2,1,1
6754,0.2,1,0,0
6755,1.0,1,0,1
6756,0.2,1,1,1
6757,1.0,1,1,1
6758,0.2,2,0,0
6759,0.2,3,0,0
6760,0.2,1,1,1
6761,0.2,3,1,1
6762,0.2,2,0,0
6763,1.0,1,0,0
6764,1.0,0,1,1
6765,0.2,1,0,0
6766,0.2,2,0,0
6767,0.2,2,0,0
6768,0.2,3,1,1
6769,0.2,2,0,0
6770,0.2,3,0,1
6771,2.2,0,1,1
6772,1.0,2,1,1
6773,0.2,2,0,0
6774,0.2,1,0,0
6775,0.2,3,0,0
6776,0.2,0,1,1
6777,0.2,3,1,0
6778,0.2,1,0,0
6779,0.2,1,0,0
6780,1.0,2,1,1
6781,0.2,3,0,0
6782,0.2,1,0,1
6783,0.2,1,0,0
6784,0.2,2,0,0
6785,0.2,0,1,1
6786,0.2,2,1,1
6787,1.0,2,1,1
6788,0.2,3,1,1
6789,1.0,1,1,1
6790,0.2,2,0,1
6791,0.2,2,0,0
6792,0.2,2,0,0
6793,0.2,1,0,1
6794,0.2,1,0,0
6795,0.2,1,0,0
6796,1.0,2,0,0
6797,0.2,2,0,0
6798,0.2,2,0,0
6799,0.2,2,1,1
6800,1.0,3,0,0
6801,1.0,3,0,0
6802,0.2,2,1,1
6803,0.2,2,0,0
6804,0.2,0,1,1
6805,0.2,2,0,0
6806,0.2,2,1,1
6807,1.0,1,0,1
6808,0.2,2,1,1
6809,0.2,2,1,1
6810,0.2,2,1,1
6811,0.2,2,0,0
6812,1.0,0,1,1
6813,0.2,2,0,0
6814,0.2,1,1,1
6815,0.2,2,0,0
6816,0.2,1,1,1
6817,0.2,2,1,1
6818,0.2,1,0,0
6819,0.2,2,1,1
6820,0.2,2,1,1
6821,0.2,1,1,0
6822,1.0,2,1,1
6823,0.2,1,1,0
6824,1.0,0,1,1
6825,0.2,2,0,0
6826,1.0,2,0,1
6827,1.0,1,1,1
6828,0.2,1,1,1
6829,0.2,1,0,0
6830,0.2,3,1,1
6831,1.0,0,0,1
6832,0.2,2,0,0
6833,0.2,1,1,1
6834,1.0,1,1,1
6835,0.2,2,0,0
6836,1.0,3,1,1
6837,0.2,3,1,0
6838,0.2,1,1,1
6839,0.2,1,0,0
6840,2.2,0,1,1
6841,2.2,0,1,1
6842,0.2,2,1,1
6843,0.2,2,0,0
6844,0.2,2,1,1
6845,0.2,3,1,1
6846,0.2,1,1,0
6847,0.2,3,0,0
6848,0.2,1,0,0
6849,0.2,1,0,0
6850,0.2,2,0,0
6851,0.2,2,0,0
6852,0.2,3,0,0
6853,0.2,1,0,1
6854,0.2,0,0,0
6855,0.2,3,0,0
6856,0.2,2,1,1
6857,1.0,2,1,1
6858,0.2,3,1,1
6859,1.0,2,0,1
6860,0.2,0,0,0
6861,1.0,2,0,1
6862,0.2,1,0,1
6863,0.2,1,0,0
6864,0.2,1,0,0
6865,0.2,2,0,0
6866,0.2,1,1,1
6867,0.2,2,1,1
6868,0.2,1,0,0
6869,1.0,2,0,1
6870,0.2,1,0,0
6871,1.0,2,0,0
6872,0.2,2,0,0
6873,0.2,1,0,0
6874,0.2,1,0,0
6875,0.2,1,1,1
6876,0.2,2,0,0
6877,1.0,1,0,0
6878,1.0,2,1,1
6879,0.2,2,0,0
6880,0.2,3,1,0
6881,0.2,1,0,0
6882,1.0,3,1,1
6883,0.2,1,1,1
6884,0.2,2,1,1
6885,0.2,0,1,1
6886,1.0,2,1,1
6887,0.2,0,0,0
6888,1.0,3,0,0
6889,0.2,2,1,0
6890,0.2,2,0,0
6891,0.2,1,0,0
6892,0.2,2,1,0
6893,0.2,3,0,1
6894,0.2,1,0,0
6895,1.0,1,1,1
6896,1.0,2,0,0
6897,1.0,1,1,1
6898,1.0,1,1,1
6899,0.2,1,0,0
6900,1.0,2,0,0
6901,0.2,1,0,0
6902,2.2,2,1,1
6903,0.2,3,1,1
6904,0.2,1,1,0
6905,0.2,2,0,0
6906,0.2,2,1,1
6907,0.2,3,0,0
6908,0.2,2,0,0
6909,0.2,1,1,1
6910,0.2,3,0,1
6911,0.2,3,1,1
6912,1.0,2,0,0
6913,1.0,2,0,0
6914,1.0,1,0,0
6915,1.0,2,1,1
6916,1.0,1,1,1
6917,0.2,2,0,1
6918,0.2,0,1,1
6919,2.2,1,1,1
6920,0.2,1,1,1
6921,0.2,2,0,0
6922,0.2,1,1,1
6923,0.2,3,0,0
6924,0.2,2,0,1
6925,0.2,1,1,1
6926,0.2,2,1,0
6927,1.0,1,0,0
6928,1.0,2,0,0
6929,1.0,1,1,1
6930,0.2,2,0,0
6931,0.2,3,0,0
6932,0.2,0,0,0
6933,1.0,1,1,1
6934,0.2,1,0,0
6935,2.2,1,0,1
6936,0.2,2,1,0
6937,1.0,1,0,0
6938,0.2,3,1,1
6939,1.0,2,1,1
6940,0.2,3,0,0
6941,0.2,0,1,1
6942,0.2,2,1,1
6943,0.2,2,1,1
6944,0.2,3,0,0
6945,0.2,2,0,0
6946,0.2,2,1,1
6947,0.2,1,0,0
6948,0.2,1,0,0
6949,0.2,2,0,0
6950,0.2,2,0,0
6951,0.2,0,0,0
6952,0.2,3,1,0
6953,0.2,2,0,0
6954,1.0,2,1,1
6955,1.0,2,1,1
6956,0.2,2,0,0
6957,0.2,0,1,1
6958,0.2,2,1,1
6959,0.2,2,1,1
6960,0.2,0,0,0
6961,0.2,2,1,1
6962,1.0,2,1,1
6963,0.2,2,0,0
6964,1.0,2,1,1
6965,0.2,0,0,0
6966,0.2,1,1,1
6967,1.0,1,1,1
6968,0.2,2,1,1
6969,0.2,1,0,0
6970,0.2,0,1,1
6971,0.2,2,0,0
6972,0.2,1,0,0
6973,0.2,1,0,0
6974,0.2,2,1,1
6975,0.2,2,1,1
6976,0.2,2,0,1
6977,0.2,2,1,1
6978,0.2,0,1,1
6979,0.2,2,0,0
6980,0.2,1,0,0
6981,0.2,2,1,1
6982,0.2,1,1,1
6983,1.0,2,1,1
6984,1.0,3,1,0
6985,0.2,1,1,1
6986,0.2,1,1,1
6987,1.0,3,1,1
6988,2.2,1,0,0
6989,0.2,2,0,0
6990,0.2,1,0,0
6991,0.2,3,0,0
6992,1.0,2,1,1
6993,0.2,1,0,0
6994,1.0,2,1,1
6995,2.2,1,1,1
6996,1.0,1,1,1
6997,1.0,3,0,1
6998,0.2,1,0,0
6999,0.2,2,0,0
7000,2.2,2,1,1
7001,1.0,2,1,1
7002,0.2,3,0,0
7003,0.2,1,0,0
7004,0.2,3,1,1
7005,1.0,1,0,0
7006,1.0,0,1,1
7007,0.2,1,1,1
7008,0.2,1,0,0
7009,0.2,2,0,0
7010,1.0,1,1,1
7011,0.2,2,1,1
7012,0.2,0,1,0
7013,1.0,2,1,1
7014,0.2,2,0,0
7015,0.2,0,0,0
7016,0.2,2,1,1
7017,1.0,3,0,0
7018,1.0,3,1,1
7019,1.0,1,0,0
7020,0.2,1,1,1
7021,0.2,2,0,0
7022,1.0,1,0,0
7023,1.0,1,1,1
7024,0.2,2,0,0
7025,0.2,2,1,0
7026,0.2,0,0,0
7027,0.2,2,0,0
7028,1.0,2,1,1
7029,0.2,2,0,0
7030,0.2,1,0,0
7031,0.2,2,1,1
7032,0.2,1,0,0
7033,0.2,1,0,0
7034,1.0,3,1,1
7035,0.2,0,0,0
7036,0.2,2,1,1
7037,0.2,3,1,1
7038,0.2,3,0,0
7039,0.2,1,1,1
7040,0.2,2,1,1
7041,1.0,1,1,1
7042,0.2,3,0,0
7043,0.2,2,0,1
7044,0.2,2,0,0
7045,0.2,2,0,0
7046,0.2,2,1,1
7047,0.2,1,0,0
7048,0.2,1,1,1
7049,0.2,2,0,0
7050,0.2,1,1,1
7051,1.0,2,1,1
7052,0.2,3,0,0
7053,0.2,2,0,0
7054,0.2,1,0,0
7055,1.0,1,0,0
7056,0.2,2,1,1
7057,0.2,1,0,0
7058,0.2,3,1,1
7059,0.2,1,1,0
7060,0.2,2,0,0
7061,0.2,2,0,0
7062,0.2,1,0,0
7063,1.0,1,1,1
7064,0.2,2,0,0
7065,0.2,1,0,0
7066,0.2,1,0,0
7067,1.0,3,1,0
7068,0.2,1,0,0
7069,0.2,3,0,0
7070,0.2,2,1,0
7071,0.2,1,0,0
7072,0.2,1,1,1
7073,1.0,2,1,1
7074,0.2,3,0,0
7075,0.2,3,0,0
7076,0.2,1,0,0
7077,0.2,2,0,0
7078,0.2,0,0,0
7079,1.0,0,1,1
7080,1.0,2,0,0
7081,0.2,1,1,1
7082,0.2,0,1,1
7083,1.0,3,0,0
7084,0.2,2,0,0
7085,0.2,1,0,0
7086,0.2,1,0,0
7087,0.2,0,0,0
7088,0.2,2,1,1
7089,0.2,2,0,0
7090,0.2,0,0,0
7091,1.0,2,0,0
7092,1.0,2,0,0
7093,0.2,0,0,0
7094,1.0,1,1,1
7095,0.2,1,0,0
7096,0.2,0,0,1
7097,0.2,1,0,0
7098,1.0,2,0,0
7099,0.2,1,1,1
7100,0.2,1,0,0
7101,0.2,2,0,1
7102,0.2,2,0,0
7103,0.2,2,0,0
7104,0.2,2,0,0
7105,1.0,2,0,0
7106,0.2,2,0,0
7107,1.0,1,0,0
7108,0.2,2,1,0
7109,0.2,2,0,0
7110,0.2,2,1,1
7111,1.0,2,1,1
7112,1.0,2,1,1
7113,0.2,0,0,0
7114,0.2,0,1,1
7115,0.2,2,1,1
7116,0.2,2,1,0
7117,0.2,1,0,0
7118,0.2,2,0,0
7119,0.2,1,1,1
7120,0.2,1,1,1
7121,0.2,3,0,0
7122,0.2,2,0,0
7123,0.2,2,0,0
7124,0.2,3,0,0
7125,0.2,1,1,1
7126,0.2,3,0,0
7127,0.2,1,1,1
7128,1.0,1,1,1
7129,0.2,2,0,1
7130,0.2,1,1,1
7131,0.2,2,0,1
7132,0.2,2,1,1
7133,0.2,0,1,1
7134,0.2,3,0,0
7135,1.0,2,0,1
7136,0.2,3,1,0
7137,0.2,1,1,1
7138,0.2,1,0,1
7139,1.0,1,1,0
7140,0.2,2,1,1
7141,1.0,2,1,1
7142,0.2,1,0,0
7143,1.0,2,1,1
7144,1.0,1,1,1
7145,0.2,2,1,1
7146,0.2,0,0,0
7147,0.2,1,0,0
7148,0.2,2,1,0
7149,0.2,1,0,0
7150,1.0,1,1,1
7151,0.2,2,0,0
7152,0.2,0,0,1
7153,0.2,0,1,1
7154,0.2,3,1,1
7155,0.2,1,0,0
7156,1.0,2,1,1
7157,0.2,2,0,0
7158,1.0,1,1,1
7159,1.0,3,0,1
7160,0.2,2,1,1
7161,0.2,2,0,0
7162,0.2,2,1,1
7163,0.2,1,0,0
7164,0.2,2,0,0
7165,0.2,2,0,0
7166,0.2,3,1,1
7167,0.2,2,0,0
7168,0.2,2,0,0
7169,0.2,2,0,0
7170,0.2,2,0,0
7171,1.0,2,0,0
7172,0.2,1,1,1
7173,0.2,1,0,1
7174,0.2,2,0,0
7175,0.2,2,0,0
7176,0.2,0,1,1
7177,0.2,1,0,1
7178,1.0,1,1,1
7179,0.2,1,0,0
7180,0.2,2,0,0
7181,0.2,2,1,1
7182,0.2,3,1,1
7183,0.2,1,1,0
7184,0.2,2,0,0
7185,0.2,1,1,0
7186,0.2,1,1,0
7187,0.2,2,0,0
7188,0.2,1,0,0
7189,0.2,2,0,0
7190,0.2,0,1,0
7191,0.2,3,0,0
7192,0.2,0,1,1
7193,0.2,1,1,1
7194,0.2,2,0,0
7195,1.0,2,0,0
7196,1.0,1,1,1
7197,0.2,2,1,1
7198,0.2,1,1,1
7199,0.2,2,1,1
7200,0.2,1,1,1
7201,0.2,2,0,0
7202,1.0,2,0,0
7203,0.2,0,1,1
7204,0.2,2,1,1
7205,0.2,2,0,0
7206,0.2,2,0,0
7207,0.2,2,1,1
7208,0.2,1,1,1
7209,0.2,1,0,0
7210,0.2,0,0,0
7211,0.2,1,0,0
7212,0.2,1,0,0
7213,0.2,2,0,0
7214,0.2,1,0,0
7215,1.0,0,1,1
7216,0.2,1,1,1
7217,0.2,0,1,1
7218,0.2,2,1,1
7219,0.2,0,0,0
7220,0.2,3,1,1
7221,0.2,2,0,0
7222,1.0,2,0,0
7223,0.2,2,0,0
7224,1.0,1,1,1
7225,0.2,0,1,1
7226,0.2,0,0,0
7227,0.2,2,0,0
7228,0.2,1,0,0
7229,0.2,2,1,1
7230,0.2,2,0,0
7231,2.2,1,1,1
7232,0.2,2,1,0
7233,0.2,2,1,1
7234,1.0,1,1,1
7235,0.2,1,1,1
7236,0.2,1,0,0
7237,1.0,2,1,1
7238,1.0,1,0,1
7239,0.2,0,0,0
7240,0.2,3,0,0
7241,1.0,0,1,1
7242,0.2,2,0,0
7243,0.2,2,1,1
7244,0.2,3,0,0
7245,0.2,2,1,1
7246,1.0,2,1,1
7247,0.2,2,0,0
7248,0.2,2,0,0
7249,0.2,3,1,1
7250,0.2,1,0,0
7251,0.2,2,0,0
7252,0.2,0,1,1
7253,1.0,3,0,0
7254,0.2,2,1,1
7255,0.2,1,0,0
7256,0.2,1,0,0
7257,0.2,1,0,0
7258,0.2,3,0,0
7259,0.2,2,0,0
7260,0.2,0,1,1
7261,0.2,2,0,0
7262,0.2,2,1,1
7263,1.0,2,1,1
7264,0.2,1,1,0
7265,0.2,0,0,0
7266,0.2,2,0,0
7267,0.2,0,1,1
7268,0.2,0,0,0
7269,0.2,1,1,1
7270,0.2,3,1,1
7271,1.0,0,1,1
7272,0.2,1,1,1
7273,0.2,1,0,1
7274,0.2,2,0,0
7275,1.0,1,1,1
7276,0.2,2,0,0
7277,1.0,1,1,1
7278,0.2,1,1,1
7279,0.2,2,1,1
7280,0.2,1,1,1
7281,0.2,1,0,0
7282,0.2,1,0,0
7283,0.2,3,0,0
7284,0.2,1,0,0
7285,0.2,3,0,0
7286,0.2,2,1,0
7287,0.2,0,1,1
7288,0.2,1,0,0
7289,0.2,1,0,0
7290,0.2,2,0,0
7291,1.0,2,0,0
7292,0.2,2,0,0
7293,1.0,3,1,1
7294,0.2,1,0,1
7295,0.2,1,1,1
7296,0.2,1,0,1
7297,1.0,2,0,1
7298,0.2,0,0,0
7299,0.2,3,0,0
7300,0.2,1,0,1
7301,0.2,1,0,0
7302,1.0,2,1,1
7303,0.2,0,0,0
7304,0.2,0,1,0
7305,1.0,1,0,0
7306,0.2,0,1,1
7307,0.2,3,0,0
7308,0.2,2,0,0
7309,0.2,1,0,0
7310,0.2,1,1,1
7311,0.2,0,0,0
7312,0.2,3,0,0
7313,0.2,2,0,0
7314,1.0,1,0,1
7315,0.2,3,1,0
7316,1.0,3,1,1
7317,0.2,3,0,0
7318,1.0,2,0,0
7319,0.2,2,0,0
7320,0.2,2,1,1
7321,0.2,1,0,0
7322,0.2,2,1,0
7323,0.2,1,0,0
7324,1.0,3,1,1
7325,0.2,2,1,1
7326,0.2,1,0,0
7327,1.0,3,1,1
7328,0.2,0,1,1
7329,0.2,1,0,1
7330,0.2,1,1,1
7331,0.2,2,0,0
7332,1.0,3,0,0
7333,1.0,1,0,0
7334,0.2,2,0,0
7335,0.2,3,0,0
