,R,Q,A,Y
5661,0.2,2,1,1
5662,0.2,2,0,1
5663,0.2,3,1,1
5664,0.2,2,0,0
5665,1.0,2,1,1
5666,0.2,1,0,0
5667,0.2,2,0,0
5668,2.2,0,1,1
5669,0.2,1,1,1
5670,0.2,2,0,0
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,0.2,2,1,1
5674,0.2,3,1,0
5675,0.2,3,0,0
5676,0.2,2,1,1
5677,1.0,1,1,1
5678,0.2,3,0,0
5679,0.2,2,1,1
5680,0.2,1,1,0
5681,0.2,0,1,1
5682,0.2,3,1,1
5683,0.2,1,1,1
5684,0.2,2,1,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,2,1,1
5688,0.2,2,0,0
5689,0.2,1,0,0
5690,0.2,1,0,0
5691,2.2,1,1,1
5692,0.2,3,1,1
5693,0.2,2,1,1
5694,0.2,1,0,0
5695,0.2,0,0,0
5696,1.0,1,1,1
5697,0.2,1,0,1
5698,2.2,1,1,1
5699,0.2,1,0,0
5700,0.2,1,0,0
5701,1.0,1,1,1
5702,1.0,1,1,1
5703,0.2,2,0,0
5704,0.2,1,0,0
5705,2.2,0,1,1
5706,2.2,2,1,1
5707,0.2,1,1,1
5708,2.2,1,1,1
5709,1.0,1,0,0
5710,0.2,2,0,0
5711,0.2,2,0,0
5712,0.2,1,1,0
5713,0.2,2,0,0
5714,0.2,1,0,0
5715,0.2,2,0,0
5716,0.2,1,0,0
5717,1.0,2,1,1
5718,0.2,3,1,1
5719,0.2,2,1,1
5720,0.2,2,0,0
5721,0.2,1,1,0
5722,0.2,1,0,0
5723,1.0,2,1,1
5724,0.2,2,1,1
5725,0.2,2,0,0
5726,1.0,1,1,1
5727,0.2,2,0,0
5728,0.2,3,1,1
5729,0.2,1,1,1
5730,0.2,3,0,0
5731,0.2,1,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,2,0,0
5736,0.2,1,1,1
5737,1.0,2,1,1
5738,0.2,1,1,1
5739,0.2,3,1,1
5740,1.0,3,1,1
5741,0.2,3,0,0
5742,0.2,2,1,1
5743,0.2,2,1,0
5744,0.2,2,0,0
5745,0.2,2,1,1
5746,0.2,2,1,1
5747,0.2,1,1,1
5748,0.2,1,1,1
5749,1.0,1,1,1
5750,0.2,2,0,0
5751,0.2,0,0,0
5752,1.0,1,1,1
5753,0.2,2,1,1
5754,0.2,2,0,1
5755,0.2,2,0,1
5756,2.2,2,1,1
5757,0.2,1,1,1
5758,0.2,3,1,0
5759,0.2,2,1,0
5760,0.2,3,1,1
5761,0.2,0,0,0
5762,1.0,1,1,1
5763,1.0,2,1,1
5764,0.2,1,0,0
5765,0.2,2,0,0
5766,0.2,0,1,1
5767,1.0,3,1,1
5768,0.2,0,1,1
5769,1.0,2,1,1
5770,0.2,1,0,1
5771,0.2,1,0,0
5772,0.2,1,1,1
5773,0.2,3,1,1
5774,0.2,0,1,1
5775,0.2,1,1,0
5776,1.0,2,0,1
5777,0.2,0,0,0
5778,0.2,1,0,1
5779,0.2,3,0,1
5780,0.2,1,0,1
5781,0.2,1,0,0
5782,0.2,0,0,0
5783,1.0,1,1,1
5784,0.2,1,0,0
5785,0.2,1,0,0
5786,0.2,2,1,1
5787,2.2,1,1,1
5788,0.2,3,1,1
5789,0.2,2,0,0
5790,0.2,1,1,1
5791,0.2,1,1,1
5792,1.0,2,1,1
5793,1.0,1,0,0
5794,0.2,1,1,0
5795,1.0,2,0,0
5796,0.2,2,0,0
5797,1.0,3,0,0
5798,0.2,1,1,1
5799,1.0,1,1,1
5800,0.2,1,0,0
5801,0.2,1,1,1
5802,1.0,1,0,1
5803,1.0,2,1,1
5804,2.2,0,1,1
5805,0.2,0,1,1
5806,0.2,1,0,1
5807,0.2,1,0,0
5808,0.2,2,0,0
5809,0.2,3,1,1
5810,0.2,0,1,0
5811,1.0,0,1,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,0.2,2,1,1
5815,0.2,0,0,0
5816,0.2,2,1,1
5817,0.2,2,0,0
5818,0.2,1,1,1
5819,0.2,3,1,1
5820,1.0,1,1,1
5821,0.2,1,0,0
5822,0.2,2,1,1
5823,0.2,2,0,0
5824,1.0,1,1,1
5825,2.2,3,1,1
5826,1.0,1,0,0
5827,0.2,2,0,0
5828,0.2,2,1,0
5829,1.0,1,0,1
5830,0.2,0,1,1
5831,0.2,1,0,0
5832,0.2,2,0,1
5833,0.2,2,1,1
5834,1.0,1,1,1
5835,0.2,3,0,0
5836,0.2,1,1,1
5837,0.2,1,1,1
5838,0.2,1,1,1
5839,1.0,3,0,0
5840,0.2,2,1,1
5841,2.2,1,1,1
5842,0.2,0,1,1
5843,0.2,0,1,1
5844,1.0,1,1,1
5845,0.2,1,0,0
5846,1.0,0,0,0
5847,0.2,3,0,0
5848,1.0,3,1,1
5849,0.2,0,1,1
5850,0.2,1,1,1
5851,0.2,1,1,0
5852,0.2,3,0,0
5853,0.2,3,0,1
5854,0.2,1,0,1
5855,0.2,0,0,1
5856,1.0,3,1,1
5857,1.0,1,0,0
5858,1.0,2,1,0
5859,0.2,0,1,1
5860,0.2,0,1,1
5861,0.2,2,1,1
5862,0.2,2,1,1
5863,0.2,3,0,0
5864,0.2,3,1,1
5865,1.0,1,1,1
5866,0.2,2,0,0
5867,0.2,2,0,0
5868,2.2,2,1,1
5869,0.2,2,1,1
5870,0.2,1,0,0
5871,0.2,0,1,1
5872,0.2,2,0,0
5873,0.2,2,1,0
5874,0.2,2,1,0
5875,0.2,2,1,1
5876,0.2,2,1,1
5877,0.2,2,0,0
5878,0.2,2,0,0
5879,1.0,1,0,0
5880,0.2,3,1,1
5881,1.0,1,1,1
5882,0.2,1,0,0
5883,0.2,1,1,1
5884,0.2,1,0,0
5885,0.2,1,0,0
5886,0.2,2,0,0
5887,0.2,2,1,1
5888,0.2,2,0,0
5889,1.0,0,0,0
5890,0.2,0,1,1
5891,0.2,2,0,0
5892,1.0,1,1,0
5893,0.2,2,1,1
5894,0.2,3,1,1
5895,0.2,0,1,1
5896,0.2,2,1,1
5897,1.0,2,1,1
5898,0.2,3,0,0
5899,0.2,1,1,0
5900,0.2,2,0,0
5901,0.2,1,1,1
5902,0.2,1,0,0
5903,0.2,2,0,0
5904,0.2,1,1,1
5905,0.2,1,0,0
5906,0.2,2,0,0
5907,0.2,2,1,1
5908,0.2,1,1,1
5909,0.2,3,1,1
5910,0.2,3,0,0
5911,0.2,1,1,0
5912,0.2,2,0,0
5913,2.2,0,1,1
5914,1.0,0,1,1
5915,0.2,1,1,1
5916,1.0,2,0,1
5917,0.2,2,1,1
5918,0.2,2,1,1
5919,0.2,1,0,1
5920,0.2,3,1,1
5921,0.2,0,1,1
5922,0.2,1,1,1
5923,0.2,1,1,1
5924,1.0,2,0,1
5925,0.2,1,1,1
5926,0.2,2,1,1
5927,0.2,2,1,1
5928,0.2,1,0,1
5929,0.2,3,0,0
5930,0.2,1,0,0
5931,2.2,1,1,1
5932,2.2,2,1,1
5933,0.2,0,1,1
5934,0.2,2,1,1
5935,0.2,2,0,0
5936,0.2,0,0,1
5937,0.2,0,0,0
5938,0.2,1,0,1
5939,1.0,1,1,1
5940,0.2,0,0,0
5941,0.2,0,1,0
5942,0.2,2,1,0
5943,0.2,1,0,0
5944,0.2,1,0,0
5945,0.2,1,1,0
5946,0.2,0,0,0
5947,0.2,0,1,1
5948,0.2,2,0,0
5949,0.2,2,1,0
5950,0.2,0,1,0
5951,0.2,2,1,1
5952,0.2,1,0,0
5953,0.2,3,0,0
5954,0.2,2,1,1
5955,0.2,2,1,1
5956,1.0,1,1,1
5957,0.2,2,0,0
5958,1.0,2,0,0
5959,1.0,2,0,0
5960,0.2,2,0,0
5961,0.2,1,0,0
5962,1.0,3,1,1
5963,1.0,1,1,1
5964,0.2,0,1,1
5965,0.2,2,0,0
5966,1.0,1,1,1
5967,0.2,1,1,1
5968,1.0,1,0,0
5969,0.2,2,0,0
5970,0.2,3,0,0
5971,0.2,0,1,1
5972,0.2,1,0,1
5973,0.2,1,1,1
5974,1.0,2,1,1
5975,0.2,1,1,1
5976,0.2,2,1,1
5977,0.2,1,0,0
5978,1.0,2,0,0
5979,1.0,2,0,1
5980,0.2,3,0,0
5981,0.2,1,1,1
5982,0.2,3,1,1
5983,1.0,1,0,0
5984,0.2,0,1,1
5985,0.2,0,1,1
5986,0.2,2,0,0
5987,0.2,1,1,1
5988,0.2,0,0,0
5989,1.0,0,1,1
5990,0.2,2,1,1
5991,1.0,1,0,1
5992,0.2,3,0,0
5993,0.2,2,1,1
5994,0.2,1,0,1
5995,0.2,1,1,0
5996,0.2,2,0,0
5997,0.2,0,1,1
5998,0.2,1,0,0
5999,0.2,1,1,0
6000,0.2,1,0,1
6001,0.2,2,1,1
6002,1.0,3,0,1
6003,0.2,1,1,0
6004,0.2,2,1,1
6005,0.2,1,1,1
6006,0.2,2,1,0
6007,0.2,0,1,1
6008,1.0,1,1,1
6009,1.0,2,0,0
6010,0.2,1,0,0
6011,0.2,1,0,1
6012,0.2,1,1,1
6013,0.2,3,1,1
6014,0.2,1,0,0
6015,0.2,2,1,1
6016,0.2,2,1,1
6017,0.2,1,0,0
6018,1.0,1,1,1
6019,0.2,3,0,0
6020,0.2,0,0,0
6021,0.2,1,0,0
6022,0.2,1,1,1
6023,0.2,2,0,0
6024,0.2,0,1,1
6025,1.0,0,1,1
6026,0.2,2,0,0
6027,0.2,1,1,0
6028,0.2,2,1,0
6029,0.2,3,1,1
6030,0.2,3,0,0
6031,0.2,2,0,0
6032,1.0,0,1,1
6033,0.2,1,0,0
6034,0.2,1,0,0
6035,0.2,2,0,0
6036,0.2,3,1,1
6037,0.2,0,1,1
6038,0.2,1,0,1
6039,0.2,3,1,0
6040,0.2,0,1,1
6041,1.0,2,0,0
6042,0.2,1,1,1
6043,0.2,0,1,1
6044,0.2,1,1,1
6045,1.0,0,1,1
6046,0.2,1,0,0
6047,0.2,2,1,1
6048,0.2,1,0,0
6049,0.2,2,0,0
6050,0.2,1,0,1
6051,0.2,2,1,1
6052,0.2,2,0,0
6053,0.2,2,0,0
6054,0.2,1,1,0
6055,0.2,0,0,0
6056,0.2,3,1,0
6057,0.2,2,1,0
6058,0.2,2,1,1
6059,0.2,2,0,0
6060,0.2,2,0,0
6061,1.0,0,1,1
6062,0.2,2,1,1
6063,0.2,2,0,0
6064,0.2,1,1,1
6065,0.2,1,1,1
6066,0.2,3,0,0
6067,0.2,1,1,1
6068,1.0,2,1,0
6069,1.0,3,0,1
6070,1.0,3,0,0
6071,0.2,2,0,0
6072,0.2,2,1,0
6073,0.2,1,0,0
6074,0.2,2,1,1
6075,0.2,1,0,0
6076,0.2,1,1,1
6077,1.0,0,1,1
6078,1.0,2,0,0
6079,0.2,1,0,0
6080,0.2,1,0,0
6081,0.2,1,1,1
6082,1.0,1,1,1
6083,0.2,2,0,0
6084,0.2,2,0,0
6085,0.2,1,0,0
6086,0.2,1,1,1
6087,0.2,2,0,0
6088,1.0,2,1,1
6089,1.0,0,1,1
6090,0.2,3,1,1
6091,0.2,2,0,0
6092,1.0,3,0,0
6093,0.2,3,0,0
6094,1.0,1,0,0
6095,0.2,2,1,0
6096,1.0,2,1,1
6097,0.2,1,0,0
6098,0.2,2,1,1
6099,0.2,2,0,0
6100,0.2,0,1,1
6101,0.2,3,0,0
6102,0.2,2,1,1
6103,1.0,0,0,1
6104,0.2,2,1,1
6105,0.2,2,0,0
6106,0.2,0,0,0
6107,0.2,2,1,1
6108,0.2,2,0,1
6109,0.2,2,0,0
6110,0.2,1,1,1
6111,0.2,0,1,1
6112,0.2,2,0,0
6113,1.0,1,1,1
6114,0.2,2,0,0
6115,0.2,1,0,0
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,1,1,1
6119,2.2,2,0,0
6120,0.2,2,0,0
6121,0.2,2,0,0
6122,1.0,2,1,1
6123,0.2,1,1,1
6124,0.2,1,0,0
6125,0.2,1,0,0
6126,0.2,1,0,0
6127,1.0,2,1,1
6128,0.2,2,0,0
6129,0.2,2,0,0
6130,0.2,2,0,0
6131,0.2,1,1,1
6132,0.2,3,1,1
6133,0.2,2,0,0
6134,0.2,1,1,1
6135,0.2,2,1,1
6136,0.2,0,0,0
6137,1.0,2,0,0
6138,0.2,3,1,1
6139,0.2,2,0,0
6140,0.2,0,0,0
6141,0.2,2,1,0
6142,1.0,2,1,1
6143,1.0,1,1,1
6144,1.0,1,1,1
6145,1.0,2,1,1
6146,1.0,3,0,0
6147,0.2,1,0,0
6148,0.2,2,1,1
6149,0.2,3,0,1
6150,0.2,0,0,0
6151,0.2,3,0,0
6152,0.2,2,1,1
6153,0.2,2,0,0
6154,1.0,2,1,1
6155,1.0,2,1,1
6156,0.2,2,0,0
6157,0.2,1,1,1
6158,0.2,1,0,0
6159,1.0,2,0,0
6160,1.0,2,0,0
6161,0.2,1,0,0
6162,0.2,1,0,0
6163,0.2,3,1,1
6164,0.2,3,0,0
6165,0.2,1,1,1
6166,0.2,1,0,0
6167,0.2,0,1,1
6168,0.2,2,1,1
6169,1.0,2,0,0
6170,0.2,1,1,1
6171,0.2,2,1,1
6172,1.0,1,1,1
6173,0.2,1,1,0
6174,0.2,2,1,1
6175,0.2,1,1,1
6176,0.2,1,1,1
6177,0.2,2,1,1
6178,0.2,0,0,0
6179,0.2,0,0,0
6180,0.2,2,1,1
6181,2.2,1,1,1
6182,0.2,2,1,1
6183,1.0,1,0,0
6184,1.0,1,1,1
6185,0.2,2,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,2,0,0
6189,0.2,2,0,0
6190,0.2,1,0,0
6191,0.2,2,1,1
6192,0.2,3,0,0
6193,0.2,2,1,1
6194,0.2,3,0,0
6195,0.2,1,0,0
6196,0.2,1,1,1
6197,0.2,2,1,1
6198,0.2,2,0,0
6199,0.2,1,1,0
6200,0.2,1,1,1
6201,0.2,2,0,0
6202,1.0,1,1,1
6203,0.2,0,0,0
6204,0.2,1,1,1
6205,1.0,2,0,1
6206,0.2,2,0,0
6207,0.2,1,1,0
6208,0.2,1,1,1
6209,0.2,0,1,1
6210,1.0,1,0,0
6211,0.2,2,1,0
6212,0.2,3,0,0
6213,0.2,1,1,1
6214,0.2,2,1,1
6215,0.2,2,0,0
6216,0.2,3,0,0
6217,0.2,2,0,0
6218,0.2,0,1,1
6219,2.2,2,1,1
6220,0.2,1,0,0
6221,0.2,3,0,0
6222,0.2,2,0,0
6223,0.2,1,0,0
6224,2.2,1,1,1
6225,0.2,1,1,1
6226,0.2,1,1,1
6227,0.2,1,1,1
6228,0.2,3,0,0
6229,0.2,0,0,0
6230,1.0,1,1,1
6231,0.2,2,1,1
6232,0.2,0,0,0
6233,0.2,3,0,0
6234,0.2,1,1,1
6235,0.2,2,1,1
6236,0.2,2,0,0
6237,0.2,1,0,0
6238,1.0,2,1,1
6239,0.2,2,1,1
6240,0.2,2,1,1
6241,0.2,2,0,0
6242,0.2,0,0,0
6243,0.2,3,1,1
6244,1.0,0,1,1
6245,1.0,2,0,0
6246,0.2,1,1,0
6247,0.2,1,0,0
6248,0.2,3,0,0
6249,2.2,1,1,1
6250,0.2,1,1,1
6251,0.2,0,1,1
6252,0.2,1,1,1
6253,0.2,2,0,0
6254,0.2,0,1,1
6255,0.2,1,1,1
6256,0.2,2,1,1
6257,0.2,1,1,1
6258,0.2,1,1,1
6259,0.2,0,0,0
6260,0.2,1,1,1
6261,0.2,1,1,1
6262,0.2,0,0,0
6263,0.2,0,1,1
6264,2.2,1,1,0
6265,0.2,2,0,0
6266,1.0,1,0,0
6267,0.2,2,1,1
6268,0.2,2,0,0
6269,0.2,2,0,0
6270,0.2,2,1,1
6271,2.2,0,1,1
6272,2.2,1,1,1
6273,0.2,1,0,0
6274,0.2,2,0,0
6275,0.2,3,0,0
6276,0.2,1,0,0
6277,0.2,1,1,0
6278,0.2,0,0,0
6279,0.2,2,1,0
6280,1.0,1,1,1
6281,1.0,0,0,0
6282,0.2,3,0,0
6283,0.2,2,1,1
6284,0.2,3,0,0
6285,1.0,1,0,0
6286,0.2,2,0,0
6287,0.2,2,1,1
6288,1.0,1,1,0
6289,0.2,2,0,0
6290,0.2,2,0,0
6291,0.2,1,1,1
6292,1.0,1,0,0
6293,1.0,1,1,1
6294,1.0,1,1,1
6295,0.2,2,0,0
6296,0.2,1,0,0
6297,0.2,2,0,0
6298,1.0,0,1,1
6299,0.2,0,1,1
6300,0.2,3,1,0
6301,0.2,2,0,0
6302,1.0,1,1,1
6303,0.2,1,1,1
6304,0.2,2,0,0
6305,0.2,3,0,0
6306,0.2,2,1,0
6307,0.2,1,0,1
6308,0.2,1,0,0
6309,0.2,3,0,0
6310,0.2,2,1,1
6311,1.0,1,1,1
6312,0.2,2,1,1
6313,1.0,2,1,1
6314,0.2,0,1,1
6315,0.2,1,1,1
6316,0.2,3,1,0
6317,1.0,3,0,0
6318,1.0,3,0,0
6319,0.2,2,1,1
6320,0.2,3,0,0
6321,0.2,2,0,0
6322,0.2,1,0,1
6323,0.2,2,1,1
6324,0.2,0,0,0
6325,2.2,2,1,1
6326,0.2,2,1,1
6327,0.2,0,0,0
6328,0.2,2,1,1
6329,0.2,1,0,0
6330,0.2,3,0,0
6331,0.2,0,1,1
6332,0.2,2,1,1
6333,1.0,2,1,1
6334,0.2,2,0,0
6335,0.2,2,1,1
6336,0.2,1,1,1
6337,0.2,1,0,0
6338,0.2,1,0,0
6339,0.2,2,1,0
6340,0.2,1,0,0
6341,0.2,1,0,1
6342,0.2,2,0,0
6343,0.2,1,0,0
6344,0.2,2,0,0
6345,1.0,2,0,0
6346,0.2,3,0,0
6347,0.2,2,1,1
6348,0.2,1,0,0
6349,2.2,3,1,1
6350,0.2,2,1,1
6351,0.2,2,1,1
6352,0.2,1,0,0
6353,0.2,3,0,0
6354,1.0,2,1,1
6355,0.2,0,0,0
6356,0.2,1,1,1
6357,0.2,2,1,1
6358,1.0,2,0,0
6359,1.0,0,1,1
6360,0.2,1,1,1
6361,0.2,3,0,0
6362,0.2,2,0,0
6363,0.2,1,1,1
6364,0.2,2,0,1
6365,0.2,1,0,0
6366,0.2,1,0,0
6367,0.2,1,0,0
6368,0.2,3,0,0
6369,1.0,1,1,1
6370,1.0,1,1,1
6371,0.2,2,1,0
6372,0.2,2,0,0
6373,0.2,2,1,1
6374,0.2,3,0,0
6375,0.2,2,0,0
6376,0.2,2,0,0
6377,0.2,3,1,0
6378,1.0,2,1,1
6379,0.2,3,0,1
6380,0.2,2,1,1
6381,0.2,2,1,0
6382,0.2,3,0,0
6383,0.2,0,0,0
6384,0.2,1,1,1
6385,0.2,2,0,0
6386,0.2,1,0,0
6387,0.2,1,1,1
6388,0.2,0,1,1
6389,1.0,1,0,0
6390,0.2,1,0,0
6391,1.0,1,1,1
6392,2.2,2,1,1
6393,0.2,0,0,0
6394,0.2,2,1,1
6395,0.2,3,1,0
6396,0.2,2,0,1
6397,0.2,2,0,0
6398,1.0,1,0,1
6399,0.2,1,0,1
6400,0.2,2,1,0
6401,0.2,0,1,1
6402,0.2,3,1,1
6403,1.0,1,0,0
6404,0.2,1,0,0
6405,0.2,2,0,0
6406,0.2,1,0,0
6407,0.2,3,1,0
6408,0.2,3,0,0
6409,0.2,1,0,0
6410,0.2,2,0,0
6411,1.0,0,0,0
6412,1.0,2,0,0
6413,0.2,2,0,0
6414,0.2,3,1,0
6415,0.2,2,0,0
6416,0.2,2,0,0
6417,0.2,2,1,1
6418,0.2,2,1,1
6419,0.2,3,1,1
6420,0.2,1,0,0
6421,1.0,1,0,0
6422,0.2,2,0,0
6423,0.2,1,0,0
6424,1.0,1,0,0
6425,0.2,3,0,0
6426,0.2,0,0,1
6427,0.2,1,0,0
6428,1.0,0,1,1
6429,0.2,2,0,0
6430,0.2,2,1,1
6431,0.2,2,0,0
6432,1.0,1,1,1
6433,0.2,1,0,0
6434,0.2,1,1,1
6435,1.0,1,0,1
6436,0.2,2,0,0
6437,1.0,3,0,0
6438,0.2,3,1,1
6439,0.2,2,1,1
6440,1.0,1,1,1
6441,0.2,0,0,0
6442,1.0,3,1,0
6443,1.0,1,0,1
6444,1.0,1,0,0
6445,0.2,2,1,1
6446,0.2,2,1,0
6447,1.0,2,0,0
6448,2.2,2,1,1
6449,2.2,2,1,1
6450,0.2,2,1,0
6451,0.2,2,1,1
6452,0.2,2,0,1
6453,0.2,1,1,1
6454,0.2,2,0,0
6455,0.2,1,1,1
6456,0.2,3,1,1
6457,0.2,2,0,0
6458,1.0,2,0,0
6459,0.2,2,1,0
6460,0.2,2,0,0
6461,0.2,1,0,0
6462,0.2,2,0,0
6463,1.0,2,1,1
6464,1.0,2,1,1
6465,2.2,0,1,1
6466,0.2,2,0,0
6467,1.0,2,0,0
6468,2.2,2,1,1
6469,0.2,3,0,0
6470,0.2,1,0,0
6471,1.0,1,0,0
6472,0.2,1,1,1
6473,2.2,2,0,1
6474,0.2,2,0,0
6475,0.2,1,1,1
6476,0.2,1,0,0
6477,0.2,2,1,1
6478,1.0,0,0,0
6479,0.2,2,0,0
6480,0.2,2,1,1
6481,2.2,2,1,1
6482,1.0,0,1,1
6483,0.2,2,1,1
6484,0.2,1,1,1
6485,0.2,3,0,0
6486,0.2,1,0,0
6487,0.2,3,0,0
6488,0.2,2,1,0
6489,0.2,0,1,1
6490,0.2,0,0,0
6491,1.0,1,1,1
6492,0.2,0,1,1
6493,0.2,2,1,1
6494,0.2,1,1,1
6495,0.2,1,1,1
6496,0.2,3,1,1
6497,0.2,3,1,1
6498,0.2,2,1,1
6499,0.2,3,0,0
6500,0.2,1,1,1
6501,0.2,3,1,1
6502,0.2,0,1,1
6503,1.0,1,1,1
6504,0.2,2,0,0
6505,1.0,2,1,1
6506,0.2,2,0,0
6507,0.2,1,0,0
6508,0.2,3,0,0
6509,0.2,1,0,0
6510,1.0,2,1,1
6511,0.2,2,0,1
6512,0.2,2,0,0
6513,0.2,1,1,0
6514,0.2,1,1,1
6515,0.2,2,1,1
6516,0.2,2,1,1
6517,1.0,1,1,1
6518,0.2,2,1,1
6519,0.2,0,0,0
6520,0.2,2,1,1
6521,1.0,2,1,1
6522,0.2,1,0,0
6523,1.0,2,1,1
6524,1.0,0,0,1
6525,0.2,2,0,0
6526,0.2,1,1,1
6527,0.2,0,0,1
6528,1.0,1,1,1
6529,0.2,0,0,1
6530,0.2,2,0,0
6531,0.2,0,1,1
6532,0.2,1,0,0
6533,0.2,1,0,0
6534,1.0,3,0,0
6535,2.2,1,1,1
6536,0.2,2,1,1
6537,0.2,2,0,0
6538,1.0,1,0,1
6539,0.2,1,1,0
6540,0.2,0,0,0
6541,1.0,2,0,0
6542,0.2,2,1,1
6543,1.0,2,1,1
6544,2.2,2,1,1
6545,1.0,1,1,1
6546,0.2,2,0,0
6547,0.2,2,0,0
6548,0.2,3,0,0
6549,0.2,2,1,1
6550,0.2,2,1,1
6551,0.2,1,1,1
6552,0.2,1,1,1
6553,0.2,1,1,1
6554,0.2,2,0,0
6555,1.0,2,1,1
6556,1.0,2,1,1
6557,0.2,0,0,0
6558,1.0,2,1,1
6559,0.2,2,0,0
6560,1.0,2,0,1
6561,0.2,0,0,0
6562,0.2,0,0,1
6563,0.2,2,1,1
6564,1.0,1,0,0
6565,0.2,1,1,1
6566,0.2,2,0,0
6567,0.2,1,1,1
6568,0.2,0,0,0
6569,1.0,2,0,0
6570,0.2,1,0,0
6571,0.2,0,0,1
6572,0.2,1,1,1
6573,1.0,0,1,1
6574,0.2,2,1,1
6575,1.0,1,0,0
6576,0.2,2,0,0
6577,0.2,1,0,0
6578,1.0,2,0,1
6579,0.2,1,0,0
6580,0.2,1,0,0
6581,0.2,2,0,0
6582,1.0,2,0,1
6583,0.2,2,1,1
6584,0.2,1,1,1
6585,0.2,0,0,0
6586,0.2,1,1,1
6587,0.2,3,0,0
6588,1.0,2,0,0
6589,0.2,2,1,1
6590,0.2,3,0,0
6591,0.2,1,1,1
6592,1.0,1,1,1
6593,0.2,3,0,0
6594,1.0,2,0,0
6595,1.0,2,1,1
6596,0.2,1,0,0
6597,0.2,1,1,1
6598,0.2,2,1,1
6599,0.2,3,0,0
6600,1.0,1,0,0
6601,0.2,1,1,0
6602,0.2,1,1,1
6603,0.2,1,0,0
6604,0.2,3,0,0
6605,1.0,3,0,0
6606,0.2,1,0,0
6607,0.2,1,1,1
6608,0.2,0,1,1
6609,0.2,3,0,0
6610,0.2,2,1,1
6611,0.2,1,0,0
6612,2.2,1,1,1
6613,0.2,2,0,0
6614,1.0,1,1,1
6615,0.2,1,1,0
6616,1.0,1,0,0
6617,1.0,2,1,1
6618,0.2,1,0,0
6619,0.2,2,0,0
6620,1.0,1,1,1
6621,0.2,2,0,0
6622,0.2,1,1,0
6623,0.2,1,0,0
6624,0.2,2,0,0
6625,0.2,1,1,1
6626,1.0,0,1,1
6627,0.2,2,1,0
6628,0.2,3,1,1
6629,0.2,2,1,1
6630,0.2,2,1,1
6631,0.2,0,1,0
6632,0.2,0,0,0
6633,0.2,0,1,1
6634,0.2,2,0,0
6635,1.0,2,0,0
6636,1.0,1,1,1
6637,0.2,1,0,0
6638,2.2,2,0,1
6639,0.2,0,1,0
6640,0.2,2,0,1
6641,0.2,2,1,1
6642,0.2,1,1,1
6643,0.2,2,1,1
6644,0.2,2,0,0
6645,0.2,2,0,0
6646,0.2,2,1,0
6647,0.2,1,1,1
6648,0.2,2,0,0
6649,1.0,0,0,0
6650,0.2,3,1,1
6651,0.2,2,0,1
6652,0.2,1,1,1
6653,0.2,0,0,0
6654,0.2,0,1,1
6655,0.2,3,0,0
6656,0.2,3,0,0
6657,0.2,1,1,1
6658,1.0,1,0,1
6659,0.2,0,1,1
6660,0.2,2,0,0
6661,0.2,0,0,0
6662,0.2,2,0,0
6663,0.2,2,1,1
6664,0.2,1,0,0
6665,0.2,2,1,1
6666,0.2,2,1,1
6667,0.2,2,1,1
6668,0.2,1,0,0
6669,0.2,1,0,0
6670,0.2,1,0,0
6671,0.2,3,0,0
6672,0.2,0,0,0
6673,0.2,2,0,0
6674,0.2,3,0,0
6675,1.0,1,1,1
6676,0.2,0,1,1
6677,0.2,3,1,1
6678,0.2,2,1,1
6679,0.2,2,1,1
6680,0.2,1,0,0
6681,0.2,2,1,1
6682,0.2,2,0,0
6683,1.0,1,0,0
6684,1.0,1,1,1
6685,1.0,1,1,1
6686,1.0,2,0,1
6687,0.2,0,0,0
6688,0.2,2,0,0
6689,0.2,1,0,1
6690,1.0,1,1,1
6691,0.2,3,0,0
6692,0.2,2,0,0
6693,0.2,1,0,0
6694,0.2,1,1,1
6695,0.2,2,1,1
6696,0.2,1,1,1
6697,0.2,2,0,0
6698,0.2,2,0,0
6699,0.2,3,0,0
6700,2.2,1,1,1
6701,1.0,1,1,1
6702,0.2,2,1,1
6703,0.2,1,1,1
6704,0.2,1,0,0
6705,0.2,2,0,0
6706,0.2,2,0,1
6707,1.0,3,1,1
6708,0.2,2,0,0
6709,1.0,0,1,1
6710,0.2,2,0,0
6711,0.2,2,0,0
6712,0.2,2,0,0
6713,0.2,2,0,0
6714,0.2,2,1,1
6715,0.2,2,0,0
6716,0.2,1,0,1
6717,1.0,1,1,1
6718,1.0,2,1,1
6719,0.2,2,1,1
6720,1.0,3,0,0
6721,0.2,0,1,1
6722,2.2,0,1,1
6723,0.2,2,1,0
6724,0.2,0,0,0
6725,1.0,2,1,1
6726,0.2,2,1,0
6727,0.2,1,0,0
6728,0.2,0,1,1
6729,0.2,2,0,0
6730,0.2,2,1,1
6731,0.2,1,1,1
6732,0.2,2,0,0
6733,0.2,1,0,1
6734,0.2,3,0,0
6735,0.2,1,1,1
6736,2.2,2,1,1
