,R,Q,A,Y
6341,1.0,1,0,0
6342,1.0,1,1,1
6343,0.2,1,1,1
6344,0.2,2,1,1
6345,0.2,2,1,1
6346,0.2,2,0,0
6347,1.0,2,1,1
6348,1.0,0,0,0
6349,0.2,3,0,0
6350,0.2,1,1,1
6351,2.2,1,1,1
6352,0.2,2,1,1
6353,1.0,2,1,1
6354,0.2,1,1,0
6355,0.2,1,1,1
6356,0.2,2,1,1
6357,0.2,2,1,1
6358,0.2,3,0,0
6359,1.0,2,1,1
6360,1.0,2,1,1
6361,1.0,2,1,1
6362,0.2,0,0,0
6363,1.0,2,0,0
6364,0.2,2,1,0
6365,1.0,2,1,0
6366,0.2,2,1,1
6367,0.2,3,1,1
6368,0.2,0,1,1
6369,0.2,1,0,0
6370,0.2,3,0,0
6371,0.2,2,0,0
6372,0.2,3,0,0
6373,0.2,0,1,1
6374,1.0,2,0,0
6375,0.2,2,0,0
6376,1.0,1,0,0
6377,1.0,1,0,0
6378,0.2,1,1,1
6379,0.2,0,0,0
6380,0.2,1,0,0
6381,2.2,1,1,1
6382,0.2,0,1,1
6383,1.0,3,0,0
6384,0.2,2,1,0
6385,0.2,1,0,0
6386,1.0,2,0,0
6387,0.2,0,1,1
6388,0.2,1,1,1
6389,0.2,0,0,1
6390,0.2,2,1,1
6391,0.2,2,0,0
6392,1.0,0,1,1
6393,1.0,2,1,1
6394,0.2,2,1,1
6395,0.2,1,1,1
6396,0.2,0,1,1
6397,1.0,3,1,1
6398,0.2,2,1,0
6399,0.2,1,1,1
6400,1.0,3,0,0
6401,0.2,2,1,1
6402,2.2,1,0,1
6403,0.2,1,1,1
6404,1.0,2,1,1
6405,1.0,1,1,1
6406,0.2,3,1,1
6407,1.0,1,1,1
6408,0.2,2,0,0
6409,0.2,1,0,0
6410,0.2,2,0,1
6411,0.2,0,0,1
6412,0.2,1,1,0
6413,0.2,0,0,0
6414,0.2,1,0,1
6415,0.2,1,0,0
6416,0.2,2,0,0
6417,1.0,2,1,0
6418,0.2,1,1,1
6419,0.2,1,1,1
6420,0.2,0,0,0
6421,0.2,1,1,1
6422,1.0,2,0,0
6423,0.2,3,0,0
6424,1.0,1,1,1
6425,0.2,1,1,1
6426,1.0,1,1,1
6427,0.2,1,1,1
6428,0.2,2,0,0
6429,0.2,0,0,0
6430,1.0,2,0,0
6431,0.2,3,0,0
6432,0.2,1,0,0
6433,0.2,0,1,1
6434,0.2,1,0,1
6435,0.2,1,0,0
6436,1.0,1,0,0
6437,0.2,2,0,0
6438,0.2,1,0,0
6439,0.2,2,0,0
6440,0.2,2,1,1
6441,0.2,2,0,0
6442,0.2,1,1,1
6443,0.2,2,0,0
6444,0.2,2,1,1
6445,0.2,1,1,1
6446,0.2,0,1,1
6447,1.0,3,0,0
6448,0.2,3,1,1
6449,0.2,2,1,1
6450,0.2,2,0,0
6451,1.0,2,1,1
6452,0.2,2,1,1
6453,0.2,0,1,1
6454,1.0,3,1,1
6455,0.2,2,1,1
6456,0.2,1,1,1
6457,0.2,3,0,0
6458,0.2,1,0,1
6459,0.2,2,0,0
6460,0.2,0,0,0
6461,1.0,1,0,1
6462,0.2,1,1,1
6463,1.0,2,1,1
6464,0.2,3,0,0
6465,1.0,1,0,1
6466,0.2,1,0,0
6467,0.2,3,0,0
6468,1.0,2,0,0
6469,1.0,1,1,0
6470,0.2,2,1,0
6471,0.2,1,0,0
6472,0.2,1,1,1
6473,0.2,1,0,0
6474,0.2,1,0,0
6475,0.2,0,1,1
6476,0.2,2,1,1
6477,0.2,1,0,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,1.0,3,1,1
6481,0.2,2,1,1
6482,0.2,3,1,1
6483,0.2,1,1,1
6484,0.2,2,1,1
6485,1.0,2,0,0
6486,0.2,3,1,1
6487,0.2,2,0,0
6488,0.2,3,1,0
6489,1.0,2,0,0
6490,1.0,0,1,1
6491,0.2,1,0,0
6492,0.2,1,1,0
6493,1.0,2,1,1
6494,0.2,1,0,0
6495,0.2,1,0,0
6496,1.0,2,1,1
6497,0.2,2,0,0
6498,0.2,1,1,1
6499,0.2,0,0,0
6500,0.2,2,1,1
6501,0.2,0,0,0
6502,0.2,2,0,0
6503,0.2,1,0,0
6504,2.2,1,0,1
6505,0.2,2,1,1
6506,0.2,1,1,1
6507,1.0,0,1,1
6508,0.2,1,1,1
6509,0.2,3,0,0
6510,0.2,1,1,1
6511,0.2,2,0,0
6512,1.0,1,1,1
6513,0.2,2,1,1
6514,0.2,1,1,1
6515,1.0,2,0,0
6516,0.2,1,1,0
6517,0.2,1,0,0
6518,0.2,2,1,1
6519,0.2,0,0,0
6520,0.2,1,1,1
6521,1.0,2,0,0
6522,0.2,1,0,0
6523,0.2,1,1,1
6524,0.2,0,0,1
6525,0.2,1,1,1
6526,0.2,1,1,1
6527,0.2,1,1,1
6528,0.2,0,1,1
6529,1.0,1,1,1
6530,1.0,0,1,0
6531,2.2,1,1,1
6532,0.2,3,0,0
6533,0.2,1,0,0
6534,0.2,2,0,0
6535,1.0,1,0,1
6536,0.2,1,1,1
6537,0.2,1,1,1
6538,0.2,1,0,0
6539,0.2,1,0,0
6540,0.2,0,1,1
6541,0.2,0,1,1
6542,0.2,3,1,1
6543,1.0,3,0,0
6544,0.2,2,1,0
6545,0.2,2,0,1
6546,0.2,1,0,0
6547,0.2,3,0,0
6548,0.2,1,0,0
6549,0.2,1,1,0
6550,0.2,2,0,0
6551,0.2,1,0,1
6552,1.0,2,1,1
6553,0.2,3,1,1
6554,0.2,1,0,0
6555,1.0,0,1,1
6556,0.2,2,0,0
6557,1.0,2,1,1
6558,1.0,2,1,1
6559,0.2,1,0,0
6560,0.2,1,0,0
6561,0.2,3,0,0
6562,2.2,2,1,1
6563,0.2,2,1,1
6564,0.2,2,0,0
6565,0.2,1,0,1
6566,1.0,3,1,1
6567,1.0,3,1,1
6568,0.2,1,0,0
6569,0.2,3,1,0
6570,0.2,2,1,1
6571,0.2,1,1,1
6572,0.2,2,0,0
6573,1.0,2,0,0
6574,0.2,2,0,0
6575,1.0,3,1,1
6576,0.2,1,1,0
6577,0.2,2,0,0
6578,0.2,2,1,1
6579,0.2,0,0,0
6580,0.2,3,0,0
6581,0.2,2,1,1
6582,0.2,1,0,0
6583,0.2,2,1,1
6584,1.0,1,1,1
6585,0.2,1,0,0
6586,0.2,1,1,1
6587,0.2,3,0,0
6588,0.2,3,1,1
6589,0.2,3,0,0
6590,0.2,2,0,0
6591,0.2,2,1,1
6592,0.2,1,0,0
6593,0.2,2,0,1
6594,0.2,2,0,0
6595,0.2,1,0,0
6596,0.2,1,0,0
6597,0.2,2,0,0
6598,0.2,1,1,1
6599,0.2,3,0,0
6600,0.2,2,0,0
6601,0.2,1,1,1
6602,1.0,1,0,0
6603,1.0,1,0,0
6604,1.0,2,1,1
6605,0.2,1,0,0
6606,0.2,0,1,0
6607,2.2,1,1,1
6608,0.2,1,1,1
6609,0.2,2,0,0
6610,0.2,1,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,1,0,0
6614,2.2,2,1,1
6615,1.0,1,1,1
6616,0.2,1,1,1
6617,1.0,2,1,0
6618,1.0,3,1,1
6619,1.0,0,1,1
6620,0.2,2,1,1
6621,0.2,2,1,1
6622,0.2,1,1,1
6623,0.2,2,1,1
6624,0.2,1,1,1
6625,0.2,1,0,0
6626,0.2,1,0,0
6627,0.2,2,1,1
6628,0.2,3,1,1
6629,0.2,0,0,0
6630,0.2,1,0,0
6631,2.2,1,0,0
6632,0.2,3,0,0
6633,0.2,0,0,0
6634,1.0,2,0,0
6635,0.2,1,0,1
6636,0.2,1,0,0
6637,1.0,2,1,1
6638,0.2,1,0,0
6639,1.0,0,0,0
6640,2.2,0,1,1
6641,1.0,2,1,1
6642,0.2,2,1,1
6643,0.2,3,0,0
6644,0.2,2,0,0
6645,0.2,3,0,1
6646,1.0,1,1,1
6647,2.2,1,1,1
6648,0.2,1,1,1
6649,1.0,1,1,1
6650,0.2,1,0,0
6651,0.2,3,0,0
6652,0.2,1,1,1
6653,0.2,2,0,0
6654,1.0,2,1,1
6655,0.2,2,0,0
6656,0.2,2,0,0
6657,3.8,2,1,1
6658,0.2,1,1,1
6659,0.2,0,0,0
6660,0.2,2,0,0
6661,0.2,1,0,0
6662,0.2,0,1,1
6663,1.0,2,0,1
6664,0.2,1,1,1
6665,0.2,3,1,0
6666,2.2,2,1,1
6667,0.2,1,0,1
6668,1.0,2,0,1
6669,0.2,0,0,0
6670,0.2,2,1,1
6671,0.2,1,0,0
6672,1.0,1,0,0
6673,0.2,2,0,0
6674,0.2,0,1,1
6675,1.0,1,0,0
6676,0.2,1,1,1
6677,0.2,1,0,0
6678,0.2,1,1,1
6679,0.2,2,0,0
6680,0.2,2,0,0
6681,2.5999999999999996,2,0,0
6682,0.2,2,1,1
6683,0.2,1,1,1
6684,0.2,2,0,0
6685,0.2,1,1,1
6686,1.0,3,1,1
6687,0.2,2,0,0
6688,1.0,2,0,0
6689,1.0,1,1,1
6690,0.2,2,0,0
6691,0.2,1,0,0
6692,0.2,2,1,1
6693,0.2,2,1,1
6694,1.0,0,1,1
6695,0.2,3,1,1
6696,0.2,1,1,1
6697,0.2,0,0,0
6698,0.2,1,0,0
6699,0.2,1,1,1
6700,0.2,2,0,0
6701,0.2,2,0,0
6702,0.2,3,0,0
6703,0.2,2,0,0
6704,1.0,2,1,1
6705,0.2,1,0,0
6706,0.2,1,1,1
6707,1.0,1,1,1
6708,1.0,1,1,1
6709,0.2,0,0,0
6710,0.2,2,0,0
6711,0.2,0,0,0
6712,0.2,2,0,0
6713,1.0,1,1,1
6714,0.2,2,1,1
6715,0.2,1,0,0
6716,0.2,2,0,1
6717,3.0,3,1,1
6718,0.2,0,1,1
6719,0.2,0,1,1
6720,0.2,1,0,0
6721,0.2,2,0,0
6722,0.2,1,0,0
6723,0.2,2,1,1
6724,0.2,2,1,1
6725,0.2,3,1,1
6726,1.0,0,1,1
6727,0.2,0,1,1
6728,0.2,2,0,0
6729,0.2,1,1,1
6730,1.0,1,1,1
6731,0.2,2,0,0
6732,1.0,2,1,1
6733,0.2,2,0,0
6734,0.2,1,0,0
6735,0.2,0,0,0
6736,0.2,1,0,0
6737,1.0,2,1,1
6738,1.0,1,0,0
6739,0.2,2,0,0
6740,1.0,2,1,1
6741,0.2,3,0,0
6742,1.0,2,0,0
6743,0.2,1,0,0
6744,2.2,1,1,1
6745,0.2,1,1,1
6746,0.2,3,0,0
6747,1.0,2,1,1
6748,0.2,2,1,1
6749,0.2,1,0,0
6750,0.2,1,1,1
6751,0.2,1,0,0
6752,0.2,3,0,0
6753,0.2,2,1,1
6754,0.2,1,1,1
6755,0.2,1,0,0
6756,1.0,1,0,1
6757,0.2,1,1,1
6758,1.0,2,0,0
6759,0.2,1,0,0
6760,1.0,1,1,1
6761,0.2,2,0,1
6762,0.2,1,0,0
6763,0.2,2,0,0
6764,0.2,1,0,0
6765,2.2,3,1,1
6766,2.2,1,1,1
6767,0.2,2,1,1
6768,0.2,0,0,0
6769,0.2,1,0,0
6770,1.0,3,0,0
6771,1.0,0,0,0
6772,0.2,3,0,0
6773,0.2,1,1,0
6774,1.0,2,0,0
6775,1.0,2,1,1
6776,0.2,0,0,0
6777,0.2,3,0,0
6778,0.2,2,0,0
6779,0.2,1,0,0
6780,0.2,3,0,0
6781,0.2,2,0,1
6782,0.2,0,0,0
6783,1.0,1,1,1
6784,0.2,1,0,0
6785,1.0,1,0,0
6786,0.2,2,1,0
6787,0.2,1,1,1
6788,1.0,2,1,1
6789,0.2,1,0,0
6790,0.2,1,1,1
6791,1.0,1,1,1
6792,1.0,2,1,1
6793,1.0,1,1,1
6794,0.2,1,0,0
6795,0.2,2,1,0
6796,0.2,2,1,0
6797,0.2,1,0,0
6798,0.2,1,1,1
6799,0.2,2,1,1
6800,0.2,2,0,0
6801,0.2,3,0,0
6802,1.0,3,0,0
6803,0.2,2,1,1
6804,0.2,2,1,1
6805,0.2,0,1,1
6806,0.2,2,1,1
6807,0.2,2,0,0
6808,1.0,3,1,1
6809,0.2,1,0,0
6810,0.2,3,1,1
6811,0.2,1,0,0
6812,0.2,2,1,1
6813,0.2,1,1,1
6814,1.0,3,0,0
6815,1.0,2,0,0
6816,1.0,1,1,1
6817,1.0,2,1,1
6818,0.2,2,1,1
6819,1.0,3,1,1
6820,2.2,0,1,1
6821,0.2,1,0,0
6822,1.0,3,1,1
6823,0.2,3,1,1
6824,1.0,1,1,1
6825,0.2,2,1,1
6826,0.2,3,0,0
6827,0.2,2,0,1
6828,0.2,0,1,1
6829,1.0,2,1,0
6830,0.2,2,1,0
6831,1.0,2,0,0
6832,0.2,1,0,0
6833,1.0,2,1,1
6834,0.2,1,0,0
6835,0.2,1,0,0
6836,0.2,0,0,0
6837,0.2,2,0,0
6838,0.2,3,1,1
6839,1.0,0,1,1
6840,0.2,0,1,1
6841,1.0,2,1,1
6842,0.2,2,1,1
6843,1.0,2,0,0
6844,0.2,2,1,1
6845,0.2,0,1,1
6846,0.2,2,0,0
6847,1.0,2,0,1
6848,1.0,2,0,1
6849,0.2,2,0,0
6850,0.2,2,0,0
6851,0.2,2,0,0
6852,1.0,3,0,0
6853,0.2,2,1,1
6854,1.0,2,1,1
6855,0.2,1,0,0
6856,0.2,0,1,1
6857,0.2,2,0,0
6858,0.2,3,0,1
6859,0.2,2,1,1
6860,1.0,1,1,1
6861,0.2,1,1,1
6862,0.2,0,0,0
6863,0.2,0,0,0
6864,0.2,2,0,0
6865,0.2,3,0,0
6866,0.2,1,1,1
6867,0.2,0,0,0
6868,0.2,2,0,0
6869,1.0,2,1,1
6870,0.2,3,0,0
6871,0.2,1,0,0
6872,0.2,2,0,0
6873,0.2,2,1,1
6874,0.2,1,0,0
6875,0.2,1,1,1
6876,0.2,1,1,1
6877,1.0,2,1,1
6878,0.2,2,1,0
6879,1.0,0,1,1
6880,0.2,2,0,0
6881,0.2,0,0,0
6882,0.2,1,1,1
6883,1.0,2,1,1
6884,0.2,2,0,0
6885,1.0,3,1,1
6886,0.2,3,1,1
6887,0.2,1,1,1
6888,0.2,3,1,0
6889,0.2,2,0,0
6890,0.2,3,1,1
6891,0.2,2,1,1
6892,0.2,1,1,1
6893,0.2,2,0,0
6894,0.2,2,1,1
6895,0.2,0,1,0
6896,0.2,1,0,0
6897,1.0,1,1,1
6898,0.2,0,1,0
6899,1.0,1,0,0
6900,0.2,0,0,0
6901,1.0,1,0,0
6902,0.2,2,0,0
6903,0.2,2,0,0
6904,0.2,2,1,1
6905,0.2,3,0,0
6906,0.2,2,1,1
6907,0.2,1,0,0
6908,1.0,2,0,0
6909,0.2,1,0,0
6910,0.2,2,1,1
6911,0.2,3,1,0
6912,0.2,2,0,1
6913,1.0,1,1,0
6914,0.2,2,1,1
6915,0.2,1,1,1
6916,1.0,1,1,1
6917,1.0,1,1,1
6918,0.2,1,0,0
6919,1.0,1,0,0
6920,2.2,2,0,0
6921,0.2,2,1,1
6922,0.2,3,1,1
6923,1.0,1,0,0
6924,0.2,0,0,0
6925,0.2,2,0,0
6926,0.2,1,1,1
6927,0.2,1,1,1
6928,0.2,1,0,1
6929,1.0,2,0,0
6930,0.2,2,1,1
6931,0.2,1,0,0
6932,0.2,2,1,1
6933,0.2,2,0,0
6934,0.2,3,0,0
6935,0.2,3,1,1
6936,0.2,3,0,0
6937,0.2,1,1,1
6938,1.0,1,0,0
6939,0.2,0,1,1
6940,1.0,0,1,1
6941,1.0,1,0,0
6942,0.2,2,0,0
6943,0.2,2,0,1
6944,0.2,3,1,1
6945,0.2,1,0,0
6946,0.2,2,1,0
6947,0.2,0,0,0
6948,1.0,0,1,1
6949,0.2,1,1,1
6950,0.2,3,0,0
6951,0.2,2,1,1
6952,1.0,3,1,1
6953,0.2,1,0,0
6954,1.0,0,1,1
6955,1.0,1,1,1
6956,0.2,3,0,0
6957,1.0,3,1,1
6958,0.2,3,0,0
6959,2.2,1,1,1
6960,0.2,3,1,1
6961,0.2,0,0,0
6962,1.0,2,0,0
6963,1.0,2,1,1
6964,0.2,1,0,0
6965,0.2,0,1,1
6966,0.2,0,1,1
6967,1.0,1,1,1
6968,0.2,2,1,0
6969,0.2,1,0,0
6970,0.2,0,1,1
6971,0.2,0,0,0
6972,0.2,2,1,1
6973,0.2,0,1,1
6974,0.2,0,1,1
6975,0.2,1,1,0
6976,2.2,1,0,1
6977,1.0,2,1,1
6978,0.2,3,0,0
6979,0.2,2,0,0
6980,1.0,1,1,1
6981,0.2,2,1,0
6982,0.2,1,0,0
6983,1.0,2,1,1
6984,1.0,1,0,0
6985,0.2,3,1,1
6986,0.2,2,0,1
6987,0.2,0,0,0
6988,0.2,1,1,1
6989,0.2,2,1,1
6990,0.2,2,1,1
6991,0.2,0,0,0
6992,0.2,2,0,0
6993,1.0,3,1,1
6994,0.2,2,1,1
6995,0.2,3,1,1
6996,0.2,1,1,1
6997,1.0,1,1,1
6998,0.2,2,0,0
6999,0.2,0,1,1
7000,0.2,0,0,0
7001,1.0,2,0,0
7002,0.2,2,0,0
7003,0.2,2,1,1
7004,0.2,1,0,0
7005,0.2,2,0,0
7006,0.2,0,0,0
7007,0.2,1,1,1
7008,0.2,3,1,0
7009,0.2,2,1,1
7010,0.2,1,0,0
7011,1.0,1,1,1
7012,0.2,1,1,0
7013,0.2,2,0,0
7014,0.2,0,1,1
7015,1.0,1,1,1
7016,0.2,2,1,1
7017,0.2,0,0,0
7018,0.2,2,0,0
7019,1.0,1,0,0
7020,0.2,1,0,0
7021,0.2,1,1,0
7022,1.0,3,0,0
7023,0.2,2,0,0
7024,0.2,2,1,1
7025,0.2,3,1,1
7026,0.2,2,1,1
7027,0.2,1,1,1
7028,0.2,1,0,1
7029,1.0,2,0,0
7030,1.0,1,1,1
7031,1.0,3,0,0
7032,0.2,3,0,0
7033,0.2,1,1,1
7034,0.2,2,0,0
7035,1.0,0,1,1
7036,1.0,1,0,0
7037,1.0,2,1,1
7038,0.2,2,0,0
7039,0.2,2,1,1
7040,0.2,1,1,1
7041,0.2,0,0,1
7042,1.0,1,0,0
7043,1.0,2,0,0
7044,1.0,0,0,0
7045,1.0,3,0,0
7046,0.2,1,1,0
7047,0.2,1,1,1
7048,0.2,2,0,1
7049,0.2,2,0,0
7050,0.2,2,0,0
7051,1.0,3,0,0
7052,0.2,1,0,0
7053,1.0,0,0,0
7054,0.2,0,1,1
7055,0.2,1,0,0
7056,1.0,1,1,0
7057,1.0,1,1,1
7058,0.2,0,1,1
7059,0.2,2,1,1
7060,0.2,1,0,0
7061,0.2,2,0,0
7062,0.2,2,0,0
7063,0.2,0,0,0
7064,1.0,1,1,1
7065,0.2,2,0,0
7066,1.0,1,0,0
7067,0.2,2,1,1
7068,1.0,1,1,1
7069,0.2,1,1,1
7070,0.2,1,1,1
7071,0.2,2,0,0
7072,0.2,0,0,0
7073,0.2,0,1,1
7074,0.2,1,1,0
7075,1.0,1,0,0
7076,0.2,2,0,0
7077,1.0,2,1,1
7078,0.2,3,0,0
7079,1.0,1,0,0
7080,0.2,3,1,1
7081,0.2,1,1,0
7082,0.2,2,1,1
7083,0.2,1,0,0
7084,0.2,1,0,0
7085,0.2,1,0,0
7086,0.2,3,0,0
7087,0.2,3,1,1
7088,0.2,1,0,0
7089,0.2,1,0,0
7090,0.2,1,0,0
7091,0.2,2,0,0
7092,0.2,0,0,0
7093,0.2,2,1,1
7094,0.2,1,0,0
7095,0.2,2,0,0
7096,0.2,2,1,0
7097,0.2,1,0,0
7098,1.0,3,1,1
7099,0.2,2,0,0
7100,1.0,0,1,1
7101,0.2,1,1,0
7102,1.0,1,1,1
7103,0.2,3,0,0
7104,0.2,2,0,0
7105,0.2,1,0,0
7106,1.0,1,0,0
7107,0.2,2,1,1
7108,0.2,1,0,0
7109,0.2,1,1,1
7110,1.0,3,0,0
7111,0.2,1,0,0
7112,0.2,1,0,0
7113,1.0,2,1,1
7114,0.2,1,1,1
7115,0.2,1,1,1
7116,0.2,1,0,0
7117,0.2,3,0,0
7118,0.2,0,1,0
7119,0.2,2,0,0
7120,0.2,2,0,0
7121,1.0,0,1,1
7122,1.0,3,0,0
7123,0.2,1,0,0
7124,0.2,3,0,0
7125,0.2,3,0,0
7126,0.2,3,0,0
7127,0.2,0,1,1
7128,0.2,2,0,0
7129,0.2,1,1,1
7130,1.0,1,0,0
7131,0.2,1,0,0
7132,1.0,1,0,0
7133,0.2,1,0,0
7134,0.2,2,0,0
7135,0.2,1,1,0
7136,1.0,3,1,0
7137,0.2,3,0,0
7138,0.2,1,0,0
7139,1.0,3,1,1
7140,2.2,1,1,1
7141,0.2,2,1,1
7142,0.2,1,0,0
7143,0.2,2,0,0
7144,0.2,2,1,1
7145,0.2,1,0,0
7146,0.2,1,0,1
7147,0.2,1,0,0
7148,1.0,1,1,1
7149,0.2,1,0,1
7150,0.2,0,0,0
7151,0.2,0,1,1
7152,0.2,3,1,1
7153,0.2,2,0,0
7154,0.2,3,0,1
7155,1.0,2,0,1
7156,0.2,2,1,1
7157,0.2,2,1,1
7158,0.2,2,0,0
7159,0.2,1,1,1
7160,1.0,2,0,1
7161,0.2,0,0,1
7162,0.2,1,0,0
7163,0.2,3,0,0
7164,2.2,1,1,1
7165,0.2,1,0,0
7166,0.2,2,0,0
7167,0.2,1,0,0
7168,0.2,1,1,0
7169,0.2,0,0,0
7170,0.2,3,0,0
7171,0.2,3,1,1
7172,0.2,2,0,0
7173,0.2,3,0,0
7174,0.2,2,0,0
7175,0.2,2,0,0
7176,0.2,1,1,1
7177,0.2,1,1,1
7178,0.2,0,1,1
7179,0.2,3,1,0
7180,0.2,2,0,0
7181,0.2,1,0,0
7182,0.2,3,0,0
7183,1.0,1,0,0
7184,0.2,3,1,1
7185,1.0,1,1,1
7186,0.2,2,0,1
7187,0.2,0,0,0
7188,1.0,2,1,1
7189,1.0,1,1,1
7190,0.2,0,0,0
7191,1.0,2,1,0
7192,0.2,2,1,1
7193,0.2,1,0,0
7194,0.2,1,0,0
7195,0.2,1,1,1
7196,1.0,1,1,1
7197,0.2,0,1,1
7198,0.2,1,0,0
7199,0.2,3,0,0
7200,2.2,1,1,1
7201,1.0,3,0,0
7202,0.2,3,1,1
7203,0.2,2,0,0
7204,0.2,2,0,0
7205,0.2,1,1,1
7206,1.0,1,1,1
7207,0.2,1,0,0
7208,0.2,2,1,1
7209,0.2,2,1,1
7210,1.0,0,1,1
7211,0.2,1,0,0
7212,0.2,1,1,1
7213,0.2,1,0,0
7214,1.0,3,1,1
7215,0.2,2,0,0
7216,0.2,1,0,0
7217,0.2,0,0,0
7218,0.2,3,0,0
7219,0.2,1,0,0
7220,0.2,3,0,0
7221,2.2,2,1,1
7222,0.2,2,0,0
7223,0.2,2,0,0
7224,0.2,1,1,1
7225,1.0,1,1,1
7226,1.0,2,1,1
7227,2.2,2,1,1
7228,0.2,2,0,0
7229,0.2,3,0,0
7230,0.2,2,1,1
7231,1.0,1,1,1
7232,0.2,2,1,1
7233,0.2,1,1,0
7234,0.2,3,1,1
7235,0.2,0,1,1
7236,0.2,1,1,1
7237,1.0,1,1,1
7238,0.2,2,0,0
7239,0.2,3,1,0
7240,0.2,0,1,1
7241,0.2,2,0,0
7242,0.2,0,1,1
7243,1.0,2,1,1
7244,0.2,1,1,1
7245,0.2,1,1,1
7246,0.2,2,1,0
7247,0.2,1,1,1
7248,0.2,0,0,1
7249,1.0,1,1,1
7250,1.0,0,1,1
7251,0.2,1,0,0
7252,0.2,0,0,0
7253,1.0,0,0,0
7254,1.0,2,0,1
7255,0.2,1,0,1
7256,0.2,0,1,1
7257,1.0,0,1,1
7258,0.2,2,0,0
7259,0.2,2,1,1
7260,0.2,2,1,1
7261,1.0,1,0,0
7262,0.2,0,0,1
7263,0.2,2,0,0
7264,0.2,3,0,0
7265,0.2,2,1,1
7266,0.2,2,0,0
7267,0.2,0,0,0
7268,2.2,1,1,1
7269,0.2,1,1,0
7270,0.2,2,0,0
7271,1.0,1,0,1
7272,0.2,2,0,1
7273,0.2,1,1,1
7274,1.0,2,0,0
7275,0.2,2,0,0
7276,0.2,2,0,0
7277,1.0,3,1,1
7278,0.2,3,0,1
7279,1.0,1,0,0
7280,0.2,2,0,0
7281,0.2,1,0,0
7282,0.2,2,0,0
7283,0.2,2,1,1
7284,0.2,2,1,1
7285,0.2,2,1,1
7286,0.2,0,1,1
7287,0.2,2,0,1
7288,0.2,1,0,1
7289,0.2,2,0,0
7290,0.2,1,0,0
7291,0.2,2,1,0
7292,2.2,0,1,1
7293,0.2,2,1,0
7294,1.0,0,0,0
7295,0.2,1,1,1
7296,1.0,2,0,0
7297,1.0,1,1,1
7298,0.2,1,0,0
7299,0.2,1,0,0
7300,0.2,3,0,0
7301,0.2,1,0,0
7302,1.0,0,0,1
7303,0.2,2,1,1
7304,0.2,2,0,0
7305,0.2,1,1,1
7306,1.0,2,0,0
7307,0.2,2,1,1
7308,0.2,2,1,1
7309,0.2,2,0,0
7310,1.0,1,1,1
7311,0.2,1,0,1
7312,0.2,2,0,0
7313,1.0,2,0,0
7314,0.2,1,1,0
7315,0.2,1,0,0
7316,0.2,2,0,0
7317,0.2,3,0,0
7318,0.2,1,0,0
7319,1.0,0,1,1
7320,0.2,1,0,0
7321,1.0,2,1,1
7322,0.2,1,1,1
7323,0.2,3,1,0
7324,1.0,2,1,1
7325,1.0,3,0,0
7326,1.0,1,1,0
7327,2.2,2,1,1
7328,0.2,3,0,0
7329,0.2,1,0,0
7330,0.2,2,0,0
7331,0.2,2,0,0
7332,0.2,2,0,0
7333,0.2,2,0,0
7334,0.2,1,1,1
7335,0.2,0,1,1
7336,0.2,1,0,0
7337,0.2,1,1,1
7338,1.0,2,0,0
7339,0.2,2,0,0
7340,0.2,2,0,0
7341,0.2,1,1,0
7342,1.0,1,0,0
7343,0.2,2,0,0
7344,1.0,2,0,1
7345,0.2,1,1,1
7346,1.0,0,1,1
7347,0.2,1,0,0
7348,0.2,1,1,1
7349,0.2,1,1,1
7350,0.2,3,0,0
7351,0.2,2,0,0
7352,0.2,1,1,1
7353,2.2,2,1,1
7354,0.2,2,0,1
7355,1.0,1,1,1
7356,2.2,0,1,1
7357,0.2,2,1,1
7358,0.2,2,0,1
7359,1.0,0,1,1
7360,0.2,1,0,1
7361,0.2,2,1,1
7362,0.2,0,0,0
7363,0.2,1,0,0
7364,0.2,3,1,1
7365,1.0,2,0,0
7366,0.2,3,0,0
7367,0.2,3,0,0
7368,0.2,2,0,1
7369,1.0,2,0,0
7370,0.2,1,0,0
7371,0.2,2,1,1
7372,0.2,2,0,0
7373,1.0,2,0,0
7374,1.0,1,0,0
7375,1.0,3,1,1
7376,0.2,1,1,1
7377,0.2,2,0,0
7378,0.2,0,1,0
7379,1.0,2,0,0
7380,0.2,3,0,0
7381,0.2,2,1,1
7382,0.2,2,1,1
7383,0.2,1,0,1
7384,0.2,2,0,0
7385,0.2,1,1,1
7386,1.0,3,0,0
7387,0.2,1,1,1
7388,0.2,2,0,0
7389,0.2,2,1,1
7390,0.2,2,0,0
7391,1.0,2,0,0
7392,2.2,1,1,1
7393,1.0,1,1,0
7394,1.0,1,1,1
7395,1.0,2,0,0
7396,0.2,1,1,1
7397,0.2,1,1,1
7398,0.2,1,0,0
7399,2.2,2,1,1
7400,1.0,1,1,1
7401,0.2,3,1,1
7402,1.0,1,1,1
7403,1.0,1,1,1
7404,0.2,0,0,1
7405,0.2,2,0,0
7406,0.2,2,0,0
7407,0.2,2,0,0
7408,0.2,2,1,1
7409,0.2,2,1,1
7410,1.0,2,1,1
7411,1.0,2,0,0
7412,0.2,2,0,0
7413,1.0,1,0,1
7414,0.2,1,0,0
7415,1.0,1,0,0
