,R,Q,A,Y
6468,1.0,2,0,0
6469,0.2,2,1,1
6470,0.2,1,0,0
6471,0.2,3,1,1
6472,0.2,2,0,0
6473,0.2,3,1,1
6474,0.2,1,1,1
6475,1.0,3,0,0
6476,0.2,1,1,1
6477,1.0,0,1,1
6478,1.0,1,0,0
6479,0.2,1,1,1
6480,1.0,1,0,0
6481,0.2,1,1,1
6482,0.2,0,0,0
6483,0.2,0,0,0
6484,0.2,1,0,0
6485,0.2,1,0,0
6486,0.2,1,0,0
6487,1.0,1,1,1
6488,0.2,1,1,1
6489,0.2,2,0,0
6490,0.2,3,0,1
6491,0.2,1,1,1
6492,1.0,0,0,0
6493,1.0,2,1,1
6494,1.0,3,1,1
6495,0.2,2,1,1
6496,0.2,2,1,0
6497,0.2,2,0,0
6498,1.0,1,1,1
6499,0.2,0,0,0
6500,0.2,1,0,0
6501,0.2,3,1,0
6502,0.2,1,0,0
6503,0.2,1,0,0
6504,0.2,1,1,1
6505,0.2,2,0,0
6506,0.2,2,1,1
6507,0.2,2,0,0
6508,0.2,2,1,1
6509,0.2,1,1,1
6510,1.0,1,1,0
6511,0.2,3,0,0
6512,1.0,1,1,1
6513,0.2,2,0,0
6514,0.2,1,1,1
6515,0.2,1,1,1
6516,0.2,2,0,0
6517,0.2,2,1,0
6518,0.2,1,1,1
6519,0.2,3,0,0
6520,0.2,2,1,1
6521,1.0,2,0,0
6522,1.0,0,0,1
6523,1.0,1,1,1
6524,1.0,0,1,1
6525,1.0,1,1,1
6526,0.2,2,1,1
6527,0.2,2,1,1
6528,0.2,3,0,0
6529,0.2,1,0,0
6530,0.2,1,0,0
6531,3.0,2,1,1
6532,0.2,2,0,0
6533,0.2,2,1,1
6534,1.0,0,0,0
6535,0.2,2,1,1
6536,0.2,3,1,1
6537,1.0,2,1,1
6538,1.0,3,0,0
6539,0.2,2,1,0
6540,0.2,1,0,1
6541,0.2,1,1,1
6542,0.2,2,0,0
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,0.2,2,1,1
6546,0.2,1,0,0
6547,0.2,3,1,1
6548,0.2,0,0,0
6549,0.2,1,1,1
6550,0.2,1,1,1
6551,1.0,0,0,1
6552,0.2,3,0,0
6553,0.2,1,1,1
6554,0.2,2,1,0
6555,0.2,2,0,0
6556,0.2,1,0,0
6557,0.2,1,0,0
6558,0.2,0,0,0
6559,0.2,1,1,1
6560,0.2,1,0,0
6561,0.2,1,0,0
6562,0.2,0,1,1
6563,0.2,2,1,1
6564,0.2,1,1,1
6565,1.0,2,1,1
6566,0.2,2,0,1
6567,0.2,1,1,1
6568,0.2,1,0,0
6569,0.2,3,0,0
6570,0.2,2,1,1
6571,1.0,2,1,1
6572,1.0,1,0,0
6573,0.2,1,1,1
6574,0.2,0,1,1
6575,0.2,1,0,0
6576,0.2,3,0,0
6577,0.2,1,0,0
6578,0.2,2,1,1
6579,0.2,0,1,1
6580,0.2,2,0,0
6581,0.2,3,1,1
6582,0.2,2,0,0
6583,1.0,2,1,1
6584,0.2,1,0,0
6585,0.2,1,0,0
6586,0.2,0,1,1
6587,1.0,1,0,1
6588,0.2,2,0,0
6589,0.2,1,1,1
6590,1.0,2,1,1
6591,1.0,1,0,0
6592,1.0,1,0,0
6593,1.0,1,1,1
6594,2.2,2,1,1
6595,1.0,0,1,1
6596,1.0,2,1,1
6597,0.2,2,1,1
6598,0.2,1,0,0
6599,0.2,2,1,1
6600,0.2,2,0,0
6601,1.0,3,0,0
6602,0.2,1,0,0
6603,0.2,0,1,1
6604,0.2,1,0,0
6605,0.2,2,1,1
6606,0.2,2,0,0
6607,3.0,2,1,1
6608,0.2,2,1,1
6609,0.2,1,0,1
6610,0.2,2,0,0
6611,1.0,1,1,1
6612,0.2,3,0,0
6613,1.0,2,1,1
6614,0.2,0,0,0
6615,0.2,1,0,0
6616,0.2,2,1,1
6617,0.2,2,1,1
6618,0.2,2,0,0
6619,0.2,3,0,0
6620,0.2,1,1,1
6621,0.2,1,1,1
6622,0.2,1,1,0
6623,1.0,2,0,0
6624,0.2,1,0,0
6625,0.2,1,1,1
6626,0.2,1,0,0
6627,0.2,1,1,1
6628,0.2,0,1,1
6629,0.2,2,0,0
6630,0.2,0,0,1
6631,0.2,3,0,0
6632,0.2,1,1,1
6633,0.2,2,0,0
6634,0.2,2,0,0
6635,1.0,0,1,1
6636,1.0,1,0,0
6637,0.2,2,0,0
6638,0.2,1,0,0
6639,0.2,2,0,0
6640,0.2,3,0,0
6641,0.2,1,0,0
6642,0.2,0,0,0
6643,0.2,2,1,1
6644,0.2,3,1,0
6645,0.2,1,0,0
6646,0.2,2,1,0
6647,1.0,1,1,1
6648,0.2,2,1,1
6649,0.2,0,1,1
6650,0.2,2,0,0
6651,1.0,2,1,1
6652,0.2,2,0,0
6653,1.0,0,1,1
6654,1.0,1,1,1
6655,0.2,1,0,0
6656,0.2,2,0,0
6657,1.0,3,1,1
6658,0.2,3,0,0
6659,0.2,2,0,0
6660,0.2,2,0,1
6661,3.0,1,0,1
6662,0.2,2,1,0
6663,1.0,1,1,1
6664,0.2,3,1,1
6665,1.0,3,0,0
6666,2.2,1,1,1
6667,0.2,1,0,0
6668,1.0,2,1,1
6669,0.2,2,0,0
6670,0.2,1,0,0
6671,0.2,2,0,0
6672,0.2,1,1,1
6673,0.2,2,0,0
6674,0.2,2,1,0
6675,0.2,3,0,0
6676,0.2,1,0,0
6677,0.2,0,1,1
6678,0.2,1,1,1
6679,0.2,3,0,0
6680,0.2,2,0,0
6681,0.2,2,0,0
6682,0.2,1,0,0
6683,0.2,2,1,1
6684,0.2,1,0,0
6685,0.2,3,1,1
6686,0.2,3,0,0
6687,0.2,0,1,1
6688,0.2,3,0,0
6689,0.2,2,1,1
6690,1.0,0,1,1
6691,0.2,2,1,1
6692,0.2,1,0,0
6693,0.2,1,0,0
6694,0.2,3,0,0
6695,0.2,1,1,1
6696,1.0,2,1,1
6697,0.2,1,0,0
6698,0.2,2,0,0
6699,0.2,2,0,0
6700,1.0,2,0,1
6701,0.2,1,0,0
6702,1.0,1,0,0
6703,0.2,3,0,0
6704,0.2,2,1,1
6705,1.0,1,1,1
6706,1.0,2,1,1
6707,0.2,1,1,1
6708,0.2,2,0,0
6709,0.2,2,1,1
6710,0.2,3,0,0
6711,1.0,1,1,1
6712,1.0,1,1,1
6713,1.0,2,0,0
6714,0.2,1,1,1
6715,0.2,3,0,0
6716,0.2,2,0,0
6717,0.2,2,0,0
6718,1.0,3,1,1
6719,0.2,1,1,1
6720,1.0,2,1,1
6721,2.2,1,1,1
6722,1.0,1,1,1
6723,0.2,1,1,1
6724,0.2,2,1,1
6725,1.0,1,1,1
6726,0.2,1,0,0
6727,0.2,3,0,0
6728,0.2,2,0,0
6729,0.2,3,1,1
6730,0.2,2,1,1
6731,1.0,0,1,0
6732,0.2,3,0,0
6733,0.2,2,1,1
6734,0.2,2,0,0
6735,1.0,2,1,0
6736,0.2,1,1,0
6737,1.0,2,1,1
6738,0.2,3,1,1
6739,0.2,3,1,1
6740,0.2,2,0,0
6741,0.2,1,1,1
6742,0.2,2,0,0
6743,2.2,1,1,1
6744,0.2,2,1,1
6745,0.2,1,1,1
6746,2.2,1,0,1
6747,0.2,2,0,0
6748,0.2,1,1,1
6749,0.2,0,1,0
6750,0.2,2,0,0
6751,0.2,2,1,1
6752,0.2,1,0,0
6753,0.2,3,0,0
6754,0.2,2,0,0
6755,1.0,1,1,1
6756,0.2,2,0,0
6757,0.2,1,1,0
6758,0.2,2,0,0
6759,0.2,2,0,1
6760,1.0,2,0,0
6761,2.2,2,1,1
6762,0.2,2,0,0
6763,1.0,2,1,1
6764,0.2,0,1,1
6765,0.2,0,0,0
6766,0.2,1,0,0
6767,0.2,3,0,0
6768,0.2,2,1,1
6769,0.2,2,0,0
6770,0.2,3,1,1
6771,0.2,3,0,0
6772,0.2,3,1,1
6773,1.0,1,1,0
6774,1.0,2,0,1
6775,1.0,1,1,1
6776,1.0,2,0,1
6777,1.0,0,1,1
6778,0.2,3,0,0
6779,1.0,1,1,1
6780,0.2,2,1,1
6781,0.2,2,1,1
6782,1.0,2,0,1
6783,0.2,2,1,1
6784,1.0,1,1,1
6785,0.2,0,1,1
6786,0.2,3,0,0
6787,0.2,2,1,1
6788,1.0,2,0,1
6789,1.0,0,1,1
6790,1.0,2,1,1
6791,0.2,0,1,1
6792,1.0,0,1,1
6793,0.2,1,0,0
6794,0.2,1,1,0
6795,2.2,2,1,1
6796,1.0,1,0,1
6797,0.2,2,1,1
6798,0.2,2,0,0
6799,0.2,3,0,0
6800,0.2,0,1,1
6801,0.2,2,0,0
6802,0.2,2,1,1
6803,0.2,2,0,0
6804,0.2,1,0,0
6805,0.2,1,0,0
6806,1.0,1,1,1
6807,0.2,1,0,0
6808,0.2,1,0,0
6809,0.2,2,1,0
6810,0.2,0,1,1
6811,0.2,1,1,1
6812,0.2,1,0,1
6813,0.2,2,1,1
6814,0.2,1,1,1
6815,0.2,2,0,1
6816,0.2,1,1,1
6817,0.2,2,1,1
6818,0.2,2,1,0
6819,0.2,2,1,1
6820,1.0,1,0,0
6821,0.2,3,0,0
6822,0.2,1,1,1
6823,0.2,0,1,1
6824,0.2,1,0,1
6825,3.0,2,1,1
6826,0.2,1,1,1
6827,1.0,2,1,1
6828,0.2,3,1,0
6829,0.2,1,0,0
6830,0.2,1,0,0
6831,0.2,1,0,0
6832,1.0,1,1,1
6833,0.2,1,0,1
6834,1.0,0,1,1
6835,1.0,1,1,1
6836,0.2,1,1,0
6837,0.2,3,0,0
6838,0.2,0,1,1
6839,0.2,3,0,0
6840,0.2,2,1,1
6841,0.2,2,1,1
6842,0.2,0,0,0
6843,0.2,2,1,0
6844,1.0,2,1,1
6845,1.0,0,0,1
6846,0.2,1,0,0
6847,0.2,1,0,0
6848,0.2,2,1,1
6849,0.2,0,1,1
6850,2.2,3,1,0
6851,0.2,2,1,1
6852,0.2,1,1,1
6853,1.0,2,1,1
6854,2.2,2,1,1
6855,0.2,1,1,1
6856,0.2,1,1,1
6857,1.0,3,1,1
6858,0.2,2,0,0
6859,0.2,0,1,1
6860,2.2,1,0,1
6861,0.2,3,0,0
6862,0.2,1,1,1
6863,0.2,2,0,1
6864,1.0,1,1,1
6865,0.2,1,1,1
6866,1.0,2,1,1
6867,0.2,1,1,1
6868,0.2,0,0,0
6869,1.0,1,0,0
6870,0.2,0,1,1
6871,1.0,3,1,1
6872,0.2,1,0,0
6873,0.2,1,0,0
6874,1.0,1,1,1
6875,0.2,2,0,1
6876,1.0,0,1,1
6877,2.2,1,1,1
6878,0.2,0,1,1
6879,0.2,3,1,1
6880,0.2,0,1,1
6881,1.0,2,1,1
6882,0.2,0,1,1
6883,0.2,1,1,1
6884,0.2,0,1,1
6885,0.2,2,0,0
6886,0.2,2,0,0
6887,1.0,1,1,0
6888,0.2,1,0,0
6889,0.2,1,1,0
6890,0.2,1,1,1
6891,1.0,3,1,1
6892,0.2,1,1,0
6893,0.2,1,1,0
6894,0.2,1,0,0
6895,0.2,2,0,0
6896,0.2,0,1,0
6897,0.2,2,0,0
6898,0.2,3,0,0
6899,0.2,1,1,0
6900,0.2,1,1,1
6901,0.2,0,1,1
6902,0.2,1,0,0
6903,1.0,0,0,0
6904,0.2,3,1,0
6905,0.2,2,0,0
6906,0.2,1,1,0
6907,0.2,2,0,0
6908,0.2,1,0,0
6909,1.0,1,0,0
6910,1.0,2,1,0
6911,0.2,1,0,0
6912,0.2,1,0,0
6913,2.2,1,1,1
6914,0.2,1,1,0
6915,0.2,3,0,0
6916,0.2,2,0,0
6917,0.2,0,1,1
6918,1.0,2,1,1
6919,1.0,2,1,1
6920,1.0,2,0,0
6921,0.2,3,0,0
6922,1.0,2,1,1
6923,0.2,1,1,1
6924,0.2,0,0,0
6925,1.0,2,1,1
6926,0.2,2,0,0
6927,0.2,2,0,0
6928,0.2,1,1,0
6929,0.2,0,0,1
6930,0.2,2,0,0
6931,0.2,1,0,1
6932,0.2,2,0,0
6933,0.2,1,1,1
6934,0.2,2,0,1
6935,0.2,2,1,1
6936,1.0,1,0,0
6937,0.2,3,0,1
6938,0.2,0,0,0
6939,0.2,2,0,0
6940,0.2,2,0,0
6941,0.2,2,1,1
6942,0.2,1,0,0
6943,0.2,1,1,1
6944,0.2,3,0,0
6945,1.0,1,1,1
6946,0.2,1,1,1
6947,0.2,2,1,1
6948,1.0,1,1,1
6949,0.2,0,1,1
6950,1.0,2,1,1
6951,0.2,2,1,1
6952,0.2,2,1,1
6953,0.2,2,1,1
6954,0.2,2,1,0
6955,0.2,2,0,0
6956,0.2,2,1,1
6957,0.2,2,1,1
6958,0.2,2,1,1
6959,0.2,1,0,0
6960,0.2,0,0,0
6961,0.2,2,0,0
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,0.2,1,0,0
6965,0.2,1,1,1
6966,0.2,2,0,0
6967,0.2,2,0,0
6968,0.2,1,1,1
6969,0.2,2,1,1
6970,0.2,1,0,0
6971,0.2,3,0,0
6972,1.0,1,0,1
6973,1.0,3,1,1
6974,3.0,2,0,1
6975,0.2,1,1,1
6976,1.0,1,0,1
6977,0.2,1,1,1
6978,0.2,1,0,1
6979,1.0,1,1,1
6980,0.2,1,1,1
6981,2.2,1,0,0
6982,1.0,2,1,1
6983,0.2,1,0,0
6984,0.2,3,0,0
6985,0.2,2,0,0
6986,0.2,0,1,1
6987,0.2,1,0,1
6988,0.2,2,0,0
6989,0.2,1,1,1
6990,1.0,1,0,0
6991,0.2,1,1,1
6992,0.2,0,0,0
6993,0.2,1,0,0
6994,1.0,1,0,0
6995,1.0,1,0,0
6996,0.2,1,0,0
6997,0.2,1,0,1
6998,0.2,1,1,1
6999,0.2,3,0,0
7000,0.2,1,0,0
7001,1.0,3,1,1
7002,0.2,1,1,1
7003,0.2,3,0,0
7004,0.2,1,0,0
7005,1.0,2,1,1
7006,0.2,2,1,1
7007,0.2,1,1,1
7008,1.0,3,1,1
7009,0.2,2,1,1
7010,0.2,1,0,0
7011,0.2,2,0,0
7012,0.2,2,0,0
7013,0.2,3,1,1
7014,0.2,2,0,1
7015,0.2,3,1,1
7016,0.2,0,1,1
7017,0.2,1,0,0
7018,0.2,2,0,0
7019,0.2,2,0,0
7020,0.2,3,1,1
7021,0.2,1,0,0
7022,0.2,2,1,1
7023,1.0,2,1,1
7024,0.2,0,1,1
7025,0.2,1,0,0
7026,0.2,1,1,1
7027,0.2,2,0,0
7028,1.0,1,0,0
7029,0.2,2,1,1
7030,0.2,0,1,1
7031,0.2,1,1,1
7032,0.2,1,1,1
7033,0.2,2,0,0
7034,0.2,1,0,0
7035,0.2,1,1,1
7036,0.2,3,0,0
7037,0.2,1,1,1
7038,0.2,2,0,0
7039,1.0,3,1,1
7040,0.2,3,0,0
7041,0.2,2,0,0
7042,0.2,2,0,0
7043,0.2,3,0,0
7044,0.2,1,0,0
7045,1.0,1,0,0
7046,0.2,2,1,0
7047,0.2,2,1,1
7048,0.2,2,0,0
7049,1.0,2,1,1
7050,0.2,2,0,0
7051,2.2,3,0,1
7052,1.0,3,1,1
7053,1.0,1,1,1
7054,0.2,0,0,1
7055,0.2,3,1,1
7056,0.2,2,0,0
7057,0.2,2,1,1
7058,0.2,0,1,1
7059,0.2,1,0,0
7060,0.2,2,0,0
7061,0.2,3,0,0
7062,0.2,0,1,1
7063,0.2,2,1,1
7064,0.2,1,0,0
7065,0.2,2,1,1
7066,0.2,3,0,0
7067,0.2,1,0,0
7068,0.2,2,0,0
7069,0.2,0,0,0
7070,0.2,1,1,0
7071,1.0,1,0,0
7072,0.2,1,0,0
7073,0.2,1,1,1
7074,0.2,1,1,1
7075,0.2,2,0,0
7076,0.2,2,1,1
7077,0.2,2,0,0
7078,0.2,0,0,0
7079,0.2,2,0,0
7080,1.0,2,1,1
7081,1.0,1,0,0
7082,0.2,3,0,0
7083,0.2,1,0,0
7084,1.0,1,1,1
7085,1.0,2,0,0
7086,0.2,1,1,1
7087,0.2,0,1,1
7088,0.2,1,1,1
7089,1.0,2,1,0
7090,0.2,2,0,0
7091,1.0,1,1,1
7092,0.2,0,1,1
7093,0.2,2,1,1
7094,0.2,3,0,0
7095,0.2,2,1,1
7096,0.2,2,1,0
7097,0.2,3,0,0
7098,0.2,1,0,0
7099,0.2,2,1,1
7100,0.2,2,0,0
7101,1.0,2,0,1
7102,0.2,2,1,1
7103,0.2,0,1,1
7104,1.0,3,0,0
7105,0.2,2,1,1
7106,0.2,2,0,0
7107,0.2,1,0,0
7108,1.0,3,0,0
7109,0.2,0,0,1
7110,0.2,2,0,0
7111,0.2,3,0,0
7112,0.2,2,1,1
7113,0.2,0,1,1
7114,1.0,1,1,1
7115,0.2,3,0,0
7116,0.2,1,0,1
7117,0.2,2,0,1
7118,0.2,0,0,0
7119,0.2,1,1,1
7120,1.0,3,1,1
7121,2.2,0,1,1
7122,0.2,1,0,1
7123,0.2,1,1,1
7124,0.2,1,1,1
7125,0.2,0,1,1
7126,0.2,1,1,0
7127,1.0,1,1,1
7128,0.2,3,0,0
7129,0.2,3,1,1
7130,1.0,0,1,1
7131,0.2,2,0,0
7132,0.2,1,0,0
7133,0.2,2,1,1
7134,1.0,1,0,0
7135,0.2,3,0,0
7136,0.2,1,1,0
7137,0.2,2,0,0
7138,0.2,1,1,1
7139,1.0,1,0,0
7140,0.2,3,1,0
7141,0.2,0,0,1
7142,0.2,1,0,0
7143,0.2,3,0,0
7144,0.2,2,0,0
7145,0.2,1,0,0
7146,0.2,0,0,0
7147,0.2,2,1,0
7148,0.2,2,0,0
7149,0.2,2,1,0
7150,0.2,1,0,0
7151,0.2,1,0,0
7152,0.2,1,0,0
7153,0.2,2,0,1
7154,1.0,3,0,1
7155,1.0,1,1,1
7156,0.2,1,1,0
7157,0.2,2,1,0
7158,0.2,2,0,0
7159,0.2,1,1,1
7160,0.2,1,1,1
7161,1.0,3,1,1
7162,0.2,1,1,1
7163,0.2,1,1,1
7164,0.2,0,1,1
7165,0.2,2,1,1
7166,1.0,1,1,1
7167,1.0,1,0,0
7168,0.2,2,0,0
7169,0.2,1,0,0
7170,0.2,2,1,0
7171,0.2,2,1,1
7172,0.2,3,0,0
7173,0.2,0,1,1
7174,1.0,2,1,1
7175,1.0,0,1,1
7176,0.2,3,1,1
7177,0.2,1,1,1
7178,0.2,2,1,0
7179,0.2,0,0,0
7180,1.0,2,0,0
7181,0.2,1,0,0
7182,1.0,2,0,0
7183,0.2,2,1,0
7184,0.2,0,1,1
7185,0.2,2,0,0
7186,0.2,0,1,1
7187,0.2,3,1,1
7188,0.2,1,0,0
7189,0.2,0,1,0
7190,0.2,1,0,0
7191,0.2,0,1,1
7192,0.2,0,0,0
7193,0.2,1,0,0
7194,0.2,2,1,1
7195,0.2,2,0,0
7196,0.2,0,0,0
7197,0.2,1,1,1
7198,0.2,3,1,1
7199,0.2,1,1,0
7200,0.2,1,1,0
7201,0.2,1,1,1
7202,0.2,3,0,1
7203,0.2,2,0,0
7204,0.2,0,1,1
7205,0.2,2,1,0
7206,0.2,0,1,1
7207,0.2,2,1,1
7208,2.2,1,1,1
7209,1.0,0,0,0
7210,0.2,1,1,1
7211,0.2,3,1,1
7212,0.2,3,0,0
7213,0.2,2,0,0
7214,0.2,2,0,0
7215,0.2,0,0,0
7216,0.2,1,1,1
7217,0.2,1,0,0
7218,0.2,2,0,1
7219,0.2,2,0,0
7220,0.2,0,1,1
7221,0.2,2,1,0
7222,0.2,1,0,0
7223,0.2,3,0,0
7224,0.2,2,0,0
7225,2.2,1,1,1
7226,0.2,1,0,0
7227,0.2,2,1,1
7228,1.0,3,1,0
7229,0.2,2,0,0
7230,0.2,1,0,0
7231,0.2,1,1,0
7232,0.2,1,1,1
7233,0.2,2,0,1
7234,0.2,1,0,0
7235,0.2,3,0,0
7236,0.2,1,1,0
7237,0.2,2,0,0
7238,0.2,0,1,1
7239,0.2,0,1,1
7240,0.2,2,0,0
7241,1.0,1,1,1
7242,0.2,3,0,1
7243,0.2,1,0,0
7244,1.0,2,1,1
7245,0.2,3,1,0
7246,0.2,0,1,1
7247,1.0,3,0,0
7248,1.0,1,0,1
7249,0.2,1,0,0
7250,0.2,0,1,1
7251,0.2,3,0,0
7252,0.2,0,1,1
7253,1.0,2,1,1
7254,0.2,2,0,0
7255,0.2,3,0,0
7256,0.2,1,1,1
7257,0.2,0,0,0
7258,0.2,1,0,0
7259,0.2,2,0,0
7260,0.2,0,1,1
7261,0.2,2,0,0
7262,1.0,1,1,1
7263,0.2,3,0,0
7264,0.2,1,1,0
7265,0.2,3,0,0
7266,0.2,1,0,0
7267,0.2,1,1,1
7268,0.2,2,0,0
7269,0.2,0,1,1
7270,0.2,1,1,1
7271,0.2,2,1,1
7272,0.2,1,1,1
7273,0.2,2,0,0
7274,0.2,0,1,1
7275,1.0,0,1,1
7276,1.0,2,1,1
7277,1.0,2,0,0
7278,0.2,2,1,1
7279,0.2,2,0,0
7280,1.0,0,0,0
7281,0.2,2,0,0
7282,1.0,1,1,1
7283,0.2,1,1,1
7284,1.0,3,0,0
7285,1.0,2,1,1
7286,1.0,0,0,1
7287,0.2,3,1,1
7288,0.2,1,0,0
7289,0.2,3,0,0
7290,0.2,1,0,0
7291,0.2,3,1,1
7292,0.2,2,0,0
7293,0.2,2,1,1
7294,0.2,1,0,0
7295,0.2,1,0,0
7296,1.0,2,1,1
7297,0.2,2,0,0
7298,0.2,1,0,0
7299,1.0,0,1,1
7300,0.2,2,0,0
7301,0.2,2,1,0
7302,0.2,3,1,1
7303,0.2,1,1,0
7304,0.2,2,1,1
7305,1.0,1,0,1
7306,0.2,2,0,0
7307,0.2,2,1,1
7308,0.2,2,0,0
7309,0.2,2,1,1
7310,0.2,2,1,1
7311,0.2,2,0,0
7312,0.2,1,1,0
7313,1.0,3,1,0
7314,0.2,2,0,0
7315,1.0,3,0,0
7316,1.0,0,1,1
7317,0.2,3,0,0
7318,0.2,2,0,1
7319,0.2,1,0,0
7320,0.2,1,0,0
7321,0.2,2,0,0
7322,2.2,3,0,1
7323,0.2,2,0,0
7324,0.2,3,0,1
7325,0.2,1,1,1
7326,1.0,2,1,1
7327,0.2,2,0,0
7328,0.2,2,0,0
7329,1.0,3,0,0
7330,1.0,0,0,0
7331,1.0,1,1,1
7332,2.2,1,1,1
7333,0.2,0,1,0
7334,1.0,2,0,0
7335,0.2,1,1,1
7336,0.2,2,1,1
7337,0.2,1,0,0
7338,0.2,1,0,0
7339,0.2,2,1,1
7340,0.2,2,1,1
7341,1.0,1,1,1
7342,0.2,0,1,1
7343,1.0,1,0,0
7344,0.2,0,1,1
7345,0.2,1,1,1
7346,0.2,0,0,0
7347,0.2,2,1,1
7348,0.2,0,1,1
7349,0.2,1,1,1
7350,0.2,0,1,1
7351,0.2,0,0,0
7352,1.0,2,1,1
7353,0.2,1,0,0
7354,0.2,2,0,1
7355,1.0,1,0,0
7356,0.2,1,0,0
7357,0.2,3,0,0
7358,0.2,0,1,1
7359,0.2,2,1,0
7360,1.0,1,0,0
7361,0.2,1,0,0
7362,0.2,1,0,0
7363,0.2,1,1,1
7364,0.2,2,0,0
7365,0.2,2,0,0
7366,0.2,2,0,0
7367,0.2,1,0,1
7368,0.2,1,0,0
7369,0.2,1,0,0
7370,1.0,0,0,1
7371,2.2,1,1,1
7372,0.2,2,1,1
7373,0.2,2,1,1
7374,0.2,0,1,1
7375,0.2,1,1,1
7376,0.2,1,0,0
7377,0.2,1,1,1
7378,1.0,2,0,0
7379,0.2,2,1,1
7380,0.2,1,1,1
7381,0.2,1,1,1
7382,2.2,0,1,1
7383,0.2,2,0,0
7384,0.2,3,0,0
7385,0.2,1,1,1
7386,0.2,0,1,1
7387,0.2,2,1,1
7388,0.2,2,0,0
7389,1.0,1,1,1
7390,0.2,2,1,1
7391,0.2,1,0,0
7392,1.0,1,1,1
7393,0.2,1,1,1
7394,0.2,2,0,0
7395,0.2,2,1,0
7396,0.2,1,1,1
7397,0.2,2,1,1
7398,0.2,0,1,1
7399,0.2,1,1,1
7400,0.2,3,1,1
7401,0.2,2,0,0
7402,0.2,1,0,0
7403,1.0,1,1,1
7404,0.2,3,0,0
7405,1.0,2,1,1
7406,1.0,2,0,0
7407,0.2,2,0,0
7408,1.0,2,1,1
7409,0.2,1,0,1
7410,0.2,2,0,0
7411,1.0,2,0,0
7412,0.2,2,1,1
7413,0.2,1,1,1
7414,0.2,2,0,0
7415,1.0,2,1,1
7416,1.0,2,1,1
7417,1.0,2,1,1
7418,0.2,0,0,0
7419,0.2,2,0,0
7420,0.2,1,0,0
7421,0.2,2,0,1
7422,1.0,1,1,1
7423,1.0,1,1,0
7424,0.2,2,0,1
7425,0.2,2,1,1
7426,0.2,2,1,1
7427,0.2,1,0,0
7428,0.2,1,1,0
7429,1.0,2,1,1
7430,0.2,0,1,1
7431,0.2,1,0,0
7432,0.2,1,1,1
7433,0.2,2,1,1
7434,0.2,0,1,1
7435,0.2,0,0,1
7436,0.2,1,0,0
7437,0.2,1,1,0
7438,0.2,2,0,0
7439,0.2,1,0,0
7440,0.2,3,1,1
7441,1.0,2,1,1
7442,0.2,1,0,0
7443,0.2,2,0,0
7444,0.2,2,0,0
7445,0.2,3,1,1
7446,0.2,3,0,0
7447,0.2,1,1,1
7448,1.0,2,1,1
7449,1.0,3,0,0
7450,0.2,2,0,0
7451,0.2,1,1,0
7452,0.2,1,0,0
7453,0.2,2,0,0
7454,1.0,2,1,1
7455,0.2,1,1,0
7456,0.2,3,0,0
7457,0.2,2,0,0
7458,0.2,1,0,0
7459,2.2,2,0,1
7460,1.0,1,0,0
7461,0.2,2,0,0
7462,0.2,2,0,0
7463,0.2,2,0,0
7464,0.2,2,1,0
7465,0.2,1,0,1
7466,0.2,0,0,0
7467,0.2,2,1,1
7468,0.2,3,0,0
7469,0.2,1,1,1
7470,1.0,2,1,1
7471,0.2,2,0,1
7472,0.2,3,1,1
7473,0.2,2,0,0
7474,0.2,2,0,0
7475,1.0,1,0,0
7476,1.0,2,0,0
7477,0.2,2,0,0
7478,0.2,2,1,1
7479,0.2,1,0,0
7480,1.0,2,0,0
7481,0.2,1,0,0
7482,0.2,3,1,1
7483,0.2,1,1,1
7484,0.2,1,0,0
7485,0.2,3,1,1
7486,1.0,1,1,1
7487,1.0,1,0,1
7488,0.2,3,1,0
7489,1.0,2,0,0
7490,0.2,1,1,1
7491,1.0,2,0,0
7492,0.2,1,1,1
7493,0.2,1,0,0
7494,1.0,3,0,0
7495,0.2,1,1,1
7496,0.2,2,0,0
7497,0.2,3,1,1
7498,0.2,3,1,1
7499,0.2,1,1,1
7500,0.2,1,1,1
7501,1.0,1,0,0
7502,0.2,0,1,1
7503,1.0,1,0,0
7504,0.2,1,0,0
7505,0.2,3,0,0
7506,0.2,2,1,1
7507,0.2,3,1,0
7508,0.2,3,0,0
7509,0.2,2,0,1
7510,1.0,1,1,1
7511,1.0,3,1,1
7512,0.2,0,0,0
7513,0.2,1,1,1
7514,0.2,3,0,0
7515,0.2,2,0,0
7516,0.2,3,0,0
7517,0.2,1,0,0
7518,1.0,3,0,0
7519,0.2,1,0,1
7520,0.2,2,0,0
7521,0.2,2,0,1
7522,0.2,3,0,0
7523,0.2,3,1,1
7524,0.2,2,0,0
7525,0.2,2,0,0
7526,1.0,2,1,1
7527,0.2,1,0,0
7528,0.2,0,1,0
7529,0.2,0,0,0
7530,0.2,2,1,1
7531,1.0,3,1,1
7532,1.0,3,1,1
7533,0.2,1,1,1
7534,3.0,2,1,0
7535,0.2,3,0,0
7536,1.0,2,0,1
7537,0.2,3,1,0
7538,0.2,1,1,1
7539,0.2,2,0,0
7540,0.2,2,0,1
7541,0.2,1,1,0
7542,2.2,1,0,1
7543,0.2,3,0,0
