,R,Q,A,Y
5710,1.0,1,1,1
5711,0.2,0,1,1
5712,0.2,0,1,1
5713,1.0,2,1,1
5714,0.2,2,0,0
5715,0.2,2,0,0
5716,0.2,2,0,1
5717,0.2,2,0,0
5718,0.2,1,1,1
5719,1.0,1,1,1
5720,0.2,2,0,0
5721,0.2,1,0,0
5722,0.2,1,1,1
5723,0.2,1,0,0
5724,1.0,2,1,1
5725,0.2,3,0,0
5726,1.0,1,1,1
5727,1.0,2,1,1
5728,0.2,1,1,1
5729,0.2,2,1,0
5730,0.2,0,0,0
5731,1.0,2,1,1
5732,0.2,1,1,0
5733,1.0,2,1,1
5734,1.0,2,1,1
5735,0.2,1,1,1
5736,1.0,2,1,1
5737,0.2,1,1,1
5738,0.2,1,1,0
5739,0.2,0,0,0
5740,0.2,2,1,0
5741,0.2,2,0,1
5742,0.2,2,0,1
5743,0.2,3,1,1
5744,0.2,1,0,0
5745,0.2,2,0,0
5746,0.2,1,0,0
5747,0.2,2,0,0
5748,0.2,1,1,1
5749,0.2,1,1,1
5750,0.2,2,0,0
5751,1.0,1,0,0
5752,0.2,3,1,1
5753,0.2,0,1,0
5754,1.0,0,1,1
5755,0.2,1,1,1
5756,0.2,0,0,0
5757,0.2,2,1,1
5758,2.2,1,1,1
5759,1.0,1,1,1
5760,1.0,2,1,0
5761,0.2,0,0,1
5762,0.2,1,0,0
5763,0.2,1,1,1
5764,1.0,0,0,0
5765,1.0,2,1,1
5766,0.2,2,1,0
5767,0.2,2,1,1
5768,0.2,2,1,1
5769,0.2,1,1,1
5770,0.2,0,1,0
5771,0.2,1,1,1
5772,0.2,3,1,1
5773,0.2,2,1,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,0.2,3,1,1
5777,0.2,1,0,0
5778,0.2,1,1,0
5779,0.2,3,0,0
5780,1.0,2,1,1
5781,1.0,1,1,1
5782,0.2,0,1,1
5783,0.2,2,1,1
5784,0.2,0,1,1
5785,1.0,2,0,1
5786,0.2,1,1,0
5787,0.2,2,1,1
5788,0.2,2,1,0
5789,0.2,2,0,0
5790,1.0,1,0,0
5791,0.2,1,1,1
5792,0.2,2,1,1
5793,0.2,1,0,1
5794,0.2,1,0,0
5795,0.2,3,0,0
5796,0.2,2,1,1
5797,0.2,2,1,1
5798,0.2,1,0,0
5799,1.0,2,1,0
5800,1.0,1,0,0
5801,0.2,2,1,1
5802,0.2,1,0,1
5803,0.2,3,1,1
5804,0.2,1,1,1
5805,0.2,2,1,1
5806,0.2,2,0,0
5807,0.2,2,1,1
5808,0.2,2,1,1
5809,0.2,0,0,0
5810,0.2,2,0,0
5811,1.0,0,1,1
5812,0.2,1,0,0
5813,0.2,1,1,1
5814,0.2,1,0,0
5815,0.2,2,1,1
5816,0.2,3,0,0
5817,0.2,2,0,0
5818,1.0,2,1,1
5819,0.2,1,0,1
5820,2.2,3,0,1
5821,1.0,1,1,1
5822,0.2,1,1,1
5823,1.0,2,1,1
5824,0.2,2,0,0
5825,0.2,2,1,0
5826,0.2,0,1,1
5827,0.2,1,1,1
5828,1.0,1,1,1
5829,0.2,2,0,1
5830,1.0,1,0,0
5831,0.2,2,0,0
5832,0.2,1,1,1
5833,0.2,1,1,1
5834,0.2,2,0,0
5835,0.2,1,1,1
5836,0.2,2,1,1
5837,0.2,2,0,0
5838,1.0,3,0,0
5839,0.2,2,0,0
5840,0.2,1,1,1
5841,0.2,3,1,1
5842,0.2,1,1,1
5843,0.2,0,1,1
5844,0.2,1,1,0
5845,0.2,2,0,0
5846,0.2,1,1,1
5847,0.2,1,1,1
5848,0.2,1,0,0
5849,0.2,0,1,1
5850,0.2,2,1,0
5851,0.2,1,1,1
5852,0.2,0,0,1
5853,1.0,1,1,1
5854,0.2,3,0,0
5855,0.2,2,0,0
5856,0.2,1,0,0
5857,0.2,1,0,0
5858,0.2,2,0,0
5859,1.0,3,1,1
5860,0.2,1,0,0
5861,1.0,2,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,2,0,0
5865,0.2,2,0,0
5866,0.2,2,1,1
5867,0.2,2,0,0
5868,0.2,1,0,0
5869,0.2,2,1,0
5870,0.2,3,1,1
5871,1.0,2,1,0
5872,1.0,2,1,1
5873,0.2,2,1,0
5874,0.2,1,0,0
5875,0.2,0,0,0
5876,1.0,0,1,1
5877,0.2,0,0,1
5878,1.0,2,0,0
5879,0.2,2,1,1
5880,0.2,1,0,0
5881,0.2,1,0,0
5882,1.0,0,1,1
5883,0.2,1,1,1
5884,0.2,1,0,0
5885,0.2,2,1,1
5886,0.2,1,0,0
5887,0.2,1,0,0
5888,0.2,2,1,1
5889,0.2,2,0,0
5890,1.0,1,1,1
5891,1.0,1,0,0
5892,0.2,1,1,1
5893,0.2,2,0,0
5894,0.2,0,1,1
5895,0.2,2,0,0
5896,1.0,3,0,0
5897,1.0,3,1,1
5898,1.0,1,1,1
5899,0.2,1,1,1
5900,1.0,2,1,1
5901,0.2,1,1,1
5902,0.2,0,1,1
5903,0.2,2,1,1
5904,0.2,3,1,1
5905,0.2,2,0,0
5906,0.2,2,1,0
5907,0.2,0,1,1
5908,0.2,2,0,1
5909,1.0,2,1,1
5910,0.2,1,0,0
5911,1.0,3,0,0
5912,0.2,1,0,0
5913,0.2,2,1,1
5914,0.2,1,0,0
5915,0.2,3,1,1
5916,0.2,1,1,1
5917,0.2,1,0,0
5918,0.2,0,1,0
5919,0.2,2,1,1
5920,0.2,1,1,1
5921,0.2,1,0,0
5922,0.2,1,0,0
5923,0.2,0,1,0
5924,1.0,2,1,0
5925,0.2,1,0,0
5926,1.0,0,1,1
5927,0.2,1,0,1
5928,0.2,2,0,0
5929,0.2,1,1,1
5930,1.0,3,1,0
5931,0.2,2,1,1
5932,1.0,1,0,1
5933,0.2,1,1,1
5934,1.0,1,0,0
5935,1.0,2,1,1
5936,0.2,1,1,1
5937,1.0,0,1,1
5938,0.2,1,0,0
5939,0.2,1,1,1
5940,0.2,2,1,1
5941,0.2,1,1,1
5942,0.2,2,0,0
5943,1.0,1,0,1
5944,0.2,3,1,1
5945,1.0,2,1,1
5946,1.0,2,0,0
5947,0.2,1,1,1
5948,0.2,0,0,0
5949,0.2,1,0,0
5950,0.2,1,1,0
5951,0.2,2,1,0
5952,1.0,0,0,0
5953,0.2,2,0,1
5954,1.0,2,1,1
5955,0.2,2,1,0
5956,0.2,0,0,0
5957,0.2,2,1,0
5958,0.2,1,1,1
5959,0.2,2,0,0
5960,0.2,1,1,0
5961,1.0,0,1,1
5962,0.2,2,0,0
5963,0.2,1,0,0
5964,1.0,1,0,0
5965,0.2,0,0,1
5966,0.2,1,0,0
5967,1.0,1,1,1
5968,1.0,1,0,0
5969,0.2,1,0,0
5970,1.0,1,0,0
5971,0.2,3,0,0
5972,0.2,0,1,1
5973,0.2,2,0,0
5974,1.0,2,1,0
5975,1.0,2,0,0
5976,0.2,2,1,1
5977,0.2,0,0,0
5978,0.2,1,1,0
5979,0.2,1,0,0
5980,0.2,1,1,1
5981,0.2,0,0,0
5982,0.2,2,0,0
5983,1.0,1,1,1
5984,0.2,3,0,0
5985,1.0,1,1,1
5986,0.2,2,0,1
5987,0.2,2,1,1
5988,0.2,1,1,1
5989,0.2,2,0,0
5990,0.2,2,1,1
5991,0.2,2,0,0
5992,0.2,1,1,1
5993,2.2,1,1,1
5994,0.2,1,1,1
5995,0.2,3,1,1
5996,0.2,2,1,1
5997,0.2,3,1,1
5998,0.2,3,0,0
5999,1.0,1,0,0
6000,0.2,2,1,0
6001,0.2,1,1,1
6002,1.0,1,0,1
6003,0.2,2,1,1
6004,0.2,2,0,0
6005,0.2,0,0,0
6006,0.2,1,0,1
6007,0.2,0,1,1
6008,0.2,2,1,1
6009,1.0,0,1,1
6010,0.2,1,0,0
6011,0.2,2,0,1
6012,0.2,2,0,0
6013,0.2,2,1,0
6014,0.2,3,0,0
6015,0.2,1,1,0
6016,0.2,0,0,0
6017,0.2,2,1,1
6018,1.0,0,1,1
6019,0.2,1,0,0
6020,1.0,1,0,0
6021,0.2,3,0,0
6022,0.2,2,0,0
6023,3.0,0,1,1
6024,0.2,1,1,1
6025,0.2,2,1,1
6026,0.2,1,1,1
6027,0.2,1,1,1
6028,0.2,1,0,1
6029,0.2,0,1,1
6030,0.2,1,1,1
6031,1.0,3,0,0
6032,1.0,1,1,1
6033,0.2,1,1,1
6034,0.2,1,1,1
6035,0.2,3,0,0
6036,1.0,0,0,0
6037,0.2,1,0,0
6038,1.0,0,1,1
6039,0.2,2,0,0
6040,2.5999999999999996,2,0,0
6041,0.2,3,0,0
6042,0.2,2,0,0
6043,0.2,1,0,0
6044,1.0,0,1,1
6045,0.2,0,1,0
6046,0.2,3,0,0
6047,0.2,1,0,0
6048,0.2,2,0,1
6049,0.2,3,1,1
6050,1.0,2,1,1
6051,0.2,1,0,0
6052,0.2,0,1,1
6053,0.2,1,0,0
6054,0.2,3,0,0
6055,0.2,2,0,0
6056,0.2,2,0,0
6057,0.2,3,0,0
6058,0.2,1,0,0
6059,1.0,3,1,1
6060,0.2,2,0,0
6061,0.2,1,0,0
6062,0.2,0,1,1
6063,1.0,2,0,0
6064,0.2,3,1,1
6065,1.0,3,0,0
6066,1.0,1,1,1
6067,0.2,1,0,0
6068,0.2,1,0,1
6069,0.2,1,1,0
6070,0.2,2,0,0
6071,0.2,1,0,1
6072,1.0,2,1,1
6073,0.2,1,0,0
6074,1.0,2,0,0
6075,1.0,2,1,1
6076,0.2,1,0,0
6077,1.0,1,1,0
6078,0.2,3,0,0
6079,0.2,1,0,0
6080,0.2,1,0,0
6081,0.2,2,0,0
6082,0.2,1,1,1
6083,0.2,1,0,0
6084,0.2,3,0,0
6085,1.0,1,0,0
6086,0.2,1,0,0
6087,0.2,2,0,0
6088,0.2,1,1,1
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,0.2,2,1,0
6092,0.2,2,0,0
6093,0.2,1,0,0
6094,1.0,2,1,1
6095,0.2,1,1,1
6096,0.2,3,0,0
6097,0.2,1,1,0
6098,1.0,2,1,1
6099,0.2,1,1,1
6100,0.2,1,1,0
6101,0.2,1,1,1
6102,0.2,2,1,1
6103,1.0,2,1,1
6104,0.2,1,0,0
6105,0.2,1,0,0
6106,1.0,1,1,1
6107,0.2,1,0,0
6108,1.0,2,1,1
6109,0.2,2,1,1
6110,1.0,2,1,1
6111,0.2,2,0,0
6112,0.2,1,1,1
6113,1.0,1,0,0
6114,0.2,1,1,1
6115,0.2,2,0,0
6116,1.0,0,0,0
6117,0.2,1,1,1
6118,0.2,2,0,0
6119,0.2,0,0,0
6120,0.2,1,1,1
6121,0.2,2,1,1
6122,0.2,0,1,1
6123,0.2,2,1,1
6124,0.2,1,1,1
6125,0.2,1,0,0
6126,0.2,2,0,0
6127,1.0,0,0,1
6128,2.2,0,1,1
6129,2.2,1,1,1
6130,0.2,1,0,1
6131,2.2,0,1,1
6132,0.2,1,0,0
6133,0.2,1,0,0
6134,0.2,1,0,0
6135,1.0,1,1,1
6136,0.2,2,0,0
6137,1.0,2,0,0
6138,0.2,2,1,1
6139,0.2,3,0,0
6140,0.2,1,0,0
6141,0.2,2,0,0
6142,1.0,0,1,1
6143,0.2,3,0,0
6144,0.2,1,0,0
6145,0.2,1,0,0
6146,0.2,2,1,1
6147,1.0,2,1,1
6148,0.2,1,1,1
6149,0.2,1,0,0
6150,1.0,1,1,1
6151,1.0,3,0,0
6152,0.2,1,1,1
6153,0.2,3,1,0
6154,0.2,1,1,1
6155,1.0,2,1,1
6156,0.2,1,0,0
6157,0.2,2,0,0
6158,1.0,1,1,1
6159,0.2,2,1,1
6160,0.2,2,0,0
6161,1.0,1,0,0
6162,0.2,2,1,1
6163,0.2,1,0,1
6164,0.2,1,1,1
6165,1.0,3,1,1
6166,2.2,1,0,0
6167,0.2,1,0,0
6168,0.2,1,0,0
6169,0.2,0,1,0
6170,0.2,1,1,1
6171,0.2,2,1,1
6172,0.2,3,0,0
6173,1.0,0,0,1
6174,0.2,1,1,1
6175,0.2,3,0,0
6176,0.2,0,0,0
6177,0.2,1,0,0
6178,0.2,2,0,0
6179,0.2,2,1,1
6180,0.2,2,0,0
6181,0.2,1,1,1
6182,0.2,0,1,1
6183,0.2,3,1,0
6184,0.2,2,0,1
6185,1.0,2,1,1
6186,0.2,1,0,0
6187,0.2,0,1,1
6188,0.2,1,1,1
6189,0.2,2,1,1
6190,0.2,1,1,1
6191,0.2,0,0,1
6192,0.2,3,0,0
6193,0.2,2,0,0
6194,1.0,1,0,0
6195,0.2,1,0,0
6196,1.0,2,1,1
6197,0.2,1,1,1
6198,0.2,1,1,1
6199,0.2,2,1,1
6200,0.2,2,1,1
6201,0.2,2,1,0
6202,0.2,2,1,1
6203,0.2,1,1,1
6204,0.2,1,0,0
6205,1.0,2,0,0
6206,1.0,1,1,1
6207,0.2,2,1,1
6208,0.2,2,0,0
6209,0.2,1,1,1
6210,0.2,1,0,1
6211,0.2,1,0,0
6212,0.2,1,1,1
6213,1.0,1,1,1
6214,0.2,1,0,1
6215,0.2,1,0,0
6216,0.2,1,1,1
6217,0.2,2,1,1
6218,0.2,2,0,0
6219,0.2,3,1,1
6220,0.2,1,0,0
6221,0.2,1,1,1
6222,0.2,2,1,0
6223,0.2,2,1,1
6224,1.0,1,1,1
6225,0.2,0,1,1
6226,0.2,1,1,1
6227,0.2,1,0,0
6228,0.2,2,1,1
6229,1.0,2,0,0
6230,0.2,1,1,1
6231,0.2,1,1,1
6232,1.0,1,1,1
6233,2.2,1,1,1
6234,1.0,3,0,0
6235,0.2,0,1,1
6236,0.2,0,1,1
6237,0.2,0,0,0
6238,0.2,2,0,0
6239,0.2,1,0,0
6240,1.0,1,1,1
6241,0.2,0,0,0
6242,0.2,2,0,0
6243,0.2,2,1,1
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,0.2,2,1,1
6247,0.2,0,1,1
6248,0.2,2,1,1
6249,0.2,2,1,1
6250,0.2,1,1,0
6251,1.0,1,0,0
6252,1.0,2,0,1
6253,0.2,1,0,0
6254,0.2,0,0,1
6255,0.2,1,1,1
6256,1.0,1,1,1
6257,0.2,1,1,0
6258,0.2,1,0,0
6259,0.2,2,0,1
6260,0.2,0,0,0
6261,1.0,3,0,0
6262,0.2,1,0,0
6263,0.2,2,1,1
6264,1.0,2,1,1
6265,0.2,3,0,0
6266,0.2,2,0,0
6267,0.2,1,0,0
6268,1.0,2,1,1
6269,1.0,2,0,0
6270,1.0,1,1,1
6271,0.2,3,0,0
6272,0.2,1,1,1
6273,0.2,3,1,0
6274,1.0,2,1,0
6275,0.2,2,1,1
6276,0.2,1,1,1
6277,0.2,2,0,0
6278,1.0,2,1,1
6279,0.2,3,0,0
6280,2.2,1,1,1
6281,0.2,2,0,0
6282,0.2,2,0,0
6283,0.2,2,0,0
6284,0.2,1,1,1
6285,0.2,3,0,0
6286,0.2,2,0,0
6287,0.2,1,0,0
6288,0.2,1,1,1
6289,2.2,3,1,1
6290,2.2,1,1,1
6291,0.2,1,0,0
6292,0.2,3,1,1
6293,0.2,1,0,0
6294,0.2,1,0,0
6295,0.2,3,0,0
6296,0.2,2,0,0
6297,1.0,2,0,0
6298,0.2,1,1,1
6299,0.2,1,0,0
6300,0.2,2,1,1
6301,0.2,2,0,0
6302,0.2,3,1,1
6303,0.2,1,1,0
6304,1.0,1,1,1
6305,0.2,2,1,1
6306,0.2,2,0,0
6307,1.0,2,1,1
6308,0.2,1,0,0
6309,0.2,2,1,1
6310,0.2,0,0,1
6311,0.2,2,1,1
6312,0.2,1,0,0
6313,0.2,2,1,1
6314,0.2,1,1,0
6315,0.2,2,0,0
6316,0.2,2,0,0
6317,0.2,1,0,0
6318,0.2,3,0,0
6319,1.0,0,0,1
6320,0.2,1,0,0
6321,0.2,2,0,1
6322,1.0,0,1,1
6323,0.2,1,1,1
6324,0.2,1,0,0
6325,1.0,2,1,1
6326,1.0,2,0,0
6327,0.2,2,0,0
6328,0.2,2,1,0
6329,0.2,1,1,1
6330,0.2,1,0,0
6331,0.2,2,1,1
6332,0.2,1,1,1
6333,1.0,1,1,1
6334,1.0,2,1,1
6335,0.2,1,1,1
6336,0.2,1,0,0
6337,0.2,1,0,0
6338,1.0,2,1,1
6339,1.0,2,0,0
6340,0.2,3,0,0
6341,1.0,2,1,1
6342,0.2,3,0,0
6343,0.2,3,1,1
6344,0.2,2,0,0
6345,0.2,1,1,1
6346,2.2,3,0,1
6347,2.2,1,1,1
6348,0.2,1,0,0
6349,1.0,1,0,0
6350,1.0,3,1,1
6351,0.2,0,1,0
6352,0.2,2,0,0
6353,0.2,1,0,0
6354,1.0,2,1,1
6355,0.2,3,1,1
6356,1.0,1,1,1
6357,0.2,3,0,0
6358,0.2,1,0,0
6359,0.2,1,1,1
6360,0.2,3,0,1
6361,0.2,1,1,1
6362,0.2,0,0,0
6363,0.2,0,1,1
6364,0.2,1,1,1
6365,0.2,1,1,1
6366,0.2,1,1,1
6367,1.0,1,0,1
6368,0.2,2,0,0
6369,1.0,1,1,1
6370,2.2,3,1,1
6371,0.2,1,1,1
6372,1.0,3,1,0
6373,0.2,1,1,1
6374,0.2,1,1,1
6375,0.2,2,0,0
6376,0.2,3,0,0
6377,0.2,2,0,0
6378,0.2,3,1,0
6379,0.2,2,0,0
6380,1.0,2,1,1
6381,0.2,3,0,0
6382,0.2,2,0,0
6383,0.2,2,1,1
6384,0.2,2,1,1
6385,0.2,1,1,1
6386,0.2,2,0,0
6387,0.2,0,0,0
6388,0.2,2,1,1
6389,0.2,2,0,0
6390,0.2,3,1,1
6391,1.0,1,1,0
6392,0.2,2,1,0
6393,2.2,0,1,1
6394,0.2,2,0,1
6395,0.2,2,0,0
6396,0.2,1,0,1
6397,0.2,2,0,0
6398,0.2,1,1,1
6399,0.2,1,1,1
6400,0.2,2,1,1
6401,0.2,2,0,0
6402,0.2,2,1,1
6403,0.2,3,1,0
6404,0.2,1,1,1
6405,1.0,1,1,1
6406,1.0,1,0,0
6407,1.0,2,1,1
6408,1.0,1,1,1
6409,1.0,2,1,1
6410,0.2,1,1,1
6411,0.2,2,0,0
6412,1.0,1,0,0
6413,0.2,3,1,1
6414,0.2,0,1,1
6415,0.2,1,0,0
6416,0.2,2,0,0
6417,0.2,1,1,1
6418,0.2,0,1,1
6419,0.2,0,0,0
6420,1.0,2,0,0
6421,0.2,2,0,0
6422,1.0,3,1,1
6423,0.2,1,1,1
6424,0.2,1,1,1
6425,2.2,1,0,1
6426,0.2,2,1,1
6427,0.2,1,1,1
6428,0.2,1,1,1
6429,0.2,3,1,1
6430,0.2,2,0,0
6431,0.2,2,1,1
6432,0.2,2,1,1
6433,0.2,2,0,0
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,0.2,2,0,0
6437,0.2,2,0,0
6438,0.2,3,0,0
6439,1.0,1,1,1
6440,1.0,1,1,1
6441,1.0,3,1,1
6442,0.2,1,0,0
6443,0.2,1,0,0
6444,0.2,1,1,1
6445,0.2,1,1,0
6446,0.2,3,0,0
6447,0.2,2,0,0
6448,0.2,3,0,0
6449,0.2,1,0,0
6450,0.2,2,0,0
6451,0.2,2,0,0
6452,0.2,2,0,0
6453,0.2,1,0,0
6454,0.2,2,1,1
6455,0.2,1,1,1
6456,1.0,1,0,0
6457,0.2,1,0,0
6458,0.2,2,1,1
6459,1.0,1,1,1
6460,0.2,3,0,0
6461,0.2,0,0,0
6462,1.0,1,1,1
6463,0.2,1,1,1
6464,0.2,1,1,1
6465,0.2,0,1,1
6466,0.2,1,0,0
6467,0.2,3,0,0
6468,1.0,1,0,0
6469,0.2,2,0,1
6470,0.2,0,0,0
6471,0.2,1,0,0
6472,0.2,1,1,1
6473,0.2,1,0,0
6474,1.0,2,0,0
6475,0.2,1,0,0
6476,1.0,2,0,0
6477,2.2,2,1,1
6478,1.0,3,1,0
6479,1.0,2,1,1
6480,0.2,2,0,0
6481,1.0,3,1,1
6482,0.2,2,1,1
6483,0.2,1,1,1
6484,0.2,1,0,0
6485,0.2,3,1,1
6486,0.2,0,1,1
6487,0.2,1,1,1
6488,0.2,1,0,1
6489,0.2,2,1,1
6490,1.0,2,1,1
6491,0.2,1,0,0
6492,0.2,1,0,0
6493,1.0,0,1,1
6494,0.2,1,1,1
6495,0.2,2,0,0
6496,0.2,2,1,1
6497,2.5999999999999996,1,1,0
6498,0.2,3,1,1
6499,0.2,1,0,0
6500,1.0,1,0,0
6501,1.0,3,0,0
6502,0.2,1,0,0
6503,0.2,1,1,1
6504,0.2,2,0,0
6505,0.2,2,0,0
6506,0.2,1,0,1
6507,0.2,1,0,0
6508,0.2,0,1,1
6509,0.2,0,1,1
6510,0.2,2,0,0
6511,1.0,2,1,1
6512,0.2,2,0,0
6513,0.2,2,0,0
6514,0.2,2,0,0
6515,0.2,1,0,0
6516,0.2,0,0,0
6517,1.0,1,1,1
6518,0.2,2,0,0
6519,0.2,3,1,1
6520,0.2,2,0,0
6521,0.2,2,1,1
6522,0.2,2,1,1
6523,0.2,2,0,0
6524,0.2,2,0,0
6525,0.2,2,0,0
6526,2.2,1,1,1
6527,0.2,1,0,0
6528,1.0,1,1,1
6529,0.2,1,1,1
6530,0.2,0,0,0
6531,1.0,1,0,0
6532,0.2,2,0,0
6533,1.0,2,0,0
6534,0.2,1,1,1
6535,1.0,2,1,1
6536,0.2,1,1,1
6537,0.2,3,1,0
6538,0.2,3,0,0
6539,1.0,0,1,1
6540,1.0,2,1,1
6541,0.2,2,1,1
6542,1.0,1,1,1
6543,0.2,3,1,1
6544,0.2,1,0,0
6545,0.2,2,0,0
6546,0.2,1,0,0
6547,0.2,3,0,0
6548,0.2,1,1,1
6549,1.0,1,1,1
6550,0.2,0,1,1
6551,0.2,0,1,1
6552,0.2,1,0,0
6553,0.2,1,0,0
6554,0.2,1,0,0
6555,1.0,1,0,0
6556,0.2,2,0,1
6557,0.2,2,1,1
6558,0.2,2,1,1
6559,0.2,1,1,1
6560,0.2,2,1,0
6561,1.0,2,1,1
6562,0.2,1,1,0
6563,1.0,1,0,1
6564,0.2,1,0,0
6565,0.2,1,0,1
6566,0.2,3,1,0
6567,0.2,3,0,0
6568,0.2,2,1,1
6569,1.0,0,1,1
6570,0.2,1,0,0
6571,0.2,1,0,0
6572,0.2,1,0,1
6573,0.2,1,0,0
6574,2.2,0,1,1
6575,0.2,1,1,0
6576,0.2,1,1,1
6577,0.2,3,0,0
6578,0.2,2,1,0
6579,0.2,2,0,0
6580,0.2,1,0,0
6581,0.2,2,0,0
6582,1.0,2,0,0
6583,1.0,2,0,0
6584,0.2,1,1,1
6585,1.0,1,1,1
6586,0.2,2,0,0
6587,0.2,3,0,0
6588,0.2,2,0,0
6589,1.0,1,1,1
6590,0.2,2,1,1
6591,0.2,2,0,0
6592,0.2,2,0,0
6593,0.2,2,1,1
6594,0.2,3,0,0
6595,0.2,2,0,0
6596,1.0,3,1,1
6597,0.2,1,0,0
6598,0.2,1,1,1
6599,0.2,3,1,1
6600,0.2,1,0,0
6601,0.2,2,1,1
6602,0.2,2,1,1
6603,0.2,1,0,0
6604,0.2,3,1,1
6605,1.0,1,1,1
6606,0.2,3,1,0
6607,2.2,2,1,1
6608,0.2,1,0,0
6609,0.2,1,0,0
6610,0.2,2,0,0
6611,0.2,1,1,1
6612,0.2,1,0,0
6613,0.2,1,1,1
6614,0.2,1,0,0
6615,0.2,1,1,1
6616,0.2,1,1,1
6617,0.2,3,0,0
6618,0.2,2,0,0
6619,0.2,1,0,0
6620,1.0,2,1,1
6621,0.2,2,1,1
6622,1.0,2,0,0
6623,0.2,2,0,0
6624,0.2,2,0,0
6625,0.2,0,1,1
6626,0.2,2,0,0
6627,1.0,2,0,0
6628,0.2,1,0,0
6629,0.2,1,0,0
6630,0.2,1,1,1
6631,0.2,2,1,1
6632,0.2,2,0,0
6633,0.2,2,0,0
6634,0.2,2,0,0
6635,0.2,2,1,0
6636,0.2,3,0,1
6637,2.2,1,1,1
6638,0.2,1,1,1
6639,0.2,0,0,0
6640,1.0,1,1,1
6641,0.2,1,0,0
6642,0.2,2,0,0
6643,3.0,2,1,1
6644,1.0,1,0,0
6645,1.0,1,1,1
6646,0.2,3,1,1
6647,1.0,3,0,1
6648,0.2,1,1,1
6649,1.0,1,1,1
6650,0.2,3,0,0
6651,0.2,2,0,0
6652,0.2,0,1,1
6653,0.2,2,0,0
6654,1.0,2,1,1
6655,0.2,0,1,1
6656,0.2,0,1,1
6657,3.0,1,1,1
6658,0.2,1,1,1
6659,1.0,2,1,1
6660,0.2,1,0,0
6661,1.0,1,1,1
6662,0.2,0,1,1
6663,0.2,1,0,0
6664,1.0,2,1,1
6665,0.2,2,1,1
6666,1.0,2,0,0
6667,0.2,2,1,0
6668,0.2,1,1,1
6669,0.2,3,1,1
6670,2.2,2,1,1
6671,0.2,2,0,0
6672,0.2,1,0,0
6673,1.0,1,1,1
6674,1.0,1,1,1
6675,0.2,2,0,0
6676,0.2,0,1,1
6677,0.2,2,1,1
6678,1.0,2,0,0
6679,1.0,0,1,1
6680,0.2,0,0,0
6681,0.2,2,0,0
6682,0.2,2,0,0
6683,1.0,2,0,0
6684,1.0,1,1,1
6685,0.2,2,1,1
6686,0.2,0,0,0
6687,0.2,1,1,1
6688,0.2,1,0,0
6689,0.2,1,0,0
6690,2.2,2,1,1
6691,0.2,1,1,1
6692,0.2,2,0,0
6693,1.0,3,0,0
6694,0.2,1,0,0
6695,0.2,1,1,0
6696,1.0,2,0,0
6697,0.2,2,1,0
6698,0.2,3,0,0
6699,0.2,2,0,0
6700,0.2,1,1,1
6701,0.2,0,0,0
6702,0.2,1,0,0
6703,0.2,2,0,1
6704,1.0,0,1,1
6705,2.2,3,1,1
6706,1.0,2,0,0
6707,0.2,1,0,0
6708,0.2,2,1,1
6709,0.2,0,0,1
6710,1.0,2,1,1
6711,1.0,2,1,1
6712,1.0,1,1,1
6713,0.2,1,0,0
6714,0.2,2,0,0
6715,2.2,2,1,1
6716,1.0,2,0,1
6717,1.0,3,0,0
6718,0.2,1,0,0
6719,1.0,1,1,1
6720,1.0,2,1,1
6721,0.2,1,0,1
6722,0.2,0,0,0
6723,0.2,0,1,1
6724,0.2,2,1,1
6725,0.2,2,1,1
6726,0.2,3,1,1
6727,0.2,2,0,0
6728,0.2,3,0,0
6729,0.2,0,1,1
6730,0.2,0,1,1
6731,0.2,1,1,1
6732,0.2,2,0,0
6733,1.0,2,1,1
6734,0.2,3,1,1
6735,0.2,1,0,1
6736,0.2,1,0,0
6737,0.2,1,1,1
6738,0.2,3,0,0
6739,0.2,2,0,0
6740,0.2,0,1,0
6741,0.2,1,0,1
6742,1.0,2,1,1
6743,0.2,2,1,1
6744,1.0,2,0,0
6745,0.2,1,0,0
6746,1.0,0,1,1
6747,0.2,3,0,1
6748,0.2,1,0,0
6749,0.2,2,0,0
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,0.2,1,0,0
6753,1.0,1,1,1
6754,2.2,1,1,1
6755,1.0,2,0,0
6756,0.2,2,0,0
6757,0.2,1,0,0
6758,0.2,1,1,1
6759,0.2,1,1,1
6760,0.2,1,1,1
6761,1.0,3,1,1
6762,1.0,3,1,1
6763,0.2,0,1,1
6764,0.2,3,1,1
6765,0.2,0,1,0
6766,1.0,2,0,0
6767,0.2,2,1,1
6768,0.2,2,0,0
6769,1.0,1,0,0
6770,0.2,1,1,1
6771,1.0,2,1,1
6772,1.0,0,1,1
6773,0.2,1,1,1
6774,1.0,0,1,1
6775,0.2,2,1,1
6776,0.2,1,0,0
6777,0.2,2,1,1
6778,0.2,0,1,1
6779,0.2,1,1,1
6780,0.2,1,1,1
6781,0.2,3,1,0
6782,0.2,3,1,0
6783,0.2,1,1,1
6784,0.2,3,0,0
