,R,Q,A,Y
6146,0.2,3,0,0
6147,1.0,1,0,0
6148,0.2,2,1,1
6149,1.0,0,0,0
6150,2.2,1,1,1
6151,0.2,2,0,0
6152,0.2,2,0,0
6153,0.2,1,1,1
6154,0.2,3,1,0
6155,1.0,0,0,1
6156,0.2,1,1,1
6157,0.2,1,0,1
6158,0.2,1,1,1
6159,1.0,2,1,1
6160,0.2,2,0,0
6161,0.2,2,1,1
6162,0.2,2,1,1
6163,0.2,0,0,0
6164,1.0,1,1,1
6165,0.2,2,1,0
6166,1.0,2,1,1
6167,0.2,0,0,1
6168,1.0,1,0,0
6169,1.0,1,1,1
6170,0.2,3,0,0
6171,0.2,2,0,0
6172,1.0,0,0,1
6173,0.2,2,1,1
6174,0.2,1,1,1
6175,0.2,0,0,0
6176,0.2,0,0,0
6177,0.2,2,0,0
6178,0.2,3,1,1
6179,2.2,2,1,1
6180,0.2,1,1,1
6181,0.2,3,1,0
6182,0.2,1,1,1
6183,0.2,1,0,0
6184,1.0,3,0,0
6185,0.2,2,1,1
6186,0.2,1,1,1
6187,0.2,2,0,0
6188,1.0,1,0,0
6189,0.2,3,1,1
6190,0.2,2,0,0
6191,1.0,1,1,1
6192,0.2,1,0,0
6193,0.2,2,0,0
6194,0.2,2,0,0
6195,0.2,1,0,0
6196,0.2,2,0,0
6197,1.0,2,1,1
6198,0.2,1,0,0
6199,0.2,2,1,1
6200,0.2,2,0,0
6201,0.2,2,1,0
6202,2.2,3,1,1
6203,0.2,2,1,1
6204,1.0,3,0,0
6205,0.2,1,1,1
6206,0.2,0,0,0
6207,0.2,3,1,0
6208,0.2,2,0,0
6209,0.2,2,1,1
6210,0.2,2,1,1
6211,0.2,3,1,1
6212,0.2,1,1,1
6213,0.2,2,0,1
6214,1.0,0,0,1
6215,1.0,2,0,0
6216,1.0,3,1,1
6217,0.2,1,0,0
6218,0.2,1,0,0
6219,1.0,3,1,1
6220,0.2,2,0,0
6221,1.0,3,1,1
6222,1.0,1,0,0
6223,1.0,2,0,1
6224,0.2,2,1,0
6225,0.2,3,1,1
6226,0.2,1,1,1
6227,0.2,2,0,0
6228,1.0,2,0,1
6229,0.2,2,0,0
6230,1.0,1,1,1
6231,0.2,1,1,1
6232,1.0,1,1,1
6233,0.2,3,0,0
6234,0.2,1,1,1
6235,1.0,2,0,0
6236,0.2,1,1,1
6237,0.2,1,1,1
6238,2.2,1,1,1
6239,0.2,3,0,0
6240,0.2,0,0,0
6241,0.2,2,1,1
6242,0.2,1,0,1
6243,0.2,0,1,1
6244,1.0,2,1,1
6245,0.2,0,1,1
6246,0.2,2,1,1
6247,0.2,1,0,0
6248,0.2,2,0,0
6249,0.2,3,0,0
6250,0.2,1,0,0
6251,1.0,2,1,1
6252,0.2,1,0,0
6253,0.2,2,0,0
6254,0.2,2,1,1
6255,0.2,2,1,0
6256,0.2,0,1,1
6257,0.2,3,0,0
6258,0.2,1,1,1
6259,0.2,1,0,1
6260,1.0,3,1,1
6261,0.2,0,1,0
6262,1.0,1,1,1
6263,2.2,0,1,1
6264,0.2,1,1,0
6265,0.2,3,1,1
6266,0.2,3,0,0
6267,0.2,1,0,0
6268,0.2,2,1,1
6269,0.2,0,1,1
6270,0.2,2,0,0
6271,0.2,2,1,1
6272,2.2,2,1,1
6273,0.2,1,1,0
6274,1.0,2,0,0
6275,0.2,1,1,1
6276,0.2,3,0,0
6277,0.2,1,0,0
6278,1.0,1,0,0
6279,0.2,3,1,0
6280,0.2,1,0,0
6281,0.2,3,1,1
6282,1.0,3,1,1
6283,0.2,2,0,1
6284,1.0,3,0,1
6285,0.2,0,1,1
6286,0.2,2,0,0
6287,1.0,2,1,1
6288,0.2,2,0,0
6289,0.2,1,0,0
6290,0.2,1,0,0
6291,0.2,0,1,1
6292,2.2,2,1,1
6293,0.2,1,1,1
6294,0.2,2,0,0
6295,0.2,2,1,1
6296,0.2,1,0,1
6297,0.2,2,0,0
6298,0.2,2,0,0
6299,0.2,2,0,0
6300,1.0,2,0,1
6301,0.2,2,0,0
6302,0.2,1,0,0
6303,0.2,1,1,1
6304,0.2,1,1,1
6305,0.2,1,0,0
6306,1.0,0,0,0
6307,1.0,1,1,0
6308,0.2,1,0,0
6309,1.0,1,0,0
6310,0.2,3,0,0
6311,1.0,3,0,0
6312,0.2,0,0,0
6313,2.2,1,0,1
6314,1.0,1,0,1
6315,0.2,2,0,0
6316,0.2,2,0,0
6317,0.2,2,1,1
6318,1.0,1,0,0
6319,0.2,1,0,1
6320,0.2,0,0,0
6321,0.2,1,0,0
6322,0.2,0,1,1
6323,0.2,2,1,1
6324,0.2,1,1,1
6325,0.2,1,1,1
6326,2.2,2,0,0
6327,0.2,3,0,0
6328,0.2,2,0,1
6329,0.2,2,0,0
6330,0.2,2,0,0
6331,1.0,1,1,1
6332,0.2,1,0,0
6333,0.2,2,1,1
6334,0.2,0,1,1
6335,0.2,0,1,1
6336,0.2,3,1,1
6337,0.2,1,0,0
6338,0.2,3,1,1
6339,0.2,1,0,0
6340,0.2,1,1,1
6341,0.2,1,0,0
6342,0.2,1,1,0
6343,0.2,1,0,1
6344,0.2,2,0,0
6345,0.2,3,1,1
6346,0.2,0,0,0
6347,1.0,1,0,0
6348,1.0,1,1,1
6349,0.2,2,0,0
6350,0.2,0,1,1
6351,0.2,2,0,0
6352,0.2,2,0,0
6353,1.0,0,1,1
6354,0.2,1,0,0
6355,1.0,0,1,1
6356,0.2,2,0,0
6357,1.0,1,1,1
6358,0.2,3,0,0
6359,1.0,1,0,0
6360,0.2,1,0,0
6361,0.2,0,1,1
6362,1.0,0,1,1
6363,0.2,0,1,1
6364,1.0,1,1,1
6365,0.2,0,0,0
6366,0.2,1,0,1
6367,1.0,1,1,1
6368,3.0,1,1,1
6369,0.2,0,1,1
6370,2.2,2,1,1
6371,2.2,1,1,1
6372,0.2,0,1,1
6373,0.2,1,0,0
6374,1.0,2,0,0
6375,0.2,1,0,0
6376,0.2,1,1,1
6377,0.2,3,0,0
6378,1.0,1,1,1
6379,1.0,3,1,1
6380,0.2,1,0,0
6381,0.2,1,0,0
6382,0.2,2,0,0
6383,1.0,1,1,1
6384,0.2,1,1,1
6385,1.0,0,1,1
6386,0.2,2,1,0
6387,0.2,2,0,0
6388,0.2,1,1,1
6389,1.0,1,1,1
6390,0.2,0,1,1
6391,0.2,2,1,1
6392,0.2,1,0,0
6393,0.2,1,1,0
6394,0.2,2,0,0
6395,1.0,2,0,1
6396,0.2,1,0,0
6397,1.0,2,1,1
6398,0.2,1,0,0
6399,1.0,0,1,1
6400,0.2,2,0,0
6401,0.2,3,1,1
6402,0.2,1,1,0
6403,0.2,1,1,1
6404,1.0,1,0,1
6405,0.2,0,1,0
6406,0.2,2,0,0
6407,0.2,1,0,0
6408,0.2,2,0,0
6409,0.2,2,0,0
6410,0.2,3,0,0
6411,0.2,1,1,1
6412,1.0,2,1,1
6413,0.2,2,1,1
6414,0.2,1,1,1
6415,0.2,2,1,1
6416,3.0,0,1,1
6417,0.2,2,0,0
6418,0.2,3,0,0
6419,0.2,0,0,1
6420,0.2,1,1,1
6421,0.2,2,0,0
6422,1.0,1,1,1
6423,1.0,2,0,0
6424,0.2,0,0,0
6425,0.2,2,0,0
6426,0.2,1,1,1
6427,0.2,2,1,1
6428,0.2,2,0,0
6429,1.0,2,1,1
6430,0.2,2,1,1
6431,0.2,2,0,0
6432,0.2,1,0,0
6433,0.2,2,0,0
6434,0.2,2,1,1
6435,2.2,2,0,1
6436,0.2,2,1,1
6437,0.2,1,1,1
6438,0.2,1,0,0
6439,0.2,1,0,1
6440,0.2,2,1,1
6441,0.2,1,0,0
6442,0.2,2,0,0
6443,0.2,3,1,1
6444,0.2,1,1,1
6445,0.2,1,0,0
6446,0.2,2,1,1
6447,0.2,3,1,1
6448,1.0,0,1,1
6449,0.2,0,0,0
6450,0.2,2,0,0
6451,1.0,1,0,1
6452,0.2,0,0,0
6453,0.2,0,1,1
6454,0.2,0,1,1
6455,0.2,2,1,1
6456,0.2,1,1,1
6457,1.0,2,1,1
6458,0.2,3,0,0
6459,0.2,2,0,0
6460,0.2,2,0,1
6461,0.2,0,0,0
6462,2.2,2,1,1
6463,0.2,0,1,1
6464,0.2,0,0,0
6465,0.2,0,1,1
6466,0.2,1,1,1
6467,0.2,2,0,0
6468,1.0,2,1,1
6469,0.2,2,0,0
6470,0.2,1,0,0
6471,0.2,2,1,1
6472,0.2,0,0,0
6473,0.2,1,0,0
6474,0.2,3,0,0
6475,0.2,2,0,0
6476,0.2,1,1,1
6477,0.2,0,1,1
6478,0.2,1,0,0
6479,1.0,1,0,0
6480,1.0,2,0,0
6481,0.2,2,1,1
6482,0.2,1,1,1
6483,0.2,2,1,1
6484,0.2,1,0,0
6485,1.0,2,1,1
6486,0.2,0,1,1
6487,0.2,1,0,0
6488,0.2,0,0,0
6489,0.2,2,0,0
6490,0.2,1,1,1
6491,0.2,1,0,0
6492,0.2,0,0,0
6493,1.0,1,1,1
6494,0.2,2,1,1
6495,1.0,2,1,1
6496,1.0,2,0,0
6497,0.2,2,0,0
6498,0.2,2,1,1
6499,0.2,2,0,0
6500,1.0,2,0,1
6501,0.2,2,1,1
6502,0.2,1,1,1
6503,1.0,1,0,0
6504,1.0,2,1,1
6505,0.2,0,1,0
6506,0.2,1,1,1
6507,1.0,0,1,1
6508,0.2,1,0,0
6509,1.0,0,0,1
6510,0.2,0,0,1
6511,1.0,1,1,1
6512,0.2,2,0,0
6513,0.2,2,1,1
6514,1.0,0,1,1
6515,1.0,2,0,0
6516,1.0,3,0,0
6517,0.2,2,1,1
6518,0.2,1,0,0
6519,0.2,2,0,0
6520,0.2,2,0,0
6521,0.2,1,0,0
6522,2.2,1,1,1
6523,1.0,2,1,1
6524,0.2,2,1,1
6525,0.2,1,0,0
6526,0.2,2,0,0
6527,1.0,2,1,0
6528,0.2,2,1,1
6529,0.2,1,0,0
6530,1.0,3,0,1
6531,1.0,3,1,0
6532,0.2,0,1,1
6533,0.2,3,1,1
6534,0.2,2,0,0
6535,1.0,2,1,1
6536,0.2,2,0,0
6537,0.2,1,1,1
6538,0.2,2,1,1
6539,0.2,3,1,1
6540,1.0,1,1,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,0.2,2,1,1
6544,0.2,1,0,0
6545,0.2,1,1,1
6546,0.2,2,0,0
6547,0.2,2,1,1
6548,0.2,3,1,1
6549,0.2,1,1,1
6550,0.2,1,0,1
6551,2.2,1,0,1
6552,1.0,1,0,0
6553,0.2,0,0,0
6554,0.2,2,0,0
6555,0.2,1,0,0
6556,0.2,2,0,0
6557,0.2,2,1,1
6558,0.2,2,1,1
6559,0.2,2,1,1
6560,0.2,1,1,0
6561,0.2,0,1,1
6562,2.2,2,1,1
6563,0.2,0,0,0
6564,1.0,1,0,0
6565,0.2,3,1,1
6566,0.2,2,0,0
6567,1.0,1,1,1
6568,0.2,3,1,0
6569,1.0,1,1,0
6570,0.2,1,1,0
6571,0.2,2,1,1
6572,0.2,1,0,0
6573,0.2,1,1,1
6574,0.2,2,0,0
6575,0.2,2,0,0
6576,3.0,0,0,1
6577,0.2,1,0,0
6578,2.2,2,1,1
6579,0.2,1,0,0
6580,0.2,1,0,0
6581,0.2,2,0,0
6582,0.2,0,1,1
6583,0.2,1,1,1
6584,0.2,0,1,1
6585,0.2,2,0,0
6586,0.2,1,1,1
6587,1.0,1,1,1
6588,0.2,3,1,1
6589,0.2,0,1,1
6590,0.2,3,0,0
6591,0.2,1,0,1
6592,0.2,3,0,0
6593,0.2,1,1,0
6594,1.0,2,1,1
6595,0.2,0,1,0
6596,1.0,1,0,0
6597,0.2,1,0,0
6598,0.2,1,1,1
6599,0.2,2,0,0
6600,2.2,1,1,1
6601,0.2,1,1,1
6602,0.2,3,0,0
6603,0.2,1,1,1
6604,1.0,2,1,1
6605,0.2,1,1,1
6606,1.0,2,0,1
6607,0.2,1,0,1
6608,0.2,1,0,0
6609,0.2,2,0,0
6610,0.2,2,0,1
6611,0.2,1,1,0
6612,0.2,3,1,1
6613,0.2,2,1,1
6614,0.2,0,0,0
6615,1.0,1,1,1
6616,1.0,1,0,0
6617,0.2,0,1,1
6618,0.2,1,1,1
6619,0.2,0,0,0
6620,0.2,1,1,1
6621,2.2,1,0,1
6622,0.2,2,0,0
6623,0.2,1,0,0
6624,0.2,0,1,1
6625,1.0,3,0,1
6626,1.0,1,1,1
6627,0.2,2,0,0
6628,0.2,2,1,1
6629,1.0,1,1,1
6630,0.2,1,1,1
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,1.0,0,1,1
6634,0.2,1,0,0
6635,1.0,1,1,1
6636,0.2,1,1,0
6637,0.2,2,0,0
6638,0.2,2,0,1
6639,1.0,0,0,0
6640,0.2,2,1,1
6641,1.0,2,1,1
6642,0.2,1,0,0
6643,0.2,2,1,1
6644,0.2,0,0,0
6645,0.2,1,1,1
6646,0.2,3,1,1
6647,0.2,0,0,0
6648,0.2,0,0,0
6649,0.2,1,1,1
6650,0.2,1,0,0
6651,2.2,1,1,1
6652,0.2,1,1,1
6653,0.2,1,0,0
6654,0.2,2,0,0
6655,0.2,1,0,0
6656,0.2,2,0,0
6657,1.0,0,1,1
6658,0.2,1,1,1
6659,0.2,2,0,0
6660,0.2,0,0,0
6661,0.2,1,1,1
6662,1.0,3,1,1
6663,0.2,3,0,0
6664,1.0,1,1,1
6665,1.0,0,1,1
6666,0.2,3,1,1
6667,0.2,2,0,0
6668,0.2,3,0,0
6669,1.0,1,1,1
6670,0.2,1,0,0
6671,0.2,2,0,0
6672,0.2,2,0,0
6673,0.2,2,1,0
6674,0.2,1,0,0
6675,0.2,1,0,0
6676,1.0,0,1,1
6677,1.0,1,1,1
6678,1.0,1,0,0
6679,0.2,1,1,1
6680,0.2,1,0,1
6681,0.2,2,1,0
6682,0.2,1,1,1
6683,0.2,2,1,1
6684,0.2,2,1,0
6685,1.0,2,1,1
6686,0.2,1,0,0
6687,0.2,2,0,0
6688,0.2,2,0,0
6689,0.2,0,1,1
6690,0.2,2,1,1
6691,1.0,2,0,0
6692,0.2,1,0,0
6693,0.2,2,0,1
6694,0.2,1,1,0
6695,0.2,1,1,1
6696,0.2,1,1,1
6697,0.2,2,0,0
6698,0.2,1,1,1
6699,0.2,1,0,0
6700,0.2,2,1,1
6701,0.2,2,1,1
6702,0.2,2,0,0
6703,1.0,1,0,0
6704,0.2,2,1,1
6705,0.2,2,1,1
6706,2.2,2,1,1
6707,1.0,1,0,0
6708,0.2,1,1,1
6709,0.2,2,0,0
6710,0.2,2,1,0
6711,0.2,1,1,1
6712,0.2,1,0,0
6713,0.2,1,1,1
6714,0.2,0,1,1
6715,0.2,3,0,0
6716,0.2,2,1,0
6717,1.0,2,1,1
6718,0.2,2,1,1
6719,0.2,0,0,1
6720,1.0,2,1,1
6721,1.0,1,1,1
6722,0.2,1,1,0
6723,2.2,2,1,1
6724,2.2,2,1,1
6725,0.2,1,0,0
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,0.2,2,1,1
6729,1.0,2,0,0
6730,0.2,1,0,0
6731,0.2,0,1,1
6732,0.2,1,0,0
6733,0.2,2,0,0
6734,0.2,2,1,0
6735,0.2,0,1,1
6736,0.2,1,0,0
6737,1.0,2,1,1
6738,0.2,2,1,1
6739,0.2,3,1,0
6740,0.2,0,1,0
6741,0.2,1,0,0
6742,1.0,2,0,0
6743,0.2,2,0,0
6744,0.2,1,0,0
6745,1.0,2,0,0
6746,1.0,2,1,1
6747,1.0,1,0,1
6748,1.0,1,1,1
6749,2.2,1,1,1
6750,0.2,0,0,0
6751,1.0,2,1,1
6752,0.2,2,0,0
6753,0.2,2,0,0
6754,0.2,2,0,0
6755,1.0,2,1,1
6756,3.0,1,1,1
6757,1.0,1,0,0
6758,1.0,1,0,0
6759,0.2,2,0,0
6760,0.2,1,0,0
6761,0.2,3,0,0
6762,1.0,1,0,0
6763,1.0,1,1,1
6764,0.2,1,1,1
6765,0.2,3,0,0
6766,0.2,2,0,0
6767,0.2,1,1,1
6768,0.2,1,1,1
6769,0.2,2,1,1
6770,0.2,2,0,0
6771,1.0,3,1,1
6772,0.2,1,0,0
6773,0.2,1,1,1
6774,0.2,1,1,1
6775,0.2,1,1,1
6776,2.2,2,1,1
6777,0.2,2,1,0
6778,0.2,0,0,0
6779,0.2,2,1,1
6780,1.0,2,1,1
6781,0.2,1,1,1
6782,0.2,2,1,1
6783,0.2,0,0,1
6784,0.2,2,0,0
6785,0.2,0,1,1
6786,0.2,1,0,1
6787,0.2,2,1,1
6788,1.0,1,1,1
6789,1.0,2,0,1
6790,0.2,1,0,0
6791,1.0,2,1,1
6792,0.2,2,1,1
6793,0.2,2,0,0
6794,1.0,1,1,1
6795,0.2,1,1,1
6796,1.0,3,1,1
6797,0.2,2,1,1
6798,0.2,1,1,1
6799,0.2,1,1,1
6800,0.2,1,0,0
6801,1.0,2,0,1
6802,0.2,2,1,1
6803,0.2,2,0,0
6804,0.2,1,1,1
6805,0.2,2,0,0
6806,0.2,1,1,0
6807,0.2,3,0,0
6808,0.2,0,1,1
6809,1.0,1,1,1
6810,1.0,2,1,1
6811,1.0,1,1,1
6812,0.2,3,0,0
6813,0.2,3,1,1
6814,0.2,1,1,0
6815,0.2,1,0,0
6816,1.0,0,0,0
6817,0.2,2,0,0
6818,1.0,2,1,1
6819,0.2,2,0,0
6820,1.0,2,0,0
6821,0.2,1,0,0
6822,0.2,2,0,0
6823,0.2,1,0,0
6824,0.2,1,0,0
6825,0.2,2,1,1
6826,0.2,0,1,1
6827,0.2,3,0,1
6828,0.2,3,1,1
6829,0.2,2,1,1
6830,0.2,3,1,1
6831,0.2,1,1,1
6832,1.0,2,1,1
6833,0.2,1,1,1
6834,1.0,0,1,1
6835,1.0,2,1,1
6836,0.2,1,0,0
6837,0.2,1,0,0
6838,1.0,3,0,0
6839,0.2,1,1,1
6840,0.2,1,1,1
6841,1.0,0,1,1
6842,0.2,2,1,0
6843,2.2,0,1,1
6844,1.0,1,1,1
6845,0.2,3,1,1
6846,0.2,3,0,0
6847,0.2,1,1,1
6848,0.2,2,1,1
6849,0.2,1,1,1
6850,0.2,1,0,1
6851,0.2,2,0,0
6852,1.0,2,0,0
6853,0.2,2,1,1
6854,0.2,2,0,0
6855,1.0,1,0,1
6856,0.2,2,0,0
6857,0.2,1,1,1
6858,0.2,0,1,1
6859,1.0,3,0,0
6860,0.2,3,1,1
6861,1.0,1,1,1
6862,1.0,1,0,0
6863,0.2,2,1,1
6864,0.2,1,0,0
6865,0.2,1,1,1
6866,0.2,2,0,0
6867,0.2,2,1,0
6868,0.2,0,0,0
6869,1.0,0,0,0
6870,0.2,1,1,1
6871,0.2,1,0,1
6872,0.2,2,0,0
6873,1.0,3,1,1
6874,0.2,0,1,1
6875,0.2,1,0,0
6876,0.2,2,1,1
6877,0.2,0,1,1
6878,0.2,0,0,0
6879,0.2,1,1,1
6880,0.2,0,0,0
6881,0.2,1,1,1
6882,0.2,1,0,0
6883,0.2,2,1,1
6884,0.2,3,0,0
6885,0.2,2,1,1
6886,0.2,1,1,1
6887,0.2,2,0,0
6888,1.0,2,1,1
6889,0.2,1,0,0
6890,1.0,1,0,0
6891,0.2,2,1,1
6892,0.2,2,0,0
6893,0.2,3,0,0
6894,0.2,2,1,1
6895,0.2,1,0,0
6896,0.2,1,0,0
6897,1.0,1,1,1
6898,0.2,3,0,0
6899,2.2,0,1,1
6900,0.2,3,1,1
6901,0.2,2,0,0
6902,0.2,2,0,0
6903,0.2,1,1,1
6904,0.2,3,1,1
6905,1.0,2,0,0
6906,1.0,1,0,0
6907,0.2,0,1,1
6908,0.2,2,1,1
6909,0.2,1,0,0
6910,0.2,2,0,1
6911,0.2,2,1,1
6912,0.2,0,1,1
6913,0.2,2,0,0
6914,0.2,2,1,0
6915,1.0,2,0,0
6916,0.2,2,0,0
6917,0.2,0,0,0
6918,0.2,1,1,1
6919,0.2,2,1,1
6920,1.0,0,1,0
6921,1.0,1,1,1
6922,0.2,1,1,1
6923,0.2,1,0,0
6924,1.0,1,1,1
6925,0.2,2,1,1
6926,0.2,1,0,0
6927,0.2,1,1,1
6928,1.0,1,1,1
6929,0.2,1,1,1
6930,0.2,2,0,0
6931,1.0,2,0,0
6932,1.0,0,1,1
6933,0.2,0,0,0
6934,1.0,1,0,1
6935,1.0,1,1,1
6936,0.2,1,0,0
6937,0.2,2,0,0
6938,0.2,1,0,1
6939,0.2,0,1,1
6940,0.2,1,1,0
6941,0.2,2,1,1
6942,0.2,0,0,0
6943,0.2,3,1,0
6944,0.2,1,1,1
6945,1.0,2,0,1
6946,1.0,2,1,1
6947,1.0,2,0,1
6948,0.2,2,0,0
6949,1.0,2,1,1
6950,0.2,3,0,0
6951,0.2,2,0,0
6952,0.2,1,0,0
6953,0.2,3,0,0
6954,0.2,0,0,0
6955,1.0,1,0,0
6956,1.0,2,1,0
6957,1.0,1,1,1
6958,0.2,1,0,0
6959,1.0,2,1,1
6960,0.2,1,0,0
6961,2.2,2,1,1
6962,2.2,0,0,1
6963,1.0,1,1,1
6964,0.2,1,0,0
6965,0.2,3,1,1
6966,0.2,2,1,1
6967,0.2,1,1,1
6968,1.0,0,1,1
6969,0.2,1,1,0
6970,0.2,2,1,1
6971,0.2,2,1,1
6972,0.2,2,1,1
6973,0.2,1,0,0
6974,0.2,3,0,1
6975,0.2,1,1,1
6976,0.2,3,0,0
6977,1.0,1,0,0
6978,0.2,1,1,1
6979,0.2,2,1,1
6980,0.2,2,0,0
6981,0.2,2,1,1
6982,1.0,2,1,1
6983,0.2,0,0,0
6984,0.2,2,0,0
6985,0.2,2,0,0
6986,0.2,2,0,0
6987,1.0,3,0,1
6988,2.2,1,1,1
6989,0.2,1,1,1
6990,1.0,0,1,1
6991,1.0,2,1,1
6992,0.2,2,0,0
6993,1.0,2,1,1
6994,0.2,1,1,0
6995,0.2,1,1,1
6996,1.0,2,0,0
6997,0.2,1,1,1
6998,1.0,2,1,1
6999,0.2,1,1,1
7000,1.0,1,1,1
7001,0.2,1,0,0
7002,1.0,1,0,0
7003,0.2,1,1,1
7004,0.2,1,0,0
7005,0.2,2,0,0
7006,0.2,2,0,0
7007,0.2,1,0,0
7008,0.2,0,1,1
7009,0.2,1,1,0
7010,0.2,1,1,1
7011,0.2,1,0,0
7012,0.2,1,1,0
7013,0.2,0,1,1
7014,0.2,1,0,1
7015,0.2,1,1,0
7016,0.2,1,1,1
7017,0.2,2,1,1
7018,0.2,1,1,1
7019,0.2,2,0,0
7020,0.2,2,1,1
7021,2.2,1,1,1
7022,0.2,2,0,0
7023,0.2,1,0,0
7024,0.2,2,0,0
7025,0.2,2,1,1
7026,0.2,2,1,1
7027,0.2,2,1,1
7028,1.0,3,0,0
7029,1.0,2,1,1
7030,0.2,3,0,0
7031,0.2,1,1,1
7032,1.0,2,1,1
7033,1.0,1,0,1
7034,0.2,2,0,0
7035,0.2,1,1,1
7036,0.2,2,1,1
7037,1.0,1,0,0
7038,1.0,2,1,1
7039,0.2,1,1,1
7040,0.2,2,0,0
7041,0.2,1,0,0
7042,1.0,3,1,1
7043,0.2,3,1,1
7044,0.2,1,1,1
7045,0.2,2,0,0
7046,0.2,2,0,0
7047,1.0,2,0,0
7048,1.0,1,1,1
7049,0.2,2,0,0
7050,0.2,2,0,0
7051,0.2,2,0,0
7052,0.2,2,1,1
7053,0.2,3,0,0
7054,0.2,1,1,1
7055,0.2,1,1,1
7056,0.2,3,1,1
7057,0.2,2,0,0
7058,0.2,2,0,0
7059,0.2,3,0,0
7060,1.0,0,0,0
7061,0.2,2,0,0
7062,1.0,0,1,1
7063,1.0,1,1,1
7064,1.0,2,0,0
7065,0.2,2,1,1
7066,0.2,0,1,1
7067,0.2,2,0,0
7068,0.2,0,0,0
7069,0.2,3,0,0
7070,0.2,1,1,1
7071,0.2,0,0,0
7072,0.2,1,0,0
7073,0.2,1,1,1
7074,0.2,3,0,0
7075,0.2,3,0,0
7076,0.2,1,0,1
7077,0.2,0,0,0
7078,0.2,3,0,0
7079,0.2,1,0,0
7080,0.2,1,0,1
7081,1.0,1,1,1
7082,1.0,2,1,1
7083,1.0,1,1,1
7084,0.2,0,0,0
7085,0.2,1,0,0
7086,0.2,2,1,1
7087,0.2,1,1,1
7088,0.2,3,0,0
7089,0.2,1,1,1
7090,1.0,2,1,1
7091,0.2,1,1,1
7092,0.2,2,0,0
7093,0.2,0,1,1
7094,1.0,2,0,0
7095,0.2,2,0,0
7096,2.2,1,0,1
7097,2.2,2,1,1
7098,0.2,2,0,0
7099,1.0,1,1,1
7100,1.0,2,1,1
7101,0.2,1,0,1
7102,0.2,1,1,0
7103,0.2,1,1,1
7104,0.2,2,0,0
7105,0.2,1,1,0
7106,0.2,3,1,1
7107,0.2,1,1,1
7108,1.0,1,0,0
7109,0.2,1,1,1
7110,0.2,2,0,1
7111,0.2,1,1,0
7112,0.2,2,1,1
7113,0.2,1,1,1
7114,1.0,1,0,1
7115,1.0,1,1,1
7116,0.2,2,1,1
7117,0.2,3,1,1
7118,0.2,1,0,0
7119,0.2,0,1,1
7120,0.2,0,1,1
7121,1.0,0,1,1
7122,0.2,2,0,1
7123,1.0,1,0,0
7124,0.2,2,1,1
7125,0.2,3,0,0
7126,0.2,2,0,0
7127,0.2,1,1,1
7128,0.2,0,1,1
7129,0.2,0,1,1
7130,0.2,2,0,0
7131,0.2,2,1,1
7132,0.2,3,0,0
7133,0.2,2,1,1
7134,0.2,1,1,1
7135,1.0,0,0,1
7136,0.2,2,0,0
7137,0.2,0,1,1
7138,0.2,1,1,1
7139,2.2,1,0,1
7140,0.2,1,1,1
7141,0.2,3,0,0
7142,0.2,1,1,1
7143,0.2,2,1,1
7144,0.2,2,1,1
7145,0.2,2,0,0
7146,0.2,2,0,0
7147,0.2,3,1,1
7148,0.2,1,0,0
7149,0.2,1,1,0
7150,0.2,1,1,1
7151,0.2,1,1,1
7152,1.0,2,0,0
7153,0.2,2,0,0
7154,0.2,3,1,0
7155,0.2,2,0,0
7156,1.0,1,0,0
7157,0.2,1,1,1
7158,0.2,2,1,1
7159,0.2,3,1,0
7160,0.2,2,1,0
7161,0.2,1,0,0
7162,0.2,1,0,1
7163,0.2,0,1,1
7164,0.2,1,1,1
7165,0.2,1,0,0
7166,0.2,3,1,1
7167,0.2,2,0,0
7168,0.2,1,0,0
7169,0.2,1,0,0
7170,0.2,3,1,0
7171,1.0,2,0,0
7172,0.2,1,0,0
7173,0.2,2,1,1
7174,0.2,2,0,0
7175,0.2,3,0,0
7176,0.2,1,0,0
7177,0.2,2,0,0
7178,0.2,2,0,0
7179,0.2,0,0,0
7180,1.0,1,1,1
7181,0.2,2,0,0
7182,1.0,1,0,1
7183,0.2,3,1,1
7184,0.2,2,0,0
7185,0.2,0,0,0
7186,0.2,2,1,1
7187,1.0,3,1,0
7188,0.2,1,0,0
7189,0.2,1,1,1
7190,2.2,2,1,1
7191,0.2,1,0,0
7192,0.2,1,0,0
7193,1.0,3,1,1
7194,0.2,3,1,1
7195,0.2,1,1,1
7196,0.2,2,0,0
7197,0.2,0,0,0
7198,0.2,2,0,1
7199,0.2,2,0,0
7200,0.2,2,1,1
7201,0.2,2,1,1
7202,0.2,1,0,0
7203,0.2,3,0,0
7204,0.2,1,1,0
7205,1.0,0,1,1
7206,1.0,1,0,1
7207,1.0,1,0,1
7208,1.0,1,1,1
7209,0.2,1,0,0
7210,0.2,0,1,1
7211,0.2,2,0,0
7212,0.2,2,1,1
7213,0.2,1,0,0
7214,0.2,2,1,0
7215,0.2,2,0,1
7216,0.2,2,1,1
7217,2.2,3,1,1
7218,0.2,1,1,1
7219,0.2,1,0,0
7220,1.0,1,1,1
7221,1.0,2,1,1
