,R,Q,A,Y
4386,2.2,2,1,1
4387,0.2,2,1,1
4388,0.2,3,0,0
4389,0.2,0,1,1
4390,0.2,2,0,0
4391,0.2,1,0,0
4392,0.2,0,0,1
4393,0.2,2,0,0
4394,0.2,3,0,0
4395,0.2,1,1,1
4396,0.2,2,0,0
4397,0.2,1,1,1
4398,0.2,2,1,1
4399,0.2,1,0,0
4400,1.0,2,1,0
4401,1.0,3,0,0
4402,0.2,2,0,1
4403,1.0,2,0,0
4404,0.2,2,0,0
4405,0.2,1,1,1
4406,1.0,1,1,1
4407,1.0,0,1,1
4408,0.2,2,1,0
4409,0.2,0,1,0
4410,1.0,2,0,0
4411,0.2,2,0,0
4412,0.2,1,1,1
4413,1.0,1,0,0
4414,0.2,0,0,1
4415,0.2,3,1,1
4416,0.2,2,0,0
4417,0.2,2,1,0
4418,0.2,2,0,0
4419,0.2,2,0,0
4420,0.2,0,0,1
4421,0.2,2,1,0
4422,2.2,0,1,1
4423,0.2,3,0,0
4424,0.2,2,0,1
4425,0.2,1,0,0
4426,0.2,1,1,1
4427,2.2,3,1,1
4428,0.2,1,0,0
4429,0.2,0,0,0
4430,1.0,0,1,1
4431,0.2,0,1,1
4432,0.2,0,1,0
4433,0.2,1,0,0
4434,0.2,1,1,1
4435,0.2,3,0,0
4436,0.2,0,1,1
4437,0.2,1,0,1
4438,0.2,1,1,1
4439,0.2,1,1,1
4440,0.2,3,0,0
4441,0.2,3,1,1
4442,0.2,1,0,0
4443,0.2,1,1,1
4444,0.2,2,0,1
4445,0.2,1,0,1
4446,0.2,2,1,1
4447,1.0,2,0,1
4448,0.2,3,1,1
4449,0.2,0,1,1
4450,1.0,1,0,0
4451,2.2,2,0,1
4452,1.0,0,1,1
4453,0.2,2,0,0
4454,0.2,2,0,0
4455,0.2,1,0,1
4456,0.2,3,1,1
4457,0.2,1,1,0
4458,1.0,1,1,1
4459,1.0,2,1,1
4460,0.2,1,1,1
4461,0.2,2,1,1
4462,0.2,2,0,0
4463,0.2,2,0,0
4464,1.0,2,0,0
4465,0.2,1,1,1
4466,0.2,2,1,1
4467,0.2,0,1,1
4468,1.0,2,0,0
4469,1.0,2,0,0
4470,0.2,2,1,1
4471,0.2,2,1,1
4472,0.2,1,1,1
4473,0.2,1,1,1
4474,0.2,1,1,1
4475,0.2,2,1,1
4476,0.2,0,0,0
4477,0.2,2,0,0
4478,1.0,2,1,1
4479,0.2,2,1,0
4480,0.2,1,1,1
4481,0.2,0,0,0
4482,0.2,2,0,0
4483,1.0,2,0,0
4484,1.0,2,1,1
4485,0.2,0,1,1
4486,0.2,2,1,1
4487,0.2,1,1,1
4488,0.2,0,0,1
4489,1.0,3,0,0
4490,0.2,0,1,1
4491,0.2,2,1,1
4492,0.2,3,1,1
4493,0.2,2,0,0
4494,1.0,1,0,0
4495,0.2,1,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,1,0,0
4499,0.2,2,1,1
4500,0.2,1,1,1
4501,0.2,2,0,0
4502,0.2,2,0,0
4503,0.2,3,1,1
4504,0.2,2,0,0
4505,0.2,3,0,0
4506,0.2,1,0,0
4507,0.2,1,1,1
4508,1.0,3,0,0
4509,1.0,2,1,1
4510,0.2,3,0,0
4511,0.2,2,1,0
4512,0.2,1,0,0
4513,0.2,3,0,0
4514,0.2,2,1,0
4515,0.2,3,0,0
4516,0.2,2,0,0
4517,0.2,0,1,1
4518,1.0,1,0,0
4519,0.2,2,0,0
4520,1.0,3,1,1
4521,0.2,1,1,1
4522,0.2,3,1,0
4523,0.2,1,0,0
4524,0.2,2,1,0
4525,0.2,0,1,0
4526,1.0,3,1,1
4527,0.2,2,1,1
4528,0.2,2,0,0
4529,1.0,1,0,0
4530,0.2,1,1,0
4531,0.2,2,0,0
4532,0.2,3,1,0
4533,0.2,0,0,0
4534,0.2,2,1,1
4535,0.2,1,0,0
4536,1.0,1,0,1
4537,0.2,1,0,0
4538,0.2,2,1,1
4539,0.2,1,0,0
4540,0.2,1,0,0
4541,1.0,2,0,1
4542,0.2,0,1,1
4543,0.2,2,0,0
4544,0.2,1,0,1
4545,1.0,3,1,1
4546,1.0,0,1,1
4547,0.2,1,1,1
4548,0.2,0,0,0
4549,0.2,1,0,1
4550,0.2,0,1,1
4551,0.2,1,1,1
4552,0.2,1,0,0
4553,0.2,2,0,0
4554,0.2,1,1,1
4555,0.2,3,1,1
4556,0.2,0,1,1
4557,0.2,1,0,0
4558,0.2,2,0,0
4559,1.0,1,1,1
4560,2.2,1,1,1
4561,0.2,2,0,0
4562,1.0,1,1,1
4563,0.2,0,1,0
4564,0.2,2,0,0
4565,1.0,1,0,0
4566,2.2,3,1,1
4567,0.2,1,1,1
4568,0.2,2,0,0
4569,0.2,1,0,0
4570,2.2,0,1,1
4571,0.2,3,0,0
4572,0.2,2,0,0
4573,0.2,1,0,0
4574,0.2,2,0,0
4575,0.2,1,1,1
4576,0.2,1,1,1
4577,0.2,1,0,0
4578,0.2,1,0,0
4579,1.0,1,1,1
4580,1.0,1,1,1
4581,0.2,1,1,1
4582,1.0,0,1,1
4583,0.2,0,0,1
4584,0.2,3,0,0
4585,1.0,3,1,1
4586,0.2,3,0,0
4587,0.2,1,0,0
4588,0.2,1,0,0
4589,0.2,3,1,1
4590,0.2,2,0,1
4591,1.0,1,1,1
4592,0.2,2,0,0
4593,0.2,3,0,0
4594,0.2,2,0,0
4595,0.2,1,1,1
4596,0.2,1,1,0
4597,0.2,2,1,1
4598,0.2,2,0,0
4599,0.2,2,1,0
4600,0.2,0,0,0
4601,0.2,2,1,1
4602,0.2,1,0,0
4603,1.0,2,1,1
4604,0.2,2,1,0
4605,0.2,2,0,0
4606,0.2,2,0,0
4607,0.2,2,0,0
4608,1.0,2,1,1
4609,0.2,1,1,1
4610,0.2,3,0,0
4611,1.0,1,1,1
4612,0.2,2,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,2,0,0
4616,0.2,1,0,0
4617,0.2,1,0,0
4618,0.2,2,0,0
4619,0.2,1,0,0
4620,0.2,2,0,0
4621,1.0,1,1,1
4622,0.2,1,0,0
4623,0.2,2,0,0
4624,1.0,3,1,0
4625,0.2,0,1,1
4626,0.2,2,0,0
4627,0.2,2,1,0
4628,1.0,0,0,1
4629,0.2,2,1,1
4630,0.2,1,1,1
4631,0.2,2,1,1
4632,0.2,2,1,1
4633,0.2,2,1,1
4634,0.2,2,1,1
4635,0.2,2,1,1
4636,2.2,1,0,1
4637,1.0,2,1,1
4638,0.2,0,1,1
4639,0.2,1,0,0
4640,0.2,1,1,1
4641,1.0,2,1,0
4642,1.0,2,1,1
4643,0.2,1,1,1
4644,1.0,1,0,0
4645,0.2,2,0,0
4646,0.2,0,1,0
4647,0.2,2,1,1
4648,0.2,1,1,1
4649,0.2,1,1,1
4650,0.2,1,0,0
4651,0.2,0,0,0
4652,1.0,2,1,1
4653,0.2,1,0,0
4654,1.0,2,1,1
4655,1.0,1,1,1
4656,0.2,1,1,1
4657,0.2,0,1,0
4658,0.2,0,0,0
4659,0.2,2,1,1
4660,1.0,2,0,0
4661,1.0,1,0,1
4662,0.2,0,1,1
4663,0.2,2,0,0
4664,0.2,0,0,0
4665,0.2,0,1,1
4666,1.0,2,1,1
4667,2.2,1,1,1
4668,0.2,2,1,1
4669,0.2,3,0,0
4670,0.2,2,0,0
4671,0.2,1,1,1
4672,0.2,2,0,0
4673,1.0,2,1,1
4674,0.2,1,1,0
4675,0.2,3,0,0
4676,0.2,0,1,1
4677,0.2,2,0,0
4678,0.2,1,0,0
4679,0.2,2,1,1
4680,0.2,3,0,0
4681,0.2,1,0,0
4682,1.0,3,0,0
4683,0.2,3,1,0
4684,0.2,0,1,1
4685,0.2,0,1,1
4686,0.2,2,1,1
4687,1.0,2,1,1
4688,0.2,2,1,1
4689,0.2,3,0,0
4690,0.2,0,1,1
4691,0.2,0,0,0
4692,1.0,2,0,0
4693,0.2,2,0,0
4694,0.2,2,1,1
4695,0.2,0,1,1
4696,0.2,2,1,1
4697,0.2,2,1,1
4698,0.2,3,0,0
4699,0.2,1,0,0
4700,2.2,2,1,1
4701,0.2,1,1,1
4702,1.0,1,1,1
4703,0.2,1,0,0
4704,1.0,1,1,1
4705,0.2,2,1,1
4706,0.2,1,1,1
4707,0.2,2,0,0
4708,1.0,0,1,1
4709,0.2,1,0,0
4710,1.0,2,0,1
4711,0.2,3,0,0
4712,1.0,1,1,1
4713,0.2,0,0,0
4714,0.2,1,1,1
4715,1.0,1,1,1
4716,0.2,2,0,0
4717,0.2,1,1,1
4718,1.0,1,0,0
4719,0.2,2,1,1
4720,0.2,1,1,1
4721,0.2,3,0,0
4722,1.0,2,1,1
4723,0.2,1,1,1
4724,1.0,3,1,1
4725,0.2,0,0,0
4726,1.0,2,0,0
4727,0.2,2,1,1
4728,0.2,1,1,1
4729,0.2,1,0,1
4730,0.2,3,0,0
4731,0.2,2,1,1
4732,0.2,2,0,0
4733,0.2,0,1,1
4734,0.2,0,1,1
4735,1.0,1,0,0
4736,0.2,0,0,1
4737,0.2,1,0,0
4738,0.2,1,0,0
4739,0.2,1,1,1
4740,0.2,2,0,0
4741,1.0,1,1,1
4742,1.0,1,0,0
4743,0.2,1,1,1
4744,0.2,1,1,1
4745,1.0,2,1,1
4746,0.2,3,0,0
4747,0.2,2,0,1
4748,0.2,1,1,1
4749,0.2,3,1,1
4750,1.0,2,1,1
4751,0.2,3,0,0
4752,0.2,2,0,0
4753,0.2,0,1,1
4754,0.2,2,0,0
4755,0.2,2,1,1
4756,0.2,2,0,0
4757,0.2,2,1,1
4758,1.0,1,0,0
4759,0.2,2,0,0
4760,1.0,0,0,0
4761,1.0,3,0,0
4762,0.2,1,0,0
4763,0.2,1,1,1
4764,0.2,1,0,0
4765,1.0,1,1,1
4766,0.2,1,1,1
4767,0.2,2,1,1
4768,0.2,2,0,0
4769,0.2,2,0,1
4770,0.2,1,0,0
4771,0.2,2,1,1
4772,0.2,2,0,0
4773,0.2,2,0,0
4774,1.0,2,1,1
4775,1.0,1,1,1
4776,0.2,2,0,0
4777,0.2,2,0,0
4778,1.0,1,1,1
4779,0.2,1,0,0
4780,0.2,1,0,0
4781,0.2,3,1,1
4782,0.2,1,0,1
4783,0.2,2,0,0
4784,0.2,1,0,0
4785,1.0,2,1,1
4786,1.0,2,1,1
4787,0.2,1,1,1
4788,1.0,3,1,1
4789,0.2,2,0,0
4790,0.2,1,0,0
4791,1.0,2,1,0
4792,0.2,0,0,0
4793,0.2,1,0,0
4794,0.2,2,1,1
4795,0.2,1,1,1
4796,0.2,2,0,0
4797,2.2,2,1,1
4798,1.0,1,1,1
4799,1.0,1,1,1
4800,0.2,1,0,0
4801,0.2,1,0,0
4802,0.2,1,0,0
4803,0.2,2,1,1
4804,0.2,1,1,0
4805,0.2,2,0,0
4806,0.2,2,0,0
4807,0.2,2,0,0
4808,0.2,1,1,1
4809,0.2,1,0,1
4810,0.2,1,0,1
4811,1.0,0,1,1
4812,1.0,3,1,1
4813,0.2,1,1,1
4814,0.2,1,0,0
4815,0.2,1,0,0
4816,2.2,0,1,1
4817,0.2,1,1,1
4818,2.2,1,1,1
4819,0.2,2,1,1
4820,0.2,2,0,0
4821,0.2,1,1,1
4822,0.2,1,1,1
4823,0.2,0,1,1
4824,0.2,2,1,1
4825,0.2,2,1,0
4826,0.2,3,1,1
4827,0.2,2,1,1
4828,0.2,1,0,0
4829,0.2,1,0,0
4830,2.2,1,1,1
4831,0.2,2,0,0
4832,0.2,1,0,0
4833,0.2,2,1,1
4834,0.2,2,0,0
4835,1.0,2,1,1
4836,0.2,1,1,1
4837,0.2,2,1,1
4838,0.2,1,0,0
4839,0.2,0,1,0
4840,0.2,2,0,0
4841,0.2,2,0,0
4842,0.2,2,1,1
4843,0.2,2,0,0
4844,0.2,2,0,0
4845,0.2,2,1,1
4846,0.2,1,0,0
4847,0.2,1,0,0
4848,1.0,3,0,0
4849,1.0,1,1,1
4850,1.0,2,1,1
4851,1.0,2,1,1
4852,0.2,1,0,0
4853,0.2,0,1,1
4854,0.2,2,1,1
4855,0.2,1,0,0
4856,0.2,2,1,1
4857,1.0,2,1,1
4858,0.2,1,1,1
4859,0.2,0,0,0
4860,1.0,2,1,1
4861,0.2,1,0,0
4862,0.2,3,0,0
4863,0.2,1,0,1
4864,1.0,1,1,1
4865,0.2,3,1,1
4866,0.2,3,0,0
4867,0.2,1,1,1
4868,0.2,2,0,0
4869,0.2,1,1,1
4870,2.2,2,0,1
4871,0.2,0,1,1
4872,0.2,1,0,0
4873,0.2,1,1,1
4874,1.0,2,1,1
4875,1.0,1,1,1
4876,0.2,0,0,0
4877,1.0,3,1,1
4878,0.2,3,0,1
4879,0.2,1,0,0
4880,0.2,1,1,0
4881,0.2,2,1,1
4882,0.2,0,1,1
4883,0.2,2,0,0
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,0.2,0,1,1
4887,0.2,2,0,1
4888,0.2,0,0,0
4889,0.2,0,0,1
4890,0.2,2,1,1
4891,0.2,2,1,1
4892,0.2,3,0,0
4893,0.2,1,0,0
4894,0.2,0,0,0
4895,2.2,1,1,1
4896,0.2,3,0,0
4897,1.0,1,1,1
4898,0.2,2,0,0
4899,0.2,2,0,0
4900,0.2,1,0,0
4901,0.2,1,1,1
4902,0.2,1,1,1
4903,0.2,2,0,0
4904,0.2,0,1,1
4905,1.0,2,1,1
4906,1.0,2,1,1
4907,0.2,0,0,0
4908,1.0,1,1,1
4909,0.2,2,0,0
4910,0.2,2,1,1
4911,0.2,1,0,0
4912,0.2,2,0,1
4913,0.2,1,0,0
4914,0.2,1,1,1
4915,1.0,0,0,0
4916,0.2,0,1,1
4917,0.2,1,1,1
4918,0.2,1,0,0
4919,0.2,1,1,1
4920,0.2,2,1,1
4921,0.2,3,1,1
4922,0.2,1,0,1
4923,0.2,1,0,0
4924,0.2,0,1,1
4925,1.0,1,0,1
4926,0.2,2,1,0
4927,0.2,2,1,1
4928,0.2,2,0,0
4929,0.2,1,0,0
4930,0.2,1,0,0
4931,0.2,2,0,0
4932,0.2,3,1,1
4933,1.0,0,1,0
4934,1.0,2,0,0
4935,1.0,2,0,0
4936,0.2,0,1,1
4937,0.2,2,0,1
4938,0.2,1,1,1
4939,0.2,1,0,0
4940,0.2,0,1,1
4941,0.2,2,1,1
4942,0.2,1,0,0
4943,0.2,2,1,1
4944,0.2,1,0,0
4945,0.2,2,1,1
4946,1.0,2,1,1
4947,0.2,1,1,1
4948,0.2,0,1,1
4949,0.2,1,1,1
4950,0.2,1,1,1
4951,0.2,2,1,0
4952,0.2,2,1,1
4953,0.2,0,0,0
4954,1.0,3,0,0
4955,0.2,1,0,0
4956,0.2,1,0,0
4957,1.0,2,0,0
4958,1.0,2,1,0
4959,0.2,1,0,0
4960,0.2,1,0,0
4961,0.2,1,1,1
4962,0.2,1,1,1
4963,1.0,2,1,1
4964,0.2,2,1,1
4965,0.2,2,0,0
4966,0.2,2,0,0
4967,0.2,0,1,1
4968,0.2,2,0,0
4969,0.2,1,1,1
4970,0.2,0,0,0
4971,0.2,0,1,1
4972,0.2,2,0,0
4973,0.2,1,0,0
4974,0.2,1,1,1
4975,1.0,3,0,1
4976,1.0,2,1,1
4977,0.2,1,1,1
4978,0.2,1,0,0
4979,0.2,0,1,1
4980,0.2,0,0,0
4981,0.2,1,1,0
4982,1.0,2,1,1
4983,0.2,2,0,0
4984,0.2,0,0,0
4985,0.2,2,1,1
4986,0.2,1,1,0
4987,0.2,3,0,0
4988,0.2,0,0,0
4989,0.2,0,1,1
4990,0.2,0,1,1
4991,0.2,2,0,0
4992,0.2,2,0,0
4993,1.0,3,0,0
4994,0.2,3,0,0
4995,0.2,2,0,0
4996,0.2,1,1,1
4997,0.2,2,0,0
4998,0.2,0,1,1
4999,1.0,2,1,1
5000,0.2,1,0,0
5001,1.0,1,1,1
5002,2.2,1,1,1
5003,2.2,2,1,1
5004,0.2,2,1,1
5005,0.2,1,0,0
5006,1.0,3,0,0
5007,1.0,2,1,1
5008,0.2,2,0,0
5009,0.2,1,0,0
5010,0.2,2,1,1
5011,1.0,1,1,1
5012,0.2,2,1,1
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,1.0,1,0,0
5016,0.2,0,0,0
5017,0.2,1,1,1
5018,0.2,2,1,1
5019,0.2,1,1,1
5020,1.0,3,0,0
5021,1.0,2,0,0
5022,0.2,1,0,1
5023,0.2,2,1,1
5024,0.2,1,0,0
5025,1.0,2,1,1
5026,0.2,3,1,1
5027,1.0,0,0,0
5028,0.2,1,1,1
5029,0.2,1,1,1
5030,0.2,2,1,1
5031,2.2,1,1,1
5032,0.2,1,0,0
5033,0.2,1,1,1
5034,0.2,1,0,0
5035,0.2,0,0,0
5036,0.2,1,1,1
5037,0.2,1,1,1
5038,0.2,2,0,0
5039,0.2,1,0,0
5040,0.2,0,0,0
5041,0.2,0,0,0
5042,1.0,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,2,1,1
5046,1.0,2,0,0
5047,1.0,0,0,0
5048,0.2,1,0,0
5049,0.2,2,1,0
5050,0.2,1,1,1
5051,0.2,1,0,0
5052,0.2,0,1,1
5053,0.2,2,0,1
5054,0.2,1,1,1
5055,0.2,3,1,1
5056,0.2,1,0,0
5057,1.0,0,1,1
5058,0.2,1,1,1
5059,2.2,0,1,1
5060,0.2,0,1,1
5061,1.0,1,0,0
5062,0.2,2,1,0
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,0.2,2,0,0
5066,0.2,1,1,0
5067,0.2,2,0,0
5068,1.0,2,1,1
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,0.2,0,0,0
5072,0.2,1,1,1
5073,0.2,0,0,0
5074,0.2,1,0,0
5075,0.2,3,0,0
5076,0.2,1,0,0
5077,0.2,3,0,0
5078,0.2,1,0,0
5079,1.0,0,1,1
5080,1.0,1,0,0
5081,0.2,1,1,1
5082,1.0,2,1,1
5083,0.2,0,1,1
5084,0.2,2,1,1
5085,0.2,2,1,1
5086,0.2,2,1,1
5087,0.2,1,0,0
5088,0.2,0,1,1
5089,0.2,2,1,1
5090,0.2,0,0,0
5091,0.2,1,0,0
5092,0.2,1,1,1
5093,0.2,1,1,1
5094,1.0,3,0,0
5095,0.2,3,1,1
5096,0.2,2,0,1
5097,0.2,0,1,0
5098,0.2,1,1,1
5099,0.2,2,1,1
5100,1.0,1,0,0
5101,0.2,1,0,0
5102,1.0,2,0,0
5103,0.2,0,1,1
5104,0.2,0,0,0
5105,0.2,3,1,1
5106,0.2,1,1,1
5107,0.2,3,1,1
5108,0.2,2,0,0
5109,0.2,1,1,1
5110,0.2,3,0,0
5111,0.2,1,0,0
5112,0.2,2,1,1
5113,1.0,0,1,1
5114,0.2,1,0,0
5115,1.0,3,0,0
5116,0.2,2,0,0
5117,0.2,1,1,1
5118,0.2,2,1,0
5119,0.2,1,0,0
5120,1.0,1,0,0
5121,0.2,1,0,0
5122,0.2,2,1,1
5123,0.2,2,1,0
5124,0.2,2,0,0
5125,0.2,2,1,0
5126,0.2,1,1,1
5127,1.0,2,0,1
5128,0.2,1,0,0
5129,1.0,1,0,0
5130,0.2,1,0,0
5131,0.2,1,0,0
5132,1.0,1,0,1
5133,0.2,1,0,0
5134,0.2,0,0,0
5135,0.2,2,0,0
5136,2.2,1,1,1
5137,0.2,3,0,0
5138,0.2,1,0,0
5139,0.2,2,0,0
5140,0.2,1,1,1
5141,0.2,1,1,1
5142,0.2,1,0,0
5143,1.0,1,1,1
5144,0.2,1,0,1
5145,0.2,0,1,1
5146,0.2,2,0,0
5147,0.2,1,0,0
5148,0.2,2,1,1
5149,0.2,2,0,0
5150,0.2,2,0,1
5151,0.2,2,0,0
5152,1.0,2,1,1
5153,0.2,1,1,1
5154,1.0,2,1,1
5155,1.0,1,1,1
5156,0.2,1,0,0
5157,0.2,1,0,0
5158,1.0,2,0,1
5159,0.2,1,0,0
5160,0.2,0,0,0
5161,0.2,1,1,1
5162,0.2,2,1,1
5163,0.2,3,1,1
5164,1.0,1,1,1
5165,0.2,2,1,1
5166,0.2,1,1,1
5167,0.2,1,1,1
5168,0.2,1,0,0
5169,0.2,2,1,1
5170,0.2,2,1,1
5171,0.2,3,1,1
5172,1.0,1,1,1
5173,0.2,2,1,0
5174,0.2,2,1,1
5175,0.2,0,1,1
5176,0.2,2,0,0
5177,0.2,2,0,0
5178,1.0,2,1,1
5179,0.2,1,1,1
5180,0.2,1,0,0
5181,0.2,3,0,0
5182,0.2,2,0,0
5183,0.2,2,0,0
5184,1.0,2,1,1
5185,0.2,1,1,1
5186,0.2,2,1,0
5187,0.2,2,0,0
5188,0.2,2,0,0
5189,0.2,3,0,0
5190,0.2,1,1,1
5191,0.2,0,1,1
5192,0.2,1,1,1
5193,2.2,1,1,1
5194,1.0,1,1,1
5195,0.2,3,1,1
5196,0.2,0,1,1
5197,1.0,1,0,0
5198,1.0,2,1,1
5199,0.2,3,0,0
5200,0.2,1,1,1
5201,1.0,2,0,0
5202,0.2,1,1,1
5203,0.2,2,1,1
5204,0.2,1,0,0
5205,0.2,2,0,0
5206,0.2,2,0,0
5207,0.2,1,0,0
5208,1.0,0,1,1
5209,0.2,1,0,0
5210,1.0,2,1,1
5211,0.2,1,1,1
5212,0.2,1,0,1
5213,0.2,1,1,1
5214,0.2,2,1,1
5215,0.2,1,0,0
5216,0.2,3,1,1
5217,0.2,3,1,0
5218,0.2,1,1,1
5219,0.2,1,1,1
5220,0.2,2,1,1
5221,0.2,1,0,0
5222,0.2,0,1,1
5223,0.2,2,1,1
5224,0.2,2,0,0
5225,1.0,1,1,1
5226,1.0,2,1,1
5227,0.2,1,0,0
5228,0.2,1,0,0
5229,0.2,1,1,1
5230,0.2,2,0,0
5231,0.2,2,1,1
5232,1.0,2,1,1
5233,0.2,1,0,0
5234,0.2,0,1,1
5235,0.2,2,0,0
5236,1.0,0,0,1
5237,1.0,0,0,1
5238,0.2,1,1,1
5239,0.2,1,1,1
5240,0.2,1,1,1
5241,0.2,2,0,0
5242,0.2,1,1,1
5243,0.2,1,1,1
5244,1.0,2,0,1
5245,0.2,0,0,0
5246,0.2,1,0,0
5247,0.2,2,0,0
5248,0.2,1,0,0
5249,0.2,0,1,1
5250,1.0,1,1,1
5251,0.2,0,0,0
5252,0.2,2,1,1
5253,0.2,2,1,1
5254,0.2,2,1,1
5255,0.2,2,0,1
5256,0.2,0,1,1
5257,0.2,1,1,1
5258,0.2,2,1,1
5259,0.2,2,0,0
5260,1.0,2,0,0
5261,1.0,2,1,1
5262,1.0,2,0,0
5263,0.2,1,0,0
5264,0.2,3,1,1
5265,0.2,1,0,0
5266,0.2,1,0,0
5267,0.2,2,0,0
5268,0.2,1,0,0
5269,0.2,2,1,1
5270,1.0,1,0,0
5271,1.0,2,1,1
5272,1.0,0,0,0
5273,0.2,2,1,1
5274,0.2,0,1,1
5275,1.0,2,0,1
5276,0.2,0,1,0
5277,0.2,3,0,0
5278,0.2,2,1,1
5279,1.0,3,0,0
5280,0.2,3,0,0
5281,0.2,1,0,0
5282,0.2,2,0,0
5283,1.0,1,0,0
5284,1.0,1,1,1
5285,0.2,0,0,0
5286,0.2,0,1,1
5287,0.2,2,1,1
5288,1.0,1,1,1
5289,0.2,2,0,0
5290,0.2,1,0,0
5291,0.2,2,1,1
5292,0.2,1,0,0
5293,0.2,1,1,1
5294,0.2,2,1,1
5295,0.2,2,0,0
5296,1.0,1,1,0
5297,0.2,1,1,0
5298,2.2,2,1,1
5299,1.0,3,1,1
5300,0.2,2,0,1
5301,0.2,3,0,1
5302,0.2,0,1,1
5303,0.2,1,1,1
5304,0.2,0,0,0
5305,0.2,2,0,0
5306,0.2,1,0,1
5307,0.2,1,0,0
5308,0.2,1,0,1
5309,0.2,0,1,0
5310,0.2,3,1,0
5311,0.2,2,1,1
5312,0.2,2,0,0
5313,0.2,3,1,1
5314,0.2,1,1,1
5315,0.2,3,0,1
5316,0.2,3,0,0
5317,0.2,1,0,0
5318,1.0,2,0,0
5319,0.2,2,1,1
5320,0.2,2,0,1
5321,0.2,1,0,0
5322,0.2,2,1,1
5323,0.2,3,1,0
5324,0.2,3,1,0
5325,1.0,2,1,0
5326,0.2,2,0,1
5327,2.2,1,1,1
5328,0.2,1,1,1
5329,0.2,0,1,1
5330,0.2,2,0,0
5331,0.2,2,1,1
5332,1.0,0,1,1
5333,0.2,1,0,0
5334,0.2,2,0,0
5335,1.0,1,1,1
5336,0.2,2,0,1
5337,0.2,1,0,1
5338,0.2,0,1,1
5339,0.2,1,1,1
5340,0.2,1,1,1
5341,1.0,3,1,1
5342,0.2,2,0,1
5343,0.2,2,0,0
5344,0.2,2,0,0
5345,0.2,1,0,0
5346,0.2,2,0,0
5347,1.0,3,1,1
5348,0.2,2,0,0
5349,0.2,1,0,0
5350,0.2,2,0,0
5351,0.2,1,0,1
5352,1.0,2,0,0
5353,0.2,1,0,0
5354,1.0,2,1,1
5355,2.2,2,1,1
5356,1.0,2,1,1
5357,1.0,1,1,1
5358,1.0,1,1,1
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,0.2,2,0,1
5362,0.2,2,0,0
5363,0.2,0,1,1
5364,0.2,2,0,1
5365,1.0,2,0,0
5366,0.2,2,0,0
5367,0.2,1,0,0
5368,0.2,1,1,0
5369,0.2,3,1,1
5370,1.0,1,0,0
5371,0.2,3,0,1
5372,0.2,0,0,0
5373,0.2,2,1,1
5374,0.2,1,0,0
5375,0.2,1,1,0
5376,1.0,2,0,0
5377,0.2,1,1,1
5378,0.2,2,1,1
5379,0.2,2,0,0
5380,0.2,0,0,0
5381,0.2,3,0,0
5382,0.2,3,1,0
5383,0.2,2,0,0
5384,0.2,1,0,0
5385,1.0,2,1,1
5386,0.2,1,0,0
5387,0.2,2,0,0
5388,0.2,1,0,0
5389,0.2,2,1,1
5390,0.2,2,1,1
5391,0.2,2,0,0
5392,1.0,3,0,1
5393,0.2,1,1,1
5394,0.2,2,0,0
5395,2.2,2,0,1
5396,1.0,3,1,1
5397,0.2,2,0,0
5398,0.2,1,1,1
5399,0.2,2,0,0
5400,1.0,1,1,0
5401,0.2,2,1,1
5402,0.2,1,0,0
5403,0.2,1,1,1
5404,1.0,2,1,1
5405,0.2,1,1,1
5406,0.2,0,0,0
5407,0.2,0,1,1
5408,1.0,1,1,1
5409,0.6000000000000001,2,1,1
5410,0.2,1,1,1
5411,0.2,2,1,1
5412,1.0,2,1,1
5413,0.2,2,0,0
5414,0.2,2,1,1
5415,0.2,0,0,1
5416,0.2,1,0,0
5417,0.2,1,1,1
5418,0.2,2,0,1
5419,0.2,2,0,0
5420,0.2,1,0,1
5421,0.2,1,0,0
5422,0.2,1,1,1
5423,1.0,3,0,0
5424,0.2,0,0,0
5425,0.2,2,1,1
5426,2.2,2,1,1
5427,0.2,1,1,0
5428,0.2,1,0,0
5429,1.0,1,1,1
5430,0.2,1,1,0
5431,1.0,1,0,0
5432,0.2,2,0,0
5433,0.2,2,1,1
5434,0.2,1,1,1
5435,2.2,0,1,1
5436,0.2,2,0,0
5437,0.2,1,0,0
5438,0.2,0,0,0
5439,1.0,0,0,0
5440,0.2,2,0,0
5441,0.2,1,0,0
5442,0.2,1,0,0
5443,1.0,1,1,1
5444,0.2,1,1,0
5445,0.2,1,0,0
5446,1.0,0,0,0
5447,0.2,3,1,1
5448,0.2,1,1,0
5449,0.2,0,0,0
5450,0.2,0,1,1
5451,0.2,2,0,0
5452,0.2,2,0,0
5453,0.2,2,0,0
5454,0.2,0,1,1
5455,0.2,2,0,0
5456,0.2,1,1,1
5457,0.2,1,1,1
5458,0.2,1,1,1
5459,0.2,1,1,0
5460,0.2,1,1,1
