,R,Q,A,Y
6151,0.2,1,0,0
6152,0.2,0,1,1
6153,0.2,1,0,0
6154,0.2,2,0,0
6155,1.0,3,0,0
6156,0.2,1,0,0
6157,0.2,1,0,0
6158,1.0,3,1,1
6159,0.2,3,0,0
6160,0.2,0,0,0
6161,0.2,1,0,0
6162,0.2,1,0,0
6163,0.2,1,0,0
6164,0.2,2,1,1
6165,0.2,2,1,1
6166,0.2,1,1,1
6167,0.2,3,0,1
6168,0.2,0,0,0
6169,0.2,2,0,0
6170,0.2,3,1,0
6171,1.0,2,1,1
6172,0.2,2,1,1
6173,0.2,2,1,1
6174,0.2,1,1,1
6175,0.2,2,0,0
6176,0.2,1,1,1
6177,0.2,2,0,0
6178,2.2,0,1,1
6179,0.2,2,0,0
6180,0.2,2,0,0
6181,0.2,2,1,1
6182,0.2,0,0,0
6183,0.2,2,0,0
6184,0.2,1,1,1
6185,0.2,1,0,0
6186,0.2,3,1,1
6187,0.2,2,0,0
6188,0.2,2,0,0
6189,1.0,0,1,1
6190,0.2,1,0,1
6191,0.2,2,1,1
6192,0.2,1,1,1
6193,1.0,2,0,0
6194,2.2,2,1,1
6195,0.2,1,0,0
6196,0.2,3,1,1
6197,1.0,1,1,1
6198,0.2,2,1,1
6199,1.0,1,1,1
6200,0.2,1,0,0
6201,0.2,2,0,0
6202,0.2,2,1,1
6203,0.2,1,1,1
6204,1.0,2,1,1
6205,0.2,1,0,0
6206,0.2,1,0,0
6207,1.0,1,1,1
6208,0.2,1,1,0
6209,1.0,1,1,1
6210,1.0,3,1,1
6211,1.0,2,1,1
6212,0.2,1,0,0
6213,0.2,2,1,1
6214,1.0,1,0,0
6215,2.2,3,0,1
6216,0.2,2,0,0
6217,1.0,3,0,0
6218,0.2,0,0,0
6219,0.2,0,0,0
6220,1.0,1,0,0
6221,0.2,2,0,0
6222,0.2,2,0,0
6223,1.0,1,1,1
6224,0.2,0,0,1
6225,0.2,1,1,1
6226,1.0,2,1,1
6227,0.2,1,0,0
6228,0.2,1,0,0
6229,0.2,0,1,1
6230,0.2,1,0,0
6231,0.2,3,1,1
6232,0.2,3,1,1
6233,0.2,1,0,1
6234,1.0,1,1,1
6235,0.2,1,0,0
6236,0.2,1,0,0
6237,0.2,2,1,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,0.2,0,1,0
6241,0.2,0,0,0
6242,1.0,1,0,0
6243,0.2,0,1,1
6244,0.2,0,1,1
6245,0.2,1,0,0
6246,0.2,1,0,0
6247,0.2,3,0,0
6248,0.2,2,1,1
6249,1.0,1,1,1
6250,1.0,1,1,1
6251,0.2,1,0,0
6252,0.2,2,1,1
6253,1.0,0,0,0
6254,0.2,1,1,1
6255,1.0,3,1,1
6256,0.2,2,0,0
6257,1.0,1,0,0
6258,0.2,1,0,0
6259,1.0,1,1,1
6260,0.2,1,0,1
6261,0.2,2,1,0
6262,0.2,1,0,0
6263,0.2,3,1,1
6264,0.2,1,1,1
6265,1.0,1,1,1
6266,1.0,3,0,1
6267,0.2,2,0,0
6268,0.2,1,0,0
6269,0.2,3,0,0
6270,0.2,1,0,0
6271,0.2,1,1,1
6272,0.2,1,0,1
6273,0.2,1,0,0
6274,1.0,2,1,1
6275,0.2,1,0,0
6276,1.0,1,0,1
6277,0.2,2,0,0
6278,0.2,1,1,1
6279,0.2,3,0,0
6280,0.2,2,0,0
6281,0.2,2,0,0
6282,0.2,2,1,1
6283,0.2,3,1,1
6284,0.2,1,1,1
6285,0.2,2,1,1
6286,1.0,2,0,0
6287,1.0,2,1,1
6288,0.2,1,0,0
6289,0.2,3,0,0
6290,1.0,1,0,0
6291,0.2,3,0,0
6292,0.2,2,0,0
6293,0.2,2,0,0
6294,0.2,2,0,0
6295,0.2,2,1,1
6296,1.0,2,1,1
6297,0.2,2,1,1
6298,0.2,0,0,0
6299,0.2,1,1,1
6300,0.2,2,1,1
6301,0.2,1,0,0
6302,0.2,2,0,0
6303,1.0,2,1,1
6304,0.2,3,1,1
6305,0.2,2,1,1
6306,0.2,1,1,0
6307,1.0,1,0,0
6308,0.2,1,0,0
6309,0.2,1,0,0
6310,0.2,1,1,1
6311,0.2,3,1,1
6312,1.0,2,0,0
6313,0.2,3,0,0
6314,0.2,2,1,1
6315,0.2,2,1,1
6316,1.0,1,1,1
6317,1.0,2,0,1
6318,0.2,1,1,1
6319,0.2,1,1,1
6320,0.2,2,0,0
6321,0.2,0,0,1
6322,1.0,1,0,0
6323,0.2,3,0,0
6324,1.0,2,1,1
6325,0.2,1,0,0
6326,1.0,2,0,0
6327,1.0,1,0,0
6328,0.2,1,1,1
6329,0.2,1,1,1
6330,0.2,1,0,0
6331,0.2,2,0,0
6332,1.0,1,0,0
6333,0.2,1,1,1
6334,1.0,2,1,1
6335,2.2,3,1,1
6336,0.2,2,1,1
6337,0.2,1,0,0
6338,0.2,1,0,0
6339,0.2,1,1,1
6340,0.2,3,1,1
6341,0.2,2,1,1
6342,0.2,0,0,0
6343,0.2,3,0,0
6344,0.2,0,0,0
6345,0.2,3,0,0
6346,2.2,0,1,1
6347,0.2,2,1,1
6348,0.2,2,0,0
6349,0.2,2,1,1
6350,0.2,1,1,0
6351,0.2,2,0,1
6352,0.2,1,0,0
6353,0.2,2,0,0
6354,0.2,2,1,0
6355,1.0,3,0,0
6356,0.2,1,1,1
6357,0.2,1,1,1
6358,0.2,2,0,0
6359,0.2,3,1,1
6360,0.2,2,0,0
6361,0.2,2,0,0
6362,0.2,1,0,0
6363,1.0,3,1,0
6364,1.0,3,0,1
6365,0.2,1,0,0
6366,0.2,3,0,0
6367,0.2,1,0,0
6368,1.0,1,1,1
6369,0.2,3,1,0
6370,0.2,2,1,1
6371,0.2,2,0,0
6372,0.2,2,0,0
6373,0.2,1,0,1
6374,1.0,2,0,0
6375,0.2,2,1,1
6376,0.2,1,0,1
6377,0.2,1,1,1
6378,0.2,2,0,0
6379,0.2,1,1,1
6380,0.2,1,0,1
6381,1.0,1,1,1
6382,0.2,2,1,1
6383,0.2,2,0,0
6384,0.2,1,1,1
6385,0.2,1,0,1
6386,0.2,3,0,0
6387,0.2,1,1,1
6388,0.2,3,1,1
6389,1.0,2,0,0
6390,0.2,2,0,0
6391,0.2,1,0,0
6392,1.0,3,0,0
6393,0.2,2,1,1
6394,0.2,2,1,1
6395,0.2,1,0,0
6396,0.2,0,1,1
6397,0.2,0,0,0
6398,0.2,2,0,0
6399,1.0,1,0,0
6400,0.2,2,1,1
6401,0.2,2,1,1
6402,0.2,1,0,0
6403,0.2,2,1,1
6404,0.2,2,0,0
6405,0.2,2,1,1
6406,0.2,0,0,0
6407,0.2,2,1,0
6408,0.2,0,1,1
6409,0.2,3,0,1
6410,0.2,2,0,0
6411,0.2,2,0,0
6412,1.0,1,0,0
6413,0.2,2,0,0
6414,0.2,3,1,0
6415,0.2,1,0,0
6416,0.2,1,0,0
6417,0.2,2,0,0
6418,0.2,1,1,1
6419,1.0,0,0,1
6420,0.2,1,1,1
6421,0.2,2,0,0
6422,0.2,1,1,1
6423,1.0,0,1,1
6424,0.2,0,0,0
6425,0.2,1,1,1
6426,0.2,2,0,0
6427,0.2,2,0,0
6428,1.0,2,1,0
6429,0.2,3,0,0
6430,1.0,2,1,1
6431,0.2,1,1,1
6432,0.2,0,0,0
6433,0.2,2,0,0
6434,0.2,2,0,0
6435,0.2,2,1,1
6436,0.2,2,0,0
6437,0.2,2,1,1
6438,0.2,1,0,0
6439,1.0,1,1,1
6440,0.2,1,0,0
6441,1.0,2,1,1
6442,0.2,1,1,1
6443,0.2,1,1,1
6444,0.2,2,1,1
6445,0.2,1,0,1
6446,0.2,1,0,0
6447,0.2,1,1,1
6448,0.2,3,0,0
6449,1.0,1,1,1
6450,2.2,0,0,1
6451,0.2,2,0,0
6452,0.2,1,1,1
6453,0.2,3,0,0
6454,0.2,1,0,0
6455,0.2,1,0,0
6456,0.2,2,0,0
6457,0.2,2,1,1
6458,0.2,1,0,0
6459,0.2,2,0,0
6460,1.0,2,1,1
6461,0.2,1,0,0
6462,0.2,2,0,0
6463,0.2,1,0,0
6464,0.2,2,1,1
6465,0.2,1,1,1
6466,0.2,0,1,1
6467,0.2,3,1,1
6468,0.2,1,1,1
6469,0.2,1,1,1
6470,0.2,2,1,1
6471,1.0,1,1,1
6472,2.2,2,1,1
6473,1.0,2,1,1
6474,0.2,0,1,1
6475,0.2,3,0,0
6476,1.0,3,0,0
6477,0.2,2,1,1
6478,0.2,2,0,0
6479,0.2,2,1,1
6480,0.2,2,1,1
6481,0.2,1,0,0
6482,0.2,3,0,0
6483,0.2,2,1,1
6484,0.2,3,1,1
6485,0.2,2,1,1
6486,2.2,3,1,1
6487,0.2,2,0,0
6488,1.0,1,0,0
6489,0.2,3,1,1
6490,0.2,2,0,0
6491,0.2,3,1,0
6492,0.2,1,1,1
6493,0.2,3,0,0
6494,0.2,1,1,1
6495,0.2,2,0,0
6496,1.0,1,1,1
6497,2.2,1,1,1
6498,0.2,2,1,1
6499,1.0,1,1,1
6500,0.2,2,1,1
6501,0.2,3,1,1
6502,0.2,2,1,1
6503,0.2,1,1,1
6504,1.0,1,0,0
6505,0.2,1,1,1
6506,0.2,1,0,0
6507,1.0,1,1,1
6508,0.2,3,1,1
6509,1.0,2,1,1
6510,0.2,1,1,1
6511,1.0,2,1,1
6512,0.2,3,0,0
6513,0.2,2,0,0
6514,0.2,2,0,0
6515,0.2,2,1,1
6516,1.0,1,1,1
6517,0.2,1,1,0
6518,0.2,1,0,0
6519,1.0,1,1,1
6520,0.2,1,1,1
6521,0.2,2,1,1
6522,1.0,0,0,0
6523,1.0,0,1,1
6524,0.2,1,0,0
6525,0.2,2,0,1
6526,0.2,1,0,0
6527,0.2,2,1,1
6528,1.0,1,1,1
6529,0.2,2,0,0
6530,0.2,0,0,1
6531,0.2,2,0,0
6532,0.2,1,1,1
6533,0.2,2,0,0
6534,0.2,1,0,0
6535,0.2,2,0,1
6536,0.2,3,0,0
6537,0.2,0,1,1
6538,0.2,1,0,0
6539,0.2,2,0,0
6540,1.0,2,1,1
6541,0.2,1,0,0
6542,0.2,1,1,1
6543,0.2,2,0,0
6544,0.2,1,1,1
6545,0.2,1,1,1
6546,1.0,1,1,1
6547,1.0,2,0,1
6548,1.0,2,0,0
6549,0.2,3,1,1
6550,0.2,3,0,0
6551,0.2,1,0,0
6552,1.0,2,0,0
6553,0.2,2,1,1
6554,0.2,1,1,1
6555,0.2,1,0,0
6556,0.2,2,1,1
6557,0.2,1,1,1
6558,1.0,1,1,1
6559,0.2,2,1,1
6560,0.2,2,0,0
6561,0.2,2,0,0
6562,0.2,2,0,0
6563,0.2,2,0,0
6564,0.2,1,1,1
6565,1.0,2,0,0
6566,0.2,0,0,0
6567,0.2,0,0,1
6568,0.2,0,1,1
6569,0.2,1,0,0
6570,0.2,3,1,1
6571,0.2,3,0,0
6572,0.2,1,0,0
6573,0.2,3,0,1
6574,1.0,1,0,1
6575,0.2,2,1,1
6576,0.2,2,0,0
6577,0.2,2,0,1
6578,1.0,1,0,0
6579,0.2,2,1,1
6580,1.0,2,0,1
6581,0.2,1,0,0
6582,0.2,2,1,0
6583,0.2,0,1,1
6584,2.2,2,0,1
6585,0.2,1,0,0
6586,0.2,1,1,1
6587,0.2,1,0,0
6588,0.2,2,0,1
6589,0.2,1,0,0
6590,1.0,0,1,1
6591,0.2,1,1,1
6592,0.2,1,0,0
6593,0.2,2,0,0
6594,0.2,2,0,0
6595,0.2,3,0,0
6596,0.2,1,1,1
6597,0.2,3,1,1
6598,0.2,1,0,1
6599,0.2,0,0,0
6600,0.2,1,0,0
6601,0.2,2,0,0
6602,0.2,1,1,1
6603,1.0,2,1,1
6604,0.2,1,1,1
6605,0.2,2,0,0
6606,1.0,2,1,0
6607,0.2,3,0,0
6608,0.2,2,1,1
6609,0.2,1,0,0
6610,0.2,2,0,0
6611,1.0,2,0,0
6612,0.2,1,0,0
6613,0.2,0,0,0
6614,0.2,2,1,0
6615,0.2,3,0,0
6616,0.2,2,1,1
6617,1.0,2,0,0
6618,0.2,2,0,0
6619,1.0,1,1,1
6620,0.2,3,0,0
6621,1.0,1,1,1
6622,1.0,1,1,1
6623,0.2,1,0,0
6624,0.2,1,0,1
6625,0.2,0,0,0
6626,1.0,2,1,1
6627,0.2,1,0,0
6628,1.0,1,1,1
6629,0.2,1,1,1
6630,0.2,1,0,0
6631,0.2,0,0,0
6632,1.0,0,1,1
6633,1.0,2,0,0
6634,0.2,1,0,0
6635,1.0,0,0,0
6636,0.2,2,1,1
6637,0.2,2,0,0
6638,0.2,2,1,1
6639,0.2,2,0,0
6640,1.0,2,1,1
6641,0.2,2,1,1
6642,0.2,0,0,1
6643,0.2,1,0,0
6644,0.2,0,1,1
6645,1.0,1,1,1
6646,0.2,1,0,0
6647,1.0,0,0,0
6648,0.2,3,1,1
6649,0.2,1,0,0
6650,0.2,1,1,1
6651,0.2,1,0,0
6652,0.2,1,1,1
6653,1.0,0,1,1
6654,0.2,3,1,1
6655,0.2,1,1,1
6656,0.2,2,0,0
6657,0.2,2,1,1
6658,0.2,2,0,1
6659,0.2,0,1,1
6660,0.2,1,0,0
6661,1.0,3,1,1
6662,0.2,1,0,0
6663,0.2,0,1,1
6664,0.2,3,0,0
6665,1.0,2,0,1
6666,1.0,1,1,1
6667,0.2,1,0,0
6668,0.2,0,0,0
6669,0.2,2,0,0
6670,0.2,2,0,0
6671,1.0,2,1,1
6672,0.2,2,0,0
6673,0.2,2,0,0
6674,0.2,1,1,1
6675,1.0,1,1,1
6676,1.0,1,1,1
6677,0.2,2,0,0
6678,0.2,2,0,0
6679,0.2,2,0,0
6680,0.2,1,1,1
6681,0.2,0,0,0
6682,0.2,3,0,0
6683,0.2,3,1,1
6684,0.2,1,1,1
6685,1.0,3,0,0
6686,0.2,0,1,0
6687,0.2,1,0,0
6688,0.2,2,0,0
6689,0.2,1,0,0
6690,0.2,1,1,1
6691,0.2,1,0,0
6692,0.2,2,1,1
6693,2.2,1,1,1
6694,1.0,1,1,1
6695,0.2,2,0,1
6696,0.2,2,0,0
6697,0.2,3,0,0
6698,0.2,1,0,0
6699,1.0,2,0,0
6700,0.2,1,0,0
6701,0.2,2,1,0
6702,0.2,3,0,0
6703,1.0,2,1,1
6704,0.2,2,1,1
6705,0.2,0,1,1
6706,0.2,0,1,1
6707,0.2,1,0,0
6708,1.0,2,1,1
6709,0.2,0,1,1
6710,2.2,1,1,1
6711,0.2,2,0,0
6712,0.2,1,0,1
6713,1.0,3,1,1
6714,0.2,1,1,1
6715,0.2,1,0,0
6716,1.0,1,1,1
6717,0.2,1,1,1
6718,0.2,1,1,1
6719,0.2,2,1,1
6720,0.2,1,1,1
6721,0.2,3,1,1
6722,1.0,2,1,1
6723,0.2,1,1,1
6724,0.2,3,0,0
6725,0.2,2,1,1
6726,1.0,1,0,0
6727,0.2,1,1,1
6728,0.2,1,1,1
6729,1.0,3,0,1
6730,0.2,0,0,0
6731,0.2,1,0,0
6732,0.2,1,1,1
6733,1.0,0,1,1
6734,2.2,1,0,1
6735,2.2,0,1,1
6736,0.2,0,1,1
6737,1.0,2,0,0
6738,1.0,0,1,1
6739,0.2,0,0,0
6740,0.2,1,1,0
6741,0.2,1,0,0
6742,0.2,1,1,1
6743,0.2,1,0,0
6744,2.2,2,1,0
6745,0.2,0,0,0
6746,0.2,1,1,1
6747,0.2,3,1,1
6748,0.2,1,0,0
6749,2.2,0,1,1
6750,0.2,1,0,0
6751,0.2,1,0,0
6752,0.2,2,0,0
6753,0.2,3,0,0
6754,0.2,1,0,0
6755,0.2,0,0,0
6756,0.2,1,1,0
6757,0.2,1,0,0
6758,1.0,2,1,1
6759,0.2,3,1,1
6760,1.0,3,1,1
6761,0.2,2,0,0
6762,0.2,0,1,1
6763,0.2,1,0,0
6764,0.2,1,1,1
6765,0.2,1,0,0
6766,0.2,1,1,1
6767,0.2,0,0,0
6768,0.2,2,1,1
6769,0.2,1,1,1
6770,1.0,2,1,1
6771,0.2,1,1,1
6772,0.2,2,1,1
6773,0.2,2,1,1
6774,0.2,2,0,1
6775,0.2,2,0,0
6776,0.2,1,1,1
6777,0.2,1,1,1
6778,0.2,0,0,0
6779,0.2,0,0,0
6780,0.2,1,1,0
6781,0.2,2,0,0
6782,0.2,2,0,0
6783,0.2,3,1,1
6784,0.2,1,1,1
6785,0.2,1,0,0
6786,0.2,2,0,1
6787,0.2,3,0,0
6788,0.2,0,1,1
6789,0.2,2,1,0
6790,1.0,1,0,0
6791,1.0,2,1,1
6792,0.2,1,1,0
6793,1.0,2,1,1
6794,0.2,1,0,0
6795,0.2,0,0,0
6796,1.0,3,0,1
6797,0.2,1,0,1
6798,0.2,3,1,1
6799,1.0,1,1,1
6800,0.2,1,1,1
6801,0.2,2,0,0
6802,0.2,1,0,0
6803,1.0,2,0,0
6804,1.0,1,0,1
6805,0.2,2,1,1
6806,0.2,1,0,1
6807,0.2,2,1,0
6808,0.2,2,0,0
6809,0.2,3,1,1
6810,0.2,1,0,1
6811,0.2,3,1,1
6812,0.2,1,1,1
6813,0.2,2,0,0
6814,0.2,1,0,0
6815,0.2,1,1,1
6816,0.2,2,0,0
6817,0.2,2,0,0
6818,0.2,0,0,0
6819,1.0,1,1,1
6820,0.2,2,0,0
6821,0.2,1,0,0
6822,0.2,1,0,0
6823,0.2,2,0,0
6824,0.2,2,0,0
6825,0.2,1,1,1
6826,0.2,1,0,0
6827,0.2,2,0,1
6828,0.2,1,1,1
6829,0.2,2,0,0
6830,1.0,2,0,0
6831,1.0,0,1,1
6832,0.2,1,1,0
6833,0.2,1,1,1
6834,0.2,2,0,0
6835,0.2,1,0,0
6836,1.0,0,0,0
6837,0.2,1,0,1
6838,0.2,1,1,1
6839,1.0,1,1,1
6840,0.2,1,1,1
6841,0.2,1,0,0
6842,0.2,1,0,0
6843,0.2,1,1,1
6844,0.2,1,1,1
6845,0.2,3,0,0
6846,1.0,2,1,1
6847,0.2,2,0,0
6848,2.2,2,1,1
6849,0.2,1,0,0
6850,0.2,1,1,1
6851,0.2,2,1,1
6852,0.2,2,1,1
6853,0.2,2,0,1
6854,0.2,0,0,0
6855,1.0,1,1,1
6856,0.2,1,0,0
6857,0.2,2,0,0
6858,1.0,2,0,0
6859,0.2,2,0,0
6860,0.2,3,1,1
6861,1.0,2,1,1
6862,1.0,2,1,1
6863,0.2,1,0,1
6864,0.2,1,1,1
6865,0.2,1,1,1
6866,0.2,3,0,0
6867,0.2,0,1,1
6868,1.0,2,1,1
6869,0.2,2,0,0
6870,0.2,2,1,0
6871,0.2,1,1,1
6872,0.2,1,0,0
6873,0.2,0,0,0
6874,1.0,1,1,1
6875,0.2,1,0,0
6876,0.2,2,0,0
6877,1.0,2,1,0
6878,0.2,2,1,1
6879,1.0,1,0,0
6880,0.2,0,1,1
6881,0.2,2,0,0
6882,0.2,1,1,1
6883,0.2,1,1,1
6884,0.2,1,1,1
6885,0.2,1,1,1
6886,0.2,2,1,1
6887,0.2,0,1,1
6888,0.2,2,0,0
6889,2.2,3,0,0
6890,0.2,3,0,0
6891,0.2,2,0,1
6892,0.2,2,0,0
6893,1.0,2,1,1
6894,0.2,1,1,1
6895,0.2,1,0,0
6896,1.0,1,1,1
6897,1.0,1,1,1
6898,0.2,1,1,1
6899,0.2,3,0,0
6900,0.2,1,0,0
6901,1.0,2,1,1
6902,0.2,3,0,0
6903,0.2,2,0,0
6904,0.2,2,0,0
6905,1.0,2,1,1
6906,0.2,2,0,0
6907,0.2,1,1,1
6908,0.2,2,0,0
6909,1.0,1,0,0
6910,1.0,1,0,0
6911,1.0,1,1,1
6912,0.2,1,0,0
6913,0.2,2,1,0
6914,1.0,2,0,1
6915,1.0,2,0,0
6916,0.2,2,0,0
6917,0.2,1,1,1
6918,0.2,2,1,0
6919,0.2,3,0,0
6920,0.2,2,1,0
6921,0.2,2,1,1
6922,1.0,2,1,1
6923,0.2,2,1,1
6924,0.2,1,1,0
6925,0.2,3,1,1
6926,0.2,0,1,1
6927,0.2,2,1,0
6928,0.2,2,0,0
6929,1.0,3,1,0
6930,0.2,1,0,0
6931,0.2,3,1,0
6932,0.2,1,0,0
6933,0.2,0,0,1
6934,0.2,3,1,1
6935,1.0,1,1,1
6936,0.2,3,0,0
6937,0.2,2,0,0
6938,0.2,1,1,1
6939,0.2,3,1,1
6940,1.0,1,1,1
6941,0.2,2,1,1
6942,0.2,1,0,0
6943,0.2,3,0,0
6944,0.2,0,0,0
6945,0.2,2,0,0
6946,0.2,2,0,0
6947,0.2,1,0,0
6948,0.2,0,1,1
6949,0.2,2,0,0
6950,0.2,2,0,0
6951,1.0,3,0,0
6952,0.2,1,0,0
6953,0.2,2,1,1
6954,0.2,2,0,0
6955,1.0,1,1,0
6956,0.2,1,0,1
6957,0.2,0,1,1
6958,0.2,3,0,0
6959,0.2,2,1,0
6960,0.2,3,0,0
6961,1.0,1,0,0
6962,0.2,2,0,0
6963,1.0,0,1,1
6964,0.2,2,1,1
6965,0.2,3,0,0
6966,0.2,1,0,1
6967,1.0,0,1,1
6968,0.2,2,0,0
6969,0.2,3,1,1
6970,0.2,0,1,1
6971,0.2,2,0,0
6972,0.2,3,0,0
6973,0.2,2,0,0
6974,0.2,1,1,1
6975,1.0,1,0,1
6976,1.0,0,1,1
6977,0.2,3,0,0
6978,1.0,1,0,0
6979,0.2,1,0,0
6980,0.2,2,0,0
6981,1.0,1,1,1
6982,0.2,2,0,0
6983,1.0,1,0,0
6984,0.2,1,0,0
6985,0.2,2,0,0
6986,0.2,1,1,1
6987,0.2,0,1,1
6988,0.2,2,0,0
6989,0.2,0,1,1
6990,0.2,2,1,1
6991,0.2,1,1,1
6992,1.0,2,0,1
6993,0.2,1,1,1
6994,0.2,3,1,1
6995,0.2,3,1,0
6996,0.2,2,1,1
6997,0.2,3,1,1
6998,0.2,3,1,1
6999,1.0,2,1,1
7000,0.2,2,1,1
7001,0.2,1,0,0
7002,0.2,1,0,0
7003,0.2,3,0,0
7004,1.0,1,1,1
7005,0.2,0,1,1
7006,0.2,2,1,1
7007,0.2,1,1,1
7008,0.2,1,0,0
7009,0.2,2,0,0
7010,0.2,3,0,0
7011,1.0,1,0,0
7012,0.2,3,1,1
7013,0.2,1,0,0
7014,0.2,0,0,0
7015,1.0,0,0,0
7016,0.2,2,0,0
7017,1.0,2,1,1
7018,0.2,1,0,1
7019,0.2,2,1,1
7020,1.0,1,1,1
7021,0.2,0,1,1
7022,0.2,3,0,0
7023,0.2,2,0,0
7024,0.2,2,1,1
7025,0.2,1,1,1
7026,2.2,3,1,1
7027,0.2,2,0,0
7028,1.0,1,1,1
7029,1.0,1,0,1
7030,0.2,2,0,0
7031,1.0,3,0,0
7032,1.0,1,1,1
7033,0.2,2,0,0
7034,0.2,1,1,0
7035,0.2,0,1,1
7036,0.2,2,1,1
7037,0.2,1,1,1
7038,1.0,1,1,1
7039,0.2,2,0,0
7040,0.2,2,0,0
7041,0.2,3,0,0
7042,0.2,2,1,1
7043,0.2,2,0,0
7044,1.0,0,1,1
7045,0.2,2,0,0
7046,0.2,2,1,1
7047,2.2,1,1,1
7048,0.2,2,0,0
7049,0.2,3,0,0
7050,0.2,1,0,0
7051,1.0,1,1,1
7052,1.0,1,1,1
7053,1.0,1,1,0
7054,0.2,3,1,1
7055,0.2,2,1,1
7056,0.2,0,1,1
7057,0.2,1,1,1
7058,0.2,0,1,0
7059,0.2,2,1,1
7060,0.2,2,0,0
7061,0.2,0,0,1
7062,0.2,2,1,1
7063,0.2,1,1,0
7064,2.2,1,1,1
7065,1.0,0,0,0
7066,0.2,2,0,1
7067,0.2,0,1,1
7068,1.0,2,1,0
7069,0.2,2,0,0
7070,1.0,1,1,1
7071,0.2,3,0,0
7072,1.0,2,1,1
7073,0.2,2,1,1
7074,0.2,2,1,1
7075,0.2,1,1,1
7076,0.2,1,1,1
7077,2.2,1,1,1
7078,0.2,0,1,1
7079,0.2,1,1,1
7080,0.2,1,0,0
7081,0.2,1,1,1
7082,0.2,2,0,0
7083,0.2,3,1,0
7084,0.2,1,0,0
7085,0.2,0,1,1
7086,1.0,2,1,1
7087,0.2,2,0,0
7088,0.2,2,1,0
7089,1.0,1,0,0
7090,0.2,2,1,1
7091,0.2,2,1,1
7092,0.2,2,1,0
7093,0.2,1,0,0
7094,0.2,2,1,1
7095,1.0,1,1,1
7096,0.2,2,0,0
7097,0.2,2,1,1
7098,2.2,0,1,1
7099,0.2,2,0,0
7100,1.0,1,1,1
7101,2.2,2,1,1
7102,0.2,0,0,1
7103,0.2,2,0,0
7104,1.0,1,1,1
7105,0.2,2,1,1
7106,1.0,1,1,1
7107,0.2,2,0,0
7108,0.2,2,0,0
7109,0.2,3,0,0
7110,1.0,1,1,1
7111,1.0,1,1,1
7112,0.2,1,0,0
7113,0.2,1,1,1
7114,1.0,1,1,1
7115,0.2,1,0,1
7116,1.0,0,1,1
7117,0.2,2,1,1
7118,0.2,3,1,1
7119,0.2,0,0,0
7120,0.2,1,0,0
7121,0.2,3,1,1
7122,0.2,2,1,1
7123,0.2,0,1,1
7124,1.0,2,0,0
7125,0.2,2,0,0
7126,0.2,2,0,1
7127,0.2,1,1,1
7128,1.0,3,0,0
7129,0.2,2,0,0
7130,0.2,3,0,0
7131,0.2,1,0,0
7132,1.0,2,0,1
7133,0.2,2,1,1
7134,1.0,2,1,1
7135,0.2,2,0,0
7136,0.2,3,0,0
7137,0.2,1,0,0
7138,1.0,1,1,1
7139,0.2,1,0,0
7140,0.2,1,1,0
7141,0.2,1,0,0
7142,1.0,1,0,0
7143,1.0,2,0,0
7144,0.2,3,0,1
7145,1.0,1,0,0
7146,3.0,1,1,1
7147,0.2,2,0,0
7148,0.2,1,1,0
7149,0.2,2,0,0
7150,0.2,1,0,0
7151,1.0,2,1,1
7152,0.2,3,1,1
7153,0.2,2,1,1
7154,0.2,1,1,1
7155,0.2,1,0,0
7156,1.0,1,0,0
7157,0.2,0,0,0
7158,0.2,1,1,1
7159,0.2,0,1,1
7160,0.2,0,1,1
7161,0.2,3,1,0
7162,1.0,2,1,1
7163,1.0,1,0,0
7164,0.2,0,1,1
7165,0.2,2,1,1
7166,0.2,2,1,1
7167,0.2,3,0,0
7168,1.0,2,1,1
7169,1.0,1,0,0
7170,0.2,0,1,1
7171,1.0,2,1,1
7172,1.0,0,1,1
7173,0.2,2,1,0
7174,0.2,3,0,0
7175,0.2,3,0,0
7176,0.2,1,1,1
7177,0.2,2,0,0
7178,0.2,3,1,1
7179,0.2,3,1,1
7180,0.2,2,0,0
7181,0.2,3,1,0
7182,0.2,2,0,0
7183,0.2,1,1,1
7184,0.2,2,1,1
7185,0.2,2,0,0
7186,1.0,2,1,1
7187,0.2,2,0,0
7188,0.2,2,0,0
7189,0.2,2,1,1
7190,1.0,1,1,1
7191,0.2,1,1,0
7192,1.0,2,1,1
7193,0.2,1,0,0
7194,0.2,2,0,0
7195,0.2,3,1,0
7196,0.2,3,0,0
7197,1.0,1,1,1
7198,1.0,2,1,0
7199,1.0,3,0,0
7200,0.2,0,1,1
7201,0.2,3,1,1
7202,0.2,0,0,0
7203,0.2,1,0,1
7204,1.0,0,1,1
7205,1.0,1,1,1
7206,0.2,2,1,0
7207,1.0,1,0,0
7208,0.2,2,0,0
7209,0.2,2,1,1
7210,1.0,1,0,0
7211,1.0,2,0,0
7212,0.2,1,1,1
7213,1.0,1,1,1
7214,2.2,3,1,0
7215,0.2,0,0,1
7216,0.2,3,0,0
7217,0.2,1,0,0
7218,0.2,1,1,1
7219,0.2,2,1,1
7220,1.0,1,0,0
7221,1.0,2,1,1
7222,0.2,1,0,0
7223,0.2,2,0,1
7224,0.2,1,0,0
7225,0.2,1,0,0
7226,0.2,3,0,0
