,R,Q,A,Y
6559,0.2,2,0,0
6560,0.2,2,0,0
6561,0.2,3,0,1
6562,1.0,3,0,0
6563,0.2,3,1,1
6564,0.2,0,0,0
6565,1.0,1,1,1
6566,1.0,1,0,0
6567,0.2,2,0,0
6568,0.2,3,0,0
6569,0.2,1,0,0
6570,1.0,3,0,0
6571,1.0,2,1,1
6572,0.2,2,0,0
6573,0.2,1,1,1
6574,0.2,1,0,1
6575,1.0,1,0,0
6576,0.2,1,0,0
6577,0.2,2,0,0
6578,0.2,2,0,0
6579,1.0,2,1,1
6580,0.2,3,0,0
6581,0.2,0,0,0
6582,0.2,3,0,0
6583,0.2,2,0,0
6584,0.2,3,1,0
6585,0.2,3,0,0
6586,0.2,0,0,0
6587,0.2,3,0,0
6588,0.2,1,1,1
6589,0.2,1,1,1
6590,0.2,1,1,1
6591,1.0,1,0,0
6592,0.2,0,0,0
6593,0.2,2,0,0
6594,1.0,0,1,1
6595,0.2,3,0,0
6596,0.2,2,0,0
6597,1.0,0,1,1
6598,0.2,2,0,0
6599,0.2,2,1,1
6600,1.0,0,0,1
6601,0.2,2,1,1
6602,0.2,3,1,1
6603,0.2,1,0,0
6604,0.2,3,0,0
6605,0.2,1,0,0
6606,0.2,2,1,1
6607,1.0,2,0,0
6608,0.2,3,1,1
6609,0.2,2,1,0
6610,0.2,1,1,0
6611,1.0,2,1,1
6612,0.2,0,1,1
6613,0.2,1,0,0
6614,0.2,1,1,1
6615,0.2,1,1,1
6616,0.2,2,1,1
6617,0.2,1,1,1
6618,0.2,1,1,1
6619,0.2,2,0,0
6620,0.2,2,1,1
6621,0.2,3,0,0
6622,0.2,2,0,0
6623,1.0,1,1,1
6624,1.0,3,0,0
6625,0.2,2,1,1
6626,0.2,0,1,1
6627,0.2,2,1,0
6628,0.2,1,1,1
6629,0.2,1,1,1
6630,0.2,2,1,1
6631,2.2,2,1,1
6632,0.2,3,1,1
6633,2.2,0,1,1
6634,1.0,1,0,0
6635,1.0,0,1,1
6636,1.0,3,1,1
6637,0.2,1,0,1
6638,0.2,2,0,0
6639,0.2,1,1,1
6640,0.2,2,0,0
6641,0.2,0,0,0
6642,1.0,2,1,1
6643,0.2,0,1,1
6644,0.2,2,0,0
6645,0.2,1,0,0
6646,0.2,2,0,1
6647,1.0,2,0,0
6648,0.2,2,0,0
6649,0.2,2,1,1
6650,1.0,2,1,1
6651,0.2,2,0,0
6652,0.2,1,1,1
6653,0.2,2,0,0
6654,1.0,1,0,0
6655,0.2,1,0,0
6656,1.0,1,1,1
6657,0.2,1,0,0
6658,0.2,0,1,1
6659,0.2,2,0,0
6660,0.2,2,0,0
6661,0.2,2,1,1
6662,0.2,0,1,1
6663,0.2,2,0,0
6664,0.2,1,0,0
6665,0.2,2,1,1
6666,0.2,3,1,1
6667,1.0,3,1,0
6668,0.2,1,1,1
6669,1.0,2,1,1
6670,0.2,1,1,1
6671,1.0,0,1,0
6672,0.2,2,0,0
6673,0.2,1,1,1
6674,1.0,2,0,0
6675,0.2,0,1,1
6676,0.2,1,1,1
6677,1.0,2,1,1
6678,0.2,2,0,0
6679,1.0,0,1,1
6680,0.2,2,0,0
6681,1.0,2,1,0
6682,0.2,1,0,0
6683,0.2,2,0,0
6684,0.2,3,1,1
6685,0.2,3,1,1
6686,0.2,1,1,1
6687,1.0,1,1,1
6688,0.2,2,1,1
6689,0.2,2,1,1
6690,1.0,0,1,1
6691,0.2,0,0,0
6692,1.0,1,1,1
6693,0.2,3,0,0
6694,0.2,3,0,1
6695,0.2,0,0,0
6696,0.2,3,1,0
6697,2.5999999999999996,1,1,1
6698,0.2,1,1,1
6699,0.2,2,1,1
6700,0.2,2,1,1
6701,1.0,1,1,1
6702,0.2,2,0,1
6703,0.2,0,0,0
6704,0.2,3,0,0
6705,0.2,1,1,1
6706,0.2,2,1,1
6707,1.0,1,1,1
6708,1.0,0,1,1
6709,0.2,1,0,0
6710,1.0,1,1,1
6711,0.2,2,0,0
6712,0.2,1,1,1
6713,0.2,1,0,0
6714,0.2,0,1,1
6715,0.2,0,0,0
6716,0.2,1,1,1
6717,0.2,1,1,1
6718,0.2,1,0,0
6719,0.2,1,0,1
6720,0.2,0,1,1
6721,0.2,2,0,0
6722,0.2,2,1,1
6723,0.2,2,1,1
6724,0.2,2,0,0
6725,1.0,2,0,0
6726,0.2,1,1,1
6727,0.2,1,1,1
6728,0.2,2,1,1
6729,0.2,0,1,1
6730,0.2,1,1,1
6731,0.2,2,0,0
6732,0.2,3,0,0
6733,0.2,2,0,0
6734,0.2,1,0,1
6735,0.2,3,1,1
6736,0.2,1,1,1
6737,0.2,1,1,1
6738,1.0,2,1,1
6739,1.0,2,0,1
6740,1.0,1,0,0
6741,0.2,0,0,0
6742,1.0,3,0,0
6743,0.2,1,0,0
6744,0.2,3,0,0
6745,0.2,1,0,0
6746,0.2,2,0,0
6747,1.0,3,1,1
6748,0.2,3,1,1
6749,0.2,2,0,0
6750,0.2,1,1,1
6751,0.2,1,0,1
6752,0.2,2,1,1
6753,0.2,1,0,0
6754,0.2,3,0,0
6755,0.2,1,1,1
6756,0.2,1,1,1
6757,0.2,2,1,1
6758,0.2,1,1,0
6759,1.0,1,0,0
6760,1.0,1,1,1
6761,2.2,1,1,1
6762,1.0,1,1,1
6763,0.2,2,1,1
6764,2.2,1,1,1
6765,1.0,2,1,1
6766,0.2,2,0,0
6767,1.0,1,0,0
6768,0.2,1,0,0
6769,0.2,2,0,1
6770,2.2,1,0,1
6771,1.0,2,1,1
6772,1.0,2,1,1
6773,0.2,3,0,0
6774,0.2,2,1,1
6775,0.2,1,0,0
6776,1.0,1,1,1
6777,0.2,2,1,1
6778,0.2,3,0,0
6779,0.2,2,0,0
6780,0.2,1,1,1
6781,0.2,2,1,1
6782,1.0,2,0,0
6783,0.2,3,0,0
6784,0.2,1,0,0
6785,1.0,2,1,1
6786,0.2,3,0,0
6787,2.2,0,1,1
6788,0.2,1,1,1
6789,0.2,1,1,0
6790,0.2,2,0,0
6791,0.2,2,0,0
6792,0.2,2,1,1
6793,0.2,2,0,0
6794,0.2,2,0,0
6795,0.2,2,0,0
6796,1.0,1,1,1
6797,0.2,2,1,1
6798,0.2,0,1,0
6799,0.2,3,1,1
6800,0.2,2,0,0
6801,2.2,2,1,1
6802,1.0,1,0,0
6803,0.2,2,1,1
6804,1.0,2,1,1
6805,0.2,2,0,0
6806,1.0,1,1,1
6807,0.2,1,1,1
6808,0.2,1,1,1
6809,0.2,3,1,1
6810,0.2,1,1,1
6811,1.0,3,0,0
6812,0.2,3,0,0
6813,0.2,0,1,1
6814,0.2,1,0,1
6815,0.2,2,0,0
6816,0.2,1,1,1
6817,0.2,2,0,0
6818,1.0,2,0,0
6819,0.2,2,1,0
6820,0.2,2,1,1
6821,0.2,2,0,0
6822,0.2,1,1,1
6823,0.2,2,0,0
6824,0.2,1,1,0
6825,1.0,1,1,1
6826,1.0,1,0,0
6827,1.0,2,1,1
6828,1.0,3,0,0
6829,0.2,3,0,0
6830,0.2,2,0,0
6831,0.2,1,0,0
6832,1.0,2,1,1
6833,0.2,1,0,0
6834,0.2,1,0,0
6835,0.2,1,1,1
6836,1.0,2,1,1
6837,1.0,0,1,1
6838,1.0,1,1,1
6839,0.2,1,1,1
6840,0.2,2,1,1
6841,0.2,2,1,1
6842,1.0,1,0,0
6843,1.0,1,0,0
6844,1.0,2,0,0
6845,0.2,1,0,0
6846,0.2,1,1,1
6847,1.0,1,1,1
6848,0.2,1,0,0
6849,0.2,1,0,0
6850,0.2,2,1,1
6851,0.2,0,1,1
6852,0.2,2,0,0
6853,0.2,1,1,1
6854,0.2,2,1,1
6855,0.2,2,0,0
6856,1.0,1,1,1
6857,1.0,2,0,0
6858,1.0,1,1,1
6859,0.2,0,1,1
6860,0.2,1,1,1
6861,0.2,1,0,0
6862,0.2,3,0,0
6863,0.2,2,0,1
6864,0.2,1,1,1
6865,0.2,2,1,1
6866,0.2,0,1,0
6867,0.2,3,0,1
6868,0.2,3,1,1
6869,0.2,1,0,0
6870,0.2,2,0,0
6871,2.2,1,1,1
6872,0.2,1,1,1
6873,0.2,3,0,1
6874,1.0,2,1,1
6875,0.2,2,0,0
6876,0.2,1,0,0
6877,2.2,2,1,1
6878,0.2,3,1,1
6879,0.2,1,0,0
6880,0.2,1,1,1
6881,0.2,0,1,1
6882,0.2,3,1,1
6883,0.2,3,0,0
6884,1.0,2,0,0
6885,1.0,3,1,1
6886,0.2,2,1,0
6887,0.2,2,1,1
6888,0.2,2,0,0
6889,0.2,1,1,1
6890,0.2,1,0,0
6891,0.2,3,0,0
6892,0.2,2,0,0
6893,0.2,3,0,0
6894,0.2,2,0,0
6895,0.2,1,0,0
6896,0.2,1,1,1
6897,1.0,1,1,1
6898,1.0,2,1,1
6899,1.0,1,1,1
6900,0.2,1,1,1
6901,0.2,3,0,0
6902,0.2,1,1,1
6903,0.2,3,0,0
6904,0.2,0,1,1
6905,0.2,2,0,1
6906,0.2,2,1,1
6907,1.0,2,0,1
6908,0.2,2,0,0
6909,0.2,1,0,0
6910,1.0,3,0,0
6911,0.2,2,1,1
6912,2.2,1,1,1
6913,0.2,2,1,1
6914,0.2,0,0,0
6915,0.2,1,1,0
6916,1.0,1,0,0
6917,0.2,1,0,0
6918,0.2,1,1,1
6919,1.0,1,1,1
6920,1.0,2,1,1
6921,0.2,2,1,1
6922,0.2,0,1,1
6923,0.2,0,1,1
6924,0.2,1,0,0
6925,0.2,2,0,0
6926,0.2,0,0,1
6927,0.2,1,1,1
6928,0.2,2,0,0
6929,0.2,2,1,1
6930,1.0,3,1,1
6931,1.0,1,0,0
6932,0.2,2,1,1
6933,0.2,3,0,0
6934,0.2,1,0,0
6935,0.2,3,1,1
6936,0.2,3,1,0
6937,0.2,1,1,1
6938,0.2,1,0,0
6939,2.2,0,1,1
6940,1.0,2,1,0
6941,0.2,2,0,1
6942,1.0,2,0,0
6943,0.2,0,0,0
6944,0.2,0,0,0
6945,0.2,2,1,1
6946,1.0,0,0,0
6947,1.0,1,0,0
6948,0.2,0,0,0
6949,1.0,1,1,1
6950,0.2,0,1,1
6951,1.0,0,0,0
6952,2.2,2,1,1
6953,0.2,2,1,1
6954,0.2,3,0,0
6955,0.2,0,0,1
6956,0.2,0,0,0
6957,0.2,1,1,1
6958,0.2,2,0,0
6959,1.0,2,1,0
6960,0.2,3,1,1
6961,0.2,3,0,0
6962,0.2,2,0,0
6963,0.2,1,1,1
6964,0.2,1,0,0
6965,0.2,2,1,1
6966,0.2,2,0,0
6967,1.0,1,1,1
6968,0.2,0,1,1
6969,0.2,1,0,0
6970,0.2,2,0,0
6971,1.0,1,0,0
6972,0.2,2,0,0
6973,0.2,1,1,1
6974,1.0,1,1,1
6975,0.2,2,0,0
6976,1.0,1,1,1
6977,0.2,3,0,0
6978,1.0,2,0,0
6979,0.2,2,1,1
6980,0.2,1,1,1
6981,0.2,3,0,0
6982,0.2,2,1,0
6983,0.2,1,0,0
6984,1.0,2,0,0
6985,0.2,0,1,1
6986,0.2,1,1,1
6987,0.2,2,1,1
6988,0.2,1,0,0
6989,0.2,0,0,0
6990,0.2,2,0,0
6991,0.2,1,1,0
6992,0.2,1,0,0
6993,0.2,1,0,0
6994,0.2,2,0,0
6995,1.0,1,1,1
6996,1.0,1,1,1
6997,0.2,2,0,0
6998,0.2,1,1,1
6999,0.2,2,0,0
7000,0.2,0,0,0
7001,0.2,1,1,1
7002,0.2,0,1,1
7003,0.2,3,1,1
7004,0.2,1,0,0
7005,0.2,1,1,1
7006,0.2,0,0,0
7007,0.2,2,0,0
7008,0.2,1,1,1
7009,1.0,3,1,1
7010,0.2,2,0,0
7011,1.0,1,1,1
7012,0.2,1,0,0
7013,0.2,3,0,0
7014,0.2,3,0,0
7015,0.2,0,0,1
7016,0.2,2,0,0
7017,0.2,0,0,0
7018,1.0,2,1,1
7019,0.2,1,1,1
7020,1.0,0,0,0
7021,0.2,0,1,1
7022,0.2,1,0,1
7023,0.2,1,0,0
7024,0.2,1,0,0
7025,1.0,3,1,1
7026,0.2,2,0,0
7027,0.2,1,0,1
7028,0.2,1,1,0
7029,0.2,1,0,1
7030,1.0,1,1,1
7031,2.2,1,1,1
7032,2.2,3,1,1
7033,0.2,2,0,0
7034,0.2,2,1,1
7035,0.2,2,0,0
7036,0.2,1,1,1
7037,0.2,3,1,1
7038,0.2,2,0,0
7039,2.2,1,1,1
7040,1.0,2,0,0
7041,0.2,2,0,1
7042,1.0,1,1,1
7043,1.0,1,1,1
7044,0.2,2,1,1
7045,0.2,0,0,1
7046,0.2,2,0,0
7047,0.2,1,1,1
7048,0.2,2,0,0
7049,0.2,3,1,1
7050,0.2,1,0,0
7051,0.2,2,0,0
7052,0.2,2,0,0
7053,0.2,2,0,0
7054,3.4000000000000004,2,1,1
7055,0.2,2,1,1
7056,0.2,1,0,0
7057,0.2,1,0,0
7058,0.2,2,0,0
7059,1.0,3,1,1
7060,0.2,2,1,0
7061,2.2,2,1,1
7062,0.2,0,0,1
7063,1.0,3,0,0
7064,0.2,2,1,1
7065,0.2,3,0,0
7066,0.2,0,0,0
7067,0.2,2,1,1
7068,0.2,3,0,0
7069,1.0,1,1,1
7070,0.2,1,1,1
7071,0.2,1,1,1
7072,0.2,3,0,0
7073,0.2,1,1,1
7074,0.2,2,0,0
7075,0.2,1,1,1
7076,0.2,1,0,0
7077,1.0,3,1,1
7078,0.2,1,1,1
7079,1.0,2,1,1
7080,0.2,0,0,0
7081,0.2,2,1,1
7082,0.2,1,1,1
7083,0.2,0,1,1
7084,1.0,1,1,1
7085,0.2,1,0,0
7086,0.2,2,0,0
7087,0.2,2,1,1
7088,1.0,2,0,0
7089,0.2,2,0,0
7090,1.0,2,0,0
7091,0.2,3,0,0
7092,1.0,1,0,1
7093,0.2,2,0,0
7094,1.0,2,1,1
7095,0.2,2,1,1
7096,0.2,0,0,0
7097,0.2,1,1,1
7098,0.2,2,0,0
7099,1.0,2,1,1
7100,0.2,1,0,0
7101,1.0,3,0,0
7102,0.2,1,1,1
7103,1.0,3,0,0
7104,0.2,2,1,1
7105,0.2,2,0,0
7106,0.2,2,1,0
7107,1.0,1,1,1
7108,0.2,3,1,1
7109,0.2,2,0,0
7110,0.2,2,1,1
7111,1.0,3,1,1
7112,1.0,0,1,1
7113,0.2,0,0,0
7114,0.2,1,1,0
7115,0.2,3,0,0
7116,0.2,1,0,0
7117,0.2,2,0,0
7118,1.0,2,0,0
7119,0.2,2,0,0
7120,0.2,2,1,1
7121,0.2,0,1,1
7122,1.4,1,1,1
7123,2.2,1,1,1
7124,0.2,3,0,0
7125,0.2,1,1,1
7126,0.2,3,1,0
7127,0.2,2,1,0
7128,0.2,2,1,1
7129,0.2,2,1,1
7130,0.2,1,1,1
7131,0.2,1,1,1
7132,0.2,2,1,1
7133,1.0,2,1,1
7134,0.2,1,1,1
7135,2.2,2,1,1
7136,1.0,1,1,1
7137,0.2,1,1,1
7138,0.2,0,1,0
7139,0.2,1,1,1
7140,0.2,2,1,1
7141,0.2,1,1,1
7142,0.2,2,1,1
7143,1.0,2,1,1
7144,1.0,1,1,1
7145,1.0,1,1,1
7146,0.2,1,1,0
7147,0.2,0,0,0
7148,2.2,1,1,1
7149,0.2,1,1,1
7150,1.0,2,1,1
7151,0.2,1,0,1
7152,0.2,1,0,1
7153,1.0,2,1,1
7154,0.2,1,0,0
7155,0.2,1,1,1
7156,0.2,1,1,1
7157,1.0,3,0,0
7158,0.2,1,0,0
7159,0.2,2,0,0
7160,0.2,3,0,0
7161,0.2,3,1,1
7162,0.2,0,0,0
7163,0.2,2,0,0
7164,0.2,2,0,0
7165,0.2,2,0,0
7166,0.2,2,1,1
7167,0.2,1,1,1
7168,0.2,2,1,1
7169,0.2,1,0,1
7170,1.0,2,0,0
7171,0.2,2,1,1
7172,0.2,2,0,0
7173,1.0,0,1,1
7174,1.0,3,1,1
7175,0.2,0,0,0
7176,1.0,0,0,0
7177,0.2,1,1,1
7178,0.2,1,0,0
7179,0.2,1,0,0
7180,1.0,0,1,1
7181,1.0,2,0,0
7182,0.2,1,0,0
7183,0.2,2,0,0
7184,0.2,1,1,0
7185,0.6000000000000001,1,0,1
7186,0.2,1,0,0
7187,0.2,0,0,0
7188,1.0,1,0,0
7189,0.2,2,0,0
7190,0.2,3,1,1
7191,1.0,0,1,1
7192,0.2,1,0,0
7193,0.2,1,1,0
7194,0.2,2,0,0
7195,0.2,1,1,1
7196,0.2,2,0,1
7197,1.0,1,1,1
7198,1.0,0,1,1
7199,0.2,2,0,0
7200,0.2,1,0,0
7201,0.2,3,0,1
7202,0.2,3,0,0
7203,1.0,2,0,0
7204,0.2,1,1,1
7205,0.2,1,1,1
7206,0.2,1,1,1
7207,0.2,1,0,0
7208,0.2,2,1,1
7209,0.2,2,0,0
7210,1.0,1,1,1
7211,0.2,2,0,0
7212,0.2,2,0,0
7213,0.2,3,1,1
7214,1.0,2,1,1
7215,0.2,1,0,0
7216,0.2,2,0,0
7217,0.2,1,1,1
7218,0.2,1,0,0
7219,1.0,1,0,1
7220,0.2,1,0,0
7221,0.2,1,0,0
7222,0.2,2,0,0
7223,0.2,1,1,1
7224,0.2,0,0,0
7225,0.2,0,1,1
7226,0.2,2,0,0
7227,0.2,0,1,0
7228,0.2,2,1,1
7229,0.2,0,1,1
7230,0.2,1,1,1
7231,0.2,1,1,1
7232,0.2,1,0,0
7233,1.0,3,1,1
7234,0.2,0,1,1
7235,0.2,1,1,0
7236,0.2,2,0,0
7237,0.2,2,0,0
7238,0.2,2,1,1
7239,0.2,1,1,0
7240,1.0,1,1,1
7241,0.2,0,1,1
7242,0.2,0,0,0
7243,0.2,1,1,1
7244,1.0,1,0,1
7245,0.2,0,0,0
7246,2.2,2,1,1
7247,0.2,2,1,1
7248,2.2,3,1,1
7249,0.2,2,0,0
7250,0.2,1,0,0
7251,0.2,2,1,1
7252,0.2,1,0,0
7253,0.2,1,1,1
7254,1.0,1,0,0
7255,1.0,2,0,0
7256,0.2,2,1,1
7257,2.2,1,1,1
7258,0.2,1,0,0
7259,0.2,1,0,0
7260,0.2,1,0,0
7261,1.0,1,1,1
7262,0.2,2,0,0
7263,0.2,0,1,0
7264,0.2,2,0,1
7265,0.2,2,0,0
7266,1.0,2,0,0
7267,1.0,2,0,0
7268,1.0,2,0,0
7269,0.2,2,0,0
7270,0.2,3,0,0
7271,0.2,1,1,1
7272,0.2,0,1,1
7273,0.2,2,0,0
7274,0.2,1,0,0
7275,0.2,1,0,0
7276,2.2,1,1,1
7277,0.2,1,1,1
7278,0.2,2,1,1
7279,0.2,1,1,1
7280,0.2,0,1,1
7281,0.2,1,0,0
7282,0.2,1,0,0
7283,0.2,2,1,0
7284,0.2,1,0,0
7285,0.2,2,0,0
7286,0.2,2,1,1
7287,0.2,0,0,0
7288,0.2,3,1,1
7289,1.0,3,0,0
7290,1.0,2,1,1
7291,0.2,2,0,0
7292,0.2,3,0,0
7293,1.0,1,0,1
7294,0.2,0,1,1
7295,0.2,2,0,1
7296,0.2,0,1,1
7297,1.0,2,0,0
7298,0.2,3,0,1
7299,0.2,2,0,0
7300,0.2,1,0,0
7301,0.2,2,0,0
7302,0.2,3,1,0
7303,1.0,2,1,1
7304,0.2,1,0,0
7305,0.2,2,0,0
7306,0.2,2,0,0
7307,0.2,1,1,1
7308,0.2,1,1,1
7309,0.2,1,1,1
7310,0.2,2,1,1
7311,1.0,2,1,1
7312,1.0,2,1,1
7313,0.2,1,1,1
7314,0.2,1,0,0
7315,1.0,1,1,1
7316,0.2,3,1,1
7317,0.2,1,1,1
7318,1.0,1,1,0
7319,1.0,2,1,1
7320,0.2,3,1,1
7321,0.2,1,1,1
7322,0.2,1,1,1
7323,0.2,2,0,0
7324,0.2,1,0,0
7325,0.2,1,0,0
7326,0.2,3,1,1
7327,0.2,2,0,0
7328,0.2,1,0,0
7329,1.0,0,1,1
7330,1.0,1,1,1
7331,0.2,2,0,0
7332,0.2,1,0,0
7333,1.0,1,0,1
7334,0.2,1,1,1
7335,0.2,2,1,0
7336,0.2,2,0,0
7337,0.2,3,0,0
7338,0.2,1,0,0
7339,0.2,2,0,1
7340,0.2,1,0,0
7341,0.2,2,0,0
7342,0.2,2,1,1
7343,0.2,0,1,1
7344,0.2,0,1,1
7345,0.2,2,1,0
7346,1.0,2,1,1
7347,0.2,1,0,0
7348,1.0,1,1,1
7349,0.2,3,1,1
7350,0.2,2,1,1
7351,0.2,0,0,0
7352,1.0,1,0,0
7353,0.2,1,0,0
7354,0.2,2,0,0
7355,0.2,1,0,0
7356,0.2,1,1,1
7357,0.2,3,0,0
7358,0.2,2,0,0
7359,0.2,0,1,1
7360,0.2,2,0,1
7361,0.2,2,1,1
7362,0.2,1,1,1
7363,0.2,0,1,1
7364,0.2,1,0,0
7365,0.2,1,0,0
7366,1.0,1,1,1
7367,0.2,3,0,0
7368,0.2,1,0,0
7369,0.2,2,1,1
7370,1.0,2,1,1
7371,0.2,0,1,1
7372,0.2,3,0,0
7373,0.2,1,1,1
7374,0.2,1,0,0
7375,0.2,1,0,1
7376,0.2,1,1,1
7377,0.2,2,1,1
7378,0.2,2,0,0
7379,0.2,2,0,0
7380,1.0,2,1,1
7381,1.0,2,0,1
7382,0.2,1,0,0
7383,1.0,1,0,1
7384,0.2,3,1,1
7385,0.2,1,1,1
7386,0.2,2,0,0
7387,1.0,1,0,1
7388,0.2,1,0,0
7389,0.2,1,1,1
7390,0.2,2,0,0
7391,0.2,3,0,0
7392,1.0,1,0,0
7393,0.2,1,0,0
7394,1.0,1,0,1
7395,1.0,2,1,1
7396,1.0,0,1,1
7397,0.2,1,0,0
7398,0.2,1,1,1
7399,0.2,1,1,1
7400,0.2,0,0,0
7401,1.0,1,1,1
7402,0.2,2,1,1
7403,0.2,2,1,0
7404,0.2,1,0,0
7405,0.2,3,0,0
7406,0.2,1,0,0
7407,0.2,1,0,0
7408,0.2,2,1,1
7409,0.2,1,1,1
7410,2.5999999999999996,2,1,1
7411,0.2,2,0,0
7412,0.2,2,0,1
7413,0.2,1,1,1
7414,0.2,2,1,1
7415,0.2,1,0,0
7416,1.0,3,0,0
7417,0.2,1,1,1
7418,0.2,2,1,1
7419,0.2,0,1,1
7420,0.2,2,1,1
7421,0.2,1,0,0
7422,1.0,1,0,0
7423,1.0,2,1,1
7424,0.2,0,1,1
7425,1.0,1,0,0
7426,0.2,1,1,1
7427,0.2,2,1,1
7428,0.2,2,1,0
7429,0.2,2,1,0
7430,0.2,0,0,0
7431,0.2,2,1,0
7432,0.2,1,1,0
7433,2.2,2,0,1
7434,0.2,1,1,1
7435,1.0,1,0,0
7436,0.2,2,0,1
7437,0.2,0,1,1
7438,0.2,1,1,0
7439,0.2,2,0,1
7440,0.2,0,1,1
7441,0.2,0,1,1
7442,0.2,0,1,1
7443,1.0,3,1,1
7444,1.0,1,1,1
7445,0.2,2,1,1
7446,0.2,1,1,1
7447,1.0,2,0,1
7448,0.2,0,0,0
7449,0.2,2,0,0
7450,0.2,1,1,0
7451,0.2,1,1,1
7452,0.2,1,1,1
7453,0.2,1,1,1
7454,1.0,3,1,0
7455,0.2,2,1,1
7456,1.0,2,1,1
7457,0.2,3,0,0
7458,0.2,1,1,1
7459,0.2,2,0,0
7460,0.2,1,1,1
7461,0.2,0,0,0
7462,0.6000000000000001,2,1,1
7463,1.0,2,1,1
7464,0.2,1,0,0
7465,0.2,2,1,1
7466,0.2,0,1,1
7467,0.2,1,0,0
7468,0.2,2,1,1
7469,0.2,2,1,1
7470,0.2,1,1,1
7471,1.0,1,0,0
7472,0.2,0,1,1
7473,1.0,2,1,1
7474,1.0,2,0,0
7475,0.2,0,0,1
7476,0.2,2,0,0
7477,0.2,0,1,1
7478,0.2,2,0,1
7479,0.2,0,0,1
7480,0.2,3,0,0
7481,0.2,1,1,0
7482,1.0,2,1,1
7483,1.0,1,1,1
7484,0.2,2,1,1
7485,1.0,2,0,0
7486,0.2,2,0,0
7487,0.2,2,1,1
7488,0.2,2,0,0
7489,1.0,0,1,1
7490,0.2,2,0,0
7491,0.2,2,0,0
7492,1.0,2,0,0
7493,0.2,3,0,0
7494,0.2,1,0,0
7495,0.2,2,0,0
7496,0.2,2,0,0
7497,0.2,1,0,0
7498,1.0,1,1,0
7499,0.2,3,0,0
7500,0.2,2,1,1
7501,0.2,2,0,0
7502,0.2,0,0,0
7503,0.2,2,0,0
7504,0.2,1,1,1
7505,0.2,1,0,0
7506,0.2,1,0,0
7507,0.2,1,0,1
7508,2.2,0,1,1
7509,0.2,3,0,0
7510,1.0,2,0,0
7511,0.2,1,1,0
7512,0.2,0,0,0
7513,1.0,0,1,1
7514,1.0,0,1,1
7515,0.2,3,1,1
7516,0.2,1,0,0
7517,0.2,2,1,1
7518,0.2,0,1,1
7519,0.2,2,0,0
7520,0.2,2,0,0
7521,1.0,1,1,1
7522,0.2,2,1,1
7523,0.2,2,0,0
7524,1.0,1,1,1
7525,0.2,0,1,0
7526,0.2,3,0,0
7527,0.2,1,1,1
7528,0.2,2,0,0
7529,0.2,2,1,1
7530,0.2,1,1,1
7531,1.0,2,0,0
7532,0.2,0,0,1
7533,1.0,2,0,1
7534,0.2,2,1,1
7535,0.2,2,0,0
7536,0.2,2,0,0
7537,0.2,1,1,0
7538,0.2,1,1,1
7539,1.0,2,1,1
7540,0.2,1,1,0
7541,0.2,2,1,1
7542,1.0,1,1,1
7543,0.2,3,0,0
7544,0.2,1,1,1
7545,0.2,1,1,0
7546,0.2,1,0,0
7547,0.2,3,0,0
7548,0.2,3,1,1
7549,1.0,3,1,1
7550,0.2,1,1,1
7551,0.2,2,0,0
7552,0.2,1,0,0
7553,0.2,2,1,1
7554,1.0,0,0,0
7555,0.2,2,1,1
7556,0.2,2,0,0
7557,0.2,1,0,1
7558,1.0,1,1,1
7559,0.2,2,1,1
7560,0.2,2,1,1
7561,0.2,2,1,1
7562,1.0,0,0,0
7563,0.2,1,1,1
7564,1.0,0,1,1
7565,0.2,1,1,1
7566,0.2,3,1,1
7567,0.2,1,0,0
7568,1.0,1,1,1
7569,1.0,3,0,1
7570,0.2,2,1,0
7571,0.2,1,0,0
7572,0.2,1,0,0
7573,0.2,1,0,0
7574,0.2,2,0,0
7575,2.2,2,1,1
7576,0.2,1,0,0
7577,1.0,2,0,0
7578,0.2,3,0,0
7579,0.2,1,1,1
7580,0.2,2,1,1
7581,0.2,0,0,0
7582,0.2,1,1,1
7583,0.2,1,0,0
7584,1.0,3,1,0
7585,0.2,2,1,0
7586,0.2,2,0,0
7587,0.2,1,1,1
7588,0.2,1,1,1
7589,0.2,1,0,0
7590,0.2,1,1,1
7591,0.2,2,1,1
7592,1.0,1,0,0
7593,0.2,3,1,1
7594,0.2,3,0,0
7595,1.0,3,1,1
7596,0.2,1,1,1
7597,0.2,2,1,1
7598,0.2,2,1,1
7599,0.2,2,0,1
7600,1.0,0,1,1
7601,0.2,3,0,0
7602,0.2,2,1,1
7603,1.0,1,0,0
7604,0.2,2,0,0
7605,0.2,0,0,0
7606,0.2,0,1,1
7607,0.2,1,0,0
7608,0.2,2,0,0
7609,0.2,1,0,0
7610,0.2,2,1,1
7611,1.0,1,0,1
7612,0.2,1,1,1
7613,0.2,1,0,0
7614,0.2,2,0,0
7615,0.2,2,1,1
7616,0.2,2,0,0
7617,0.2,0,0,0
7618,0.2,0,1,1
7619,0.2,3,0,0
7620,0.2,1,0,0
7621,0.2,1,0,0
7622,0.2,1,0,0
7623,0.2,2,0,0
7624,0.2,2,0,1
7625,1.0,3,1,1
7626,0.2,0,0,1
7627,0.2,2,0,0
7628,0.2,2,0,0
7629,0.2,1,0,0
7630,1.0,2,0,0
7631,0.2,1,1,1
7632,1.0,1,0,0
