,R,Q,A,Y
11510,0,2,1,1
11638,1,1,1,1
10234,0,2,1,1
6699,0,1,1,0
14878,1,2,1,1
15739,0,3,1,1
15044,1,1,1,1
8473,0,2,1,0
14000,0,2,1,0
4977,0,2,0,1
5084,0,3,1,1
11791,0,1,1,1
6907,0,1,1,0
13305,0,1,1,0
8549,0,0,1,0
181,0,1,1,1
14755,1,3,1,0
17622,0,1,1,0
2085,0,1,0,0
17662,0,3,1,0
611,1,1,0,1
9763,0,2,1,1
9695,1,2,1,0
1190,0,2,1,0
11225,1,3,1,1
17413,0,1,1,1
8075,1,2,1,0
14233,1,0,1,1
6976,1,2,1,1
10056,1,3,1,1
4553,1,3,0,1
16399,0,1,1,0
5956,0,2,1,0
5193,0,2,0,0
13075,1,1,1,1
8182,1,0,1,0
11362,1,1,1,1
6579,0,0,1,1
3781,0,0,1,1
6560,1,1,1,1
17310,0,3,1,0
2282,1,1,1,1
2343,0,2,1,0
15237,1,1,1,1
15895,0,3,1,1
10106,0,2,1,0
806,0,2,1,0
6187,1,1,1,1
3636,0,2,1,0
16331,1,2,1,1
14768,0,2,1,1
16673,1,2,1,1
7685,0,1,1,1
1553,0,2,1,0
1251,0,2,1,0
10971,0,3,1,0
15721,2,1,1,1
16584,0,2,1,1
17217,0,2,1,0
4202,1,2,1,1
15728,0,1,1,0
247,0,1,0,1
6483,1,1,1,1
17464,1,1,1,0
6627,1,2,1,0
945,0,1,0,0
10953,1,2,1,1
3705,0,0,0,0
15764,0,3,1,0
14287,1,1,1,1
1702,0,0,0,1
10750,0,3,1,1
12976,0,1,1,0
1344,0,2,1,0
17755,0,2,1,1
7613,0,2,1,1
11050,0,1,1,1
2501,0,3,0,0
10488,0,1,1,1
15126,0,1,1,1
15711,0,2,1,1
1416,0,2,0,0
1207,0,2,0,1
13814,0,3,1,0
3983,0,2,0,0
2236,0,1,1,1
16580,0,0,1,0
4416,0,2,1,1
7241,0,0,1,0
7828,0,2,1,1
7520,0,2,1,1
17246,0,1,1,0
13032,0,1,1,1
1637,1,2,0,1
12535,0,2,1,1
11234,1,3,1,1
1500,1,1,0,1
14189,0,0,1,1
15912,1,0,1,1
294,0,1,1,0
14667,1,3,1,1
3005,0,2,1,0
14132,0,1,1,0
2621,0,0,0,0
16900,0,2,1,0
8587,0,2,1,0
11165,0,1,1,1
16394,0,2,1,0
13673,1,2,1,1
12919,1,1,1,1
6241,0,3,1,0
5726,0,2,0,0
3279,1,1,0,1
16796,0,0,1,1
7359,0,1,1,0
2876,1,1,0,0
878,0,1,0,1
17055,0,2,1,0
4697,0,2,1,0
10753,1,2,1,1
14586,0,1,1,1
15627,2,3,1,1
5330,0,2,1,1
15284,1,2,1,0
6441,0,1,1,0
13774,0,3,1,0
10665,1,3,1,1
7426,0,1,1,1
12544,1,3,1,0
2830,0,2,1,0
17369,0,3,1,0
8009,0,1,1,0
17258,1,2,1,0
13223,0,1,1,1
7250,0,2,1,0
13973,0,2,1,0
15778,0,2,1,0
12658,0,3,1,0
15274,0,1,1,1
15361,0,1,1,1
6362,0,1,1,1
9995,0,1,1,0
6937,0,2,1,1
7377,0,1,1,0
6730,0,1,1,1
10618,1,1,1,1
17557,0,1,1,0
9488,0,2,1,0
13861,1,2,1,1
8615,0,2,1,0
7866,1,1,1,1
13723,0,1,1,0
17227,0,1,1,0
5815,1,3,0,1
12124,0,1,1,0
508,1,1,0,1
8500,0,2,1,0
12508,0,0,1,1
10734,0,2,1,0
1720,0,2,1,0
879,0,3,1,0
7332,0,3,1,0
10405,0,1,1,0
3935,0,0,0,0
6393,0,1,1,0
16896,0,1,1,0
2882,0,0,0,1
15474,0,1,1,0
6741,1,2,1,1
17673,0,3,1,0
11491,0,0,1,0
8697,0,1,1,0
74,1,2,1,1
7099,0,2,1,0
4784,0,2,0,0
13968,0,3,1,0
3758,1,0,0,1
4757,0,0,0,1
7177,0,0,1,1
8933,1,1,1,1
13961,0,3,1,1
1092,1,1,0,1
14505,1,2,1,1
14939,0,2,1,1
7742,0,2,1,1
14777,0,1,1,1
9089,0,3,1,0
1277,1,1,0,1
10038,0,2,1,0
386,0,0,0,1
4870,1,0,1,1
9008,0,1,1,0
8157,0,2,1,0
10883,1,3,1,0
12753,1,1,1,1
14294,0,1,1,0
3377,0,1,0,0
17066,0,1,1,0
5982,0,2,1,0
3074,0,0,1,1
6130,0,3,1,0
2745,0,3,1,0
10406,0,1,1,0
4388,0,1,1,0
15421,0,1,1,1
3597,0,1,1,1
14397,1,2,1,1
16292,0,1,1,0
8380,2,1,1,1
9524,0,1,1,0
1830,1,2,0,0
14589,0,2,1,0
221,0,2,1,0
5322,0,2,1,0
12865,0,2,1,0
9569,0,2,1,0
17204,0,0,1,1
3994,0,1,1,0
376,2,3,1,1
4901,0,1,1,0
17308,0,1,1,0
8000,0,2,1,0
9605,0,0,1,0
3568,1,2,0,0
1872,1,3,0,0
1176,0,2,0,0
3631,2,2,0,1
364,0,2,0,1
17912,0,1,1,0
3323,0,2,1,0
2806,1,2,1,0
4471,0,1,0,0
8916,1,3,1,0
11342,0,2,1,0
9674,0,2,1,1
14541,1,1,1,1
9206,0,2,1,0
16834,0,2,1,0
4075,1,1,0,1
16985,0,2,1,0
2987,0,1,1,0
4761,0,1,1,1
10331,0,3,1,0
13870,0,0,1,1
8199,3,1,1,1
8770,0,2,1,0
16520,0,2,1,0
2574,0,1,1,1
15089,0,2,1,0
599,0,3,1,1
12523,0,2,1,1
12368,0,2,1,0
5818,0,1,0,0
6162,0,1,1,0
5984,0,1,1,0
12487,0,3,1,0
11887,1,2,1,1
161,0,1,1,0
12661,0,1,1,1
15410,1,1,1,1
11424,1,2,1,1
5609,0,1,1,1
1522,1,2,1,1
9191,0,2,1,0
11798,0,2,1,0
7089,0,1,1,1
10246,1,2,1,1
2855,0,1,1,1
13284,0,1,1,1
2359,0,0,1,0
17876,0,0,1,0
2697,1,2,0,0
1889,0,2,0,0
16877,0,1,1,0
8621,0,2,1,0
13676,0,2,1,0
7004,1,2,1,1
17260,0,2,1,0
14127,0,3,1,0
9494,0,1,1,0
17114,0,2,1,0
16661,0,1,1,0
14570,0,0,1,0
16200,0,2,1,0
4681,0,3,1,0
15974,0,1,1,1
14866,0,0,1,0
2684,1,3,0,0
13261,0,1,1,0
9842,0,0,1,1
10729,1,3,1,0
409,0,0,0,1
12872,0,1,1,1
1809,0,3,1,1
4326,0,3,1,0
2140,0,1,1,0
4190,0,1,1,0
5662,0,2,0,1
8977,1,2,1,1
6311,0,3,1,1
5686,0,2,1,1
11292,1,1,1,0
3092,0,1,1,0
17353,0,2,1,0
12184,0,1,1,0
17820,0,1,1,0
2604,2,1,1,1
3533,0,3,1,0
17109,0,2,1,0
2861,0,3,0,0
3956,0,2,0,0
8146,0,2,1,1
5461,0,1,1,1
1089,1,1,0,1
4268,1,2,1,1
7554,0,2,1,1
17795,1,2,1,0
12521,0,1,1,0
2326,1,3,0,1
7551,0,3,1,0
138,0,2,0,1
16517,1,2,1,1
10,0,1,1,0
15824,0,2,1,0
17386,1,1,1,1
5125,0,1,1,0
11639,0,1,1,1
9562,0,0,1,0
13038,0,2,1,0
11253,1,2,1,1
1821,0,2,1,0
5914,0,1,1,0
13952,0,0,1,1
2205,0,2,1,1
4712,0,2,1,0
5844,0,2,0,0
12696,0,1,1,1
3934,0,2,0,1
345,0,2,1,0
14196,0,0,1,0
12838,1,1,1,1
269,0,1,1,1
1745,0,0,0,1
3401,0,3,1,0
16643,0,1,1,0
2110,0,2,0,1
13833,0,0,1,1
4425,0,0,1,1
9057,0,1,1,0
16671,0,1,1,0
17649,0,2,1,1
13650,0,1,1,1
4004,2,3,0,1
17565,0,2,1,1
1220,0,1,1,1
1610,0,0,0,0
10358,0,2,1,0
14813,0,0,1,1
1357,1,1,1,1
14804,0,1,1,0
11045,1,1,1,1
10647,0,3,1,0
2636,0,2,0,1
3043,0,0,0,1
6837,0,3,1,0
1460,1,2,1,1
17918,0,2,1,0
10606,0,1,1,1
16612,0,1,1,0
1904,1,2,1,1
9282,0,2,1,1
8505,0,1,1,1
15339,0,2,1,0
4621,0,2,1,0
4764,0,1,0,0
4220,0,2,0,0
8141,0,1,1,0
15319,1,2,1,1
1034,0,1,0,0
10751,1,1,1,1
10560,0,2,1,1
5528,0,2,1,1
13916,1,1,1,0
14476,1,0,1,1
3475,1,1,0,0
16360,0,1,1,1
10955,0,2,1,0
848,0,2,1,0
14787,0,2,1,0
2714,1,0,0,1
11534,0,3,1,1
17765,0,1,1,1
13844,0,3,1,0
10296,0,3,1,0
11710,0,1,1,1
13287,0,2,1,1
3344,0,3,1,1
17373,0,1,1,0
7285,1,1,1,0
5203,0,1,1,0
13025,0,1,1,0
4422,0,2,0,0
4434,1,0,1,1
8721,0,1,1,0
7405,0,2,1,0
11371,0,2,1,1
17500,0,2,1,1
2000,1,3,1,0
8750,0,1,1,0
5511,0,1,1,0
8633,1,0,1,1
14472,0,1,1,0
12229,0,2,1,1
13099,0,1,1,0
15683,0,1,1,0
10133,0,1,1,0
7182,0,3,1,1
12693,0,2,1,1
11,0,0,1,1
25,0,1,1,1
2377,0,2,1,1
15748,0,2,1,0
5039,0,2,1,0
8910,1,3,1,1
4099,0,1,1,0
14008,0,3,1,0
6566,1,3,1,1
3555,0,1,0,1
3112,0,3,0,0
12761,0,1,1,0
10416,0,2,1,1
9326,0,2,1,0
9465,0,2,1,0
9477,0,1,1,1
3916,0,2,0,0
11696,1,2,1,1
14242,0,2,1,0
2826,0,0,1,1
14333,0,0,1,1
10485,1,0,1,1
4166,0,1,0,1
16452,1,1,1,1
4795,0,2,1,0
11755,0,0,1,0
9432,0,1,1,0
16632,0,2,1,1
11519,0,0,1,1
606,1,2,1,1
10724,0,0,1,1
16263,1,2,1,1
16080,0,1,1,1
3055,0,1,0,0
4322,0,2,1,1
15822,1,2,1,0
9850,0,1,1,1
12668,0,2,1,0
13631,1,2,1,1
9906,1,0,1,1
7644,0,2,1,0
13437,0,2,1,1
8125,1,3,1,0
16538,0,0,1,1
13872,0,2,1,0
9924,1,1,1,1
17953,0,1,1,0
11287,0,0,1,0
5269,0,2,0,0
9794,0,1,1,0
15387,0,2,1,0
1350,0,2,0,0
7038,0,3,1,0
17254,1,1,1,1
5250,1,1,0,0
14102,0,2,1,0
5412,0,1,1,1
9740,1,2,1,0
3623,0,2,1,0
13628,0,0,1,1
1747,0,2,1,0
7885,1,1,1,1
3297,0,2,1,1
1413,0,1,1,0
3672,0,1,0,0
8074,0,2,1,0
6758,0,2,1,1
10302,0,1,1,0
8283,0,3,1,0
6108,0,1,1,0
15153,2,2,1,1
10096,0,2,1,0
14603,0,1,1,0
3849,1,0,1,1
10708,0,2,1,0
12804,0,3,1,0
9760,0,2,1,0
11842,0,2,1,1
6999,0,3,1,0
8614,0,1,1,0
4834,0,1,0,0
13920,0,1,1,0
9182,0,2,1,0
8066,0,3,1,0
10960,1,2,1,0
12479,0,2,1,1
6622,0,1,1,0
6467,1,1,1,1
5828,0,0,0,0
17148,0,1,1,1
9270,1,1,1,1
13810,0,1,1,0
17700,0,1,1,0
2386,0,0,1,0
17357,1,2,1,1
6249,1,2,1,1
16910,0,2,1,0
9742,0,2,1,0
12438,0,1,1,0
6704,1,1,1,1
15,0,1,1,0
10045,0,1,1,0
5986,0,2,1,1
4597,0,2,0,0
501,0,3,1,0
7480,2,1,1,1
6780,0,2,1,0
1119,0,2,0,0
12233,0,0,1,0
5204,0,0,1,1
13822,1,2,1,1
6538,3,0,1,1
17638,0,2,1,0
10818,0,1,1,0
427,0,0,1,0
7013,0,0,1,1
7977,0,2,1,0
1510,0,1,1,1
10419,0,2,1,0
10991,0,1,1,1
5559,2,2,1,1
9010,0,3,1,0
10681,0,2,1,0
12549,0,2,1,0
14722,0,3,1,0
17317,1,2,1,1
7652,0,1,1,0
8475,0,2,1,1
4467,0,0,0,1
2659,0,2,1,0
13877,0,0,1,1
9731,0,1,1,0
9013,0,1,1,0
8492,1,1,1,1
6829,0,2,1,0
14506,0,1,1,0
5915,1,2,1,1
15479,0,2,1,0
4971,0,2,1,0
17836,0,1,1,1
10029,1,1,1,1
1601,1,2,0,1
10116,0,2,1,0
15235,1,1,1,1
10578,0,3,1,0
14382,0,2,1,0
14118,0,0,1,1
11585,0,1,1,0
8707,0,2,1,1
6608,1,0,1,1
2193,1,1,0,1
4754,1,1,1,1
10200,1,1,1,1
1974,0,2,0,1
14239,1,2,1,1
2002,0,1,0,0
12617,0,1,1,0
1858,0,1,1,0
5553,0,1,0,1
13232,0,2,1,0
4566,0,2,0,0
1213,0,2,0,0
4037,1,2,1,0
114,0,0,1,1
10270,0,2,1,0
12968,0,2,1,0
15068,0,0,1,1
647,0,3,0,0
13114,0,1,1,1
9975,0,2,1,1
3629,0,2,1,1
13718,0,1,1,0
5071,0,1,1,0
1298,1,2,1,1
12295,0,2,1,0
3017,1,2,0,1
8432,1,1,1,1
15581,0,2,1,0
7691,0,1,1,0
17245,4,1,1,1
15254,0,1,1,1
16933,0,0,1,0
4346,0,1,1,1
16152,0,2,1,0
16000,1,2,1,1
10539,0,2,1,0
6885,0,1,1,0
10432,1,1,1,1
3290,0,2,0,1
14402,0,2,1,0
17919,0,1,1,1
12499,0,0,1,1
8579,0,1,1,1
12297,1,2,1,0
7854,0,2,1,0
5517,0,2,1,0
12098,0,1,1,0
1137,0,2,0,0
13595,0,2,1,0
12170,0,2,1,0
8061,0,1,1,0
16179,1,2,1,0
2332,0,1,0,1
14797,3,1,1,1
8184,0,2,1,0
6021,0,1,1,0
8673,0,1,1,0
5137,0,1,1,1
6256,1,0,1,1
9804,2,2,1,1
17435,0,3,1,0
5760,1,1,0,1
12288,0,2,1,1
17360,0,2,1,0
17160,0,1,1,1
5003,2,2,1,0
3090,1,0,1,1
15426,0,2,1,1
740,0,1,1,1
13457,0,2,1,0
6285,0,1,1,0
5891,0,2,1,0
13591,0,1,1,0
13112,0,1,1,1
12961,0,1,1,1
11899,0,0,1,0
15236,0,1,1,0
11506,1,0,1,1
2962,0,1,1,0
16343,0,1,1,1
1737,0,1,0,0
15843,0,2,1,0
4009,0,2,1,0
10036,1,1,1,1
4714,1,3,0,1
14247,2,1,1,1
8294,0,3,1,0
7592,0,1,1,1
11309,0,2,1,0
12858,0,2,1,0
13661,0,2,1,0
14271,0,1,1,1
6773,0,3,1,0
8164,0,1,1,0
6857,0,3,1,1
5657,0,1,0,0
6811,0,2,1,0
5878,0,1,0,1
9178,1,2,1,0
5227,1,3,1,0
5302,1,1,1,1
16098,0,2,1,0
12717,0,2,1,0
16802,0,0,1,0
2410,0,2,1,0
4953,0,1,0,0
6552,2,1,1,1
13530,0,1,1,0
13809,1,2,1,1
14988,0,1,1,0
14983,0,3,1,1
16396,0,0,1,0
7679,1,1,1,1
6494,1,1,1,1
8463,1,1,1,1
1043,1,2,1,1
12272,0,3,1,0
7701,0,2,1,1
8126,0,1,1,1
9709,1,2,1,1
10468,0,0,1,0
3179,0,1,0,0
17442,0,1,1,1
984,0,0,0,0
13733,0,1,1,1
3771,1,1,0,1
10802,0,1,1,0
10623,1,1,1,1
9224,0,2,1,0
7747,0,1,1,0
3231,0,2,0,0
2648,0,3,1,0
3892,0,2,0,0
13630,0,2,1,0
15003,0,2,1,0
8017,0,1,1,1
14015,1,1,1,1
12222,0,3,1,1
14361,0,3,1,0
16686,0,3,1,0
16437,0,3,1,0
8668,0,2,1,0
17694,0,2,1,0
5471,0,2,1,0
6653,0,2,1,0
1184,0,1,1,0
822,1,2,0,1
2839,0,2,1,1
8806,0,3,1,0
1212,0,0,1,0
13581,1,1,1,1
11780,0,3,1,0
3361,0,1,0,0
15714,0,1,1,1
5812,0,1,0,1
225,2,1,1,1
2168,0,1,0,1
10253,0,2,1,0
7408,0,2,1,1
2527,0,2,0,0
10074,1,1,1,1
17930,0,1,1,0
6211,0,1,1,1
17426,0,3,1,0
9573,0,2,1,0
4282,1,2,1,0
1502,1,2,1,0
8094,0,2,1,0
16398,0,1,1,0
13713,0,1,1,1
815,0,3,0,0
13334,1,0,1,1
17960,0,2,1,0
15562,0,3,1,0
478,1,1,0,1
874,0,0,0,1
12718,1,1,1,0
16186,0,0,1,1
13913,2,2,1,1
16197,0,3,1,0
3828,1,2,1,1
7423,1,3,1,0
9468,0,1,1,0
4271,0,1,0,0
15309,0,2,1,1
2397,0,0,1,0
16722,0,0,1,1
10255,1,1,1,0
3045,0,0,1,1
2433,0,2,0,0
7384,0,1,1,0
6628,0,1,1,0
16401,0,1,1,1
8150,0,2,1,1
17480,1,2,1,1
1905,0,3,0,0
15686,0,3,1,1
676,0,3,0,0
5154,0,0,0,0
15279,0,3,1,0
10499,2,2,1,1
17219,0,1,1,0
3291,2,1,0,1
17792,0,1,1,0
17538,1,1,1,1
14626,1,1,1,0
2896,1,0,1,1
6121,0,1,1,1
8489,0,1,1,1
5567,0,1,0,0
2114,0,1,1,0
3148,0,0,0,0
13740,1,1,1,1
341,0,1,0,1
992,0,3,1,0
15351,0,2,1,1
307,0,0,0,1
16871,0,1,1,1
14537,0,2,1,1
8227,1,2,1,1
593,0,2,1,0
6553,1,2,1,1
2208,1,1,0,1
16839,0,2,1,0
3691,0,1,1,1
5422,1,1,0,1
8261,0,1,1,0
3648,0,1,1,1
9764,0,2,1,1
3619,0,2,0,0
14760,0,0,1,0
16476,0,2,1,0
14796,0,2,1,0
4392,0,0,1,0
2664,0,2,0,0
2378,1,1,0,1
12750,0,2,1,0
9739,0,0,1,0
2427,0,0,1,0
1910,0,2,1,0
13569,0,1,1,0
6088,0,1,1,1
15278,0,1,1,0
17844,1,0,1,1
2279,0,2,1,1
12964,0,3,1,0
8820,1,2,1,1
5607,1,2,0,1
14032,0,1,1,0
7109,0,2,1,1
15222,1,1,1,1
10403,0,1,1,0
9734,0,3,1,0
3085,0,1,1,1
11391,0,3,1,0
14263,0,1,1,0
10239,1,1,1,1
11095,0,2,1,0
2656,0,1,0,1
5256,1,1,0,1
4602,1,0,1,1
4218,0,3,1,1
9201,0,2,1,0
17068,0,2,1,0
8807,0,3,1,0
15732,0,1,1,1
2096,0,1,1,1
7141,0,1,1,0
4840,0,0,0,1
12946,0,1,1,1
442,0,0,1,1
12975,1,1,1,1
2508,0,1,1,0
7415,0,2,1,0
6396,0,1,1,1
16577,0,0,1,0
14685,1,1,1,1
11662,0,1,1,0
16941,0,0,1,0
893,0,2,1,0
14985,0,1,1,0
10613,0,2,1,1
13322,0,3,1,1
16523,0,1,1,1
4256,0,1,1,1
13651,0,0,1,0
2355,0,1,1,1
10434,0,1,1,0
2327,0,0,0,0
5591,0,1,1,0
7309,0,1,1,0
15181,0,2,1,1
640,1,3,0,0
5578,0,2,1,1
4843,0,2,0,1
6718,1,0,1,1
9489,0,1,1,0
15787,1,0,1,1
3733,0,3,0,0
4495,0,3,1,1
12953,0,1,1,0
16934,1,3,1,1
11883,1,2,1,0
11529,0,2,1,0
15860,0,2,1,0
7463,0,0,1,1
10178,0,2,1,0
11985,0,3,1,0
17939,0,2,1,0
10598,2,1,1,1
12453,0,1,1,0
12743,0,3,1,1
5672,0,1,1,1
150,1,2,0,1
15923,0,2,1,1
7203,0,2,1,0
17406,0,3,1,0
10965,0,0,1,1
16309,0,2,1,0
4620,0,1,0,1
1214,1,3,0,1
4225,0,3,0,0
14744,0,2,1,1
9533,1,2,1,1
2542,0,1,0,1
7650,1,2,1,1
1753,0,1,1,1
1604,4,3,0,1
15294,0,1,1,0
12115,1,1,1,1
17157,1,2,1,1
13433,0,1,1,1
11697,2,3,1,1
7310,0,0,1,1
17903,1,2,1,1
6948,0,2,1,0
11326,1,2,1,0
3710,0,1,0,0
11494,0,1,1,0
9588,0,2,1,0
13646,0,1,1,1
1511,1,1,0,1
526,0,1,1,1
4768,1,0,1,1
17452,0,2,1,1
5147,0,0,1,0
9205,0,2,1,1
6020,0,1,1,0
5788,1,3,0,1
2835,0,1,0,0
7807,0,1,1,0
14456,0,3,1,0
10686,0,2,1,1
13717,1,0,1,1
13412,0,2,1,1
11079,1,2,1,0
666,1,2,0,0
10054,0,3,1,1
8434,0,1,1,1
10563,0,2,1,0
12783,0,2,1,0
11619,1,1,1,0
2722,0,1,0,0
16634,2,2,1,1
7171,0,3,1,0
8907,0,1,1,1
3751,0,2,0,0
6380,0,3,1,0
11310,0,1,1,1
12817,0,1,1,1
10607,0,0,1,0
14099,0,2,1,0
16638,0,0,1,1
12627,0,2,1,0
9341,0,0,1,1
14487,0,1,1,0
10653,0,1,1,0
16454,0,3,1,0
4311,1,2,0,1
8244,0,1,1,0
12664,0,2,1,0
10241,1,1,1,1
15823,1,1,1,1
2765,0,2,0,0
6179,0,0,1,1
12416,0,1,1,0
17559,0,2,1,0
15285,0,3,1,0
1330,0,2,0,0
16199,0,2,1,0
16565,0,2,1,0
2892,0,2,1,0
17894,1,0,1,1
9941,0,1,1,1
17744,0,1,1,1
7560,0,2,1,0
4107,0,3,1,0
16948,0,3,1,0
15268,0,2,1,0
17846,0,2,1,0
1097,0,2,1,0
12213,1,1,1,1
5527,0,2,1,1
7624,0,1,1,0
9882,0,1,1,0
7818,1,3,1,0
1048,1,2,0,1
562,0,0,1,0
6951,1,0,1,0
8909,0,0,1,0
9858,0,3,1,1
9108,0,0,1,0
16733,1,1,1,1
10631,1,2,1,1
14701,0,2,1,0
13122,2,1,1,1
17929,1,2,1,1
13362,0,1,1,0
12834,0,1,1,0
7324,0,1,1,0
17826,1,0,1,1
3659,0,2,1,0
1362,0,2,0,0
7230,0,3,1,0
6800,0,1,1,1
9511,0,1,1,0
11606,0,1,1,1
17322,0,2,1,0
12797,0,1,1,0
5175,0,2,1,1
13408,0,1,1,0
10259,1,1,1,1
10942,1,3,1,1
9153,0,1,1,0
7214,0,1,1,1
16143,0,3,1,1
12707,0,2,1,1
3618,0,1,1,0
14236,0,1,1,1
923,0,2,0,0
6547,0,1,1,0
3900,0,2,0,0
6082,0,1,1,0
9369,1,2,1,1
232,1,1,1,1
3023,0,2,0,0
15713,2,0,1,1
3465,0,1,1,0
16858,1,3,1,1
313,0,1,1,1
2476,0,2,0,0
2309,0,2,0,0
4605,0,3,1,0
9079,0,0,1,0
11605,0,1,1,0
2994,0,1,1,0
17146,0,2,1,1
8576,1,1,1,0
2943,0,2,0,1
12618,0,1,1,0
5983,0,3,1,0
5824,0,1,1,0
9966,1,1,1,1
5052,0,0,1,1
3458,0,2,1,0
580,0,3,0,0
14671,1,3,1,0
15645,0,1,1,0
4319,1,0,1,1
12448,0,0,1,1
8648,0,3,1,1
5673,0,1,0,1
8274,2,1,1,1
15503,1,3,1,1
5458,0,3,0,0
6722,0,2,1,0
15852,1,1,1,1
9063,0,1,1,1
15270,1,2,1,0
5063,1,2,0,0
12831,0,1,1,1
4962,0,1,1,0
7470,0,1,1,1
449,0,0,0,1
578,0,1,1,0
8524,1,1,1,1
13680,0,3,1,0
14604,0,1,1,1
2396,1,2,0,1
3839,0,3,0,0
6186,1,1,1,1
17945,0,0,1,1
3886,1,2,0,1
7936,0,2,1,1
2795,0,2,0,1
14896,1,2,1,1
188,0,2,1,0
5417,0,2,1,1
11611,0,3,1,0
1179,1,1,1,1
14690,0,2,1,0
8503,0,1,1,0
16782,0,2,1,1
8959,1,2,1,1
1875,1,3,0,0
10838,1,1,1,1
4799,0,1,1,0
451,0,2,1,1
10610,0,0,1,0
5919,0,2,1,0
5108,0,1,0,0
5192,0,0,0,1
9947,0,2,1,0
7672,1,2,1,1
14562,0,1,1,0
9599,0,2,1,0
11351,0,1,1,0
12206,0,3,1,0
2953,0,3,1,0
8771,0,2,1,1
16764,0,2,1,0
2749,0,1,0,0
13340,0,1,1,1
8401,1,1,1,1
3500,0,1,0,0
15776,0,2,1,0
10519,0,2,1,0
12434,0,1,1,0
16069,1,1,1,1
4462,2,1,0,1
7447,0,3,1,0
16840,0,2,1,1
5182,0,1,1,0
12476,0,1,1,1
14446,0,2,1,0
185,0,1,0,1
8188,0,3,1,0
8187,0,3,1,0
10454,0,1,1,1
4013,0,2,0,0
11159,1,1,1,1
10759,0,2,1,1
16892,0,3,1,0
9912,0,1,1,1
11442,0,1,1,0
13842,0,2,1,0
16808,0,1,1,0
17061,0,1,1,0
7857,2,1,1,1
13400,0,1,1,0
8525,0,0,1,1
11284,1,0,1,1
8038,0,1,1,1
10360,0,1,1,0
12268,1,3,1,1
12486,0,3,1,0
2862,0,1,1,0
15453,0,2,1,0
13587,1,3,1,1
11927,0,1,1,1
10540,0,0,1,1
1157,1,0,0,1
2998,0,1,1,0
2843,0,3,1,0
4536,1,2,0,1
9148,0,3,1,0
8242,1,2,1,1
6796,0,1,1,1
4440,0,1,1,1
1845,0,2,0,1
4074,0,2,0,0
17555,0,0,1,1
14126,0,2,1,0
11591,0,1,1,1
5293,0,3,0,0
13423,0,2,1,1
9438,0,2,1,0
1790,1,3,0,0
13836,0,3,1,0
11394,0,2,1,0
13238,0,2,1,0
6849,0,3,1,0
15818,0,2,1,1
4873,0,2,0,1
2178,0,1,1,0
5081,0,2,1,0
17880,1,2,1,0
16089,1,2,1,1
8290,0,2,1,1
14557,1,2,1,1
11479,0,2,1,0
11928,0,0,1,0
4508,0,1,0,0
17905,0,1,1,0
8763,1,1,1,1
5273,0,3,1,1
8213,0,2,1,0
10747,0,2,1,0
2434,0,1,0,0
6594,0,0,1,1
8315,0,3,1,0
11213,1,0,1,1
11559,0,2,1,1
7909,0,2,1,0
9960,0,1,1,0
11517,0,1,1,0
15452,0,1,1,1
10356,0,1,1,0
9758,0,2,1,0
9077,0,1,1,0
722,1,2,1,0
10080,0,2,1,0
9515,0,2,1,0
16552,0,2,1,0
14305,1,0,1,1
2297,0,0,1,1
16751,0,2,1,0
3498,1,0,1,1
16230,0,1,1,0
7762,0,1,1,1
855,0,1,0,1
10392,0,1,1,0
15230,0,1,1,0
13653,0,2,1,0
9828,0,1,1,1
1660,0,1,1,1
12198,0,1,1,0
16750,0,1,1,1
6307,0,0,1,0
4081,0,3,0,0
13970,0,2,1,0
5700,1,1,1,1
17071,0,1,1,0
6663,0,2,1,1
17347,0,1,1,1
10186,2,2,1,0
262,1,3,0,0
1366,0,1,1,1
6219,0,2,1,1
7303,0,2,1,0
977,0,3,1,0
11854,0,0,1,1
15882,1,0,1,1
17408,0,2,1,0
3590,1,1,1,0
769,1,0,0,1
4443,0,1,1,0
1759,0,1,1,1
13030,0,2,1,1
11404,0,3,1,0
16837,1,2,1,1
10204,0,1,1,0
12256,1,2,1,0
3144,0,1,1,0
4259,0,2,0,1
2913,1,0,0,1
9346,0,2,1,1
17516,0,2,1,0
8230,0,1,1,1
11738,0,1,1,1
10718,0,2,1,1
11872,0,3,1,0
6310,0,2,1,0
15941,0,3,1,0
15537,0,1,1,0
15318,0,1,1,0
5882,0,2,1,0
816,0,1,0,0
16546,1,1,1,1
13224,0,1,1,0
167,0,2,0,0
9587,0,2,1,0
3863,1,2,1,1
1285,0,3,1,0
643,0,2,1,0
16780,1,1,1,1
5082,0,2,1,0
2551,0,2,0,0
16515,2,2,1,1
7707,0,1,1,0
16739,0,2,1,1
13382,0,2,1,0
12104,0,1,1,0
13696,0,1,1,1
8995,0,3,1,0
9336,0,1,1,0
5397,0,2,0,0
14191,0,1,1,0
6228,1,2,1,1
3108,0,1,0,1
13605,1,2,1,1
4871,0,1,1,0
14395,0,1,1,1
7587,0,3,1,1
15979,0,0,1,1
15357,0,2,1,0
5257,0,1,1,0
9430,0,1,1,0
7686,0,2,1,1
17206,0,2,1,1
13174,0,1,1,1
10916,0,1,1,1
9702,0,1,1,1
4020,1,2,1,1
17635,0,2,1,1
11815,0,0,1,1
547,0,1,1,1
6110,2,1,1,1
3309,0,2,0,0
