,R,Q,A,Y
9481,1,0,1,1
3587,1,2,1,1
12310,0,2,1,0
1903,0,3,1,1
5079,1,1,1,0
11385,0,2,1,0
1154,0,1,1,1
6741,1,2,1,1
15500,0,2,1,1
4280,0,3,0,0
11260,1,2,1,0
12204,0,2,1,1
17793,1,2,1,1
8909,0,0,1,0
12779,0,2,1,0
8585,0,1,1,0
7588,0,0,1,1
2490,0,2,1,1
324,0,2,1,0
5906,0,2,1,0
10869,0,1,1,1
14084,0,2,1,1
14439,0,0,1,1
6421,0,1,1,0
4641,0,2,1,0
14945,0,1,1,1
7235,0,1,1,0
799,1,1,0,1
13204,0,1,1,1
4435,0,2,1,0
13294,1,1,1,0
14745,0,1,1,0
8479,0,2,1,1
11649,0,1,1,0
12609,0,1,1,1
7513,0,1,1,0
12006,0,3,1,0
74,1,2,1,1
9307,0,1,1,0
9950,0,1,1,0
3461,0,2,1,1
6315,0,1,1,0
869,0,1,1,0
16883,0,3,1,0
16143,0,3,1,1
14871,1,2,1,1
1660,0,1,1,1
7891,0,3,1,0
13763,0,1,1,0
10221,1,1,1,1
11516,0,1,1,0
9228,0,2,1,1
17364,1,2,1,1
7659,1,1,1,0
11469,0,0,1,1
3299,0,1,1,1
4873,0,2,0,1
3999,0,2,1,0
801,0,2,0,1
12701,0,3,1,0
13116,0,3,1,0
9095,0,1,1,0
2166,1,1,0,1
1968,0,1,1,0
4544,0,1,0,0
5588,2,3,0,1
17138,1,1,1,1
3863,1,2,1,1
15617,0,2,1,0
4846,1,1,0,0
60,0,3,0,0
15578,0,0,1,0
949,1,2,0,1
13306,0,2,1,0
2539,0,2,1,1
11559,0,2,1,1
16087,1,1,1,1
6227,0,2,1,0
7927,0,3,1,0
5101,0,3,0,0
10769,0,2,1,0
10453,0,2,1,0
13266,0,3,1,1
3308,0,2,0,0
3631,2,2,0,1
6726,0,1,1,0
10080,0,2,1,0
8769,2,2,1,1
944,0,1,0,1
7719,0,0,1,1
16335,0,3,1,0
3552,1,1,0,1
15558,1,0,1,1
6496,0,1,1,0
11991,1,2,1,1
5704,0,1,0,0
3185,0,3,1,1
10037,0,1,1,1
16018,1,2,1,1
7957,0,1,1,0
6409,0,1,1,0
8084,0,1,1,0
582,0,2,0,0
14271,0,1,1,1
3623,0,2,1,0
11684,0,2,1,1
4860,0,1,1,1
10613,0,2,1,1
3656,0,1,1,1
17140,0,2,1,0
17455,0,2,1,0
10494,1,3,1,1
9825,0,0,1,1
16145,0,1,1,1
11869,0,1,1,0
16343,0,1,1,1
8410,0,1,1,0
8676,0,2,1,0
8516,1,2,1,1
16101,0,1,1,0
14308,1,3,1,1
16627,1,2,1,1
15557,1,3,1,1
6918,1,0,1,1
16448,0,2,1,0
3831,0,1,0,1
17712,0,0,1,1
1122,0,2,0,1
2548,0,1,1,1
687,0,2,1,0
17431,0,2,1,0
2068,0,1,1,0
8584,0,3,1,0
4324,0,1,1,1
11234,1,3,1,1
16679,1,1,1,1
1488,0,2,0,0
104,0,1,0,0
4093,0,1,1,0
14074,1,1,1,1
17677,1,0,1,0
4419,2,1,1,1
12632,0,1,1,1
16767,0,2,1,0
15652,0,2,1,0
8929,0,1,1,0
7681,0,1,1,1
10305,0,0,1,1
7685,0,1,1,1
9578,0,0,1,1
8625,0,2,1,0
6609,0,1,1,1
12214,1,2,1,1
10495,0,3,1,0
13046,0,1,1,0
1678,0,0,1,1
10135,0,2,1,1
9664,1,3,1,1
17521,0,2,1,0
11740,1,2,1,1
1479,0,1,1,0
7952,1,1,1,1
679,0,1,0,1
2138,0,2,0,1
11472,0,0,1,0
14545,1,2,1,1
13890,0,2,1,0
5802,0,1,0,0
4866,0,1,1,0
117,0,1,0,0
13549,0,1,1,1
17292,1,2,1,1
15221,0,1,1,1
8723,1,2,1,1
7412,1,1,1,0
2108,0,2,1,0
5220,0,0,0,1
7925,1,1,1,1
6167,0,2,1,1
16042,0,3,1,1
255,0,2,0,0
528,0,1,0,0
4632,0,3,0,0
6225,0,1,1,0
15577,0,2,1,0
12947,0,1,1,0
2395,2,1,1,1
10876,0,1,1,1
3645,0,2,0,0
13621,1,0,1,1
14877,0,2,1,0
792,1,3,1,1
3949,0,2,0,0
2511,0,1,0,1
12667,0,0,1,0
13882,0,0,1,1
16004,0,3,1,0
3850,0,3,0,0
3637,0,1,0,0
5194,0,1,0,1
3105,0,1,0,0
7035,0,1,1,1
10000,1,1,1,0
2356,0,2,1,0
7049,0,1,1,0
15091,1,0,1,1
7745,0,2,1,0
16711,0,1,1,1
1599,0,2,1,1
16086,0,2,1,0
3180,0,1,0,0
12256,1,2,1,0
3389,0,2,1,0
4251,0,2,1,0
9287,0,0,1,0
9247,0,1,1,0
10853,0,1,1,0
12360,0,0,1,0
10236,0,0,1,0
15613,0,2,1,0
13205,0,1,1,0
891,0,1,1,0
5252,1,2,1,1
51,0,2,0,0
939,0,1,0,1
16602,0,2,1,0
3132,0,2,0,0
13495,0,2,1,0
6820,0,2,1,1
10048,0,2,1,0
2889,1,0,0,1
3909,0,1,0,1
16916,0,1,1,1
3695,0,2,0,0
5801,0,0,1,1
3822,0,2,0,0
11847,0,2,1,0
2173,1,2,0,1
4658,1,1,1,1
237,0,1,1,1
15770,1,1,1,1
1528,1,0,1,1
1068,0,1,0,1
274,0,1,0,1
15629,0,1,1,0
13608,0,1,1,0
14954,0,2,1,0
5483,1,3,0,1
8225,0,3,1,1
4642,0,1,1,1
11499,0,1,1,0
4431,0,0,0,1
15973,0,3,1,0
8928,0,2,1,1
15333,0,0,1,0
10645,1,1,1,1
7762,0,1,1,1
11386,0,3,1,0
6083,1,1,1,0
5532,0,2,0,0
4374,0,1,0,0
10092,0,1,1,1
1306,0,1,0,1
9236,1,1,1,1
316,0,1,0,1
11005,0,3,1,1
7098,0,1,1,1
14039,1,1,1,1
1476,1,1,1,1
14249,1,3,1,1
11818,0,2,1,1
12379,0,3,1,0
10923,0,2,1,0
784,0,2,0,0
10023,0,0,1,0
5669,0,0,0,1
4504,0,3,0,0
14267,0,2,1,0
8792,0,2,1,0
12851,1,2,1,1
923,0,2,0,0
12263,0,2,1,0
329,0,2,1,0
12594,0,3,1,0
6569,1,1,1,1
16466,0,2,1,1
13241,0,0,1,1
8301,0,2,1,0
13905,0,2,1,1
1130,0,2,1,1
8036,1,1,1,1
1478,0,0,0,1
6468,0,1,1,0
1980,2,0,1,1
17038,1,1,1,1
7770,1,0,1,1
10005,0,1,1,1
7353,1,2,1,0
15677,1,2,1,0
13518,0,2,1,1
16317,0,3,1,0
4787,1,0,0,1
11572,1,1,1,1
7906,0,2,1,0
2330,1,2,0,1
16610,0,1,1,0
13242,1,2,1,1
16011,0,0,1,0
15284,1,2,1,0
14105,1,1,1,1
2494,0,2,0,1
14542,0,3,1,0
16701,1,0,1,1
168,0,2,0,0
14775,0,1,1,1
8774,0,1,1,1
14957,0,3,1,0
17637,0,2,1,0
7417,1,0,1,1
8329,1,1,1,1
6910,0,2,1,0
15311,0,1,1,0
16377,0,1,1,1
6872,0,2,1,1
11107,0,2,1,0
227,0,2,0,1
1867,1,3,1,0
7368,0,1,1,0
2828,1,0,0,1
1672,1,1,1,1
4842,0,2,0,0
4472,0,2,0,0
11567,0,0,1,1
15040,1,0,1,1
2393,0,1,0,0
5625,1,3,1,1
11205,0,3,1,0
17422,1,3,1,0
6065,0,2,1,1
11961,0,2,1,1
17036,0,2,1,0
16988,1,3,1,0
8238,1,0,1,1
10395,1,2,1,1
6548,0,2,1,0
7922,0,2,1,0
12886,0,2,1,0
2183,0,2,0,0
10444,1,1,1,1
6414,0,2,1,0
13802,0,2,1,1
2875,0,0,0,1
13215,1,3,1,1
3073,0,3,1,0
5753,0,2,0,0
16523,0,1,1,1
12473,0,1,1,1
1683,0,1,1,0
2455,1,1,0,1
13878,1,2,1,1
398,0,1,0,1
2799,0,1,1,0
7305,0,2,1,0
13397,0,1,1,0
7464,0,1,1,0
10216,0,0,1,1
8654,0,2,1,0
9869,0,2,1,0
9890,2,0,1,1
14633,0,1,1,0
11933,0,0,1,0
14946,0,0,1,0
6406,0,2,1,1
3357,0,2,0,0
15839,1,2,1,1
7282,2,1,1,1
17222,0,3,1,0
6873,0,2,1,0
6290,0,2,1,0
12973,0,2,1,0
4624,0,1,1,0
11576,0,1,1,0
6517,2,3,1,1
2925,1,3,0,0
2838,0,1,1,1
1702,0,0,0,1
8038,0,1,1,1
2743,0,1,0,0
14179,0,1,1,0
159,0,2,1,0
14145,1,1,1,1
2932,0,2,1,0
15956,0,1,1,1
5589,0,0,1,1
546,0,0,1,1
11700,0,3,1,0
4328,0,1,0,0
7002,0,0,1,1
8180,0,1,1,0
14462,1,2,1,1
12636,0,1,1,1
13097,0,1,1,0
5083,0,1,0,1
8455,0,1,1,1
14609,0,2,1,0
4528,0,1,1,0
2412,0,2,0,0
8337,0,1,1,0
2066,0,1,1,0
7007,0,1,1,1
8326,1,1,1,1
5935,0,0,1,1
7199,1,1,1,1
3194,0,0,1,1
10792,0,1,1,0
5747,0,2,0,1
933,1,1,0,0
14100,1,2,1,1
10845,0,2,1,0
15049,0,1,1,0
14212,1,1,1,1
15114,1,2,1,1
11620,1,0,1,1
13459,1,1,1,1
8271,0,0,1,1
14128,1,1,1,1
4274,1,1,1,1
14046,0,2,1,0
16107,0,1,1,0
7586,0,1,1,1
15169,0,2,1,1
8419,0,2,1,0
14390,0,1,1,1
6636,1,2,1,1
7790,0,2,1,0
10599,0,2,1,0
14244,1,3,1,0
1828,0,3,1,0
13258,1,1,1,1
15093,1,2,1,1
12394,0,1,1,0
6782,1,1,1,1
8749,0,0,1,1
17165,0,2,1,0
7934,0,2,1,1
17568,1,1,1,1
13157,0,3,1,0
10414,0,3,1,0
3567,0,1,0,0
12198,0,1,1,0
2565,0,3,0,1
11213,1,0,1,1
5431,0,2,1,0
1264,0,1,0,1
4862,0,0,0,1
15848,2,0,1,1
12258,1,2,1,0
1829,1,0,0,1
10192,0,0,1,1
1645,0,1,1,1
4148,1,0,0,1
15963,0,1,1,0
13096,0,2,1,0
912,0,1,1,1
15927,0,0,1,1
6324,0,2,1,0
13809,1,2,1,1
4235,0,1,1,1
5417,0,2,1,1
14841,0,1,1,1
4212,0,2,0,1
11760,0,1,1,0
17596,1,3,1,1
16274,0,3,1,0
9632,1,2,1,1
9466,0,1,1,0
6637,0,1,1,0
1271,0,3,0,1
57,0,1,1,1
14528,0,2,1,0
10652,0,1,1,1
16782,0,2,1,1
8213,0,2,1,0
8834,0,1,1,0
9564,0,2,1,0
6526,0,2,1,1
11878,0,1,1,0
309,0,0,0,1
6975,0,0,1,1
10009,0,2,1,1
7926,0,2,1,0
2316,1,2,1,1
15703,0,2,1,0
10890,0,3,1,0
8945,0,1,1,1
4288,0,2,0,0
16533,1,0,1,1
6183,0,3,1,0
3757,0,2,0,0
17303,0,3,1,0
8669,0,0,1,0
4129,0,2,1,0
5701,0,1,0,1
17559,0,2,1,0
17446,2,1,1,1
3187,0,3,0,1
11689,0,2,1,0
5913,2,3,1,1
16950,0,2,1,0
2953,0,3,1,0
6728,1,2,1,1
16500,1,1,1,1
3198,2,2,0,1
6385,1,1,1,0
603,0,3,1,1
8639,1,2,1,1
9850,0,1,1,1
14177,0,0,1,1
16526,0,1,1,0
7037,0,2,1,0
16549,0,2,1,0
12076,0,0,1,0
4603,0,1,0,0
7347,1,2,1,1
8186,0,1,1,1
6142,0,2,1,0
6420,1,2,1,1
5774,0,0,1,1
5235,1,1,0,0
6771,0,2,1,0
8331,0,0,1,1
10904,1,1,1,1
15178,1,2,1,1
17744,0,1,1,1
4705,0,2,0,1
614,0,1,1,1
6688,1,2,1,1
2061,0,1,1,0
4565,0,1,1,0
10624,0,1,1,1
17397,0,2,1,1
6753,0,1,1,1
1560,0,3,1,0
15000,1,0,1,1
12672,0,2,1,0
15975,0,2,1,0
3626,1,3,0,1
2310,0,2,1,1
13295,1,0,1,1
9727,0,2,1,1
5713,0,1,1,0
7547,0,1,1,1
9192,1,2,1,1
5284,0,3,1,0
9162,0,0,1,0
6742,2,1,1,1
4012,1,3,0,1
8243,0,1,1,1
10954,0,1,1,0
9973,1,0,1,0
14964,0,1,1,1
1407,0,1,0,0
6129,0,2,1,0
11907,1,1,1,1
12741,0,1,1,1
10508,1,1,1,1
13417,1,3,1,0
3896,0,0,0,1
816,0,1,0,0
6942,0,2,1,0
11997,0,2,1,1
7918,0,2,1,0
12483,1,0,1,1
16099,0,1,1,0
8159,0,2,1,0
1335,0,2,1,0
11986,0,1,1,1
7651,1,2,1,1
15922,0,2,1,0
13584,0,3,1,0
1985,0,1,0,1
14072,0,1,1,1
12145,2,2,1,1
10737,0,2,1,0
5481,0,2,1,0
5514,0,0,1,0
334,0,3,0,0
14028,0,2,1,0
5670,1,2,1,1
12585,0,1,1,1
16312,1,2,1,1
2892,0,2,1,0
5734,1,0,1,1
4157,0,1,0,0
1525,0,3,0,0
3739,0,1,1,0
4924,0,1,0,0
15132,0,2,1,0
17650,0,1,1,0
9729,0,2,1,0
12035,0,2,1,0
11877,0,2,1,1
17580,0,1,1,0
8520,0,2,1,0
1089,1,1,0,1
3898,0,2,1,0
13714,0,1,1,0
15733,1,1,1,0
10822,0,1,1,1
3096,0,1,0,0
13302,0,2,1,0
6166,0,2,1,0
8806,0,3,1,0
12437,0,3,1,1
11686,0,0,1,1
10139,0,2,1,0
9860,1,2,1,1
13462,0,3,1,0
6027,0,1,1,1
14778,1,0,1,1
17465,0,2,1,1
3823,0,1,0,0
11008,0,2,1,1
17539,3,2,1,1
7230,0,3,1,0
10576,1,3,1,1
15279,0,3,1,0
4072,0,2,0,0
11044,0,2,1,0
9941,0,1,1,1
17231,0,3,1,0
12865,0,2,1,0
7365,0,2,1,1
9884,0,2,1,0
5372,0,1,1,0
12018,1,1,1,1
6317,0,2,1,0
9216,0,1,1,1
4882,1,1,0,1
6216,0,0,1,1
2905,2,2,0,1
7769,0,2,1,1
11845,1,1,1,1
1602,0,1,1,0
16403,0,0,1,0
15260,1,0,1,1
685,0,1,0,1
7294,0,1,1,0
12712,0,3,1,0
14099,0,2,1,0
2302,0,2,1,0
2813,0,1,1,0
10627,0,1,1,0
8121,0,2,1,0
12845,0,1,1,1
6729,1,0,1,1
8914,0,1,1,1
13290,0,1,1,1
13559,0,1,1,0
819,0,1,0,0
7120,0,1,1,1
3347,0,1,0,0
12734,1,2,1,1
8304,0,3,1,0
13553,1,0,1,1
5516,0,2,0,0
1899,2,2,0,1
14480,0,1,1,0
5916,0,1,1,0
14734,0,2,1,0
13655,0,1,1,1
12185,0,3,1,0
12873,0,0,1,1
15384,1,1,1,1
3685,1,2,0,0
5925,0,3,1,1
122,0,2,0,1
7768,3,1,1,1
1347,0,2,0,1
6098,0,1,1,0
14777,0,1,1,1
10477,0,1,1,1
10943,0,1,1,0
11993,0,0,1,0
15025,0,1,1,0
13186,1,1,1,1
10665,1,3,1,1
4301,0,2,0,0
7587,0,3,1,1
2970,0,1,1,0
8922,0,2,1,0
16939,0,0,1,1
15719,0,2,1,0
487,1,3,0,0
13708,0,0,1,1
8808,0,0,1,1
12041,0,1,1,0
163,0,1,1,1
9089,0,3,1,0
14226,0,1,1,0
1671,0,2,1,0
13631,1,2,1,1
9888,0,1,1,0
15672,0,2,1,0
68,0,2,0,0
2788,1,1,1,0
16120,0,0,1,0
130,0,1,0,0
9963,0,1,1,0
9960,0,1,1,0
17250,1,2,1,0
17765,0,1,1,1
12134,0,3,1,0
4844,0,1,0,1
15774,0,2,1,0
7341,0,2,1,0
10568,0,1,1,1
16036,0,1,1,0
9470,0,1,1,1
13521,0,1,1,0
7357,0,2,1,0
13232,0,2,1,0
11330,0,2,1,1
8041,0,1,1,1
7724,0,2,1,0
927,0,2,0,0
15937,0,1,1,0
11670,0,3,1,0
4540,0,0,0,0
9722,0,2,1,0
8742,1,0,1,1
2296,0,2,0,0
1655,0,0,0,1
10438,1,3,1,1
431,1,2,0,1
5286,1,2,1,0
13010,1,1,1,1
1898,1,1,0,1
12810,0,3,1,1
2152,0,2,1,0
15031,0,2,1,0
5770,1,1,0,1
15559,0,0,1,0
4412,0,2,0,1
14839,0,2,1,0
16517,1,2,1,1
9203,1,2,1,1
14965,2,2,1,1
14183,0,2,1,0
16990,0,2,1,0
16504,0,2,1,0
9553,0,1,1,1
8408,0,2,1,0
17083,1,1,1,1
15589,1,1,1,0
897,1,2,0,1
765,0,2,1,1
7273,0,1,1,0
772,0,3,1,0
10511,0,1,1,0
1891,0,1,0,0
4977,0,2,0,1
7394,0,2,1,1
16394,0,2,1,0
10663,1,2,1,1
11604,0,2,1,0
12320,0,1,1,0
6863,0,3,1,0
12213,1,1,1,1
5098,3,3,0,1
13920,0,1,1,0
4702,1,1,0,1
16815,0,3,1,0
5228,0,2,1,1
14201,1,2,1,0
1515,0,3,0,0
11985,0,3,1,0
2295,0,2,0,0
4366,0,3,0,0
7911,0,0,1,1
9520,1,1,1,1
17109,0,2,1,0
9587,0,2,1,0
9057,0,1,1,0
1373,0,3,1,0
3675,0,2,1,1
12489,1,1,1,1
6642,1,2,1,1
15736,1,1,1,1
14283,2,1,1,1
2831,0,1,1,0
1440,0,1,1,0
7733,0,1,1,1
6663,0,2,1,1
3660,0,2,0,1
1356,0,2,1,0
1958,1,1,1,1
13480,0,2,1,0
1199,0,2,0,0
9955,0,0,1,0
6995,0,3,1,0
17519,0,3,1,1
2439,0,3,1,1
17602,2,3,1,1
5656,0,1,0,0
2418,0,3,1,0
7675,1,3,1,1
12316,0,0,1,1
8109,0,1,1,0
12050,0,1,1,1
524,0,1,1,1
1949,0,2,1,0
2690,0,1,0,0
4967,1,2,1,1
14469,0,1,1,0
10907,0,1,1,0
14869,0,0,1,0
1054,0,1,1,1
4711,1,2,0,0
10976,0,2,1,0
14279,0,1,1,0
6815,0,2,1,1
2483,0,2,1,0
5147,0,0,1,0
14468,0,2,1,0
15850,0,1,1,1
8690,0,2,1,0
8183,0,2,1,1
17608,0,2,1,0
17826,1,0,1,1
9268,0,3,1,1
1518,0,1,1,1
1005,0,2,0,0
3562,0,0,0,1
9702,0,1,1,1
4195,0,2,1,0
6533,1,1,1,0
16179,1,2,1,0
13774,0,3,1,0
797,0,2,1,1
7553,1,1,1,1
4266,0,2,1,0
2692,1,1,0,1
4840,0,0,0,1
1425,0,1,0,0
6051,0,2,1,1
307,0,0,0,1
16037,0,0,1,0
11463,2,2,1,1
6357,0,2,1,0
9137,0,2,1,1
2326,1,3,0,1
13344,0,0,1,0
5605,0,0,1,1
13377,0,3,1,0
562,0,0,1,0
3885,1,1,0,1
6279,0,0,1,0
5964,0,1,1,0
9036,0,3,1,0
1575,2,2,1,1
5945,0,2,1,0
7182,0,3,1,1
6163,0,0,1,0
16971,0,1,1,0
13169,0,2,1,0
15107,1,1,1,1
14121,0,0,1,0
16040,0,2,1,1
9139,0,1,1,0
5375,1,2,0,1
107,1,0,0,1
5743,1,0,0,1
15643,0,2,1,1
16321,0,2,1,1
13235,0,2,1,0
6326,1,1,1,1
14943,0,2,1,0
9328,2,3,1,1
17927,0,1,1,0
9178,1,2,1,0
2739,0,1,1,0
4095,0,1,1,0
6209,0,2,1,1
13021,1,2,1,1
10708,0,2,1,0
4592,0,1,0,0
2364,1,2,1,1
13028,1,1,1,1
9387,0,2,1,0
11654,0,2,1,0
11908,0,1,1,0
9107,0,1,1,1
17242,0,0,1,1
2599,0,2,1,0
17440,0,1,1,0
17347,0,1,1,1
4693,0,2,1,0
2161,0,1,1,0
7494,0,2,1,0
11812,0,2,1,0
16393,0,2,1,1
17750,0,2,1,1
2659,0,2,1,0
17921,1,2,1,1
9498,0,2,1,0
8255,0,3,1,0
8645,0,2,1,0
13813,0,1,1,0
11867,1,2,1,0
16887,0,1,1,0
2641,0,1,0,0
15199,0,1,1,1
9400,0,2,1,0
417,0,1,0,0
485,0,1,0,1
264,0,2,0,0
15697,1,2,1,1
15847,0,0,1,1
16825,0,2,1,1
9231,0,3,1,1
127,0,1,0,0
9060,0,1,1,0
13140,0,0,1,0
13014,0,3,1,1
17413,0,1,1,1
2481,0,2,1,0
17520,1,1,1,0
7605,0,1,1,0
722,1,2,1,0
8033,0,1,1,0
7846,0,2,1,1
13853,0,2,1,0
13185,0,0,1,1
809,0,3,0,0
6784,1,0,1,0
1192,0,2,1,0
16482,0,2,1,1
8320,0,0,1,1
15452,0,1,1,1
6713,1,3,1,1
11318,0,2,1,1
10674,0,2,1,0
10039,0,1,1,1
108,0,2,0,0
2099,0,1,1,0
14889,0,1,1,0
4105,1,2,0,0
8011,1,2,1,1
15236,0,1,1,0
4516,1,1,1,1
7742,0,2,1,1
15979,0,0,1,1
4696,0,0,0,1
10967,1,1,1,1
9044,0,2,1,1
8296,0,1,1,0
1338,0,0,1,0
9496,0,3,1,0
6682,1,1,1,1
4721,0,1,1,1
13190,0,1,1,1
3482,0,2,0,0
8759,1,1,1,1
12625,0,2,1,0
377,0,1,1,1
17296,0,1,1,1
8825,1,1,1,1
7844,0,2,1,0
7543,0,2,1,0
13999,0,1,1,0
14148,0,1,1,0
12177,0,1,1,1
11982,1,2,1,1
2952,0,2,1,1
657,0,1,0,0
8836,0,0,1,0
17395,0,0,1,1
3654,1,2,1,0
4119,0,3,1,1
3428,0,2,0,1
5214,0,1,0,0
3227,0,3,0,1
870,0,2,1,1
3930,0,1,0,0
3689,0,2,0,0
13720,0,1,1,0
13529,1,1,1,1
11251,0,0,1,0
7229,1,2,1,1
3114,0,3,0,0
16055,1,2,1,1
7669,0,3,1,0
4595,2,1,0,1
584,0,1,1,0
5884,0,2,0,0
1884,0,1,1,1
15218,0,1,1,0
10870,0,1,1,1
9351,0,2,1,0
11366,0,2,1,1
13059,2,0,1,1
10406,0,1,1,0
252,1,2,1,0
14409,0,2,1,0
432,0,1,1,1
13280,0,0,1,0
994,0,0,0,1
14236,0,1,1,1
2881,0,1,1,1
16262,0,1,1,0
8308,0,3,1,0
3551,0,2,0,1
15903,0,0,1,1
8185,0,2,1,0
714,0,3,1,0
1175,0,2,0,0
7460,0,1,1,0
7222,1,0,1,1
5650,1,3,0,1
14323,0,1,1,1
553,0,0,1,1
5088,0,2,1,0
17616,2,0,1,1
16842,0,2,1,0
5257,0,1,1,0
5725,0,2,0,0
1501,0,3,1,0
11021,0,0,1,1
1618,0,2,0,0
3049,0,2,1,1
7637,2,2,1,1
2087,0,1,1,0
7404,0,1,1,1
6798,1,2,1,0
17770,0,3,1,0
3024,0,1,1,0
17560,0,1,1,1
12572,0,2,1,1
15181,0,2,1,1
16192,0,2,1,0
16318,0,0,1,1
17538,1,1,1,1
11398,0,2,1,0
10906,0,2,1,0
8008,1,1,1,1
13531,0,2,1,0
14950,0,1,1,1
162,0,0,0,0
4057,0,0,0,0
1582,0,1,0,0
1252,0,0,1,1
15711,0,2,1,1
12443,0,1,1,1
2200,0,2,0,0
15048,1,2,1,0
5492,0,2,0,0
7613,0,2,1,1
8771,0,2,1,1
16982,0,3,1,0
15489,0,3,1,0
11965,0,0,1,0
5336,0,2,0,0
8525,0,0,1,1
4871,0,1,1,0
14698,1,1,1,1
5812,0,1,0,1
4662,1,2,1,1
578,0,1,1,0
14026,0,2,1,0
17281,1,0,1,1
1481,1,3,0,1
9706,0,1,1,1
5047,0,1,0,1
12001,0,2,1,1
16153,2,1,1,1
7168,1,1,1,1
6575,0,1,1,1
14819,0,1,1,0
12251,0,1,1,1
1657,1,2,0,1
3565,0,2,0,0
6018,0,2,1,1
13365,1,1,1,1
10832,0,2,1,1
3405,0,2,1,0
6976,1,2,1,1
9712,0,1,1,0
3979,0,3,0,0
14885,1,0,1,1
13496,0,0,1,1
7850,0,2,1,0
14522,0,2,1,0
6149,1,1,1,1
7885,1,1,1,1
16900,0,2,1,0
11286,1,2,1,0
4045,0,0,1,1
7788,1,0,1,0
10828,1,2,1,1
17360,0,2,1,0
1852,1,2,1,1
14676,1,1,1,1
9633,0,1,1,0
6505,0,1,1,1
3313,0,3,1,0
501,0,3,1,0
4919,0,1,0,1
6843,0,3,1,0
16623,0,2,1,0
5562,0,1,1,0
17005,1,2,1,1
14362,0,0,1,1
8445,1,3,1,1
3542,0,1,1,0
16233,0,3,1,0
17501,1,2,1,1
8974,0,1,1,0
11415,0,2,1,1
9396,0,0,1,0
17469,1,2,1,0
12129,1,0,1,1
17780,0,1,1,0
1317,0,1,0,0
11832,0,2,1,0
7333,0,2,1,0
15772,0,3,1,0
12699,0,1,1,1
16740,0,1,1,0
15727,0,1,1,0
12268,1,3,1,1
15419,0,1,1,0
16084,1,2,1,1
6344,0,2,1,1
2304,0,2,1,0
11327,0,2,1,0
882,0,1,1,1
4161,0,1,1,1
5550,0,1,1,0
5241,0,2,0,0
14525,0,3,1,1
7139,0,1,1,0
10676,0,1,1,1
4678,1,2,1,1
605,0,2,1,0
5575,0,2,1,1
10460,0,3,1,0
8457,0,2,1,0
8197,0,2,1,0
5076,0,2,1,1
4323,0,1,1,0
1366,0,1,1,1
14859,0,1,1,1
1427,1,1,1,0
5849,0,1,1,0
852,0,1,0,0
8405,0,0,1,1
7101,0,2,1,0
11829,0,0,1,1
5699,0,0,1,1
3491,0,2,0,0
15228,0,3,1,0
3872,1,1,1,0
6905,0,1,1,0
10073,0,2,1,1
7486,0,2,1,0
17707,2,3,1,1
9108,0,0,1,0
17945,0,0,1,1
9933,0,3,1,0
8570,1,0,1,1
2203,0,1,0,0
14297,0,2,1,0
10540,0,0,1,1
14572,1,2,1,1
7148,0,1,1,0
9340,1,1,1,1
15252,0,3,1,0
15475,0,1,1,1
13563,1,3,1,1
7954,0,2,1,0
15368,0,0,1,1
12478,2,1,1,1
12049,0,2,1,1
15465,0,1,1,1
17062,1,2,1,1
9463,0,2,1,1
4459,0,2,1,0
14519,0,1,1,0
13533,1,2,1,0
8790,0,2,1,1
10765,0,2,1,0
7298,0,2,1,0
3191,1,2,0,1
1783,0,3,1,0
1588,0,3,0,0
2868,0,1,1,1
17186,0,2,1,1
14729,1,1,1,0
11159,1,1,1,1
2417,0,1,1,1
17926,0,0,1,1
13487,0,2,1,0
17480,1,2,1,1
15357,0,2,1,0
1086,0,2,1,1
14118,0,0,1,1
4568,2,3,1,1
13198,0,2,1,1
9181,1,1,1,0
3380,1,1,1,1
1408,0,1,0,0
2060,1,2,1,0
4766,0,0,1,0
9864,0,2,1,1
12938,0,3,1,1
10246,1,2,1,1
10587,1,2,1,0
10803,0,1,1,0
11233,0,0,1,1
87,0,1,1,1
5537,0,1,0,0
2676,0,2,1,1
6712,0,2,1,0
13698,1,1,1,1
4306,0,2,1,1
12887,1,1,1,1
10893,0,1,1,1
16399,0,1,1,0
10763,0,2,1,0
3334,2,1,0,1
3032,1,1,0,1
9527,0,0,1,0
15600,1,0,1,1
1207,0,2,0,1
6007,0,1,1,1
6675,1,2,1,1
1681,0,1,1,1
8101,0,1,1,1
16138,1,1,1,1
17481,0,1,1,1
12276,0,2,1,0
8879,0,1,1,0
16382,0,3,1,0
14793,0,2,1,0
7610,1,3,1,0
5587,0,1,1,0
6592,0,1,1,0
9828,0,1,1,1
136,1,2,0,1
13911,0,1,1,1
3692,0,2,0,0
3884,0,2,0,0
1644,0,0,0,0
12023,1,1,1,1
148,0,1,0,0
12167,0,2,1,0
8709,0,0,1,1
11025,0,0,1,1
2151,0,3,1,0
12377,0,0,1,1
4326,0,3,1,0
7176,0,1,1,1
906,0,0,0,1
17556,0,0,1,0
16867,2,1,1,1
11187,0,2,1,0
212,0,1,0,0
11478,1,1,1,1
10516,0,1,1,1
12059,1,1,1,1
15758,1,1,1,1
17909,0,0,1,0
3331,0,2,0,0
13765,0,2,1,0
13669,0,1,1,0
17259,0,2,1,0
13624,0,1,1,0
2475,0,0,1,1
