,R,Q,A,Y
5002,0.2,3,0,0
5003,2.2,0,1,1
5004,0.2,3,0,0
5005,0.2,0,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.6000000000000001,0,1,0
5014,0.2,3,0,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,0
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,1.0,0,1,0
5025,0.2,3,0,0
5026,0.2,0,1,0
5027,0.2,3,0,0
5028,1.0,3,0,1
5029,1.0,3,0,0
5030,1.0,0,1,1
5031,0.2,0,0,0
5032,1.0,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,0,0,0
5038,1.0,3,0,1
5039,1.0,0,1,1
5040,1.0,3,0,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,0.2,0,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,3,0,1
5053,3.8,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,1,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,0,1,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,0,0,0
5066,1.0,0,1,0
5067,1.0,0,1,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,0,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,0.2,0,0,0
5085,0.2,3,0,0
5086,2.2,0,1,1
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,0,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,2.2,0,1,1
5100,0.2,0,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,0.2,0,0,0
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,0,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.4,3,0,0
5115,1.0,0,0,1
5116,1.0,0,1,1
5117,1.0,0,1,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,3,0,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,0,0,0
5129,1.0,3,0,1
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,0,0,0
5135,1.0,0,1,1
5136,1.0,0,0,1
5137,0.2,3,0,0
5138,0.2,0,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,1.0,0,1,0
5143,0.2,3,0,1
5144,1.0,0,1,1
5145,1.0,0,1,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,3,0,0
5151,0.2,3,0,0
5152,1.0,0,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,2.2,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,2.2,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,1.0,3,0,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,2.2,0,1,1
5171,1.0,0,1,0
5172,1.0,0,1,1
5173,2.2,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,3,0,1
5178,1.0,3,0,0
5179,0.2,3,0,1
5180,1.0,3,0,0
5181,1.0,0,1,1
5182,1.0,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,2.2,0,1,1
5195,1.0,0,1,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,0.2,0,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,0,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,0,0,1
5207,1.0,0,1,1
5208,2.2,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,0
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,1.0,0,0,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,1.0,0,0,1
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,2.2,0,1,1
5224,0.2,3,0,0
5225,3.4000000000000004,0,1,0
5226,1.0,0,1,1
5227,3.4000000000000004,0,1,0
5228,1.0,0,1,1
5229,2.2,0,1,1
5230,0.2,3,0,0
5231,0.2,0,0,0
5232,0.2,0,0,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,2.2,0,1,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,1.0,3,0,1
5247,2.2,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,0.2,3,0,0
5252,0.2,0,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,3,0,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,3,0,1
5263,0.2,3,0,0
5264,0.6000000000000001,0,1,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,3.8,3,0,0
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,2.2,0,1,1
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,3,0,1
5289,1.0,0,1,1
5290,0.2,3,0,1
5291,1.0,3,0,1
5292,1.0,0,1,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,3,0,1
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,1,0
5302,2.2,0,1,1
5303,2.2,0,1,1
5304,0.2,3,0,0
5305,2.2,0,1,1
5306,1.0,3,0,1
5307,1.0,0,1,1
5308,2.2,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,2.2,0,1,1
5315,1.0,0,1,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,0,0,0
5319,0.2,3,0,0
5320,0.2,0,0,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,3,0,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,2.2,0,1,1
5332,1.0,0,1,1
5333,0.6000000000000001,0,1,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,2.2,0,1,1
5344,0.2,3,0,0
5345,0.2,0,0,0
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,0.2,0,0,0
5355,2.2,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,1
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,2.2,0,1,1
5361,1.0,0,1,1
5362,2.2,0,1,1
5363,2.2,0,1,1
5364,0.2,3,0,0
5365,1.0,3,0,1
5366,0.2,3,0,0
5367,1.0,3,0,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,1
5371,2.2,0,1,1
5372,1.0,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,0,1
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,2.2,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,0,0,0
5392,1.0,3,0,1
5393,0.6000000000000001,0,1,0
5394,2.2,0,1,1
5395,1.0,0,1,1
5396,0.2,0,0,0
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.0,3,0,0
5405,1.0,0,1,1
5406,2.2,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,2.2,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.6000000000000001,0,1,0
5416,1.0,0,1,1
5417,1.0,0,1,0
5418,1.0,0,1,1
5419,1.0,3,0,1
5420,0.2,3,0,0
5421,1.0,0,1,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,0,0,0
5426,0.2,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,0
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,1.0,3,0,1
5432,3.4000000000000004,0,1,0
5433,1.0,0,0,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,0,1,0
5440,1.0,0,1,1
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,0.2,0,1,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,3,0,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,0
5454,0.2,3,0,0
5455,1.0,0,1,0
5456,2.2,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,2.2,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,2.2,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,0.2,0,0,0
5472,0.2,0,0,0
5473,0.2,3,0,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,2.2,0,1,1
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.2,0,0,0
5482,0.2,0,1,1
5483,1.0,3,0,1
5484,1.0,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,0,0,0
5495,0.2,3,0,0
5496,1.0,3,0,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,3,0,0
5501,0.2,3,0,0
5502,1.0,0,1,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,1.0,0,1,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,2.2,0,1,1
5510,1.0,0,1,0
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,2.2,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,0.2,0,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,0.2,0,0,0
5522,1.0,0,1,0
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,3,0,0
5529,0.2,0,0,0
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,0,0,0
5538,0.2,0,0,0
5539,1.0,0,1,1
5540,0.2,0,0,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,1
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,2.2,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,2.2,0,1,1
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,2.2,0,1,1
5562,1.0,0,1,1
5563,0.2,0,0,0
5564,0.2,3,0,0
5565,0.2,0,0,0
5566,3.8,0,0,0
5567,0.2,0,0,0
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,2.2,0,1,1
5573,0.2,0,0,0
5574,2.2,0,1,1
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,0.6000000000000001,0,1,0
5579,0.2,0,1,0
5580,0.2,0,0,0
5581,3.8,3,0,0
5582,1.0,3,0,0
5583,0.2,3,0,0
5584,0.2,0,0,0
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,2.2,0,1,1
5595,2.2,0,1,1
5596,0.2,3,0,0
5597,1.0,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,2.2,0,1,1
5603,1.4,0,0,0
5604,0.2,3,0,0
5605,1.0,0,1,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,0.2,3,0,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,2.2,0,1,1
5633,1.0,0,1,1
5634,1.0,3,0,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,1.0,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,0.2,0,0,0
5642,1.0,3,0,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,2.2,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,2.2,0,1,1
5655,1.0,0,1,1
5656,1.0,0,1,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,0.2,0,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,2.2,0,1,1
5665,1.0,3,0,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,0,0,0
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,0,0,0
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,0,0,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,3.4000000000000004,0,1,1
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,0
5687,3.8,3,0,0
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,0.2,0,0,0
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,0.2,0,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,0.6000000000000001,0,1,0
5714,1.0,0,1,1
5715,2.2,0,1,1
5716,2.2,0,1,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,2.2,0,1,1
5724,1.0,3,0,1
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,2.2,0,1,1
5730,1.0,3,0,1
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,2.2,0,1,1
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,1
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,2.2,0,1,1
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,2.2,0,1,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,3,0,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,2.2,0,1,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,0,0
5764,0.2,0,0,0
5765,2.2,0,1,1
5766,1.0,0,1,1
5767,1.0,3,0,0
5768,2.2,0,1,1
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,3.8,3,0,0
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,2.2,0,1,1
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,2.2,0,1,1
5780,1.0,0,1,1
5781,2.2,0,1,1
5782,0.2,3,0,0
5783,1.0,3,0,1
5784,0.2,0,0,1
5785,0.2,0,0,1
5786,1.0,3,0,1
5787,0.2,3,0,0
5788,2.2,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,0
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,1.0,0,1,0
5799,2.2,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,1,0
5806,1.0,3,0,1
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,3,0,0
5810,0.2,3,0,1
5811,0.6000000000000001,0,1,0
5812,2.2,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,0.2,0,0,0
5817,0.2,3,0,0
5818,0.2,3,0,1
5819,0.2,3,0,0
5820,1.0,3,0,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,1.0,0,1,0
5824,1.0,0,1,0
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,1.0,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,2.2,0,1,1
5832,3.8,3,0,0
5833,0.2,0,0,0
5834,1.0,0,1,1
5835,1.0,0,1,0
5836,1.0,0,1,0
5837,1.0,0,1,0
5838,0.2,3,0,1
5839,0.2,0,1,0
5840,1.0,3,0,0
5841,1.0,0,1,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,0.2,3,0,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,0.2,0,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,3.8,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,0.2,0,0,0
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,0.2,3,0,1
5871,1.0,0,1,0
5872,0.2,3,0,0
5873,0.2,0,0,0
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,1
5878,3.4000000000000004,0,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,2.2,0,1,1
5883,1.0,3,0,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,1.0,3,0,1
5888,2.2,0,1,1
5889,1.0,3,0,1
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,2.2,0,1,1
5893,1.0,0,0,1
5894,1.0,0,1,1
5895,2.2,0,1,1
5896,1.0,0,1,1
5897,0.2,0,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,2.2,0,1,1
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,1.0,0,1,0
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,0.2,3,0,1
5910,0.2,3,0,0
5911,3.8,3,0,0
5912,1.0,0,1,0
5913,0.2,3,0,1
5914,1.0,3,0,1
5915,1.0,3,0,1
5916,2.2,0,1,1
5917,1.0,0,1,1
5918,1.0,0,0,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,0.2,0,0,0
5925,2.2,0,1,1
5926,1.0,0,1,1
5927,0.2,0,0,0
5928,1.0,0,1,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,3.8,3,0,0
5937,1.0,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,1,0
5941,2.2,0,1,1
5942,0.2,0,0,0
5943,0.2,0,0,0
5944,1.0,0,1,1
5945,2.2,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,0,1,1
5951,0.2,3,0,0
5952,1.0,3,0,1
5953,1.0,0,1,1
5954,3.8,3,0,0
5955,0.2,3,0,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,2.2,0,1,1
5959,0.2,0,0,0
5960,2.2,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,1.0,0,1,0
5965,1.0,0,1,1
5966,1.0,0,1,0
5967,1.0,0,1,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,3,0,0
5976,0.2,3,0,0
5977,2.2,0,1,1
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,3,0,1
5981,1.0,0,1,1
5982,1.0,3,0,0
5983,3.8,3,0,0
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,0,1,0
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,3,0,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,2.2,0,1,1
6000,1.0,3,0,0
6001,0.2,3,0,0
6002,0.2,0,0,0
6003,0.2,3,0,0
6004,0.2,0,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,3,0,0
6015,1.0,0,1,0
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,1.0,3,0,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,2.2,0,1,1
6023,1.0,3,0,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,1.0,0,1,0
6027,0.2,0,0,0
6028,2.2,0,1,1
6029,1.0,0,0,0
6030,1.0,0,1,1
6031,0.2,0,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,1.0,0,1,0
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,1.0,3,0,1
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,0,0,0
6048,1.0,0,1,1
6049,2.2,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,2.2,0,1,1
6053,1.0,0,1,1
6054,1.0,3,0,1
6055,2.2,0,1,1
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,0.2,0,0,1
6061,1.0,3,0,0
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,2.2,0,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,0.2,0,0,0
6072,1.0,0,1,1
