,R,Q,A,Y
6133,1.0,0,1,1
6134,1.0,3,0,0
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,2.2,0,0,1
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,2.2,0,1,1
6144,2.2,0,1,1
6145,2.2,0,1,1
6146,3.8,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,0,1
6163,2.5999999999999996,0,1,0
6164,1.0,0,0,1
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,2.2,0,1,1
6170,2.5999999999999996,3,1,0
6171,0.2,3,0,0
6172,2.2,3,0,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,3.8,0,1,1
6178,2.2,0,1,1
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,2.2,3,0,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,1
6190,0.2,3,0,0
6191,1.0,3,0,0
6192,1.0,0,1,0
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,2.2,0,1,1
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,1,0
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,2.2,0,1,1
6202,1.0,0,1,1
6203,0.2,0,1,0
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,2.2,0,1,1
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,3,1,0
6211,2.2,0,1,1
6212,3.8,0,1,1
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,2.2,0,1,1
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,1.0,0,1,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,2.2,0,1,1
6226,1.0,0,1,0
6227,0.2,3,0,0
6228,2.5999999999999996,0,1,0
6229,2.2,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,2.2,0,1,1
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,1.0,0,0,1
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,2.2,0,1,1
6246,0.2,3,0,0
6247,1.0,3,0,1
6248,0.2,0,0,1
6249,1.0,0,1,1
6250,2.2,0,1,1
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,2.2,0,0,1
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,2.2,0,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,2.2,0,1,1
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,1.0,0,1,1
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,1.0,0,1,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,2.2,0,0,1
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,0,0,1
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,1.0,0,1,0
6284,0.2,3,0,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,1.0,0,1,0
6290,2.2,0,1,1
6291,1.0,3,0,0
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,2.2,0,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,2.2,0,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,1.0,0,1,0
6307,2.2,0,1,1
6308,0.2,3,0,0
6309,3.0,3,1,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,1.0,0,0,1
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,1.0,0,1,0
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,1.0,0,1,0
6323,1.0,0,1,0
6324,1.0,0,1,1
6325,1.0,0,0,1
6326,2.2,0,1,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,1.0,0,0,1
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,1.0,0,0,1
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,1.0,0,0,1
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,1.0,0,1,0
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,3.0,0,1,0
6357,1.0,0,0,1
6358,2.2,0,1,1
6359,1.0,0,1,1
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,1.0,3,0,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,3.8,0,1,1
6375,0.2,3,0,0
6376,2.2,0,1,1
6377,1.0,0,1,1
6378,1.0,0,1,1
6379,3.8,0,1,1
6380,2.2,0,1,1
6381,2.2,0,1,1
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,1.0,0,1,1
6389,2.5999999999999996,0,1,0
6390,0.2,3,0,0
6391,2.2,0,1,1
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,2.2,0,1,1
6395,0.2,3,0,0
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,2.2,0,1,1
6408,1.0,0,0,1
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,2.2,0,1,1
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,2.5999999999999996,0,1,0
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,2.2,0,1,1
6430,1.0,0,1,1
6431,1.0,0,1,1
6432,0.2,3,0,0
6433,1.0,0,0,1
6434,0.2,3,0,0
6435,1.0,3,0,0
6436,1.0,0,1,1
6437,1.0,0,1,1
6438,0.2,0,1,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,2.2,0,1,1
6443,2.5999999999999996,0,1,0
6444,2.2,0,1,1
6445,1.0,0,1,1
6446,1.0,0,1,1
6447,3.8,0,1,1
6448,0.2,3,0,0
6449,1.0,0,1,0
6450,2.2,0,0,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,0.2,0,1,1
6455,0.2,3,0,0
6456,0.2,0,0,1
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,1.0,3,0,0
6462,1.0,0,1,1
6463,1.0,0,1,0
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,1.0,0,1,0
6468,0.2,3,0,0
6469,2.5999999999999996,0,1,0
6470,0.2,3,0,0
6471,3.8,0,1,1
6472,1.0,0,1,1
6473,2.2,0,0,1
6474,0.2,3,0,0
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,1.0,3,0,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,0.2,0,1,0
6487,1.0,0,0,1
6488,1.0,3,1,0
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,3.8,0,1,1
6494,1.0,0,1,1
6495,1.0,0,0,1
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,0.2,0,0,1
6501,0.2,0,0,1
6502,0.2,3,0,0
6503,1.0,3,0,0
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,0.2,0,1,0
6507,1.0,0,1,1
6508,2.2,0,0,1
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,1.0,0,1,0
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,1.0,0,1,0
6521,2.2,0,1,1
6522,0.2,3,0,0
6523,2.2,0,1,1
6524,0.2,3,0,0
6525,1.0,3,1,0
6526,0.2,3,0,0
6527,1.0,3,1,0
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,1.0,0,1,0
6534,1.0,0,0,1
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,2.2,0,1,1
6538,1.0,0,1,1
6539,0.2,2,0,0
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,2.2,0,1,1
6548,0.2,0,0,1
6549,3.0,0,1,0
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,2.2,0,1,1
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,1.0,0,1,0
6564,0.2,3,0,0
6565,2.2,0,1,1
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,1.0,0,1,1
6569,1.0,0,1,1
6570,0.2,2,0,0
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,1.0,0,1,0
6576,3.0,3,1,0
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,0.2,3,0,0
6581,1.0,0,1,1
6582,1.0,3,0,0
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,3.8,0,1,1
6587,2.2,0,1,1
6588,2.2,0,1,1
6589,1.0,0,1,1
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,0.2,0,1,0
6593,1.0,0,1,1
6594,2.2,0,1,1
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,1.0,0,1,0
6605,1.0,0,1,1
6606,1.0,0,1,1
6607,0.2,3,0,0
6608,1.0,3,0,1
6609,1.0,3,1,0
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,2.2,0,1,1
6614,1.0,0,1,1
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,0.2,2,0,0
6619,2.2,0,1,1
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,3,0,1
6624,0.2,0,1,1
6625,0.2,0,1,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,1.0,3,0,1
6633,2.2,0,0,1
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,1.0,2,0,1
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,3,0,0
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,0.2,3,0,0
6647,2.2,0,1,1
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,1.0,3,0,0
6652,0.2,3,0,0
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,1.0,0,1,1
6662,1.0,0,1,0
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,1.0,0,1,1
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,1.0,0,1,1
6672,0.2,0,0,1
6673,2.2,0,0,1
6674,0.2,3,0,0
6675,2.2,0,1,1
6676,0.2,2,0,0
6677,1.0,0,1,1
6678,0.2,0,0,0
6679,1.0,0,1,1
6680,2.2,0,1,1
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,1.0,0,0,1
6687,0.2,3,0,0
6688,1.0,0,1,1
6689,0.2,3,0,0
6690,1.0,0,1,1
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,2.2,0,1,1
6697,0.2,3,0,0
6698,1.0,0,1,1
6699,1.0,0,1,1
6700,1.0,0,1,1
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,0.2,0,1,1
6706,1.0,0,1,0
6707,0.2,3,0,0
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,1.0,0,1,1
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,1.0,0,1,1
6715,1.0,0,1,1
6716,1.0,0,1,0
6717,0.2,3,0,0
6718,1.0,0,1,1
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,1.0,0,1,0
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,2.2,0,1,1
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,1.0,0,1,1
6732,0.2,3,0,0
6733,1.0,0,1,1
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,1.0,3,0,1
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,2.2,0,0,1
6743,1.0,0,1,1
6744,1.0,3,0,0
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,1.0,0,0,1
6748,1.0,0,1,1
6749,0.2,3,0,0
6750,1.0,0,1,1
6751,1.0,0,1,1
6752,1.0,0,0,1
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,2.2,0,0,1
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,1.0,0,0,1
6759,1.0,0,1,1
6760,0.2,3,0,0
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,0.2,0,0,1
6764,1.0,0,1,1
6765,0.2,3,1,0
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,1.0,0,1,1
6769,1.0,3,0,1
6770,2.2,0,1,1
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,0.2,3,0,0
6775,1.0,0,1,0
6776,0.2,3,0,0
6777,1.0,0,0,1
6778,0.2,3,0,0
6779,1.0,0,1,1
6780,1.0,0,1,0
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,0.2,0,0,1
6784,2.2,0,1,1
6785,1.0,0,1,1
6786,0.2,0,1,0
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,1.0,3,0,0
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,1.0,0,1,1
6794,1.0,0,0,1
6795,0.2,3,0,0
6796,1.0,0,1,1
6797,2.2,0,1,1
6798,1.0,0,1,1
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,0.2,3,0,0
6802,0.2,3,0,0
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,2.2,0,1,1
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,0.2,0,0,1
6809,1.0,0,0,1
6810,2.2,0,1,1
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,2.2,3,0,1
6815,2.2,0,1,1
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,0.2,3,0,0
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,1.0,0,1,1
6824,1.0,0,1,1
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,2.2,0,1,1
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,1.0,0,1,1
6831,0.2,0,0,1
6832,1.0,0,1,1
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,1.0,0,1,0
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,1.0,3,0,0
6840,0.2,3,0,0
6841,2.2,0,1,1
6842,1.0,0,1,1
6843,0.2,3,0,0
6844,1.0,3,0,0
6845,0.2,3,0,0
6846,1.0,0,1,1
6847,1.0,0,1,1
6848,1.0,0,1,1
6849,0.2,3,0,0
6850,2.2,0,1,1
6851,1.0,0,1,1
6852,0.2,3,0,0
6853,1.0,0,1,1
6854,1.0,0,1,1
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,1.0,0,1,0
6858,1.0,3,0,0
6859,1.0,0,1,1
6860,1.0,0,1,1
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,1.0,0,0,1
6866,1.0,0,1,1
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,1.0,0,1,1
6872,1.0,0,0,1
6873,1.0,0,1,1
6874,1.0,0,1,1
6875,0.2,2,0,0
6876,1.0,0,1,1
6877,0.2,3,0,1
6878,0.2,3,0,0
6879,1.0,0,1,1
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,1.0,0,1,1
6883,1.0,3,1,0
6884,2.2,0,1,1
6885,0.2,0,0,0
6886,0.2,3,0,0
6887,2.2,0,1,1
6888,1.0,0,1,1
6889,1.0,0,1,1
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,2.2,0,1,1
6893,1.0,0,1,1
6894,1.0,0,1,1
6895,0.2,3,0,0
6896,1.0,0,1,1
6897,1.0,0,1,0
6898,1.0,0,1,1
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,1.0,3,0,0
6902,0.2,3,1,0
6903,1.0,3,1,0
6904,1.0,0,1,1
6905,2.2,0,1,1
6906,0.2,3,0,0
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,1.0,0,1,1
6910,1.0,0,1,1
6911,1.0,0,0,1
6912,1.0,0,1,1
6913,2.2,0,1,1
6914,2.2,0,1,1
6915,0.2,3,0,0
6916,2.2,0,0,1
6917,2.2,0,1,1
6918,1.0,3,1,0
6919,1.0,3,0,0
6920,1.0,0,1,1
6921,2.2,3,0,1
6922,1.0,0,1,1
6923,0.2,0,1,0
6924,1.0,0,1,1
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,1.0,0,1,1
6928,3.0,0,1,0
6929,2.2,0,1,1
6930,1.0,0,1,1
6931,1.0,0,1,1
6932,1.0,0,1,1
6933,0.2,0,0,0
6934,2.2,0,1,1
6935,1.0,0,1,1
6936,1.0,0,1,1
6937,0.2,3,0,0
6938,0.2,3,0,0
6939,0.2,0,1,0
6940,1.0,3,0,1
6941,0.2,3,0,0
6942,1.0,0,1,1
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,0.2,3,0,0
6946,2.2,0,0,1
6947,2.2,0,0,1
6948,0.2,3,0,0
6949,1.0,0,1,1
6950,0.2,0,0,0
6951,1.0,0,1,1
6952,0.2,3,0,0
6953,0.2,3,0,0
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,2.2,0,0,1
6957,0.2,3,0,0
6958,1.0,0,1,0
6959,1.0,0,1,1
6960,1.0,0,1,1
6961,1.0,0,1,1
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,1.0,0,1,1
6966,1.0,0,1,1
6967,0.2,3,0,0
6968,1.0,0,0,0
6969,0.2,3,0,1
6970,2.2,0,1,1
6971,0.2,3,0,0
6972,0.2,3,0,0
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,1.0,0,1,1
6976,2.2,0,1,1
6977,0.2,3,0,0
6978,2.2,3,0,1
6979,1.0,0,1,1
6980,1.0,3,0,0
6981,1.0,0,1,1
6982,1.0,0,0,1
6983,1.0,3,0,0
6984,0.2,3,0,0
6985,1.0,3,0,0
6986,2.2,0,1,1
6987,0.2,3,0,0
6988,1.0,0,1,1
6989,2.5999999999999996,0,1,0
6990,1.0,0,1,1
6991,1.0,3,1,0
6992,1.0,0,1,1
6993,1.0,0,1,1
6994,1.0,3,0,0
6995,0.2,3,0,0
6996,0.2,3,0,0
6997,0.2,3,0,0
6998,0.2,3,0,0
6999,2.2,0,1,1
7000,1.0,0,1,1
7001,1.0,0,1,1
7002,0.2,3,0,0
7003,0.2,3,0,0
7004,1.0,0,1,1
7005,2.2,0,1,1
7006,0.2,2,0,1
7007,1.0,0,1,1
7008,0.2,3,0,0
7009,1.0,0,1,1
7010,0.2,3,0,0
7011,1.0,3,0,0
7012,1.0,0,0,1
7013,3.8,0,1,1
7014,1.0,0,1,1
7015,1.0,0,1,1
7016,1.0,3,0,1
7017,0.2,3,0,0
7018,1.0,0,1,1
7019,1.0,0,1,1
7020,1.0,0,1,1
7021,0.2,0,1,0
7022,0.2,3,0,0
7023,1.0,0,1,1
7024,0.2,0,1,1
7025,0.2,3,0,0
7026,0.2,3,0,0
7027,1.0,3,1,0
7028,1.0,0,1,1
7029,1.0,0,1,1
7030,1.0,0,1,1
7031,1.0,0,1,1
7032,1.0,0,1,0
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,1.0,0,1,1
7037,1.0,0,1,1
7038,0.2,3,0,0
7039,0.2,3,0,0
7040,1.0,0,1,1
7041,0.2,3,0,0
7042,1.0,0,1,1
7043,1.0,0,0,1
7044,0.2,3,0,0
7045,1.0,0,1,0
7046,1.0,0,1,1
7047,1.0,0,1,1
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,1.0,3,0,1
7051,0.2,3,0,0
7052,0.2,3,0,0
7053,3.8,0,1,1
7054,1.0,0,1,1
7055,1.0,0,1,1
7056,1.0,0,1,1
7057,1.0,0,1,1
7058,1.0,0,1,1
7059,0.2,3,0,0
7060,1.0,0,1,1
7061,0.2,3,0,0
7062,1.0,0,1,1
7063,2.2,0,1,1
7064,1.0,0,1,1
7065,0.2,3,0,0
7066,1.0,0,1,0
7067,1.0,0,1,1
7068,0.2,3,0,0
7069,0.2,3,0,0
7070,2.2,3,0,1
7071,0.2,3,0,0
7072,0.2,3,0,0
7073,1.0,0,1,1
7074,0.2,3,0,1
7075,0.2,0,0,0
7076,1.0,0,1,1
7077,1.0,0,1,1
7078,1.0,0,1,1
7079,0.2,2,0,0
7080,0.2,3,0,0
7081,2.2,0,1,1
7082,1.0,0,1,1
7083,0.2,3,0,0
7084,0.2,3,0,0
7085,0.2,0,1,0
7086,1.0,0,1,0
7087,1.0,0,0,1
7088,0.2,3,0,0
7089,1.0,0,1,1
7090,0.2,3,0,0
7091,1.0,3,0,0
7092,0.2,3,0,0
7093,1.0,0,0,1
7094,0.2,3,0,0
7095,1.0,0,1,1
7096,0.2,3,0,0
7097,1.0,0,1,1
7098,2.5999999999999996,0,1,0
7099,0.2,3,0,0
7100,1.0,0,1,1
7101,1.0,0,1,0
7102,2.2,0,1,1
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,1.0,0,0,1
7106,0.2,3,0,0
7107,1.0,0,1,1
7108,0.2,3,0,0
7109,1.0,0,1,1
7110,0.2,3,0,0
7111,0.2,3,0,1
7112,0.2,3,0,0
7113,1.0,0,1,1
7114,0.2,3,0,0
7115,1.0,0,1,1
7116,0.2,3,0,1
7117,1.0,0,1,1
7118,1.0,0,1,1
7119,1.0,0,1,0
7120,1.0,0,1,1
7121,0.2,3,0,0
7122,1.0,0,1,1
7123,0.2,3,0,0
7124,1.0,0,1,1
7125,1.0,0,1,1
7126,0.2,3,0,0
7127,0.2,3,0,0
7128,1.0,0,1,1
7129,1.0,0,1,1
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,0.2,3,0,0
7133,1.0,0,1,1
7134,0.2,3,0,0
7135,0.2,3,0,0
7136,1.0,0,1,1
7137,3.0,0,1,0
7138,1.0,0,1,0
7139,1.0,0,1,1
7140,1.0,0,1,1
7141,1.0,0,1,1
7142,1.0,0,1,1
7143,1.0,0,1,1
7144,1.0,0,1,1
7145,0.2,0,1,0
7146,1.0,3,0,0
7147,1.0,0,0,1
7148,1.0,0,1,1
7149,1.0,0,1,1
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,2.2,0,1,1
7153,1.0,3,0,0
7154,1.0,0,1,0
7155,2.2,0,1,1
7156,0.2,3,0,0
7157,1.0,0,1,1
7158,2.2,0,1,1
7159,1.0,3,0,1
7160,0.2,3,0,0
7161,1.0,0,0,1
7162,2.2,3,0,1
7163,0.2,3,0,0
7164,1.0,0,1,0
7165,1.0,0,0,1
7166,1.0,0,1,1
7167,0.2,3,0,0
7168,1.0,0,0,1
7169,1.0,0,1,0
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,2.2,0,1,1
7173,0.2,3,0,0
7174,2.2,0,1,1
7175,1.0,3,0,0
7176,0.2,3,0,0
7177,1.0,3,0,1
7178,2.2,3,0,1
7179,0.2,3,0,0
7180,1.0,0,0,1
7181,1.0,0,1,1
7182,1.0,0,1,1
7183,0.2,3,0,0
7184,1.0,3,0,0
7185,0.2,0,0,0
7186,0.2,3,0,0
7187,1.0,0,1,1
7188,0.2,3,0,0
7189,0.2,3,0,0
7190,0.2,3,0,0
7191,0.2,3,0,0
7192,0.2,3,0,0
7193,1.0,0,0,1
7194,0.2,0,0,0
7195,2.2,0,0,1
7196,1.0,0,1,1
7197,0.2,3,0,0
7198,0.2,3,0,0
7199,1.0,0,1,1
7200,0.2,3,0,0
7201,0.2,3,0,0
7202,2.2,0,1,1
7203,0.2,3,0,0
7204,1.0,0,1,1
