,R,Q,A,Y
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,2.2,0,1,1
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,2.2,0,1,1
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,0,1,0
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,2.2,0,1,1
5727,1.0,0,1,1
5728,0.2,3,1,0
5729,2.2,0,1,1
5730,0.2,0,1,1
5731,1.0,0,0,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,0.2,0,1,1
5736,1.0,0,1,1
5737,0.2,0,1,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,0,0,0
5741,1.0,0,1,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,0,1
5746,1.0,0,1,1
5747,1.0,0,1,0
5748,2.2,0,1,0
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,0,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,0,1,1
5758,0.6000000000000001,3,0,0
5759,1.0,0,1,1
5760,3.8,0,0,0
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,0.6000000000000001,3,0,0
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,2.2,0,1,1
5768,1.4,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,0,1,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,1.4,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,0,0,1
5789,1.0,0,1,1
5790,3.8,0,0,0
5791,1.0,0,0,1
5792,1.0,0,1,1
5793,0.6000000000000001,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,2.2,0,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,2.2,0,1,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,1.0,3,0,0
5808,1.0,0,1,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,2.2,0,1,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,0
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,0.2,3,1,0
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,2.2,0,1,1
5837,0.2,3,0,0
5838,2.2,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,2.2,0,1,1
5850,0.2,0,1,0
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,2.2,0,1,1
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,2.2,0,1,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,1.0,0,0,1
5867,0.2,3,0,0
5868,3.8,0,0,1
5869,0.2,3,0,0
5870,2.2,0,1,1
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,0
5876,1.0,0,1,1
5877,2.2,0,1,1
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,1.0,0,1,0
5881,1.0,0,0,1
5882,0.2,3,0,0
5883,1.0,0,0,1
5884,1.0,0,1,0
5885,0.2,3,0,0
5886,1.0,0,0,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,0.2,2,0,1
5894,1.0,0,0,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,2.2,0,1,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,1.0,0,1,0
5903,0.2,3,0,0
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,2.2,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,1.0,0,0,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,3,1,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,2.2,0,1,1
5925,1.0,0,1,0
5926,1.0,0,1,1
5927,2.2,0,1,1
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,0,0,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,1.0,0,1,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,1.0,0,0,0
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,2.2,0,0,0
5962,0.2,3,0,0
5963,3.8,0,0,0
5964,1.0,0,1,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,2.2,0,1,1
5969,2.2,0,1,1
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,1,0,1
5979,2.2,0,1,1
5980,2.2,0,1,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,1,0
5984,1.0,0,0,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,2.2,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,2.2,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,2.2,0,1,1
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,2.2,0,1,1
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,2.2,0,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,1,1
6017,0.2,1,0,1
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,2.2,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,2.2,0,1,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,2.2,0,1,1
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,2.2,0,1,1
6032,1.0,0,0,0
6033,3.8,0,0,1
6034,1.0,0,1,1
6035,1.0,0,1,1
6036,0.2,1,0,1
6037,1.0,0,1,0
6038,1.0,0,1,1
6039,0.2,3,1,0
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,1.0,0,1,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,2.2,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,1.4,3,0,0
6057,2.2,0,1,1
6058,1.0,0,0,1
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,1.0,0,1,0
6062,0.2,3,0,0
6063,1.0,0,0,1
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,1.4,3,0,0
6070,0.2,0,1,1
6071,1.0,0,1,1
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,1.0,0,1,0
6077,2.2,0,1,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,0,1,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,0.2,3,0,0
6085,2.2,0,1,1
6086,0.2,3,0,0
6087,3.8,0,0,0
6088,1.0,0,1,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,1.0,0,1,0
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,0.2,1,0,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,0,1,0
6101,1.0,0,1,1
6102,1.0,0,1,0
6103,1.0,0,0,1
6104,0.2,3,0,0
6105,0.2,1,0,1
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,1.0,0,1,0
6109,0.2,3,0,0
6110,1.0,0,1,0
6111,1.0,0,1,1
6112,1.0,0,1,0
6113,2.2,0,1,1
6114,2.2,0,1,1
6115,2.2,0,1,1
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,1.0,3,0,0
6124,1.0,0,1,1
6125,3.0,0,1,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,1.0,0,1,1
6130,1.0,0,1,0
6131,1.0,0,1,1
6132,0.2,1,0,1
6133,1.0,0,1,1
6134,2.2,0,1,0
6135,1.0,0,1,1
6136,3.8,0,0,1
6137,1.0,0,0,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,0.2,3,1,0
6143,0.2,3,0,0
6144,2.2,0,1,1
6145,1.0,0,0,1
6146,1.0,0,0,1
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,2.2,0,1,1
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,1.0,0,1,0
6154,0.2,3,0,0
6155,1.0,0,1,0
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,2.2,0,1,1
6159,0.2,3,0,0
6160,2.2,0,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,2.2,0,1,0
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,2.2,0,1,1
6167,1.0,0,1,1
6168,1.0,0,1,1
6169,1.0,0,1,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,1.0,0,0,1
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,2.2,0,1,1
6181,0.2,3,0,0
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,1.0,0,0,1
6190,0.2,3,0,0
6191,2.2,0,1,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,1.0,0,1,1
6196,1.0,0,1,1
6197,3.0,0,1,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,2.2,0,1,1
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.4,3,0,0
6209,0.2,3,0,0
6210,1.0,0,0,1
6211,2.2,0,1,1
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,2.2,0,1,0
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,2.2,0,1,1
6221,1.0,3,0,0
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,2.2,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,2.2,0,1,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,0.2,1,0,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,2.2,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,2.2,0,1,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,2.2,0,0,0
6256,1.0,0,1,0
6257,2.2,0,1,0
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,2.2,0,1,1
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,2.2,0,1,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,2.2,0,1,1
6268,1.0,0,1,1
6269,1.0,0,0,1
6270,1.0,0,0,0
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,1.0,0,1,0
6275,0.2,3,0,0
6276,1.0,0,1,0
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,2.2,0,1,1
6282,1.0,0,1,1
6283,1.0,0,1,0
6284,1.0,0,1,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,0.2,1,0,0
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,2.2,0,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,1,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,2.2,0,1,1
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,1.0,0,1,0
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,2.2,0,1,1
6329,3.0,0,1,1
6330,1.0,0,1,1
6331,3.0,0,1,1
6332,0.2,3,0,0
6333,1.0,0,1,0
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,1.0,0,1,1
6338,2.2,0,1,1
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,1.0,0,1,1
6343,1.0,0,1,1
6344,1.0,0,0,1
6345,2.2,0,1,1
6346,3.8,0,0,0
6347,1.0,0,1,1
6348,1.0,0,0,0
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,2.2,0,1,1
6357,1.0,0,0,1
6358,2.2,0,1,0
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,1.0,0,1,1
6363,1.0,3,0,0
6364,1.0,0,0,1
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,0.2,0,1,1
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,1.0,0,1,1
6371,1.0,0,0,0
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,1.0,0,1,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,2.2,0,1,1
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,3.0,0,1,1
6383,0.2,3,1,0
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,0.2,3,0,0
6393,2.2,0,0,1
6394,0.2,1,0,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,2.2,0,1,1
6399,1.0,0,0,0
6400,2.2,0,1,0
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,1.0,0,1,0
6404,0.2,3,0,0
6405,1.0,0,1,1
6406,2.2,0,1,1
6407,1.0,0,0,1
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,0.2,3,1,0
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,1.0,0,1,0
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,1.0,0,1,1
6431,1.0,0,0,1
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,1.0,0,1,1
6438,1.0,0,1,0
6439,1.4,3,0,0
6440,2.2,0,1,1
6441,0.2,3,0,0
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,1.0,3,0,0
6451,0.2,1,0,1
6452,1.0,0,1,1
6453,0.2,1,0,1
6454,0.2,0,1,1
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,1.0,0,1,1
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,0.2,0,1,1
6462,1.0,0,0,1
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,2.2,0,1,1
6470,1.0,0,1,1
6471,1.0,0,1,1
6472,3.0,0,1,1
6473,2.2,0,1,1
6474,2.2,0,1,1
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,2.2,0,1,1
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,2.2,0,1,1
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,1.0,0,0,0
6490,1.0,0,1,1
6491,1.0,3,0,0
6492,0.2,0,1,1
6493,1.0,0,1,1
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,2.2,0,1,1
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,1.0,0,1,0
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,2.2,0,1,1
6517,1.0,2,0,1
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,2.2,0,1,1
6521,2.2,0,1,1
6522,2.2,0,0,0
6523,1.0,0,1,1
6524,0.2,3,0,0
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,3.8,0,0,0
6529,0.2,3,1,0
6530,1.0,3,0,0
6531,0.2,3,0,0
6532,1.0,0,1,1
6533,0.2,3,0,0
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,2.2,0,1,1
6537,1.0,0,1,1
6538,1.0,0,1,1
6539,2.2,0,0,1
6540,1.0,0,1,1
6541,3.0,0,1,1
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,0.2,3,1,0
6551,1.0,0,1,0
6552,0.2,3,0,0
6553,2.2,0,1,0
6554,2.2,0,0,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,1.0,0,0,1
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,1.0,0,0,1
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,1.0,0,0,1
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,1.0,0,0,1
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,0.2,3,0,0
6589,2.2,0,1,1
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,1.0,0,1,1
6594,1.0,0,1,1
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,1.0,0,1,1
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,1.0,0,1,1
6602,1.0,0,1,0
6603,1.0,0,1,1
6604,2.2,0,0,1
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,1.0,0,1,0
6608,0.2,3,1,0
6609,0.2,3,0,0
6610,1.0,0,0,1
6611,1.0,0,1,1
6612,1.0,2,0,1
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,1.0,0,0,1
6616,2.2,0,1,1
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,1.0,0,1,0
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,1.0,0,1,1
6623,2.2,0,1,1
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,0,0,0
6629,1.0,0,1,0
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,1.0,0,1,1
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,0.2,3,1,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,1.0,0,1,0
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,0.2,0,1,1
6655,1.0,0,1,1
6656,2.2,0,1,1
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,0.2,3,0,0
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,1.0,0,0,1
6669,1.0,0,0,0
6670,2.2,0,1,1
6671,1.0,0,1,1
6672,1.0,0,1,0
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,2.2,0,1,1
6680,0.2,3,0,0
6681,2.2,0,1,1
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,1.0,0,1,1
6691,1.0,0,0,1
6692,1.0,0,1,1
6693,2.2,0,1,1
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,2.2,0,1,1
6698,2.2,0,1,1
6699,0.2,3,0,0
6700,1.0,0,1,1
6701,2.2,0,1,1
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,1.0,0,1,1
6708,1.0,0,1,1
6709,0.2,3,0,0
6710,2.2,0,1,0
6711,2.2,0,1,1
6712,0.2,3,0,0
6713,1.0,0,1,1
6714,1.0,0,1,1
6715,0.2,3,0,0
6716,1.0,0,0,1
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,1.0,0,1,1
6720,2.2,0,1,1
6721,1.0,0,0,0
6722,1.0,0,1,1
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,2.2,0,0,1
6732,1.0,0,1,1
6733,1.0,0,0,1
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,2.2,0,1,1
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,2.2,0,1,1
6741,0.2,3,0,0
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,2.2,0,1,0
6745,1.0,0,1,0
6746,1.0,0,1,1
6747,0.2,3,0,0
6748,1.0,0,1,1
6749,2.2,0,1,1
6750,2.2,0,1,1
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,2.2,0,1,0
6756,0.2,3,0,0
6757,2.2,0,1,1
6758,2.2,0,1,1
6759,1.0,0,1,1
6760,1.0,2,0,1
6761,1.0,0,0,0
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,1.0,0,1,1
6765,1.0,0,1,1
6766,2.2,0,1,0
6767,1.0,0,0,1
6768,1.0,0,1,1
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,1.0,0,1,1
6772,3.8,0,0,1
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,1.0,0,1,1
6780,1.0,0,0,0
6781,0.2,3,0,0
6782,0.2,3,0,0
