,R,Q,A,Y
1137,0.2,0,0,0
1138,1.0,0,1,1
1139,0.2,3,0,0
1140,1.0,0,1,1
1141,2.2,0,0,1
1142,0.2,3,0,0
1143,2.2,0,1,1
1144,1.0,0,1,1
1145,1.0,0,1,0
1146,1.0,0,1,1
1147,1.0,0,1,1
1148,0.2,3,0,0
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,2.2,0,1,1
1159,2.2,0,0,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,2.2,0,0,1
1164,2.2,0,1,1
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,2.2,0,0,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,2.2,3,0,1
1190,2.5999999999999996,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,2.2,0,1,1
1195,0.2,0,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,2.5999999999999996,0,1,1
1202,1.0,0,1,1
1203,1.0,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,0,0,0
1211,2.2,0,0,1
1212,1.0,0,0,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,0,0,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,2.2,0,1,1
1223,1.0,0,1,1
1224,2.2,3,0,1
1225,0.2,0,0,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,3.4000000000000004,3,0,0
1239,1.0,0,1,1
1240,1.0,3,0,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,3,0,0
1246,0.2,3,0,0
1247,1.0,0,0,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,0
1254,2.2,3,0,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,2.2,3,0,1
1258,0.2,3,0,0
1259,2.2,0,0,1
1260,3.8,0,1,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,3,0,1
1269,0.2,3,0,0
1270,1.0,3,0,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,3.4000000000000004,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,2.2,0,1,1
1288,3.8,0,1,0
1289,0.2,3,0,0
1290,2.2,0,0,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,2.2,0,1,1
1295,1.0,3,0,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,2.2,0,1,1
1300,1.0,0,1,1
1301,2.2,0,0,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,2.2,0,0,1
1306,1.0,0,1,1
1307,1.0,0,1,0
1308,0.2,3,0,0
1309,2.2,3,0,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,2.2,0,0,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,2.5999999999999996,0,1,1
1344,1.0,3,0,0
1345,1.0,3,0,0
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,2.2,0,1,1
1356,1.0,0,1,0
1357,0.2,3,0,0
1358,1.0,3,0,0
1359,2.2,0,0,1
1360,1.0,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,1.0,0,1,1
1369,3.4000000000000004,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,0
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,1.0,0,0,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,2.2,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,2.2,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,2.2,0,0,1
1399,1.0,0,1,1
1400,2.2,0,1,1
1401,0.2,3,0,0
1402,0.2,0,0,1
1403,0.2,3,0,1
1404,0.2,3,0,0
1405,1.0,0,1,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,3.8,0,1,0
1409,1.0,3,0,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,3,0,0
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,2.5999999999999996,0,1,1
1416,1.0,0,1,0
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,3.4000000000000004,0,0,0
1421,1.0,0,1,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,2.2,0,0,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,0,0,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,3,0,0
1442,1.0,0,1,1
1443,0.2,0,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,0.2,0,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,0.2,0,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,0,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,2.2,0,0,1
1465,0.2,3,0,0
1466,2.2,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,2.2,0,0,1
1470,3.4000000000000004,3,0,0
1471,1.0,0,1,1
1472,2.2,0,1,1
1473,2.2,2,0,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,0,0,0
1478,2.2,0,1,1
1479,1.0,0,1,1
1480,2.2,3,0,1
1481,1.0,0,1,1
1482,2.2,0,0,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,3.4000000000000004,3,0,0
1489,1.0,0,1,1
1490,3.8,0,1,0
1491,1.0,0,1,1
1492,1.0,0,1,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,2.2,0,0,1
1500,1.0,0,1,1
1501,2.2,0,1,1
1502,2.2,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,3.8,0,1,0
1518,1.0,0,0,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,3,0,0
1524,1.0,0,1,0
1525,1.0,0,1,1
1526,3.8,0,1,0
1527,1.0,0,1,1
1528,2.2,0,1,1
1529,0.2,0,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,2.2,0,0,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,0,0,1
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,1.0,0,1,0
1539,2.2,0,0,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,2.2,0,1,1
1545,1.0,0,1,1
1546,0.2,3,0,0
1547,0.2,0,0,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,1.0,3,0,1
1551,1.0,0,1,1
1552,2.2,0,1,1
1553,0.2,0,0,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,2.2,0,0,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,3.4000000000000004,0,1,0
1564,1.0,0,1,1
1565,3.8,0,1,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,0
1579,0.2,3,0,0
1580,2.2,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,2.2,3,0,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,3.4000000000000004,3,0,0
1595,1.0,0,1,1
1596,3.4000000000000004,3,0,0
1597,2.2,0,0,1
1598,0.2,0,0,1
1599,0.2,3,0,1
1600,2.2,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,3,0,1
1609,2.2,0,0,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,2.2,0,0,1
1613,2.2,0,0,1
1614,2.2,0,1,1
1615,1.0,0,0,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,2.2,0,0,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,0,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,2.2,0,1,1
1627,2.2,0,0,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,2.2,0,0,1
1632,2.2,0,0,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,2.2,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,1.0,0,1,1
1645,2.2,0,0,1
1646,0.2,0,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,3.4000000000000004,3,0,0
1651,1.0,0,1,1
1652,1.0,0,0,1
1653,1.0,0,1,1
1654,3.4000000000000004,0,1,0
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,2.2,0,0,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,2.2,0,0,1
1669,1.0,0,0,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,3,0,0
1678,0.2,3,0,0
1679,2.2,0,1,1
1680,1.0,0,1,0
1681,3.4000000000000004,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,2.2,0,0,1
1689,0.2,0,0,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,2.2,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,2.2,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,2.2,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,2.2,0,0,1
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,0,1
1713,0.2,3,0,0
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,2.2,0,0,1
1719,0.2,3,0,0
1720,1.0,3,0,0
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,0,1
1726,0.2,3,0,0
1727,0.2,0,0,0
1728,1.0,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,0.2,0,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,0,0,0
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,2.2,3,0,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,2.2,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,3.4000000000000004,3,0,0
1773,0.2,3,0,0
1774,2.2,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,2.2,0,1,1
1780,0.2,0,0,0
1781,0.2,2,0,1
1782,2.2,0,1,1
1783,0.2,3,0,0
1784,0.2,0,0,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,2.2,0,0,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,0
1805,0.2,3,0,0
1806,1.0,0,1,0
1807,1.0,0,1,1
1808,0.2,0,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,0,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,3,0,0
1816,1.0,0,1,0
1817,1.0,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,2.2,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,0,0,0
1826,2.2,0,0,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,2.2,0,1,1
1833,0.2,3,0,0
1834,1.0,0,0,1
1835,1.0,0,1,1
1836,1.0,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,3.4000000000000004,0,1,0
1843,0.2,3,0,0
1844,2.2,0,1,1
1845,2.2,0,1,1
1846,0.2,3,0,0
1847,2.2,0,0,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,3.8,0,1,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,0,0,1
1858,2.2,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,3.8,0,1,0
1869,1.0,0,1,0
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,3,0,0
1875,0.2,0,0,0
1876,2.5999999999999996,0,1,1
1877,1.0,0,1,1
1878,2.2,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,2.2,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,0,1
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,2.5999999999999996,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,2.2,0,1,1
1899,0.2,3,0,0
1900,0.2,0,0,1
1901,2.2,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,3.4000000000000004,3,0,0
1908,2.2,0,0,1
1909,0.2,3,0,0
1910,2.2,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,0
1913,2.2,0,0,1
1914,0.2,3,0,0
1915,1.0,0,0,1
1916,2.2,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,3.4000000000000004,3,0,0
1920,1.0,3,0,0
1921,2.2,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,0,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,2.2,3,0,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,3,0,0
1932,2.2,0,0,1
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,2.2,3,0,1
1943,1.0,0,1,1
1944,1.0,0,0,1
1945,0.2,3,0,0
1946,2.2,0,1,1
1947,3.4000000000000004,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,2.2,0,0,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,0,0,1
1964,1.0,0,1,1
1965,2.2,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,0,0,1
1974,1.0,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,3,0,1
1984,0.2,0,0,0
1985,2.2,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,3.8,0,1,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,1.0,0,0,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,0
2002,3.4000000000000004,3,0,0
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,2.2,0,1,1
2006,3.8,0,1,0
2007,1.0,0,1,1
2008,0.2,0,0,0
2009,1.0,0,1,1
2010,1.0,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,3,0,1
2015,1.0,0,1,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,2.2,0,0,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,0,0,1
2027,0.2,3,0,0
2028,2.2,0,0,1
2029,1.0,0,1,1
2030,1.0,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,3.4000000000000004,3,0,0
2034,0.2,0,0,0
2035,2.2,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,1
2044,2.2,0,0,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,1.0,3,0,1
2049,1.0,0,1,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,2.5999999999999996,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,3.4000000000000004,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.0,0,1,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,2.2,0,0,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,0.2,0,0,1
2086,0.2,3,0,0
2087,0.2,0,0,1
2088,0.2,3,0,0
2089,1.0,0,0,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,2.2,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,2.2,0,1,1
2100,1.0,0,1,0
2101,2.2,2,0,1
2102,1.0,0,1,1
2103,0.2,3,0,1
2104,2.2,3,0,1
2105,0.2,0,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,2.2,0,1,1
2111,2.2,0,1,1
2112,0.2,3,0,0
2113,2.5999999999999996,0,1,1
2114,2.2,0,0,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,3,0,1
2138,2.2,0,1,1
2139,3.4000000000000004,0,1,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,2.2,0,1,1
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,2.5999999999999996,0,1,1
2155,2.2,0,0,1
2156,0.2,3,0,0
2157,0.2,0,0,1
2158,1.0,0,1,1
2159,2.2,3,0,1
2160,0.2,3,0,0
2161,2.2,0,1,1
2162,1.0,0,1,1
2163,2.2,0,0,1
2164,2.2,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,0,1,0
2178,2.2,0,1,1
2179,1.0,0,1,1
2180,2.2,3,0,1
2181,2.2,3,0,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,0,0,1
2186,2.2,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,0
2200,1.0,0,1,1
