,R,Q,A,Y
1147,3.8,3,0,1
1148,1.0,0,1,1
1149,1.0,0,0,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,2.2,0,1,1
1155,1.0,3,0,0
1156,1.0,2,1,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,0
1167,2.2,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,2.5999999999999996,2,1,0
1172,1.0,0,1,1
1173,2.2,3,0,1
1174,1.0,0,0,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,2.2,0,1,1
1178,1.0,0,1,1
1179,1.0,3,0,0
1180,0.2,0,0,0
1181,1.0,0,1,1
1182,3.0,0,1,1
1183,1.0,3,0,1
1184,0.2,3,0,0
1185,1.0,0,1,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,0,0,0
1192,1.0,0,1,1
1193,2.2,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,1.0,0,1,1
1198,2.2,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,0,0,0
1206,1.0,0,1,1
1207,1.0,3,0,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,1.0,2,1,0
1211,0.2,0,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,0,0,1
1215,0.2,3,0,0
1216,2.2,3,0,1
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,0.2,0,0,0
1220,0.2,3,0,0
1221,3.8,3,0,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,3,0,0
1225,2.2,0,1,1
1226,1.0,0,1,1
1227,0.2,0,0,0
1228,1.0,0,0,1
1229,0.2,0,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,2.2,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,0
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,1.0,0,0,1
1245,1.0,1,1,0
1246,1.0,1,1,0
1247,1.0,0,0,1
1248,3.8,3,0,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,0,0,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,2.2,0,1,1
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,3,0,1
1267,1.0,0,0,1
1268,0.2,3,0,0
1269,0.2,3,0,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,1.0,1,1,0
1275,0.2,1,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,2.2,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,0
1289,0.2,3,0,0
1290,1.0,3,0,1
1291,2.2,0,1,1
1292,1.0,0,1,1
1293,0.2,0,0,0
1294,0.2,3,0,0
1295,3.8,3,0,1
1296,0.2,3,0,0
1297,1.0,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,3,0,1
1307,0.2,3,0,0
1308,0.2,0,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,1.0,0,1,1
1313,0.2,0,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,0
1323,1.0,3,0,1
1324,1.0,2,1,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,1.0,1,1,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,2.2,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,2.2,0,1,1
1350,1.0,2,1,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,2.2,0,1,1
1357,1.0,0,0,1
1358,0.2,3,0,0
1359,0.2,1,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,2.2,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,1.0,3,0,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,2.2,0,1,1
1376,1.0,3,0,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,2.5999999999999996,0,1,1
1383,1.0,1,1,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,0
1387,2.5999999999999996,2,1,0
1388,0.2,3,0,0
1389,1.0,0,1,0
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,0.2,0,0,0
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,1
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,2.2,0,1,1
1408,1.0,0,1,1
1409,1.0,3,0,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,0,0,1
1413,3.8,0,0,1
1414,1.0,2,1,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,2.2,0,1,1
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,2.2,0,1,1
1432,2.5999999999999996,2,1,0
1433,0.2,3,0,1
1434,1.0,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,0
1447,0.2,0,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,2.2,0,1,1
1458,1.0,0,1,1
1459,2.2,0,1,1
1460,0.2,0,0,0
1461,1.0,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,3,0,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,0,0,0
1468,0.2,0,0,0
1469,1.0,3,0,0
1470,1.0,0,1,1
1471,2.2,0,1,1
1472,1.0,0,1,1
1473,2.2,0,1,1
1474,1.0,0,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,2,1,0
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,3,0,0
1487,1.0,3,0,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,0,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,0,0,0
1500,0.2,3,0,0
1501,0.2,0,0,0
1502,1.0,0,1,1
1503,1.0,0,0,1
1504,1.0,3,0,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,1.0,1,1,0
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,2.2,0,1,1
1514,2.2,0,1,1
1515,2.2,0,1,1
1516,0.2,3,0,0
1517,1.0,3,0,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,3.0,0,1,1
1521,1.0,3,0,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,2,1,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,0,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,0.2,0,0,0
1542,2.2,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,2.2,0,1,1
1547,2.2,0,1,1
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,0,1
1553,0.2,3,0,0
1554,1.0,2,1,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,1,1,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,2,1,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,1,1,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,3,0,0
1570,0.2,0,0,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,0,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,3.0,0,1,1
1579,0.2,3,0,0
1580,1.0,3,0,1
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,1.0,1,1,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,3,0,1
1589,0.2,0,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,2.2,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,0,1
1597,0.2,0,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,2.2,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,0,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,3,0,1
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,0,0,0
1617,1.0,0,1,1
1618,0.2,0,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,2,1,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,2,1,0
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,0.2,0,0,0
1633,3.0,0,1,1
1634,2.2,0,1,1
1635,1.0,2,1,0
1636,0.2,3,0,0
1637,2.2,0,1,1
1638,1.0,0,1,1
1639,1.0,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,3.0,0,1,1
1644,0.2,3,0,0
1645,0.2,0,0,0
1646,2.2,0,1,1
1647,0.2,3,0,0
1648,1.0,1,1,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,3,0,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,3.8,0,0,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,1,0,0
1679,2.2,0,1,1
1680,2.5999999999999996,2,1,0
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,2.2,0,1,1
1685,0.2,0,0,0
1686,1.0,0,1,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,1.0,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,0
1707,1.0,0,1,1
1708,3.0,0,1,1
1709,1.0,3,0,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,3,0,1
1713,2.2,0,1,1
1714,0.2,0,0,0
1715,1.0,2,1,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,3.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,2.2,3,0,1
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,0.2,0,0,0
1728,1.0,0,1,1
1729,2.2,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,0
1732,0.2,3,0,1
1733,1.0,0,1,1
1734,1.0,1,1,0
1735,0.2,3,0,0
1736,0.2,0,0,1
1737,1.0,0,1,1
1738,2.2,3,0,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,0,0,0
1748,1.0,0,1,1
1749,1.0,0,1,0
1750,1.0,0,1,1
1751,1.0,3,0,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,1.0,0,1,1
1769,2.2,0,0,1
1770,1.0,0,1,1
1771,2.2,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,2.2,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,0,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,2.2,0,0,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,0.2,1,0,0
1785,1.0,3,0,0
1786,0.2,2,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,1,1,0
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,0,0,1
1794,1.0,0,1,1
1795,1.0,0,0,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,0,0,0
1804,1.0,0,1,1
1805,0.2,0,0,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,3,0,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,2.2,0,1,1
1820,2.2,0,1,1
1821,1.0,0,1,1
1822,2.2,3,0,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,1.0,3,0,1
1827,1.0,1,1,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,1.0,2,1,0
1839,2.2,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,0,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,0,1
1847,0.2,0,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,3,0,1
1855,0.2,3,0,0
1856,0.2,3,0,1
1857,3.0,0,1,1
1858,3.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,3.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,0.2,0,0,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,0,0,0
1879,1.0,0,1,1
1880,1.0,1,1,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,0,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,2.2,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,0
1897,3.8,3,0,1
1898,1.0,0,1,1
1899,1.0,0,0,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,2.2,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,1,1,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,3,0,1
1913,1.0,3,0,0
1914,2.5999999999999996,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,1,1,0
1920,1.0,0,1,1
1921,2.5999999999999996,2,1,0
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,2.2,0,1,1
1925,0.2,2,0,0
1926,2.2,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,3,0,1
1933,0.2,3,0,0
1934,1.0,0,1,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,2.2,0,1,1
1942,1.0,0,1,1
1943,0.2,2,0,0
1944,3.8,3,0,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,0,1
1953,2.2,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,0,1
1958,0.2,3,0,0
1959,0.2,0,0,0
1960,0.2,2,0,0
1961,0.2,3,0,0
1962,0.2,2,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,0,0,0
1966,1.0,1,1,0
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,2,1,0
1973,3.0,0,1,1
1974,1.0,0,1,1
1975,3.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,0.2,0,0,0
1991,1.0,0,1,1
1992,1.0,3,0,0
1993,0.2,0,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,3,0,1
1997,1.0,0,1,1
1998,1.0,3,0,0
1999,2.2,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,3,0,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,2.2,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,3,0,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,3,0,0
2018,2.2,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,1,0,0
2022,0.2,3,0,0
2023,1.0,3,0,0
2024,1.0,0,1,1
2025,2.2,3,0,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,3,0,1
2036,2.2,0,1,1
2037,1.0,1,1,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,1,1,0
2043,0.2,3,0,0
2044,1.0,3,0,0
2045,1.0,0,1,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,0,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,1,1,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,3,0,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,1,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,1,1,0
2075,0.2,3,0,0
2076,0.2,0,0,0
2077,1.0,0,1,1
2078,2.2,3,0,1
2079,2.2,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,0,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,1.0,1,1,0
2090,1.0,0,1,1
2091,2.2,0,1,1
2092,2.2,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,0,1
2096,1.0,0,1,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,0,1
2100,0.2,3,0,0
2101,1.0,0,0,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,2.2,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,0.2,0,0,0
2111,1.0,3,0,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,3,0,0
2132,0.2,3,0,0
2133,1.0,3,0,0
2134,1.0,2,1,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,2.2,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,1,0,0
2144,0.2,1,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,2.2,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,2,1,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,1.0,2,1,0
2159,1.0,0,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,3.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,2,0,0
2177,0.2,3,0,0
2178,1.0,3,0,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,1.0,1,1,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,3,0,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,1,0,0
2197,0.2,0,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,0.2,0,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,0,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,0
2215,3.0,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,1,1,0
