,R,Q,A,Y
1146,1.0,0,1,0
1147,0.2,3,0,0
1148,1.0,0,1,1
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,1.0,0,1,1
1152,0.2,0,0,0
1153,2.2,0,1,1
1154,1.0,0,1,1
1155,0.2,0,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,2.2,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,0,1
1171,0.2,3,0,0
1172,0.2,0,0,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,0
1181,1.0,0,0,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,2.2,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,0,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,1.0,0,0,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,3.0,0,1,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,0,0,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,0,1
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,0
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,0
1241,0.2,0,0,0
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,2,1,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,3.0,0,0,1
1257,0.2,0,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,1.0,0,1,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,2.2,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,1.0,2,1,0
1273,2.2,0,1,1
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,3.0,0,0,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,3.0,0,0,1
1302,0.2,3,0,0
1303,1.0,0,0,1
1304,0.2,3,0,0
1305,3.0,0,0,1
1306,1.0,0,0,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,2.2,0,1,1
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,0
1313,0.2,3,0,0
1314,1.0,0,0,1
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,1.0,0,0,1
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,2.2,0,1,1
1333,3.0,0,0,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,2,1,0
1338,1.0,0,1,1
1339,1.0,0,0,1
1340,1.0,0,0,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,0,1
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,3.0,3,0,1
1348,0.2,0,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,0,1
1353,0.2,3,0,0
1354,1.0,3,0,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,2,1,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,0,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.6000000000000001,0,1,1
1376,1.0,0,0,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,1,0
1393,0.2,0,0,0
1394,0.2,3,0,0
1395,2.2,0,1,1
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,0
1402,0.2,3,0,0
1403,2.2,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,2.2,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,3.0,0,0,1
1413,0.2,3,0,0
1414,1.0,2,1,0
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,0
1420,1.0,0,1,1
1421,2.5999999999999996,0,0,1
1422,0.2,0,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,0,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,2.2,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,2.2,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,0,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,1,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,0,1
1453,1.0,0,0,1
1454,2.2,0,1,1
1455,1.0,0,1,1
1456,1.0,2,1,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,1.0,3,0,0
1465,0.2,0,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,0,0,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,2.2,0,1,1
1473,3.0,0,0,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.6000000000000001,0,1,1
1483,0.2,3,0,0
1484,1.0,0,0,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,0
1492,1.0,0,0,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,2.2,0,1,1
1496,0.2,3,0,0
1497,1.0,0,0,1
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,3.8,0,1,1
1504,2.2,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,0,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,2,1,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,2.2,0,1,1
1529,2.2,0,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,0.6000000000000001,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,2.2,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,1.0,0,0,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,0,1
1554,0.2,3,0,0
1555,1.0,0,1,0
1556,2.2,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,0,0,0
1566,1.0,0,1,0
1567,1.0,0,1,1
1568,2.2,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,0.2,0,0,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,2.2,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,1.0,0,1,0
1587,2.5999999999999996,0,0,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,0,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.6000000000000001,0,1,1
1595,1.0,0,1,1
1596,1.0,2,1,0
1597,1.0,0,1,1
1598,2.2,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,3.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,3.0,0,0,1
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.0,0,1,0
1618,1.0,0,1,1
1619,2.2,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,2.2,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,0
1626,1.0,0,1,1
1627,2.2,0,1,1
1628,3.0,0,1,1
1629,1.0,0,1,1
1630,1.0,2,1,0
1631,1.0,0,1,1
1632,0.2,0,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,0,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,0.6000000000000001,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,0
1647,0.2,0,0,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,0,1
1652,2.2,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,0,0,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,0,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,2.2,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,2,1,0
1677,3.0,0,0,1
1678,3.0,0,0,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,0
1682,2.2,0,1,1
1683,1.0,0,1,1
1684,2.2,0,1,1
1685,1.0,0,1,1
1686,1.0,3,0,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,1.0,2,1,0
1691,0.2,3,0,0
1692,1.0,0,1,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,3.0,0,0,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,2.2,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,0,0,0
1715,2.2,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,2.5999999999999996,0,0,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,3,0,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,3.0,0,0,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,0
1739,1.0,0,1,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,0,1
1743,3.0,0,1,1
1744,1.0,0,1,1
1745,2.2,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,3,0,1
1751,1.0,0,0,1
1752,0.2,3,0,0
1753,2.2,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,0,0,0
1763,1.0,0,1,1
1764,1.0,0,0,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,1.0,3,0,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,0,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.6000000000000001,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,0,1
1789,2.2,0,1,1
1790,3.0,0,0,1
1791,1.0,0,1,1
1792,1.0,2,1,0
1793,1.0,0,1,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,1.0,0,0,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,0,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,3.0,0,0,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,0,0,1
1817,1.0,0,0,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,2.2,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,0
1824,1.0,0,0,1
1825,0.2,3,0,0
1826,2.2,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,2.2,0,1,1
1834,0.2,3,0,0
1835,2.2,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,0,1
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,2.2,0,1,1
1848,2.2,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,0,1
1855,0.2,3,0,0
1856,1.0,0,0,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,0,1
1861,1.0,0,1,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,2.5999999999999996,0,0,1
1867,0.2,3,0,0
1868,0.2,2,1,0
1869,0.2,3,0,0
1870,1.0,0,0,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,2.2,0,1,1
1877,1.0,0,0,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,0,0
1883,1.0,0,0,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,0,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,2,1,0
1899,2.2,0,1,1
1900,1.0,0,1,1
1901,1.0,0,0,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,0.2,2,1,0
1910,1.0,0,1,1
1911,1.0,0,0,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,2,1,0
1921,1.0,0,1,1
1922,2.2,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,3.0,0,0,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,2.2,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,2.2,0,1,1
1943,1.0,0,1,1
1944,0.2,0,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,0,0,1
1951,0.2,3,0,0
1952,1.0,3,0,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,3.0,0,0,1
1963,3.0,0,0,1
1964,1.0,0,0,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,0,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,3.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,2.2,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.6000000000000001,0,1,1
1981,1.0,0,1,1
1982,2.2,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,2.2,0,1,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,0,0,1
1997,0.2,0,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,0,0,1
2006,1.0,0,1,1
2007,2.2,0,1,1
2008,1.0,0,1,1
2009,1.0,2,1,0
2010,3.0,0,0,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,1.0,0,1,1
2016,1.0,0,0,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,0
2026,1.0,0,1,1
2027,2.2,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,2.2,0,1,1
2032,1.0,0,0,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,0,1,0
2036,0.6000000000000001,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,2.2,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,0,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,0
2061,2.2,0,1,1
2062,0.6000000000000001,0,1,1
2063,0.2,3,0,0
2064,0.2,0,0,1
2065,0.2,3,0,0
2066,2.2,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,2.2,0,1,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,0,1
2085,0.2,3,0,0
2086,1.0,0,0,1
2087,1.0,0,1,1
2088,2.5999999999999996,3,0,1
2089,1.0,0,1,1
2090,3.0,0,0,1
2091,1.0,0,1,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,2.2,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,0
2103,1.0,0,1,1
2104,1.0,0,0,1
2105,0.2,2,1,0
2106,3.0,0,0,1
2107,1.0,0,1,1
2108,1.0,0,1,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,2.2,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,2.2,0,1,1
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,2.2,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,0,1
2124,0.2,3,0,0
2125,2.2,0,1,1
2126,0.2,3,0,0
2127,1.0,3,0,1
2128,1.0,0,1,0
2129,2.2,0,1,1
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,0,0,0
2137,1.0,0,0,0
2138,1.0,0,1,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,2.2,0,1,1
2144,0.2,3,0,0
2145,2.2,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,2.2,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,2.2,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,3.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,0,0,1
2158,2.2,0,1,1
2159,1.0,0,1,1
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,1.0,3,0,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,0
2184,1.0,0,0,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,3.0,0,0,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,0,1
2194,1.0,0,1,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,2,1,0
2198,1.0,0,1,1
2199,2.5999999999999996,0,0,1
2200,2.2,0,1,1
2201,1.0,0,1,1
2202,3.0,0,0,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,2.2,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
