,R,Q,A,Y
4153,2.2,0,1,1
4154,1.0,0,1,1
4155,1.0,0,0,1
4156,0.2,0,0,0
4157,0.2,3,0,0
4158,1.0,1,1,0
4159,3.0,3,0,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,1.0,0,1,0
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,0,0,1
4170,1.0,3,0,0
4171,2.2,0,1,1
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,1.0,0,1,1
4175,1.0,0,1,0
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,1.0,0,1,0
4179,1.0,0,1,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,1.0,0,1,1
4189,1.0,3,0,1
4190,1.0,0,1,0
4191,1.8,0,1,1
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,0.2,0,0,0
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,0.2,3,0,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,2.2,0,1,0
4209,1.8,0,1,1
4210,3.0,0,0,1
4211,2.2,0,1,1
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,1.0,0,0,1
4215,1.0,0,0,1
4216,1.0,3,0,0
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,1.8,0,1,1
4220,1.0,0,1,1
4221,2.2,0,1,1
4222,1.0,0,0,1
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,2.2,0,1,1
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,2.2,0,1,1
4232,0.2,3,0,0
4233,2.2,0,1,1
4234,1.0,1,1,0
4235,1.0,0,1,1
4236,0.2,0,0,0
4237,1.0,0,1,1
4238,0.2,0,0,0
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,3.0,3,0,1
4244,0.2,3,0,0
4245,0.2,0,0,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,3,0,0
4249,1.0,1,1,0
4250,0.2,3,0,0
4251,1.0,0,1,0
4252,1.0,0,1,1
4253,2.2,0,1,1
4254,3.0,3,0,1
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,1.0,0,1,1
4258,1.0,0,1,1
4259,1.0,0,0,1
4260,2.2,0,1,1
4261,1.0,0,1,1
4262,1.0,0,1,1
4263,1.0,0,0,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,2.2,0,1,1
4273,1.0,3,0,0
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,0
4280,1.0,0,0,1
4281,1.0,1,1,0
4282,1.0,0,1,1
4283,3.8,0,1,0
4284,1.0,1,1,0
4285,1.0,0,1,1
4286,0.2,3,0,0
4287,2.2,0,1,1
4288,3.0,3,0,1
4289,1.0,0,1,1
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,0,1
4294,2.2,0,1,1
4295,2.2,0,1,1
4296,0.2,3,0,0
4297,1.0,3,0,1
4298,0.2,3,0,0
4299,1.0,0,0,1
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,1.8,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,2.2,0,1,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,2.2,0,1,1
4315,0.2,3,0,0
4316,2.2,0,1,1
4317,1.0,2,1,1
4318,1.0,1,1,0
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,1.0,0,1,0
4325,2.2,0,1,1
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,0.2,0,0,0
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,1.0,3,0,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,0,1
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,2.2,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,1.0,0,1,0
4354,2.2,0,1,1
4355,1.0,0,1,1
4356,3.0,3,0,1
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,1.0,3,0,1
4374,1.0,0,1,1
4375,3.0,0,0,1
4376,2.2,0,1,1
4377,1.0,0,0,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,0
4384,1.0,0,0,1
4385,1.0,0,0,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,3.0,0,0,1
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,1.0,1,1,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,0.2,0,0,0
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,1.8,0,1,1
4402,2.2,0,1,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,3.0,3,0,1
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,2.2,0,1,1
4416,1.0,3,0,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,2.2,0,1,1
4422,1.0,0,1,1
4423,1.0,0,1,0
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,1.8,0,1,1
4437,1.0,0,1,1
4438,1.0,3,0,0
4439,0.2,3,0,0
4440,0.2,0,0,0
4441,1.0,1,1,0
4442,1.0,2,1,1
4443,2.2,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,2.2,0,1,1
4460,1.0,0,1,1
4461,1.0,0,1,0
4462,0.2,3,0,0
4463,3.0,3,0,1
4464,2.2,0,1,1
4465,1.0,0,1,1
4466,1.0,3,0,0
4467,1.0,0,1,1
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,0,1,0
4474,3.0,0,0,1
4475,2.2,0,1,1
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,1.8,0,1,1
4488,0.2,3,0,0
4489,0.2,0,0,0
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.8,0,1,1
4495,1.0,0,1,1
4496,2.2,0,1,0
4497,2.2,0,1,1
4498,1.0,0,1,1
4499,1.0,0,0,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,2.2,0,1,1
4508,0.2,3,0,0
4509,1.8,0,1,1
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,1.0,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,2.2,0,1,1
4520,1.0,0,1,1
4521,1.0,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,1.0,1,1,0
4529,2.2,0,1,1
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,1,0
4535,0.2,0,0,0
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,1.0,3,0,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,1,1,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,2.2,0,1,0
4545,1.0,3,0,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,2.2,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,3.0,3,0,1
4555,1.0,0,1,1
4556,1.0,1,1,0
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,2.2,0,1,1
4564,0.2,3,0,0
4565,3.8,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,2.2,0,1,1
4572,1.0,3,0,1
4573,2.2,0,1,1
4574,1.8,0,1,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,0
4581,1.0,0,1,1
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,1.0,0,1,1
4588,1.0,0,0,1
4589,0.2,3,0,0
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,0,0,0
4607,1.0,0,1,1
4608,0.2,0,0,0
4609,3.0,0,0,1
4610,0.2,3,0,0
4611,2.2,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,2.2,0,1,0
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,3,0,1
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,1.0,0,1,0
4634,0.2,3,0,0
4635,2.2,0,1,1
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,0,1,1
4641,1.0,0,1,1
4642,1.0,0,0,1
4643,0.2,3,0,0
4644,2.2,0,1,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,1.0,0,0,1
4648,0.2,0,0,0
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,2.2,0,1,1
4661,2.2,0,1,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,2.2,0,1,1
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,0.2,0,0,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,2.2,0,1,1
4675,0.2,3,0,0
4676,1.0,1,1,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,2.2,0,1,1
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,1.0,0,1,0
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,2.2,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,1.8,0,1,1
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,0,0,0
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,0
4706,0.2,3,0,0
4707,1.0,0,1,1
4708,2.2,0,1,1
4709,2.2,0,1,1
4710,0.2,3,0,0
4711,1.8,0,1,1
4712,2.2,0,1,1
4713,1.0,0,1,1
4714,0.2,0,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,3.0,3,0,1
4718,0.2,3,0,0
4719,1.0,0,0,1
4720,1.0,1,1,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,2.2,0,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,2.2,0,1,1
4727,0.2,3,0,0
4728,2.2,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,0,0,0
4733,2.2,0,1,1
4734,1.0,1,1,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,3,0,1
4740,1.0,0,1,1
4741,2.2,0,1,1
4742,1.0,0,1,1
4743,2.2,0,1,1
4744,3.0,3,0,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,3.0,0,0,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,2.2,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,1.0,0,1,0
4778,1.0,0,1,1
4779,2.2,0,1,1
4780,1.0,0,1,1
4781,2.2,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,3,0,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,2.2,0,1,1
4797,2.2,0,1,1
4798,1.0,3,0,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,2.2,0,1,1
4802,1.0,0,1,1
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,1.0,1,1,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,0.2,0,0,0
4812,0.2,3,0,0
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,0
4821,1.0,0,1,0
4822,2.2,0,1,1
4823,1.0,0,1,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,1.0,1,1,0
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,2.2,0,1,1
4831,1.8,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,2.2,0,1,1
4838,3.0,3,0,1
4839,1.0,0,1,1
4840,3.0,0,0,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,2.2,0,1,1
4849,1.8,0,1,1
4850,1.0,0,1,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,1.0,1,1,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.8,0,1,1
4866,2.2,0,1,1
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,1,0
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,2.2,0,1,1
4879,1.8,0,1,1
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,0.2,0,0,0
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,0,0,0
4888,1.0,0,0,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,3.8,3,0,0
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,2.2,0,1,0
4898,1.0,0,1,1
4899,1.0,3,0,1
4900,1.0,0,1,1
4901,1.0,0,1,0
4902,1.0,0,1,0
4903,1.0,0,1,1
4904,1.0,1,1,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,2.2,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,2.2,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,2.2,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,2.2,0,1,1
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,0.2,0,0,0
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,0,0,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,2.2,0,1,1
4937,0.2,3,0,0
4938,1.0,2,1,0
4939,1.0,3,0,1
4940,1.0,0,0,0
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,1.0,1,1,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,3,0,1
4953,2.2,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,2.2,2,1,1
4957,3.8,3,0,1
4958,2.2,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,0
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,3.0,3,0,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,0,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,2.2,0,1,1
4982,0.2,3,0,0
4983,2.2,1,1,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,2.2,0,1,1
4993,1.0,0,1,1
4994,1.0,0,0,1
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,2.2,0,1,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,1.0,0,0,1
5004,2.2,0,1,1
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,2.2,0,1,1
5011,1.0,0,1,1
5012,0.2,0,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,2.2,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,2.2,0,1,1
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,1.0,0,1,0
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,0.2,0,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,0.2,0,0,0
5048,0.2,3,0,0
5049,1.0,0,0,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,3,0,1
5061,1.0,0,1,1
5062,0.2,0,0,0
5063,0.2,3,0,0
5064,1.0,1,1,0
5065,0.2,0,0,0
5066,0.2,3,0,0
5067,2.2,0,1,1
5068,1.0,0,1,1
5069,2.2,0,1,1
5070,2.2,0,1,1
5071,1.0,0,0,1
5072,0.2,3,0,0
5073,1.8,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,1.0,3,0,1
5077,1.0,0,1,1
5078,1.0,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,0,1
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,0
5086,0.2,3,0,1
5087,0.2,3,0,0
5088,0.2,0,0,0
5089,0.2,3,0,0
5090,3.0,3,0,1
5091,3.0,0,1,1
5092,0.2,0,0,0
5093,1.0,3,0,1
5094,1.0,2,1,1
5095,0.2,3,0,0
5096,1.0,0,1,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,0,0,0
5104,1.0,0,1,1
5105,2.2,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,0,0,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,0,1
5117,2.2,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,2.2,0,1,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,2.2,0,1,1
5127,0.2,3,0,0
5128,1.0,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,3,0,1
5135,3.0,0,0,1
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,1.0,1,1,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,2.2,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,1
5148,1.8,0,1,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,3.0,0,0,1
5163,0.2,3,0,0
5164,3.0,0,0,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,2,1,0
5170,1.0,0,1,0
5171,2.2,0,1,1
5172,0.2,0,0,0
5173,2.2,0,1,1
5174,0.2,0,0,0
5175,1.0,0,1,1
5176,2.2,0,1,1
5177,1.0,0,1,1
5178,1.0,0,0,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,0
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,0,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,1.0,0,0,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,2.2,0,1,1
5206,1.0,0,1,1
5207,1.0,0,0,1
5208,1.0,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,0,0,0
5212,0.2,3,0,0
5213,3.0,0,0,1
5214,3.0,0,0,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,1.8,0,1,1
5218,1.0,3,0,0
5219,1.0,3,0,0
5220,1.0,3,0,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,0,1
5224,1.0,2,1,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
