,R,Q,A,Y
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,2.2,0,1,1
6185,0.6000000000000001,0,1,1
6186,1.0,3,0,0
6187,2.2,0,1,1
6188,2.2,0,1,1
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,2.2,0,1,1
6192,0.2,0,0,0
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,0.2,0,0,0
6196,0.2,0,0,0
6197,1.0,0,1,1
6198,3.0,0,1,1
6199,1.0,0,1,0
6200,0.2,1,0,0
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.0,0,1,0
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,2.2,0,1,1
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,3.0,0,1,1
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,3,0,0
6224,3.8,1,1,0
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,1.0,3,0,0
6229,1.0,0,1,1
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,1.0,0,1,0
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,0.2,3,0,0
6238,3.8,3,1,0
6239,0.2,3,0,0
6240,1.0,0,0,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,2.2,0,1,1
6246,1.0,0,0,0
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,1,0,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,0.2,0,0,1
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,2.2,0,1,1
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,1.0,0,1,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,1.0,0,1,1
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,1.0,0,1,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,0.2,0,0,1
6278,2.2,0,1,1
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,1.0,3,0,0
6282,1.0,0,1,1
6283,1.0,0,0,1
6284,0.2,3,0,0
6285,1.8,0,0,1
6286,1.0,3,1,0
6287,1.0,0,1,1
6288,0.2,3,0,0
6289,1.0,0,0,1
6290,0.2,3,0,0
6291,1.0,0,1,1
6292,1.0,0,1,0
6293,1.0,0,1,1
6294,2.2,0,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,3.0,0,1,1
6298,0.2,3,0,0
6299,0.2,0,0,1
6300,0.2,3,0,0
6301,1.0,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,1.0,1,0,0
6308,2.2,0,1,1
6309,0.2,3,0,0
6310,1.0,0,1,1
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,1.0,0,1,1
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,0.2,0,0,0
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,0.2,1,0,0
6327,1.0,0,1,0
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,1.0,0,0,1
6336,2.2,0,1,1
6337,1.0,0,1,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,0,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,3.8,0,1,1
6352,2.2,0,1,1
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,1.0,0,1,0
6356,1.0,0,1,0
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,2.2,0,1,1
6360,1.0,0,1,1
6361,1.8,0,0,1
6362,3.0,0,1,1
6363,0.2,3,0,0
6364,3.8,0,1,1
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,3.8,0,1,0
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,2.2,0,1,1
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,1.0,0,1,0
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,2.2,0,1,1
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,1.0,1,1,0
6388,0.2,3,0,0
6389,2.2,0,1,1
6390,2.2,0,1,1
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,0.2,3,0,0
6394,0.2,1,0,0
6395,3.8,0,1,1
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,1.0,1,1,0
6404,0.2,3,0,0
6405,1.0,0,1,1
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,2.2,0,1,1
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,1.0,0,0,1
6419,2.2,3,1,0
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,1.0,3,0,0
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,1.0,0,1,1
6430,3.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,1.0,3,0,0
6434,2.2,0,1,0
6435,0.2,0,0,0
6436,0.2,3,0,0
6437,0.2,1,0,0
6438,0.2,3,0,0
6439,1.0,0,1,1
6440,1.0,0,1,1
6441,1.0,0,0,1
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,0.6000000000000001,0,1,1
6456,0.2,3,0,0
6457,1.0,0,0,1
6458,1.0,0,1,1
6459,3.0,0,1,1
6460,0.2,0,0,0
6461,2.2,0,1,1
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,2.2,0,1,1
6468,0.2,3,0,0
6469,2.2,0,1,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,1.0,0,1,1
6473,0.2,1,0,0
6474,1.0,0,1,1
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,1.0,3,0,0
6478,1.0,0,1,1
6479,1.0,0,1,0
6480,1.0,0,1,1
6481,0.2,0,0,1
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,1.0,3,0,0
6486,3.0,0,1,1
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,0.2,3,0,1
6490,1.0,0,1,1
6491,2.2,0,1,1
6492,1.0,0,1,1
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,0.2,0,0,1
6496,1.0,0,1,1
6497,0.2,3,0,0
6498,0.6000000000000001,0,1,1
6499,1.0,0,1,1
6500,0.2,3,0,0
6501,1.0,1,0,0
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,1.0,3,0,0
6509,1.0,3,0,0
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,1.0,3,0,0
6517,1.0,0,1,1
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,0,1
6522,3.0,0,1,1
6523,0.2,3,0,0
6524,0.2,1,0,0
6525,1.0,1,0,0
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,0.2,0,0,0
6536,2.2,0,1,1
6537,1.0,0,1,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,1.0,3,0,0
6541,1.0,0,1,0
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,2.2,0,1,1
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,0.2,3,0,1
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,3.8,0,1,1
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,1.0,0,0,1
6567,1.0,3,0,0
6568,0.2,3,0,0
6569,1.0,0,1,1
6570,3.8,3,1,0
6571,0.2,0,0,0
6572,0.2,3,0,0
6573,1.0,0,1,1
6574,1.0,0,0,1
6575,0.2,3,0,0
6576,1.0,0,1,0
6577,2.2,0,1,1
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,1,1,0
6581,0.2,3,0,0
6582,1.8,3,0,1
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,2.2,0,1,0
6589,2.2,0,1,1
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,1.0,0,0,1
6594,1.0,0,1,1
6595,2.2,3,1,1
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,1.0,1,1,0
6599,1.0,0,0,1
6600,1.0,0,1,1
6601,1.0,0,1,1
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,0.2,0,0,0
6607,0.2,3,0,0
6608,2.2,0,1,1
6609,0.2,3,0,0
6610,1.0,3,0,0
6611,1.0,0,1,1
6612,1.8,0,0,1
6613,2.2,0,1,1
6614,1.0,0,0,1
6615,1.0,0,1,1
6616,0.2,3,0,0
6617,1.0,0,1,1
6618,1.0,3,0,0
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,1.0,0,1,1
6622,1.0,0,1,0
6623,1.0,0,1,1
6624,1.0,3,0,0
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,2.2,0,1,0
6628,1.0,0,1,1
6629,0.2,3,0,0
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,3.0,0,1,1
6633,1.0,0,1,1
6634,2.2,0,1,1
6635,2.2,1,1,0
6636,1.0,0,1,1
6637,1.0,0,1,1
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,0.2,0,0,0
6641,2.2,0,1,1
6642,1.0,0,1,1
6643,1.0,0,1,1
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,1.0,0,0,1
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,3.8,0,1,1
6651,0.2,1,0,0
6652,1.0,1,1,0
6653,1.0,0,1,1
6654,0.2,3,0,0
6655,1.8,0,0,1
6656,0.2,1,0,0
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,1.0,0,0,1
6660,1.0,0,1,1
6661,0.6000000000000001,0,1,1
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,2.2,0,1,1
6667,0.2,3,0,0
6668,1.0,3,0,0
6669,1.0,0,1,0
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,2.2,0,1,1
6673,1.0,0,1,1
6674,2.2,0,1,1
6675,1.0,0,1,1
6676,2.2,0,1,1
6677,2.2,0,1,1
6678,0.2,3,0,0
6679,0.6000000000000001,0,1,1
6680,1.0,0,1,0
6681,0.2,3,0,0
6682,3.0,0,1,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,1.8,0,0,1
6689,1.0,0,1,0
6690,0.2,1,0,0
6691,0.2,3,0,0
6692,1.0,0,0,1
6693,0.2,3,0,0
6694,1.0,0,1,0
6695,1.0,0,1,1
6696,1.0,0,1,1
6697,3.0,0,1,1
6698,1.0,0,1,1
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,1.0,0,0,1
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,1.0,0,0,1
6708,3.0,0,1,1
6709,2.2,0,1,1
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,2.2,0,1,1
6716,2.2,0,1,1
6717,1.0,0,1,1
6718,1.0,0,1,0
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,0.2,1,0,0
6722,3.8,0,1,1
6723,0.2,3,0,0
6724,2.2,0,1,1
6725,1.8,0,0,1
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,1.0,0,1,1
6730,1.0,0,1,0
6731,0.2,1,0,0
6732,0.2,3,0,0
6733,1.0,0,1,1
6734,1.0,0,1,1
6735,1.0,3,0,1
6736,1.0,0,1,1
6737,0.2,3,0,0
6738,1.0,0,1,1
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,0.2,3,0,0
6743,1.8,0,0,1
6744,3.0,0,1,1
6745,3.0,0,1,1
6746,0.2,3,0,0
6747,1.8,0,0,1
6748,1.0,0,1,1
6749,0.2,3,0,0
6750,1.0,3,0,0
6751,1.0,0,1,1
6752,0.2,0,0,0
6753,0.2,3,0,0
6754,2.2,0,1,1
6755,1.0,3,0,0
6756,0.2,3,0,0
6757,0.2,0,0,1
6758,1.0,3,0,0
6759,1.0,0,1,0
6760,1.0,0,1,1
6761,0.2,3,0,0
6762,3.0,0,1,1
6763,1.0,0,1,1
6764,1.0,0,1,1
6765,1.0,0,1,1
6766,0.2,3,0,0
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,1.0,0,1,1
6770,2.2,0,1,1
6771,1.0,0,1,1
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,1.0,0,1,1
6777,3.8,0,1,1
6778,1.0,0,0,1
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,0.2,3,0,0
6782,2.2,0,1,1
6783,1.0,0,1,1
6784,0.2,3,0,0
6785,1.0,0,1,1
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,2.2,0,1,1
6789,0.2,3,0,0
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,0.2,3,0,1
6793,1.0,0,1,1
6794,1.0,0,1,1
6795,0.2,3,0,1
6796,1.0,0,1,1
6797,2.2,0,1,1
6798,0.2,3,0,0
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,0.2,3,0,0
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,1.8,0,0,1
6806,1.0,0,1,1
6807,0.2,3,0,0
6808,0.2,3,0,0
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,1.0,0,1,1
6815,0.2,3,0,0
6816,1.0,3,0,1
6817,0.2,3,0,0
6818,1.0,3,0,0
6819,0.2,3,0,0
6820,2.2,0,1,0
6821,1.0,0,1,1
6822,1.0,3,0,0
6823,1.0,0,1,1
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,2.2,0,1,1
6828,1.0,0,1,1
6829,1.0,0,1,0
6830,0.2,3,0,0
6831,1.0,0,1,1
6832,1.0,0,1,1
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,2.2,0,1,1
6836,2.2,0,1,1
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,2.2,0,1,0
6842,2.2,0,1,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,2.2,0,1,1
6848,1.0,3,1,1
6849,1.0,0,1,1
6850,1.0,0,1,1
6851,2.2,0,1,0
6852,2.2,0,1,1
6853,1.0,0,0,1
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,2.2,0,1,1
6857,0.2,3,0,0
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,0.2,0,0,0
6861,0.2,3,0,0
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,2.2,0,1,1
6866,3.0,0,1,1
6867,0.2,0,0,0
6868,0.2,3,0,0
6869,1.0,0,1,0
6870,1.0,0,1,1
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,1.0,0,1,1
6875,2.2,0,1,1
6876,0.2,3,0,0
6877,1.0,0,1,1
6878,0.2,3,0,0
6879,1.0,0,1,1
6880,3.0,0,1,1
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,0.2,0,0,0
6885,1.0,0,1,0
6886,0.2,3,0,0
6887,1.0,0,1,1
6888,1.0,3,0,0
6889,1.0,0,1,1
6890,1.0,0,1,1
6891,0.2,3,0,0
6892,1.0,0,1,1
6893,0.2,3,0,0
6894,0.2,1,0,0
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,1.0,0,0,1
6899,0.2,3,0,0
6900,0.2,3,0,0
6901,1.0,0,1,1
6902,1.0,0,1,1
6903,2.2,0,1,1
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,1.0,0,1,1
6909,2.2,0,1,1
6910,1.0,0,1,1
6911,2.2,0,1,1
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,0.2,3,0,0
6915,0.2,3,0,0
6916,2.2,0,1,1
6917,0.2,3,0,0
6918,0.2,3,0,1
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,0.2,3,0,0
6922,1.0,0,1,0
6923,0.2,3,0,0
6924,1.0,0,1,1
6925,1.0,0,1,1
6926,0.2,3,0,0
6927,1.0,0,1,1
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,0.2,3,0,0
6931,1.0,0,1,1
6932,0.2,3,0,0
6933,3.8,0,1,0
6934,2.2,0,1,1
6935,2.2,0,1,1
6936,0.2,3,0,0
6937,1.0,0,1,0
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,2.2,0,1,1
6942,1.0,0,0,1
6943,0.6000000000000001,0,1,1
6944,1.0,0,1,1
6945,2.2,0,1,1
6946,1.0,0,1,1
6947,1.0,3,0,1
6948,1.0,0,0,1
6949,1.0,3,0,0
6950,2.2,0,1,0
6951,1.0,0,1,1
6952,0.2,3,0,0
6953,0.6000000000000001,0,1,1
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,1.0,0,1,1
6957,1.0,0,1,1
6958,0.2,0,0,0
6959,1.0,0,1,1
6960,0.2,3,0,0
6961,1.0,3,1,1
6962,0.2,0,0,1
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,1.8,0,0,1
6966,0.2,3,0,0
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,1.0,0,1,1
6970,1.0,0,1,1
6971,1.0,0,1,1
6972,0.2,3,0,0
6973,1.0,0,1,1
6974,1.0,0,1,1
6975,0.2,3,0,0
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,1.0,0,1,1
6979,0.2,0,0,1
6980,0.2,3,0,0
6981,1.0,3,1,0
6982,1.0,0,1,1
6983,1.0,0,1,1
6984,0.2,3,0,0
6985,0.2,3,0,0
6986,1.0,1,0,0
6987,1.0,3,0,0
6988,2.2,0,1,1
6989,1.0,0,1,1
6990,0.2,3,0,0
6991,0.2,3,0,0
6992,1.0,0,1,1
6993,1.0,3,0,1
6994,0.2,3,0,0
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,1.0,0,1,0
6998,1.0,0,1,1
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,1.0,3,1,0
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,1.0,0,1,1
7005,0.2,3,0,0
7006,1.0,0,1,0
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,1.0,0,1,1
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,0.2,3,0,0
7014,1.0,0,1,1
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,1.8,3,0,1
7018,0.2,3,0,0
7019,2.2,0,1,1
7020,2.2,0,1,1
7021,3.0,0,1,1
7022,1.0,0,1,1
7023,0.2,3,0,0
7024,0.2,3,0,0
7025,0.2,3,0,0
7026,1.0,0,1,1
7027,1.0,1,1,0
7028,1.0,0,1,1
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,2.2,0,1,1
7033,0.2,1,0,0
7034,1.0,0,1,1
7035,0.2,3,0,0
7036,1.0,0,1,1
7037,1.0,0,1,1
7038,1.0,0,1,1
7039,1.0,0,1,1
7040,1.0,0,1,1
7041,1.0,0,1,1
7042,0.2,3,0,0
7043,1.0,0,1,0
7044,1.0,3,0,1
7045,1.0,0,1,1
7046,0.2,3,0,0
7047,1.0,0,1,1
7048,1.0,0,1,1
7049,1.0,0,1,1
7050,1.0,0,1,1
7051,0.2,3,0,0
7052,1.0,0,1,1
7053,0.2,3,0,0
7054,1.0,0,1,1
7055,1.0,0,1,1
7056,0.2,3,0,0
7057,0.2,1,0,0
7058,1.0,0,1,1
7059,1.0,0,1,1
7060,1.0,0,1,1
7061,0.2,3,0,0
7062,0.2,3,0,0
7063,1.0,0,1,1
7064,0.2,3,0,0
7065,0.2,3,0,0
7066,1.0,0,0,1
7067,1.0,0,1,1
7068,0.2,3,0,0
7069,1.0,0,1,1
7070,0.2,3,0,0
7071,0.2,3,0,0
7072,3.8,0,1,1
7073,1.0,0,1,1
7074,1.0,0,1,1
7075,1.0,3,0,0
7076,0.2,3,0,0
7077,1.0,0,1,1
7078,1.0,0,1,1
7079,2.2,0,1,1
7080,1.0,0,1,1
7081,1.0,3,0,0
7082,1.0,0,1,1
7083,1.0,0,1,1
7084,0.2,0,0,1
7085,3.8,0,1,1
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,2.2,0,1,1
7089,1.0,0,1,1
7090,0.2,0,0,0
7091,0.2,3,0,0
7092,1.0,0,1,1
7093,3.0,0,1,1
7094,0.2,3,0,0
7095,1.0,0,1,1
7096,0.2,0,0,0
7097,1.0,0,1,1
7098,0.2,3,0,0
7099,1.0,0,1,1
7100,2.2,0,1,1
7101,0.2,3,0,0
7102,1.0,0,1,1
7103,1.0,0,1,1
7104,3.0,0,1,1
7105,1.0,0,1,1
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,0.2,0,0,1
7109,1.0,0,1,1
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,1.0,0,1,1
7113,0.2,1,0,0
7114,1.0,0,1,1
7115,0.2,3,0,0
7116,3.8,0,1,1
7117,0.2,3,0,0
7118,1.0,0,1,1
7119,0.2,3,0,0
7120,0.2,3,0,0
7121,1.0,0,1,1
7122,1.0,0,1,1
7123,1.0,0,1,0
7124,0.2,3,0,0
7125,1.0,0,0,1
7126,0.2,3,0,0
7127,1.0,3,0,0
7128,3.8,0,1,1
7129,1.0,0,1,1
7130,2.2,0,1,0
7131,0.2,0,0,1
7132,1.0,0,1,1
7133,0.2,0,0,1
7134,0.2,3,0,0
7135,0.2,3,0,0
7136,0.2,3,0,0
7137,1.0,0,1,1
7138,0.2,3,0,0
7139,1.0,0,1,1
7140,2.2,0,1,1
7141,1.0,0,1,1
7142,2.2,0,1,1
7143,0.2,3,0,0
7144,1.0,3,0,0
7145,0.2,3,0,0
7146,2.2,0,1,1
7147,0.2,3,0,0
7148,0.2,0,0,0
7149,1.0,0,1,1
7150,1.0,0,1,1
7151,0.2,3,0,0
7152,3.0,0,1,1
7153,3.0,0,1,1
7154,1.0,0,1,0
7155,1.0,0,1,1
7156,0.2,3,0,0
7157,0.2,3,0,0
7158,1.0,3,0,1
7159,1.0,0,1,1
7160,1.0,0,0,1
7161,1.0,0,1,1
7162,0.2,3,0,0
7163,0.2,3,0,0
7164,0.2,3,0,0
7165,0.2,1,0,0
7166,1.0,0,1,1
7167,2.2,1,1,0
7168,0.2,3,0,0
7169,1.0,0,1,1
7170,0.2,3,0,0
7171,2.2,3,1,1
7172,0.2,3,0,0
7173,1.0,1,1,0
7174,1.0,0,0,1
7175,2.2,0,1,1
7176,3.8,0,1,1
7177,0.2,3,0,0
7178,0.2,3,0,0
7179,1.0,0,1,1
7180,0.2,3,0,0
7181,0.2,3,0,0
7182,1.0,0,1,1
7183,0.2,3,0,0
7184,1.0,0,1,1
7185,1.0,1,1,0
7186,3.0,0,1,1
7187,1.0,0,1,1
7188,1.0,0,1,1
7189,0.2,3,0,0
7190,2.2,0,1,1
7191,0.2,3,0,0
7192,2.2,1,1,0
7193,2.2,0,1,1
7194,0.2,3,0,0
7195,0.2,3,0,0
7196,0.2,0,0,1
7197,1.0,0,1,1
7198,0.2,3,0,0
7199,0.2,0,0,1
7200,1.0,0,1,1
7201,0.2,3,0,0
7202,0.2,3,0,0
7203,0.2,3,0,0
7204,0.2,3,0,0
7205,1.0,0,1,1
7206,1.0,0,1,1
7207,2.2,0,1,1
7208,0.2,3,0,0
7209,0.2,3,0,0
7210,0.2,3,0,0
7211,1.0,0,1,1
7212,1.0,0,1,1
7213,1.0,0,1,1
7214,1.0,0,1,1
7215,3.8,0,1,1
7216,0.2,3,0,0
7217,2.2,0,1,1
7218,0.2,0,0,1
7219,0.2,3,0,0
7220,0.2,3,0,0
7221,1.0,0,1,1
7222,0.2,3,0,0
7223,1.0,0,1,1
7224,1.0,0,1,1
7225,1.0,3,0,1
7226,0.2,3,0,0
7227,1.0,0,1,0
7228,0.2,3,0,0
7229,1.0,0,1,1
7230,2.2,0,1,1
7231,1.0,0,1,1
7232,0.2,3,0,0
7233,1.0,0,1,1
7234,0.2,3,0,0
7235,1.0,3,0,0
7236,1.0,3,0,1
7237,0.2,3,0,0
7238,1.0,0,0,1
7239,1.0,0,1,1
7240,0.2,3,0,0
7241,1.0,1,1,0
7242,1.0,0,1,1
7243,0.2,3,0,0
7244,1.0,0,1,1
7245,1.0,0,1,1
7246,0.2,3,0,0
7247,0.2,3,0,0
7248,1.0,0,1,1
7249,0.2,3,0,0
7250,0.2,3,0,1
