,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1398,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
1399,33.0,1.0,22.0,1.0,4,49.0,0.0,80.0,1,1,1
1400,73.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,0
1401,29.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
1402,73.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
1403,21.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
1404,53.0,2.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
1405,85.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
1406,85.0,1.0,21.0,1.0,4,49.0,0.0,6.0,1,1,1
1407,53.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,1
1408,86.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
1409,51.0,5.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
1410,21.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
1411,56.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
1412,21.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,1
1413,21.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
1414,39.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
1415,39.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
1416,18.0,1.0,16.0,3.0,4,49.0,9.0,39.0,0,1,0
1417,73.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,1
1418,19.0,1.0,22.0,1.0,2,49.0,0.0,3.0,1,1,0
1419,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
1420,42.0,1.0,22.0,1.0,3,49.0,2.0,30.0,1,1,1
1421,19.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
1422,21.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
1423,86.0,5.0,16.0,5.0,4,49.0,1.0,50.0,1,1,1
1424,85.0,1.0,21.0,5.0,4,49.0,1.0,50.0,1,1,1
1425,39.0,1.0,22.0,5.0,4,49.0,2.0,50.0,0,1,0
1426,39.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
1427,53.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
1428,85.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
1429,62.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
1430,53.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
1431,53.0,1.0,22.0,1.0,2,49.0,0.0,3.0,1,1,0
1432,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1433,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1434,53.0,5.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
1435,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
1436,85.0,1.0,22.0,1.0,4,49.0,0.0,14.0,1,1,1
1437,53.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,1
1438,53.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
1439,21.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
1440,21.0,1.0,9.0,1.0,2,49.0,0.0,50.0,0,1,0
1441,22.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
1442,84.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
1443,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
1444,62.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
1445,39.0,1.0,22.0,1.0,2,49.0,9.0,50.0,0,1,0
1446,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
1447,19.0,1.0,22.0,1.0,2,106.0,2.0,50.0,1,1,1
1448,53.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
1449,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
1450,21.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
1451,18.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
1452,19.0,1.0,22.0,1.0,4,49.0,0.0,80.0,1,1,1
1453,18.0,1.0,24.0,1.0,0,49.0,9.0,50.0,0,1,1
1454,56.0,1.0,10.0,1.0,2,49.0,9.0,50.0,1,1,1
1455,53.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,1
1456,19.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
1457,85.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
1458,53.0,1.0,20.0,3.0,4,49.0,9.0,50.0,1,1,0
1459,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
1460,85.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,0
1461,53.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
1462,19.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
1463,39.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
1464,85.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
1465,19.0,1.0,22.0,1.0,4,312.0,0.0,50.0,1,1,0
1466,19.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
1467,53.0,1.0,18.0,1.0,2,49.0,2.0,50.0,1,1,1
1468,73.0,1.0,20.0,5.0,4,49.0,9.0,50.0,1,1,0
1469,62.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
1470,73.0,1.0,9.0,5.0,3,49.0,2.0,50.0,1,1,1
1471,53.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
1472,21.0,1.0,22.0,1.0,4,49.0,9.0,50.0,0,1,1
1473,21.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
1474,19.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,1
1475,77.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
1476,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1477,44.0,1.0,16.0,1.0,4,49.0,2.0,50.0,0,1,0
1478,21.0,1.0,22.0,5.0,4,49.0,9.0,40.0,1,1,0
1479,19.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
1480,73.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
1481,21.0,1.0,22.0,1.0,4,49.0,9.0,50.0,0,1,0
1482,86.0,1.0,16.0,1.0,4,312.0,0.0,50.0,1,1,0
1483,21.0,1.0,22.0,5.0,4,49.0,0.0,30.0,1,1,0
1484,56.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
1485,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1486,86.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
1487,86.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
1488,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
1489,21.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
1490,19.0,1.0,23.0,1.0,4,49.0,2.0,40.0,1,1,0
1491,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
1492,39.0,1.0,16.0,5.0,4,49.0,1.0,50.0,1,1,1
1493,39.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
1494,56.0,5.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1495,53.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
1496,56.0,1.0,22.0,5.0,3,49.0,0.0,30.0,0,1,1
1497,84.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
1498,21.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
1499,85.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,1
1500,86.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
1501,56.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,1
1502,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
1503,21.0,1.0,22.0,5.0,4,49.0,9.0,50.0,1,1,1
1504,19.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
1505,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1506,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1507,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
1508,51.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1509,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
1510,85.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
1511,56.0,1.0,22.0,1.0,4,49.0,9.0,39.0,1,1,1
1512,53.0,1.0,9.0,1.0,3,515.0,2.0,50.0,0,1,0
1513,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
1514,39.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
1515,19.0,1.0,16.0,5.0,4,49.0,1.0,50.0,1,1,0
1516,39.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
1517,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
1518,21.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
1519,85.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,0
1520,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,0
1521,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1522,39.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
1523,19.0,5.0,22.0,1.0,2,49.0,9.0,50.0,1,1,1
1524,53.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
1525,73.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
1526,42.0,1.0,22.0,5.0,4,49.0,2.0,15.0,1,1,1
1527,21.0,1.0,22.0,1.0,2,49.0,1.0,6.0,1,1,1
1528,21.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
1529,53.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1530,45.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
1531,29.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
1532,78.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
1533,34.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
1534,62.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
1535,19.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
1536,40.0,1.0,19.0,1.0,4,49.0,9.0,50.0,1,1,1
1537,53.0,6.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
1538,73.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
1539,73.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
1540,85.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
1541,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1542,19.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
1543,19.0,5.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1544,53.0,1.0,16.0,3.0,2,49.0,9.0,50.0,1,1,0
1545,62.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
1546,19.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
1547,19.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
1548,19.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,0,0
1549,19.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
1550,53.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
1551,85.0,1.0,21.0,1.0,3,49.0,2.0,50.0,1,1,1
1552,19.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,1
1553,85.0,1.0,20.0,1.0,3,49.0,9.0,50.0,0,1,0
1554,85.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
1555,53.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
1556,21.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,1
1557,19.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
1558,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,1
1559,19.0,1.0,22.0,1.0,4,49.0,0.0,14.0,1,1,0
1560,73.0,5.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
1561,85.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
1562,21.0,1.0,22.0,1.0,4,49.0,9.0,40.0,0,1,1
1563,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
1564,21.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
1565,21.0,1.0,16.0,3.0,2,49.0,9.0,50.0,0,1,0
1566,56.0,1.0,22.0,1.0,3,49.0,9.0,40.0,1,1,1
1567,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
1568,85.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
1569,73.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
1570,86.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1571,19.0,1.0,22.0,1.0,2,49.0,9.0,39.0,1,1,0
1572,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1573,85.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,0
1574,19.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
1575,73.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
1576,19.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
1577,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
1578,19.0,1.0,22.0,1.0,2,49.0,0.0,80.0,1,1,0
1579,85.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
1580,21.0,1.0,22.0,5.0,4,49.0,0.0,30.0,1,1,1
1581,39.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
1582,21.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1583,19.0,1.0,22.0,5.0,4,49.0,5.0,50.0,0,1,0
1584,19.0,1.0,22.0,5.0,4,49.0,0.0,6.0,1,1,0
1585,19.0,2.0,16.0,5.0,4,49.0,9.0,50.0,1,1,0
1586,73.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1587,73.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
1588,53.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
1589,21.0,1.0,22.0,3.0,2,49.0,1.0,50.0,1,1,0
1590,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
1591,73.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1592,51.0,5.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1593,73.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
1594,19.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
1595,53.0,1.0,22.0,5.0,4,49.0,1.0,14.0,1,1,1
1596,39.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
1597,21.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
1598,40.0,1.0,22.0,5.0,2,49.0,2.0,6.0,1,1,1
1599,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
1600,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
1601,19.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
1602,85.0,1.0,22.0,5.0,1,49.0,0.0,15.0,1,1,1
1603,53.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
1604,40.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
1605,19.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
1606,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1607,40.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1608,29.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
1609,19.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
1610,86.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,1
1611,19.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
1612,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
1613,85.0,1.0,22.0,1.0,2,49.0,0.0,6.0,1,1,0
1614,21.0,1.0,22.0,1.0,4,49.0,0.0,80.0,1,1,0
1615,19.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
1616,39.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
1617,65.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,0,1
1618,19.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,0
1619,86.0,1.0,22.0,3.0,2,49.0,2.0,50.0,1,1,0
1620,19.0,1.0,22.0,5.0,3,49.0,2.0,50.0,0,1,0
1621,19.0,1.0,22.0,5.0,3,49.0,0.0,6.0,1,1,1
1622,44.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1623,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1624,51.0,1.0,16.0,5.0,4,49.0,0.0,6.0,1,1,1
1625,18.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
1626,39.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
1627,77.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
1628,86.0,1.0,4.0,1.0,2,49.0,0.0,50.0,1,1,1
1629,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1630,21.0,1.0,16.0,1.0,4,49.0,9.0,50.0,1,1,1
1631,85.0,1.0,22.0,3.0,2,49.0,1.0,6.0,1,1,1
1632,85.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
1633,85.0,5.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
1634,56.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
1635,30.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,1
1636,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
1637,18.0,1.0,22.0,1.0,3,49.0,9.0,50.0,1,1,1
1638,19.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,0
1639,73.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1640,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
1641,85.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
1642,19.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
1643,56.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,1
1644,85.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
1645,21.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
1646,85.0,2.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
1647,19.0,5.0,22.0,1.0,4,49.0,0.0,30.0,1,1,0
1648,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
1649,85.0,1.0,22.0,1.0,2,49.0,9.0,50.0,0,1,0
1650,85.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
1651,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1652,56.0,1.0,22.0,3.0,4,49.0,0.0,28.0,1,1,1
1653,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1654,86.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
1655,19.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
1656,19.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
1657,19.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
1658,85.0,1.0,22.0,5.0,4,49.0,9.0,40.0,1,1,0
1659,85.0,1.0,22.0,5.0,2,49.0,9.0,50.0,1,1,1
1660,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1661,51.0,1.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
1662,53.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,0
1663,53.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
1664,85.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
1665,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1666,21.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
1667,21.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
1668,85.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1669,29.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
1670,19.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1671,56.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,1,0
1672,84.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,0
1673,53.0,1.0,22.0,3.0,4,49.0,9.0,50.0,0,1,1
1674,19.0,1.0,16.0,5.0,3,49.0,9.0,6.0,1,1,1
1675,85.0,1.0,24.0,5.0,2,49.0,2.0,50.0,1,1,0
1676,56.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
1677,85.0,1.0,16.0,1.0,4,49.0,9.0,50.0,1,1,0
1678,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
1679,21.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
1680,19.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
1681,85.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,1
1682,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
1683,39.0,6.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
1684,85.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
1685,85.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1686,21.0,2.0,23.0,1.0,0,49.0,9.0,50.0,1,1,0
1687,29.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1688,56.0,1.0,22.0,1.0,2,49.0,9.0,40.0,0,1,0
1689,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1690,85.0,1.0,22.0,5.0,2,16.0,2.0,50.0,1,1,0
1691,19.0,5.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
1692,73.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,0
1693,86.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,0
1694,21.0,1.0,22.0,5.0,2,49.0,9.0,50.0,0,1,0
1695,21.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,0
1696,19.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,1
1697,18.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1698,19.0,1.0,22.0,5.0,4,49.0,9.0,50.0,0,1,0
1699,39.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
1700,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,1
1701,85.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
1702,85.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
1703,73.0,1.0,22.0,3.0,4,49.0,9.0,50.0,0,1,1
1704,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
1705,19.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
1706,19.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,1
1707,19.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
1708,62.0,1.0,22.0,1.0,2,49.0,0.0,5.0,1,1,0
1709,85.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
1710,29.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
1711,19.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
1712,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1713,19.0,8.0,22.0,1.0,2,49.0,2.0,50.0,0,1,1
1714,39.0,1.0,22.0,5.0,4,312.0,2.0,50.0,1,1,0
1715,19.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,0
1716,85.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,0
1717,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
1718,85.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
1719,53.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
1720,73.0,2.0,21.0,5.0,3,49.0,2.0,40.0,1,1,1
1721,19.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
1722,86.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
1723,19.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
1724,53.0,1.0,22.0,1.0,2,49.0,0.0,6.0,1,1,0
1725,19.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
1726,62.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
1727,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
1728,53.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
1729,19.0,1.0,22.0,5.0,2,49.0,1.0,50.0,0,1,0
1730,53.0,1.0,22.0,5.0,4,49.0,9.0,50.0,1,1,0
1731,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
1732,86.0,1.0,16.0,1.0,3,49.0,2.0,50.0,0,1,0
1733,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1734,33.0,1.0,9.0,1.0,4,49.0,0.0,50.0,1,1,0
1735,42.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1736,19.0,1.0,22.0,5.0,4,49.0,0.0,30.0,0,1,1
1737,51.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,1
1738,85.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1739,86.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,1
1740,86.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
1741,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,0
1742,53.0,1.0,22.0,1.0,0,49.0,2.0,50.0,0,1,0
1743,85.0,1.0,16.0,5.0,0,49.0,0.0,6.0,1,1,1
1744,19.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
1745,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1746,53.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,0
1747,19.0,1.0,22.0,3.0,0,49.0,2.0,50.0,1,1,0
1748,21.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
1749,85.0,1.0,22.0,1.0,3,49.0,9.0,50.0,0,1,1
1750,21.0,1.0,16.0,1.0,4,49.0,2.0,15.0,0,1,1
1751,76.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
1752,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1753,19.0,1.0,22.0,1.0,4,49.0,9.0,30.0,1,1,0
1754,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
