,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2352,36.0,3.0,24.0,1.0,0,372.0,0.0,68.0,0,1,0
2353,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2354,36.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
2355,36.0,1.0,24.0,1.0,0,10.0,1.0,40.0,0,0,1
2356,43.0,3.0,14.0,1.0,0,39.0,0.0,50.0,0,1,0
2357,36.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,0,0
2358,17.0,1.0,24.0,1.0,0,49.0,0.0,23.0,1,0,1
2359,36.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2360,83.0,1.0,24.0,1.0,3,303.0,0.0,23.0,0,1,0
2361,43.0,3.0,24.0,1.0,0,49.0,1.0,29.0,1,1,0
2362,36.0,1.0,18.0,1.0,3,303.0,2.0,40.0,1,0,0
2363,44.0,3.0,18.0,1.0,0,442.0,0.0,42.0,0,1,0
2364,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2365,36.0,1.0,20.0,1.0,0,10.0,1.0,68.0,1,1,0
2366,70.0,3.0,24.0,1.0,0,49.0,1.0,68.0,1,0,0
2367,36.0,1.0,21.0,1.0,3,303.0,2.0,40.0,1,0,0
2368,43.0,1.0,18.0,1.0,3,49.0,11.0,40.0,1,0,0
2369,48.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2370,83.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2371,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2372,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2373,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2374,83.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
2375,36.0,3.0,24.0,3.0,0,49.0,0.0,50.0,1,0,0
2376,43.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
2377,36.0,1.0,18.0,3.0,0,49.0,0.0,23.0,0,1,0
2378,36.0,3.0,24.0,1.0,0,26.0,1.0,40.0,1,1,0
2379,43.0,3.0,16.0,1.0,0,303.0,0.0,68.0,1,1,0
2380,36.0,3.0,24.0,1.0,0,49.0,0.0,68.0,1,0,0
2381,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2382,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2383,36.0,3.0,24.0,1.0,0,49.0,0.0,7.0,0,1,0
2384,36.0,3.0,18.0,1.0,0,10.0,1.0,23.0,1,0,0
2385,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2386,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2387,36.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
2388,83.0,7.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
2389,36.0,1.0,20.0,1.0,0,303.0,0.0,7.0,1,1,1
2390,36.0,3.0,18.0,1.0,0,109.0,1.0,50.0,0,1,0
2391,36.0,3.0,18.0,1.0,0,49.0,2.0,50.0,0,0,0
2392,36.0,3.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
2393,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2394,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2395,83.0,5.0,18.0,1.0,0,303.0,0.0,23.0,0,1,0
2396,36.0,1.0,18.0,1.0,0,10.0,0.0,40.0,1,1,0
2397,43.0,3.0,24.0,1.0,0,49.0,0.0,23.0,1,0,0
2398,36.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2399,55.0,5.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
2400,36.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,0,0
2401,43.0,1.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
2402,83.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
2403,27.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,0,0
2404,36.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2405,83.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2406,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,0,0
2407,36.0,6.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
2408,48.0,1.0,18.0,1.0,0,10.0,1.0,50.0,0,1,0
2409,43.0,2.0,16.0,1.0,0,242.0,0.0,33.0,0,0,0
2410,43.0,1.0,16.0,1.0,0,10.0,0.0,29.0,1,1,0
2411,36.0,1.0,10.0,1.0,4,49.0,0.0,7.0,0,1,0
2412,43.0,1.0,21.0,1.0,0,10.0,0.0,50.0,1,0,0
2413,36.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,0,0
2414,83.0,1.0,24.0,1.0,3,49.0,1.0,50.0,0,1,0
2415,36.0,1.0,24.0,1.0,3,49.0,0.0,29.0,0,1,0
2416,36.0,3.0,21.0,1.0,0,49.0,1.0,68.0,0,1,1
2417,43.0,3.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
2418,83.0,3.0,18.0,1.0,0,49.0,0.0,29.0,1,0,0
2419,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2420,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2421,83.0,7.0,18.0,1.0,0,49.0,0.0,33.0,0,1,0
2422,83.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2423,36.0,3.0,18.0,1.0,0,109.0,0.0,23.0,1,1,0
2424,36.0,1.0,20.0,1.0,0,49.0,0.0,68.0,0,1,1
2425,38.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
2426,36.0,1.0,18.0,1.0,0,40.0,1.0,50.0,1,1,0
2427,70.0,5.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
2428,48.0,1.0,20.0,3.0,0,10.0,0.0,55.0,1,1,0
2429,36.0,3.0,18.0,1.0,0,49.0,0.0,7.0,1,1,0
2430,43.0,2.0,24.0,1.0,0,49.0,0.0,29.0,1,0,1
2431,36.0,1.0,16.0,1.0,0,49.0,2.0,68.0,1,1,0
2432,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2433,36.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2434,36.0,7.0,18.0,1.0,0,10.0,0.0,30.0,1,1,0
2435,36.0,7.0,24.0,1.0,0,10.0,0.0,40.0,1,1,0
2436,36.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
2437,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
2438,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
2439,36.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
2440,55.0,3.0,24.0,1.0,3,49.0,1.0,68.0,0,1,0
2441,88.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2442,36.0,1.0,18.0,3.0,0,49.0,0.0,23.0,1,1,0
2443,36.0,3.0,20.0,1.0,0,49.0,0.0,7.0,0,1,0
2444,43.0,3.0,18.0,1.0,0,321.0,0.0,50.0,0,0,1
2445,36.0,7.0,21.0,1.0,3,49.0,0.0,33.0,1,1,0
2446,36.0,1.0,18.0,1.0,0,49.0,2.0,23.0,0,1,0
2447,26.0,1.0,24.0,1.0,4,54.0,1.0,23.0,0,1,0
2448,83.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
2449,83.0,3.0,16.0,3.0,0,49.0,1.0,50.0,1,1,0
2450,43.0,1.0,18.0,1.0,3,10.0,1.0,50.0,0,0,0
2451,43.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2452,83.0,1.0,16.0,3.0,0,303.0,0.0,23.0,1,0,0
2453,38.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
2454,83.0,3.0,24.0,1.0,0,49.0,1.0,20.0,0,0,0
2455,27.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
2456,36.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,1,0
2457,36.0,3.0,16.0,1.0,0,10.0,0.0,40.0,1,1,0
2458,36.0,1.0,18.0,1.0,0,49.0,0.0,68.0,0,0,0
2459,83.0,3.0,24.0,1.0,0,49.0,0.0,23.0,0,1,0
2460,83.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
2461,36.0,7.0,18.0,1.0,1,47.0,0.0,29.0,0,1,0
2462,43.0,4.0,18.0,1.0,0,10.0,0.0,40.0,0,0,0
2463,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2464,83.0,4.0,18.0,1.0,5,49.0,1.0,23.0,1,0,0
2465,36.0,1.0,24.0,1.0,1,49.0,0.0,55.0,0,1,0
2466,36.0,2.0,18.0,1.0,3,49.0,1.0,50.0,0,1,0
2467,43.0,7.0,18.0,1.0,0,303.0,1.0,7.0,0,1,0
2468,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
2469,36.0,1.0,24.0,3.0,0,49.0,2.0,50.0,1,1,0
2470,36.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,0,0
2471,36.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,0
2472,43.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
2473,43.0,1.0,20.0,1.0,0,139.0,1.0,40.0,0,1,0
2474,36.0,3.0,18.0,1.0,0,49.0,0.0,7.0,0,0,0
2475,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2476,83.0,1.0,24.0,1.0,3,49.0,2.0,50.0,1,1,0
2477,36.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2478,49.0,1.0,16.0,1.0,0,10.0,0.0,36.0,0,0,0
2479,43.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
2480,43.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
2481,36.0,3.0,19.0,1.0,0,21.0,2.0,50.0,1,1,0
2482,36.0,3.0,24.0,4.0,0,49.0,0.0,29.0,1,0,0
2483,83.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
2484,36.0,1.0,24.0,1.0,0,49.0,17.0,40.0,1,1,0
2485,83.0,1.0,18.0,1.0,1,49.0,0.0,55.0,0,0,0
2486,36.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
2487,36.0,1.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
2488,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2489,36.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
2490,36.0,1.0,24.0,1.0,0,10.0,0.0,50.0,1,1,0
2491,36.0,1.0,18.0,3.0,3,10.0,0.0,40.0,1,1,0
2492,83.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,0,0
2493,27.0,3.0,18.0,1.0,0,49.0,2.0,50.0,0,1,1
2494,27.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,0
2495,43.0,1.0,24.0,1.0,0,49.0,1.0,23.0,1,1,1
2496,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2497,36.0,3.0,20.0,1.0,0,49.0,0.0,68.0,1,1,0
2498,36.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
2499,36.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,0,0
2500,43.0,7.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
2501,36.0,3.0,18.0,1.0,0,49.0,2.0,50.0,1,0,0
2502,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2503,36.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2504,36.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
2505,83.0,1.0,18.0,1.0,0,303.0,1.0,50.0,1,1,0
2506,66.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
2507,43.0,1.0,21.0,3.0,0,49.0,1.0,50.0,1,1,0
2508,36.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
2509,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2510,36.0,3.0,24.0,1.0,0,321.0,0.0,40.0,0,1,0
2511,83.0,3.0,16.0,1.0,0,365.0,0.0,50.0,0,1,0
2512,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2513,83.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
2514,36.0,3.0,21.0,1.0,3,49.0,1.0,23.0,1,1,1
2515,36.0,1.0,18.0,1.0,0,372.0,1.0,50.0,1,1,0
2516,36.0,1.0,21.0,3.0,0,49.0,2.0,7.0,0,1,0
2517,36.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2518,36.0,3.0,16.0,1.0,0,49.0,0.0,7.0,0,0,0
2519,83.0,1.0,18.0,1.0,0,372.0,1.0,8.0,0,1,0
2520,43.0,1.0,18.0,1.0,0,10.0,0.0,50.0,1,1,1
2521,43.0,3.0,18.0,1.0,0,49.0,2.0,50.0,1,1,0
2522,43.0,1.0,18.0,1.0,0,49.0,0.0,23.0,1,0,0
2523,83.0,3.0,24.0,1.0,0,49.0,1.0,33.0,0,1,0
2524,36.0,3.0,18.0,3.0,0,109.0,0.0,40.0,0,1,0
2525,36.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
2526,43.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,0
2527,36.0,5.0,23.0,1.0,0,303.0,0.0,50.0,0,1,0
2528,36.0,3.0,24.0,1.0,0,10.0,0.0,29.0,1,0,0
2529,43.0,4.0,16.0,1.0,3,49.0,0.0,68.0,0,1,0
2530,36.0,1.0,16.0,1.0,0,372.0,0.0,23.0,0,1,0
2531,36.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2532,36.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2533,43.0,3.0,24.0,1.0,0,49.0,0.0,29.0,0,1,1
2534,36.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
2535,70.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
2536,36.0,7.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
2537,36.0,1.0,18.0,1.0,3,49.0,0.0,68.0,1,0,0
2538,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
2539,36.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2540,36.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
2541,36.0,3.0,24.0,1.0,0,10.0,0.0,29.0,1,1,0
2542,36.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
2543,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2544,36.0,1.0,18.0,1.0,0,49.0,0.0,38.0,0,0,0
2545,83.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2546,36.0,1.0,18.0,1.0,4,49.0,1.0,29.0,1,0,0
2547,55.0,3.0,19.0,1.0,0,49.0,0.0,23.0,0,0,0
2548,36.0,1.0,18.0,1.0,0,303.0,0.0,50.0,0,1,0
2549,43.0,3.0,24.0,1.0,3,49.0,16.0,50.0,0,1,0
2550,36.0,1.0,18.0,1.0,1,321.0,0.0,7.0,0,1,0
2551,36.0,3.0,24.0,3.0,0,49.0,0.0,7.0,0,1,0
2552,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2553,83.0,5.0,20.0,1.0,0,303.0,1.0,68.0,1,1,0
2554,43.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
2555,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2556,36.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
2557,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2558,43.0,3.0,18.0,1.0,0,17.0,0.0,7.0,0,0,0
2559,36.0,1.0,18.0,1.0,3,49.0,1.0,7.0,0,1,0
2560,36.0,3.0,18.0,1.0,0,49.0,0.0,7.0,1,0,0
2561,36.0,1.0,18.0,1.0,0,205.0,0.0,50.0,1,1,0
2562,36.0,1.0,24.0,1.0,0,303.0,1.0,68.0,0,1,1
2563,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
2564,36.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2565,83.0,5.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
2566,36.0,1.0,18.0,1.0,0,49.0,0.0,55.0,0,1,0
2567,36.0,3.0,24.0,1.0,2,49.0,1.0,50.0,1,1,0
2568,43.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
2569,83.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2570,36.0,1.0,18.0,1.0,1,10.0,0.0,68.0,1,1,0
2571,36.0,1.0,21.0,1.0,0,321.0,0.0,50.0,1,1,0
2572,36.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,0,0
2573,43.0,3.0,18.0,1.0,0,303.0,0.0,36.0,0,1,0
2574,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2575,43.0,1.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
2576,36.0,3.0,18.0,1.0,0,303.0,1.0,29.0,1,1,0
2577,48.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
2578,36.0,3.0,18.0,5.0,0,303.0,0.0,50.0,0,0,0
2579,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2580,36.0,1.0,18.0,1.0,0,10.0,0.0,7.0,0,1,0
2581,36.0,5.0,24.0,1.0,1,372.0,0.0,7.0,1,1,0
2582,43.0,3.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
2583,43.0,1.0,18.0,4.0,1,49.0,1.0,29.0,1,0,0
2584,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2585,36.0,5.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
2586,43.0,2.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
2587,83.0,7.0,24.0,1.0,0,49.0,0.0,29.0,1,0,0
2588,36.0,3.0,18.0,1.0,0,47.0,0.0,40.0,0,0,0
2589,36.0,3.0,16.0,1.0,0,10.0,0.0,40.0,0,1,0
2590,36.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
2591,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
2592,36.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2593,36.0,1.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
2594,36.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
2595,43.0,3.0,24.0,3.0,3,49.0,1.0,50.0,0,0,0
2596,36.0,6.0,18.0,1.0,0,49.0,0.0,7.0,1,0,1
2597,36.0,3.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
2598,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
2599,43.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2600,36.0,3.0,18.0,3.0,0,49.0,1.0,42.0,0,1,0
2601,36.0,3.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
2602,36.0,3.0,24.0,1.0,0,49.0,0.0,7.0,1,1,0
2603,55.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2604,55.0,2.0,18.0,1.0,0,49.0,0.0,68.0,0,1,1
2605,43.0,7.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
2606,36.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
2607,36.0,3.0,21.0,3.0,0,49.0,1.0,55.0,1,1,0
2608,36.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,0,0
2609,43.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2610,36.0,7.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
2611,43.0,3.0,18.0,1.0,2,49.0,1.0,23.0,0,1,1
2612,83.0,3.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
2613,43.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2614,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
2615,36.0,3.0,24.0,1.0,0,49.0,1.0,7.0,0,1,0
2616,43.0,3.0,18.0,3.0,0,372.0,0.0,50.0,1,0,0
2617,43.0,1.0,16.0,1.0,3,10.0,0.0,50.0,1,1,0
2618,43.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
2619,83.0,3.0,10.0,1.0,0,49.0,0.0,50.0,0,1,0
2620,43.0,5.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
2621,43.0,5.0,19.0,1.0,0,321.0,1.0,8.0,1,0,0
2622,43.0,1.0,24.0,1.0,0,4.0,1.0,50.0,0,1,0
2623,43.0,2.0,18.0,1.0,0,10.0,1.0,50.0,1,1,0
2624,43.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,0
2625,70.0,1.0,18.0,1.0,0,49.0,5.0,23.0,0,1,0
2626,43.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,0,0
2627,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2628,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2629,36.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,0
2630,36.0,7.0,18.0,1.0,0,303.0,0.0,23.0,1,1,0
2631,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2632,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,0
2633,43.0,2.0,24.0,1.0,0,10.0,0.0,40.0,1,1,0
2634,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2635,36.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2636,43.0,2.0,18.0,1.0,3,10.0,0.0,30.0,1,1,0
2637,83.0,3.0,18.0,1.0,0,10.0,1.0,50.0,1,1,0
2638,66.0,3.0,19.0,3.0,0,49.0,0.0,29.0,1,1,0
2639,43.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2640,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2641,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
2642,38.0,1.0,18.0,1.0,0,49.0,1.0,29.0,1,1,0
2643,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
2644,83.0,1.0,24.0,1.0,0,49.0,0.0,52.0,1,1,0
2645,36.0,3.0,24.0,1.0,0,10.0,1.0,40.0,1,0,0
2646,36.0,1.0,24.0,1.0,0,49.0,0.0,68.0,0,1,1
2647,55.0,1.0,24.0,1.0,0,6.0,0.0,50.0,0,1,0
2648,36.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
2649,36.0,1.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
2650,43.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
2651,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2652,36.0,3.0,18.0,1.0,0,49.0,0.0,23.0,1,0,0
2653,27.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,1,0
2654,36.0,5.0,24.0,3.0,0,49.0,0.0,7.0,1,1,0
2655,36.0,3.0,18.0,1.0,0,49.0,1.0,7.0,0,1,0
2656,36.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,0,0
2657,36.0,7.0,18.0,4.0,0,49.0,1.0,7.0,1,1,1
2658,43.0,1.0,18.0,1.0,3,49.0,0.0,68.0,0,0,0
2659,43.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
2660,83.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
2661,36.0,3.0,18.0,1.0,0,49.0,1.0,23.0,1,1,0
2662,36.0,1.0,18.0,1.0,3,501.0,0.0,40.0,0,0,0
2663,83.0,1.0,18.0,1.0,0,109.0,0.0,23.0,1,1,0
2664,36.0,4.0,18.0,1.0,3,51.0,0.0,40.0,0,1,0
2665,83.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
2666,36.0,1.0,18.0,4.0,0,49.0,0.0,23.0,1,1,0
2667,43.0,3.0,24.0,1.0,0,49.0,2.0,68.0,0,1,0
2668,36.0,1.0,18.0,1.0,0,49.0,1.0,68.0,1,1,1
2669,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2670,43.0,3.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
2671,43.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
2672,83.0,1.0,18.0,3.0,3,372.0,0.0,40.0,1,0,0
2673,36.0,1.0,16.0,1.0,0,238.0,1.0,42.0,0,1,1
2674,83.0,3.0,19.0,1.0,0,303.0,0.0,23.0,1,1,0
2675,36.0,1.0,18.0,1.0,0,49.0,0.0,29.0,0,0,0
2676,36.0,1.0,24.0,1.0,0,10.0,0.0,40.0,1,1,0
2677,36.0,3.0,18.0,1.0,0,303.0,2.0,50.0,0,0,0
2678,38.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2679,36.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2680,36.0,7.0,24.0,1.0,0,49.0,0.0,29.0,1,0,0
2681,36.0,5.0,24.0,1.0,1,49.0,1.0,29.0,1,1,0
2682,36.0,1.0,20.0,1.0,0,49.0,1.0,8.0,0,1,0
2683,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
2684,43.0,1.0,18.0,1.0,0,127.0,0.0,29.0,0,0,0
2685,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2686,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
2687,36.0,7.0,18.0,1.0,0,372.0,0.0,50.0,0,1,0
2688,36.0,1.0,24.0,1.0,3,49.0,0.0,16.0,0,0,0
2689,83.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
2690,43.0,1.0,16.0,1.0,3,303.0,0.0,38.0,1,1,0
2691,17.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,0
2692,43.0,1.0,18.0,1.0,0,49.0,0.0,68.0,0,1,0
2693,36.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,0,0
2694,36.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
2695,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
2696,43.0,3.0,24.0,1.0,0,49.0,2.0,55.0,0,1,0
2697,83.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
2698,43.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
2699,83.0,3.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
2700,43.0,1.0,18.0,1.0,1,49.0,0.0,23.0,1,1,0
2701,83.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2702,36.0,3.0,19.0,1.0,0,49.0,1.0,68.0,1,1,0
2703,43.0,1.0,16.0,1.0,0,6.0,1.0,68.0,0,1,0
2704,43.0,3.0,24.0,1.0,0,372.0,1.0,40.0,1,0,0
2705,52.0,3.0,18.0,1.0,3,501.0,0.0,29.0,1,1,0
2706,36.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
2707,43.0,1.0,20.0,1.0,1,49.0,0.0,23.0,0,1,0
2708,38.0,1.0,20.0,1.0,0,49.0,0.0,23.0,1,1,1
