,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2004,60.0,1.0,19.0,1.0,1,147.0,0.0,50.0,1,1,1
2005,39.0,1.0,19.0,1.0,0,13.0,0.0,40.0,1,1,1
2006,50.0,1.0,19.0,1.0,3,53.0,0.0,38.0,1,1,1
2007,60.0,1.0,19.0,1.0,3,163.0,0.0,48.0,0,1,1
2008,60.0,1.0,19.0,1.0,1,48.0,0.0,38.0,0,0,1
2009,60.0,1.0,19.0,1.0,1,48.0,0.0,38.0,1,1,0
2010,48.0,1.0,19.0,1.0,1,163.0,0.0,30.0,0,1,0
2011,32.0,1.0,19.0,1.0,3,163.0,0.0,45.0,1,1,1
2012,60.0,1.0,19.0,1.0,2,163.0,0.0,30.0,0,1,1
2013,31.0,1.0,16.0,2.0,4,27.0,0.0,50.0,1,1,1
2014,24.0,4.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
2015,60.0,5.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2016,73.0,1.0,19.0,1.0,3,147.0,0.0,45.0,1,1,1
2017,60.0,7.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
2018,78.0,1.0,19.0,1.0,1,53.0,0.0,30.0,0,1,1
2019,60.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,1
2020,50.0,2.0,19.0,1.0,1,27.0,0.0,38.0,1,1,1
2021,60.0,1.0,18.0,1.0,3,27.0,0.0,90.0,1,1,1
2022,60.0,1.0,21.0,1.0,1,147.0,0.0,50.0,1,1,1
2023,33.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
2024,73.0,1.0,19.0,1.0,1,50.0,0.0,50.0,0,1,0
2025,60.0,4.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
2026,32.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,1
2027,32.0,1.0,19.0,1.0,3,30.0,0.0,30.0,1,1,1
2028,39.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
2029,73.0,1.0,19.0,1.0,1,147.0,0.0,38.0,1,1,1
2030,48.0,1.0,18.0,2.0,1,49.0,0.0,50.0,1,1,0
2031,48.0,1.0,18.0,1.0,1,27.0,0.0,50.0,0,1,1
2032,62.0,1.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
2033,78.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2034,60.0,6.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
2035,60.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
2036,60.0,1.0,21.0,1.0,1,163.0,0.0,60.0,1,1,0
2037,60.0,1.0,19.0,1.0,3,48.0,0.0,48.0,0,1,0
2038,60.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
2039,73.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
2040,39.0,1.0,19.0,1.0,3,205.0,0.0,30.0,1,1,1
2041,60.0,1.0,19.0,1.0,1,163.0,0.0,90.0,0,1,1
2042,43.0,1.0,19.0,1.0,1,27.0,0.0,35.0,1,1,1
2043,60.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
2044,73.0,1.0,19.0,1.0,1,41.0,0.0,38.0,1,1,1
2045,60.0,1.0,18.0,1.0,0,49.0,0.0,38.0,0,1,1
2046,32.0,1.0,19.0,5.0,1,30.0,0.0,50.0,0,1,1
2047,60.0,5.0,21.0,1.0,1,147.0,0.0,50.0,0,1,1
2048,60.0,1.0,19.0,1.0,3,501.0,0.0,38.0,1,1,0
2049,60.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
2050,32.0,1.0,19.0,1.0,3,27.0,0.0,1.0,0,1,1
2051,60.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
2052,60.0,1.0,19.0,1.0,3,49.0,0.0,1.0,0,1,1
2053,66.0,5.0,19.0,1.0,1,41.0,0.0,38.0,0,1,0
2054,60.0,1.0,19.0,1.0,3,27.0,0.0,40.0,0,1,1
2055,31.0,1.0,19.0,1.0,3,48.0,0.0,30.0,0,1,1
2056,32.0,1.0,19.0,1.0,1,49.0,0.0,1.0,1,1,1
2057,34.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2058,60.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2059,78.0,1.0,19.0,1.0,0,147.0,0.0,50.0,1,1,1
2060,39.0,5.0,18.0,1.0,3,163.0,0.0,50.0,0,1,1
2061,78.0,1.0,15.0,1.0,1,163.0,0.0,50.0,1,1,0
2062,32.0,1.0,18.0,1.0,3,27.0,0.0,38.0,0,1,1
2063,60.0,1.0,19.0,1.0,1,27.0,0.0,55.0,0,1,1
2064,60.0,1.0,19.0,1.0,3,27.0,0.0,50.0,1,1,1
2065,73.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,1
2066,73.0,7.0,19.0,1.0,2,27.0,0.0,38.0,0,1,1
2067,32.0,1.0,19.0,1.0,1,48.0,0.0,38.0,1,1,1
2068,60.0,1.0,19.0,1.0,1,205.0,0.0,60.0,0,1,0
2069,60.0,5.0,19.0,1.0,3,41.0,0.0,38.0,0,1,1
2070,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2071,60.0,1.0,19.0,1.0,0,163.0,0.0,48.0,1,1,1
2072,60.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
2073,60.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
2074,60.0,5.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
2075,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
2076,60.0,1.0,19.0,1.0,0,147.0,0.0,38.0,1,1,1
2077,60.0,1.0,19.0,1.0,0,6.0,0.0,30.0,1,1,0
2078,64.0,1.0,19.0,1.0,3,163.0,0.0,60.0,0,1,1
2079,48.0,1.0,19.0,1.0,1,362.0,0.0,50.0,0,1,1
2080,32.0,1.0,23.0,1.0,1,16.0,0.0,26.0,0,1,1
2081,60.0,1.0,18.0,1.0,2,147.0,0.0,38.0,1,1,0
2082,78.0,1.0,19.0,1.0,0,163.0,0.0,30.0,1,1,1
2083,60.0,1.0,19.0,1.0,1,163.0,0.0,30.0,1,1,1
2084,60.0,1.0,19.0,1.0,3,27.0,0.0,45.0,1,1,1
2085,54.0,5.0,21.0,1.0,1,48.0,0.0,38.0,0,1,1
2086,60.0,1.0,21.0,1.0,1,27.0,0.0,30.0,0,1,1
2087,78.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2088,32.0,5.0,19.0,2.0,0,48.0,0.0,40.0,1,1,1
2089,39.0,1.0,19.0,1.0,1,27.0,0.0,60.0,1,1,1
2090,60.0,1.0,19.0,1.0,3,147.0,0.0,38.0,1,1,1
2091,42.0,1.0,19.0,1.0,3,27.0,0.0,50.0,1,1,1
2092,39.0,5.0,19.0,1.0,1,27.0,0.0,50.0,0,1,1
2093,33.0,5.0,19.0,1.0,3,27.0,0.0,60.0,0,1,1
2094,60.0,1.0,19.0,1.0,2,147.0,0.0,60.0,0,1,1
2095,60.0,1.0,19.0,1.0,3,147.0,0.0,38.0,0,1,0
2096,60.0,7.0,18.0,1.0,3,48.0,0.0,35.0,0,1,1
2097,60.0,1.0,23.0,1.0,0,147.0,1.0,50.0,0,1,1
2098,60.0,5.0,19.0,1.0,1,501.0,0.0,40.0,0,1,1
2099,92.0,1.0,19.0,1.0,1,27.0,0.0,45.0,1,1,1
2100,21.0,7.0,18.0,1.0,1,440.0,0.0,30.0,1,1,1
2101,60.0,1.0,19.0,1.0,3,147.0,0.0,40.0,0,1,1
2102,60.0,1.0,19.0,1.0,1,6.0,0.0,60.0,0,1,1
2103,32.0,1.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
2104,60.0,1.0,18.0,1.0,5,147.0,0.0,50.0,0,1,1
2105,73.0,1.0,19.0,1.0,3,163.0,0.0,30.0,1,1,1
2106,24.0,5.0,19.0,1.0,1,45.0,0.0,1.0,1,1,1
2107,60.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
2108,54.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2109,60.0,1.0,19.0,1.0,1,27.0,0.0,30.0,0,1,1
2110,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2111,60.0,1.0,19.0,5.0,3,41.0,0.0,38.0,0,1,0
2112,60.0,4.0,19.0,1.0,3,27.0,0.0,50.0,0,1,0
2113,60.0,5.0,18.0,1.0,4,205.0,0.0,30.0,0,1,0
2114,32.0,1.0,19.0,1.0,1,49.0,0.0,1.0,1,1,1
2115,33.0,1.0,19.0,1.0,2,303.0,1.0,60.0,1,1,1
2116,32.0,1.0,19.0,1.0,1,48.0,0.0,30.0,0,1,1
2117,32.0,1.0,19.0,1.0,3,27.0,0.0,30.0,1,1,0
2118,60.0,1.0,19.0,1.0,1,147.0,0.0,50.0,0,1,1
2119,60.0,1.0,21.0,1.0,1,48.0,0.0,60.0,1,1,1
2120,60.0,1.0,19.0,1.0,3,41.0,0.0,38.0,0,1,1
2121,78.0,1.0,21.0,1.0,1,163.0,0.0,50.0,1,1,1
2122,78.0,1.0,19.0,1.0,3,20.0,0.0,30.0,0,1,0
2123,60.0,1.0,19.0,1.0,2,163.0,0.0,38.0,1,1,1
2124,60.0,1.0,19.0,1.0,3,147.0,0.0,50.0,0,1,1
2125,48.0,1.0,19.0,1.0,3,27.0,0.0,38.0,1,1,0
2126,60.0,1.0,19.0,1.0,3,27.0,0.0,30.0,0,1,0
2127,54.0,1.0,19.0,1.0,1,48.0,0.0,30.0,0,1,1
2128,60.0,1.0,18.0,1.0,3,27.0,0.0,48.0,1,1,0
2129,60.0,1.0,19.0,1.0,3,27.0,0.0,60.0,0,1,1
2130,73.0,1.0,19.0,1.0,2,27.0,0.0,50.0,1,1,1
2131,60.0,5.0,21.0,5.0,1,6.0,0.0,38.0,1,1,0
2132,32.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
2133,32.0,1.0,19.0,1.0,1,53.0,0.0,38.0,0,1,1
2134,60.0,1.0,19.0,1.0,1,27.0,0.0,30.0,0,1,0
2135,54.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
2136,60.0,5.0,19.0,1.0,1,147.0,0.0,40.0,1,1,0
2137,39.0,1.0,19.0,1.0,1,27.0,0.0,50.0,1,1,1
2138,73.0,1.0,18.0,1.0,3,6.0,0.0,60.0,1,1,1
2139,78.0,1.0,19.0,1.0,1,34.0,0.0,60.0,0,1,1
2140,54.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
2141,47.0,1.0,21.0,1.0,1,53.0,4.0,38.0,1,1,1
2142,60.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,1
2143,39.0,1.0,19.0,1.0,1,147.0,0.0,1.0,0,1,1
2144,32.0,5.0,21.0,1.0,3,163.0,0.0,50.0,1,1,1
2145,60.0,1.0,19.0,1.0,1,147.0,0.0,48.0,1,1,1
2146,60.0,5.0,19.0,1.0,0,214.0,0.0,50.0,1,1,1
2147,60.0,1.0,19.0,1.0,1,147.0,0.0,50.0,0,1,1
2148,64.0,5.0,19.0,1.0,3,27.0,0.0,30.0,0,1,1
2149,34.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
2150,32.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
2151,60.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,1
2152,43.0,1.0,19.0,1.0,1,27.0,0.0,40.0,0,1,1
2153,60.0,1.0,19.0,1.0,0,41.0,0.0,30.0,0,1,0
2154,32.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,1
2155,60.0,1.0,21.0,1.0,1,163.0,0.0,40.0,1,1,1
2156,78.0,1.0,21.0,1.0,3,49.0,0.0,38.0,0,1,1
2157,60.0,5.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2158,33.0,1.0,19.0,5.0,1,48.0,0.0,50.0,0,1,0
2159,60.0,5.0,19.0,1.0,1,163.0,0.0,50.0,1,1,1
2160,32.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
2161,60.0,1.0,21.0,5.0,1,27.0,0.0,60.0,0,1,1
2162,60.0,5.0,20.0,1.0,1,50.0,0.0,50.0,0,1,1
2163,32.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,0
2164,32.0,1.0,19.0,1.0,3,27.0,0.0,38.0,1,1,1
2165,44.0,1.0,19.0,1.0,1,41.0,0.0,60.0,1,1,1
2166,33.0,1.0,19.0,1.0,3,27.0,0.0,38.0,0,1,1
2167,32.0,1.0,19.0,1.0,0,163.0,0.0,38.0,0,1,1
2168,33.0,1.0,19.0,1.0,1,147.0,0.0,40.0,1,1,0
2169,33.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
2170,39.0,1.0,21.0,1.0,0,147.0,0.0,50.0,0,1,1
2171,60.0,1.0,19.0,1.0,3,163.0,0.0,60.0,0,1,1
2172,48.0,1.0,19.0,1.0,4,49.0,0.0,14.0,1,1,1
2173,60.0,1.0,19.0,1.0,3,147.0,0.0,54.0,0,1,1
2174,78.0,5.0,23.0,1.0,1,240.0,1.0,40.0,0,1,1
2175,32.0,1.0,23.0,1.0,3,27.0,0.0,50.0,1,1,1
2176,60.0,1.0,18.0,1.0,2,49.0,0.0,1.0,0,1,1
2177,56.0,1.0,19.0,1.0,3,49.0,0.0,1.0,1,1,1
2178,78.0,5.0,19.0,1.0,3,49.0,0.0,11.0,1,1,1
2179,32.0,1.0,19.0,1.0,3,48.0,0.0,50.0,1,1,1
2180,32.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
2181,60.0,1.0,19.0,1.0,1,6.0,0.0,38.0,0,1,1
2182,33.0,1.0,21.0,1.0,1,6.0,0.0,30.0,1,1,1
2183,32.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,1
2184,60.0,1.0,19.0,1.0,1,27.0,0.0,60.0,0,1,0
2185,33.0,1.0,19.0,1.0,1,147.0,0.0,15.0,1,1,0
2186,60.0,1.0,19.0,1.0,1,48.0,0.0,50.0,0,1,1
2187,60.0,5.0,19.0,1.0,1,27.0,0.0,40.0,1,1,1
2188,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
2189,66.0,1.0,19.0,1.0,1,27.0,0.0,30.0,1,1,1
2190,78.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2191,48.0,1.0,19.0,1.0,2,4.0,0.0,38.0,0,1,1
2192,78.0,1.0,19.0,1.0,1,27.0,0.0,50.0,0,1,1
2193,73.0,5.0,19.0,1.0,3,27.0,0.0,30.0,1,1,1
2194,32.0,1.0,22.0,1.0,1,41.0,0.0,30.0,1,1,0
2195,60.0,1.0,19.0,1.0,1,163.0,0.0,50.0,1,1,1
2196,60.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
2197,78.0,1.0,19.0,1.0,1,41.0,1.0,40.0,0,1,1
2198,60.0,1.0,19.0,1.0,1,147.0,0.0,38.0,0,1,1
2199,32.0,1.0,19.0,1.0,3,38.0,0.0,50.0,0,1,0
2200,60.0,1.0,19.0,1.0,4,6.0,0.0,60.0,0,1,1
2201,50.0,1.0,19.0,1.0,1,134.0,0.0,30.0,0,1,0
2202,60.0,1.0,19.0,1.0,3,48.0,0.0,30.0,1,1,1
2203,64.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,1,1
2204,60.0,5.0,19.0,1.0,3,31.0,0.0,40.0,1,1,1
2205,60.0,5.0,19.0,1.0,3,163.0,0.0,60.0,1,1,1
2206,71.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2207,60.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,1
2208,32.0,1.0,19.0,1.0,0,163.0,0.0,60.0,0,1,1
2209,60.0,1.0,18.0,1.0,1,147.0,0.0,40.0,0,1,1
2210,60.0,1.0,19.0,1.0,1,109.0,0.0,50.0,0,1,1
2211,60.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2212,78.0,1.0,19.0,1.0,1,48.0,0.0,38.0,0,1,1
2213,60.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
2214,60.0,1.0,19.0,1.0,0,147.0,0.0,30.0,1,1,0
2215,39.0,1.0,19.0,1.0,4,6.0,0.0,30.0,0,1,0
2216,60.0,1.0,19.0,1.0,4,48.0,0.0,50.0,0,1,1
2217,60.0,1.0,18.0,1.0,3,40.0,0.0,30.0,1,1,1
2218,32.0,1.0,19.0,1.0,3,6.0,0.0,38.0,1,1,1
2219,60.0,1.0,19.0,5.0,3,27.0,0.0,38.0,0,1,1
2220,60.0,1.0,19.0,1.0,3,27.0,0.0,30.0,1,1,1
2221,73.0,1.0,19.0,1.0,1,147.0,0.0,50.0,1,1,1
2222,60.0,5.0,19.0,1.0,1,147.0,0.0,30.0,1,1,1
2223,60.0,1.0,19.0,1.0,1,147.0,0.0,50.0,0,1,1
2224,24.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
2225,60.0,5.0,19.0,1.0,3,147.0,0.0,50.0,1,1,1
2226,60.0,1.0,18.0,1.0,3,41.0,0.0,30.0,1,1,1
2227,32.0,1.0,19.0,1.0,4,27.0,1.0,50.0,0,1,1
2228,78.0,5.0,19.0,1.0,3,6.0,0.0,38.0,0,1,1
2229,60.0,5.0,19.0,1.0,4,163.0,0.0,48.0,0,1,1
2230,32.0,1.0,19.0,1.0,3,147.0,0.0,50.0,1,1,1
2231,60.0,1.0,19.0,1.0,3,147.0,0.0,1.0,1,1,1
2232,60.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2233,24.0,1.0,19.0,1.0,1,27.0,0.0,40.0,0,1,1
2234,60.0,5.0,19.0,1.0,1,48.0,0.0,30.0,1,1,1
2235,33.0,1.0,19.0,1.0,1,163.0,0.0,50.0,0,1,0
2236,60.0,1.0,19.0,1.0,1,240.0,0.0,60.0,1,1,1
2237,39.0,1.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
2238,60.0,1.0,19.0,1.0,3,27.0,0.0,38.0,1,1,0
2239,60.0,1.0,19.0,1.0,3,163.0,0.0,30.0,0,1,1
2240,60.0,1.0,21.0,1.0,3,27.0,0.0,40.0,0,1,1
2241,78.0,1.0,19.0,1.0,1,147.0,0.0,50.0,1,1,1
2242,60.0,1.0,19.0,1.0,0,442.0,0.0,50.0,0,1,1
2243,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2244,60.0,1.0,19.0,1.0,3,48.0,0.0,50.0,0,1,1
2245,66.0,1.0,19.0,1.0,2,27.0,0.0,50.0,1,1,1
2246,60.0,5.0,19.0,2.0,1,207.0,0.0,40.0,1,1,1
2247,60.0,1.0,19.0,1.0,0,27.0,0.0,40.0,0,1,1
2248,60.0,1.0,18.0,1.0,1,49.0,0.0,38.0,1,1,1
2249,60.0,1.0,19.0,2.0,1,147.0,0.0,50.0,0,1,1
2250,32.0,5.0,19.0,1.0,3,147.0,0.0,30.0,0,1,0
2251,39.0,1.0,19.0,1.0,3,147.0,0.0,50.0,0,1,1
2252,60.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
2253,78.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2254,73.0,1.0,21.0,1.0,3,49.0,0.0,38.0,1,1,1
2255,60.0,1.0,19.0,1.0,3,27.0,0.0,38.0,0,1,0
2256,60.0,7.0,19.0,1.0,0,147.0,0.0,60.0,1,1,1
2257,54.0,5.0,19.0,1.0,1,49.0,4.0,38.0,1,1,1
2258,32.0,5.0,19.0,1.0,0,48.0,0.0,60.0,1,1,1
2259,39.0,1.0,19.0,1.0,4,27.0,0.0,1.0,0,1,0
2260,60.0,1.0,21.0,1.0,3,27.0,0.0,35.0,1,1,1
2261,78.0,1.0,19.0,5.0,3,501.0,0.0,50.0,0,1,1
2262,32.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
2263,60.0,5.0,19.0,5.0,3,27.0,0.0,15.0,1,1,0
2264,60.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,1
2265,32.0,1.0,21.0,1.0,2,53.0,0.0,50.0,0,1,1
2266,32.0,1.0,19.0,1.0,1,163.0,0.0,30.0,0,1,1
2267,60.0,1.0,16.0,1.0,3,27.0,0.0,38.0,0,1,1
2268,32.0,1.0,19.0,1.0,3,48.0,0.0,60.0,0,1,1
2269,50.0,1.0,19.0,1.0,1,27.0,0.0,60.0,1,1,1
2270,60.0,1.0,20.0,5.0,1,160.0,0.0,50.0,1,1,1
2271,60.0,1.0,19.0,1.0,2,27.0,0.0,38.0,1,1,1
2272,32.0,5.0,19.0,1.0,3,41.0,0.0,38.0,0,1,0
2273,60.0,1.0,19.0,1.0,1,147.0,0.0,35.0,1,1,0
2274,60.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
2275,78.0,5.0,19.0,1.0,3,162.0,0.0,38.0,1,1,1
2276,60.0,1.0,18.0,1.0,3,147.0,0.0,38.0,0,1,1
2277,32.0,5.0,19.0,1.0,1,27.0,0.0,30.0,0,1,1
2278,54.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,1
2279,60.0,1.0,19.0,1.0,3,48.0,0.0,60.0,0,1,1
2280,32.0,1.0,19.0,1.0,3,147.0,0.0,32.0,1,1,1
2281,60.0,5.0,19.0,1.0,1,147.0,15.0,50.0,1,1,1
2282,54.0,1.0,19.0,1.0,1,147.0,0.0,30.0,1,1,1
2283,39.0,1.0,19.0,1.0,3,147.0,0.0,50.0,0,1,1
2284,78.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2285,60.0,5.0,21.0,5.0,3,27.0,0.0,38.0,0,1,1
2286,32.0,1.0,19.0,5.0,1,147.0,0.0,40.0,1,1,1
2287,60.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
2288,60.0,1.0,19.0,5.0,1,6.0,0.0,38.0,1,1,1
2289,60.0,5.0,19.0,1.0,1,147.0,0.0,50.0,0,1,1
2290,78.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
2291,40.0,1.0,21.0,1.0,0,27.0,0.0,1.0,0,1,1
2292,32.0,1.0,19.0,1.0,0,163.0,1.0,1.0,1,1,1
2293,48.0,1.0,19.0,1.0,1,48.0,0.0,30.0,0,1,0
2294,60.0,1.0,19.0,1.0,3,48.0,0.0,30.0,1,1,1
2295,60.0,1.0,19.0,5.0,1,147.0,0.0,50.0,0,1,1
2296,60.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,1
2297,32.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
2298,32.0,1.0,19.0,1.0,1,147.0,0.0,50.0,0,1,1
2299,34.0,1.0,19.0,1.0,1,147.0,0.0,60.0,1,1,1
2300,54.0,1.0,19.0,1.0,1,147.0,4.0,60.0,0,1,1
2301,60.0,1.0,21.0,1.0,1,103.0,0.0,99.0,0,1,1
2302,60.0,1.0,19.0,1.0,1,147.0,0.0,32.0,1,1,1
2303,60.0,1.0,19.0,1.0,1,163.0,1.0,10.0,0,1,0
2304,60.0,5.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
2305,33.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
2306,32.0,1.0,19.0,5.0,3,147.0,0.0,84.0,0,1,1
2307,78.0,5.0,19.0,1.0,1,37.0,0.0,38.0,0,1,1
2308,24.0,1.0,19.0,1.0,1,163.0,0.0,38.0,0,1,1
2309,78.0,1.0,19.0,1.0,1,163.0,0.0,30.0,0,1,1
2310,32.0,1.0,19.0,1.0,1,147.0,0.0,30.0,1,1,1
2311,78.0,1.0,21.0,1.0,2,49.0,0.0,38.0,1,1,0
2312,32.0,1.0,19.0,1.0,2,27.0,0.0,50.0,0,1,1
2313,60.0,1.0,19.0,1.0,1,13.0,0.0,38.0,0,1,1
2314,60.0,1.0,16.0,1.0,1,163.0,0.0,30.0,0,1,1
2315,60.0,1.0,19.0,1.0,1,41.0,0.0,60.0,1,1,1
2316,60.0,1.0,19.0,1.0,-1,203.0,0.0,1.0,0,1,1
2317,60.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
2318,73.0,5.0,19.0,5.0,3,147.0,0.0,40.0,1,1,0
2319,48.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
2320,60.0,5.0,19.0,1.0,1,147.0,0.0,50.0,0,1,0
2321,60.0,1.0,19.0,1.0,3,6.0,0.0,38.0,1,1,1
2322,60.0,1.0,23.0,1.0,1,49.0,0.0,38.0,1,1,0
2323,33.0,1.0,19.0,1.0,0,147.0,0.0,50.0,0,1,0
2324,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2325,32.0,1.0,23.0,1.0,3,147.0,0.0,50.0,0,1,1
2326,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
2327,32.0,1.0,19.0,1.0,3,53.0,0.0,50.0,1,1,1
2328,43.0,1.0,19.0,1.0,1,147.0,0.0,50.0,1,1,1
2329,60.0,1.0,15.0,5.0,1,49.0,0.0,60.0,0,1,1
2330,48.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,1
2331,60.0,1.0,19.0,1.0,1,27.0,14.0,38.0,0,1,1
2332,32.0,1.0,19.0,1.0,0,27.0,0.0,38.0,1,1,1
2333,60.0,5.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
2334,32.0,1.0,23.0,1.0,4,6.0,0.0,30.0,1,1,1
2335,60.0,5.0,19.0,1.0,1,48.0,0.0,38.0,1,1,1
2336,24.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
2337,60.0,1.0,19.0,1.0,3,27.0,0.0,40.0,1,1,1
2338,60.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
2339,60.0,1.0,19.0,1.0,1,147.0,0.0,30.0,0,1,1
2340,58.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,0
2341,32.0,1.0,19.0,1.0,1,27.0,0.0,38.0,0,1,1
2342,60.0,1.0,19.0,1.0,1,163.0,0.0,50.0,0,1,1
2343,60.0,1.0,19.0,1.0,4,48.0,0.0,50.0,0,1,1
2344,64.0,1.0,21.0,1.0,1,27.0,0.0,50.0,0,1,1
2345,60.0,1.0,19.0,1.0,3,372.0,0.0,30.0,1,1,0
2346,78.0,4.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
2347,33.0,1.0,19.0,1.0,1,27.0,0.0,50.0,0,1,1
2348,32.0,1.0,19.0,1.0,1,48.0,0.0,30.0,0,1,1
2349,48.0,5.0,19.0,1.0,1,27.0,0.0,35.0,1,1,1
2350,37.0,5.0,19.0,5.0,1,53.0,0.0,50.0,0,1,1
2351,60.0,5.0,19.0,1.0,1,147.0,0.0,16.0,0,1,1
2352,34.0,4.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
2353,60.0,1.0,18.0,1.0,0,147.0,0.0,30.0,0,1,1
2354,32.0,1.0,19.0,1.0,1,303.0,0.0,38.0,0,1,1
2355,60.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
2356,78.0,1.0,19.0,1.0,0,147.0,0.0,40.0,0,1,1
2357,60.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
2358,48.0,1.0,19.0,1.0,1,48.0,0.0,30.0,0,1,0
2359,32.0,5.0,18.0,1.0,1,53.0,0.0,38.0,1,1,0
2360,33.0,1.0,19.0,1.0,1,163.0,0.0,1.0,0,1,1
