,R,Q,A,Y
6043,0.2,3,0,0
6044,1.0,3,1,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,3,1,0
6048,1.0,0,1,0
6049,1.0,0,1,1
6050,1.0,0,1,0
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,1.0,0,1,0
6054,1.0,0,0,1
6055,1.0,0,0,1
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,0.6000000000000001,0,1,1
6063,0.2,3,0,0
6064,0.2,0,0,0
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,0,1
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,0.2,2,0,0
6076,1.0,0,1,1
6077,2.2,0,1,1
6078,2.2,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,0,1
6084,1.0,0,1,1
6085,1.0,0,0,1
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,2.2,0,1,1
6091,0.2,3,0,0
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,1.0,0,0,1
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,1.0,0,1,0
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,2.2,0,1,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,2.5999999999999996,0,1,1
6109,1.0,0,1,1
6110,1.0,0,0,1
6111,2.2,0,1,1
6112,0.2,3,0,0
6113,1.0,3,0,1
6114,1.0,0,0,1
6115,2.2,0,1,1
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,0,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,2.2,0,1,1
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,2.2,0,1,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,1.0,3,0,1
6135,1.0,0,1,1
6136,2.2,0,1,1
6137,1.0,0,1,1
6138,1.0,0,1,0
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,1.0,3,1,0
6142,0.2,3,0,0
6143,2.2,0,1,1
6144,1.0,0,1,1
6145,2.2,0,1,1
6146,0.2,3,0,0
6147,1.0,0,0,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,0.2,3,0,0
6154,2.2,0,1,1
6155,1.0,0,1,1
6156,2.2,0,1,1
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.2,3,0,0
6160,2.2,0,1,1
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,2.2,0,1,1
6167,1.4,3,1,0
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,3.8,3,1,0
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,1.0,3,1,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,0.2,2,0,0
6183,1.0,3,0,1
6184,1.0,3,1,0
6185,2.2,0,1,1
6186,2.2,0,1,1
6187,1.0,0,0,1
6188,1.0,0,1,1
6189,0.6000000000000001,0,1,1
6190,1.0,0,1,1
6191,1.0,0,0,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.4,0,1,1
6196,2.2,0,1,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,3.8,3,1,0
6200,2.2,0,1,1
6201,1.0,3,0,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,2.2,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,0.2,3,0,0
6210,1.0,0,0,1
6211,1.0,0,1,1
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,1.0,3,1,0
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,2.2,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,0
6222,1.0,0,0,1
6223,0.2,3,0,0
6224,0.6000000000000001,0,1,1
6225,1.0,3,1,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,1.0,0,0,1
6235,1.0,0,0,1
6236,3.8,2,0,0
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,1.0,0,0,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,1,0
6244,1.0,0,1,0
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,1.0,0,0,1
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,2.2,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,1.0,0,1,0
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,1.0,3,0,1
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,2.2,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,1.0,0,1,1
6277,1.0,0,1,0
6278,1.0,0,1,0
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,2.2,0,1,1
6282,0.6000000000000001,0,1,1
6283,3.8,3,0,0
6284,0.2,3,0,0
6285,2.2,0,1,1
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,3,1,0
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,1.0,0,1,0
6299,1.0,0,1,1
6300,1.0,0,0,1
6301,1.0,3,0,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,2.2,0,1,1
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,1.0,3,0,1
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,2.2,0,1,1
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,2.2,0,1,1
6325,1.0,0,1,1
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,3.8,3,0,0
6332,1.0,0,1,1
6333,1.0,0,0,1
6334,0.2,3,0,0
6335,2.2,0,1,1
6336,1.0,0,1,1
6337,3.8,0,1,0
6338,0.2,3,0,0
6339,2.2,0,1,1
6340,1.0,0,1,1
6341,1.0,3,1,0
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,2.2,0,1,1
6347,2.2,0,1,1
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,1.0,0,1,0
6351,1.0,0,1,1
6352,2.2,0,1,1
6353,0.2,3,0,0
6354,1.0,0,1,1
6355,1.0,3,1,0
6356,0.2,3,0,0
6357,1.0,3,1,0
6358,1.0,3,0,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,2.2,0,1,1
6362,0.2,3,0,0
6363,2.2,0,1,1
6364,1.0,0,1,1
6365,2.2,0,1,1
6366,1.0,0,0,1
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,0.2,3,0,0
6370,1.0,3,0,1
6371,1.0,0,0,1
6372,2.2,0,1,1
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,1.0,3,0,1
6378,0.2,3,0,0
6379,1.0,3,0,1
6380,0.2,3,0,0
6381,1.0,0,1,1
6382,1.0,0,1,0
6383,2.2,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,3,0,1
6396,1.0,0,1,1
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,0.2,2,0,0
6400,0.2,3,0,0
6401,1.0,3,1,0
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,2.2,0,1,1
6406,0.2,3,0,0
6407,1.0,3,0,1
6408,1.0,3,0,1
6409,0.2,3,0,0
6410,0.6000000000000001,0,1,1
6411,1.0,0,1,1
6412,1.0,0,1,1
6413,3.8,0,1,0
6414,1.0,0,0,1
6415,1.0,3,1,0
6416,1.0,0,1,0
6417,0.2,3,0,0
6418,0.2,3,1,0
6419,1.0,0,1,0
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.6000000000000001,3,1,0
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,0.2,2,0,0
6430,1.0,3,0,1
6431,1.0,0,1,1
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,1.0,3,1,0
6437,2.2,0,1,1
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,1.0,0,1,0
6442,1.0,0,1,1
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,2.2,0,1,1
6446,2.2,0,1,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,0,1
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,3.8,3,0,0
6459,2.2,0,1,1
6460,1.0,3,1,0
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,3.8,3,0,0
6467,0.2,3,0,0
6468,1.0,3,1,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,2.2,0,1,1
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,2.2,0,1,1
6477,0.2,3,0,0
6478,1.0,3,1,0
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,1.0,0,1,0
6482,1.0,0,1,1
6483,2.2,0,1,1
6484,0.2,2,0,0
6485,0.2,0,1,0
6486,1.0,3,1,0
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,1.0,3,1,0
6492,1.0,0,1,0
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,1.0,0,1,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,3.8,3,0,0
6502,0.2,3,0,0
6503,2.2,0,1,1
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,1.0,3,0,1
6512,0.2,3,0,0
6513,0.2,0,1,0
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,2.2,0,1,1
6518,1.0,0,1,1
6519,0.2,3,0,0
6520,1.0,0,1,1
6521,2.2,0,1,1
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,1.0,3,0,1
6526,2.2,0,1,1
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,1.0,0,1,1
6530,0.2,3,0,0
6531,1.0,0,1,1
6532,1.0,0,1,1
6533,0.2,2,0,0
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,0.2,2,0,0
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,3.8,3,0,0
6540,0.2,3,0,0
6541,1.0,0,0,1
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,1.0,3,1,0
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,3.8,3,0,1
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,0.2,3,0,0
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,2.2,0,1,1
6556,0.2,2,0,0
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,1.0,0,1,0
6563,1.0,0,1,1
6564,1.0,0,0,1
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,1.0,0,1,1
6573,1.0,0,1,1
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,1.0,3,0,1
6580,1.0,0,0,1
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,1.0,0,0,1
6585,1.0,0,1,0
6586,1.0,0,0,1
6587,1.0,3,1,0
6588,0.2,0,1,0
6589,1.0,0,1,1
6590,3.8,3,0,0
6591,1.0,0,1,1
6592,2.2,0,1,1
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,1.0,0,1,1
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,1.0,0,0,1
6600,0.2,3,0,0
6601,3.8,3,1,0
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,0.2,0,0,0
6605,2.2,0,1,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,1.0,0,1,1
6609,2.2,0,1,1
6610,0.2,3,0,0
6611,1.0,0,1,0
6612,0.2,3,0,0
6613,3.8,3,0,0
6614,1.0,3,0,1
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,1.0,0,0,1
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,2.2,0,1,1
6623,1.0,0,1,1
6624,1.0,0,1,0
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,2.2,0,1,1
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,1.0,0,0,1
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,1.0,0,1,1
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,0.2,2,0,0
6643,1.0,0,1,1
6644,1.0,3,0,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,2.2,0,1,1
6653,0.2,3,0,0
6654,0.2,3,0,0
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,1.0,0,1,1
6663,3.8,2,1,0
6664,2.2,0,1,1
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,3,0,1
6670,0.2,3,0,0
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,2.2,0,1,1
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,1.0,3,1,0
6678,3.8,0,1,0
6679,2.2,0,1,1
6680,1.0,0,1,1
6681,1.0,0,0,1
6682,1.0,0,1,1
6683,2.2,0,1,1
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,3.8,0,1,0
6687,2.2,0,1,1
6688,0.2,3,0,0
6689,3.8,3,0,0
6690,0.2,2,0,0
6691,1.0,0,1,1
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,0.2,3,0,0
6697,1.0,0,1,0
6698,2.2,0,1,1
6699,1.0,0,1,1
6700,0.2,0,1,0
6701,1.0,3,0,1
6702,1.0,0,1,1
6703,1.0,0,1,1
6704,0.2,3,0,0
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,1.0,0,1,1
6708,0.2,3,0,0
6709,2.2,0,1,1
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,0.2,2,0,0
6713,2.2,0,1,1
6714,0.2,3,0,0
6715,2.2,0,1,1
6716,1.0,0,0,1
6717,0.2,3,0,0
6718,1.0,3,1,0
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,0.2,3,0,0
6722,1.0,0,1,1
6723,1.0,0,1,1
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,1.0,2,1,0
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,1.0,0,1,1
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,1.0,0,1,1
6736,1.0,0,1,0
6737,1.0,0,1,1
6738,3.8,3,0,0
6739,2.2,0,1,1
6740,2.2,0,1,1
6741,0.2,3,0,0
6742,1.0,3,0,1
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,1.0,0,1,1
6746,1.0,0,1,1
6747,1.0,0,1,1
6748,0.2,3,0,0
6749,1.0,3,0,1
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,0.6000000000000001,0,1,1
6754,1.0,0,1,1
6755,1.0,0,1,1
6756,2.2,0,1,1
6757,1.0,0,0,1
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,1.0,0,1,0
6761,2.2,0,1,1
6762,0.2,3,0,0
6763,1.0,0,1,1
6764,2.2,0,1,1
6765,0.2,3,0,0
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,2.2,0,1,1
6769,1.0,0,1,1
6770,3.8,3,0,0
6771,1.0,0,1,1
6772,1.0,0,0,1
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,1.0,3,1,0
6776,1.0,0,1,1
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,1.0,0,1,1
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,2.2,0,1,1
6784,1.0,0,1,1
6785,0.2,3,0,0
6786,1.0,0,1,0
6787,0.2,3,0,0
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,2.2,0,1,1
6791,1.0,3,1,0
6792,1.0,0,1,1
6793,1.4,0,1,1
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,1.0,0,1,1
6797,3.8,3,0,0
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,2.2,0,1,1
6801,3.8,0,0,1
6802,1.0,0,0,1
6803,1.0,0,1,1
6804,1.0,0,1,1
6805,0.2,3,0,0
6806,1.0,0,1,1
6807,1.0,0,1,1
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,1.0,0,1,1
6811,1.0,0,1,1
6812,1.0,0,1,1
6813,2.2,0,1,1
6814,1.0,0,1,1
6815,0.2,3,0,0
6816,1.0,0,1,1
6817,1.0,3,0,1
6818,0.2,3,0,0
6819,2.2,0,1,1
6820,2.2,0,1,1
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,3.8,0,0,1
6824,1.0,0,0,1
6825,2.2,0,1,1
6826,1.0,0,1,0
6827,1.0,3,0,1
6828,0.2,3,0,0
6829,2.2,0,1,1
6830,2.2,0,1,1
6831,1.0,0,1,1
6832,0.2,3,0,0
6833,2.2,0,1,1
6834,1.4,0,1,0
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,0.2,3,0,0
6840,0.6000000000000001,0,1,1
6841,1.0,0,0,1
6842,1.0,0,0,1
6843,1.0,0,1,1
6844,0.2,3,0,0
6845,3.0,0,1,1
6846,1.0,0,1,1
6847,1.0,0,0,1
6848,0.2,3,0,0
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,1.0,0,1,1
6852,0.2,3,0,0
6853,2.2,0,1,1
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,1.0,0,1,1
6858,1.0,0,1,0
6859,0.2,3,0,0
6860,1.0,0,1,1
6861,0.2,2,0,0
6862,1.0,0,1,1
6863,1.0,0,0,1
6864,1.0,0,1,1
6865,1.0,0,1,1
6866,1.0,0,0,1
6867,0.2,3,0,0
6868,2.2,0,1,1
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,1.0,0,1,1
6874,2.2,0,1,1
6875,0.2,3,0,0
6876,2.2,0,1,1
6877,0.2,3,0,0
6878,1.0,0,1,1
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,2.2,0,1,1
6884,2.2,0,1,1
6885,1.0,0,1,1
6886,2.2,0,1,1
6887,3.8,3,0,0
6888,1.0,0,1,1
6889,0.2,3,1,0
6890,2.2,0,1,1
6891,2.2,0,1,1
6892,0.2,3,0,0
6893,1.0,0,1,0
6894,0.2,3,0,0
6895,1.0,0,1,1
6896,1.0,0,1,1
6897,2.2,0,1,1
6898,1.0,0,1,1
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,3.8,3,0,0
6902,0.2,3,0,0
6903,0.2,3,0,0
6904,1.0,3,0,1
6905,0.2,3,0,0
6906,2.2,0,1,1
6907,1.0,0,1,1
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,0.2,3,0,0
6911,1.0,0,1,1
6912,1.0,0,1,1
6913,2.2,0,1,1
6914,0.2,3,0,0
6915,2.2,0,1,1
6916,0.2,3,0,0
6917,0.2,3,0,0
6918,0.2,3,0,0
6919,1.0,0,0,1
6920,0.2,3,0,0
6921,1.0,0,1,1
6922,1.0,0,1,1
6923,1.0,0,1,1
6924,0.2,3,0,0
6925,3.0,0,1,1
6926,2.2,0,1,1
6927,3.8,3,0,0
6928,1.0,0,1,1
6929,0.2,3,0,0
6930,1.0,0,1,1
6931,1.0,0,1,1
6932,1.0,0,1,1
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,1.0,0,1,1
6936,1.0,0,1,1
6937,0.2,3,0,0
6938,2.2,0,1,1
6939,0.2,3,0,0
6940,1.0,0,1,1
6941,2.2,0,1,1
6942,2.2,0,1,1
6943,0.6000000000000001,0,1,1
6944,0.2,3,0,0
6945,0.2,3,0,0
6946,1.0,0,1,1
6947,0.2,3,0,0
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,1.0,0,1,1
6952,1.0,0,1,1
6953,1.0,0,1,1
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,1.0,0,1,1
6958,0.2,3,0,0
6959,1.0,0,1,1
6960,1.0,0,1,0
6961,0.2,3,0,0
6962,0.2,3,0,0
6963,0.6000000000000001,0,1,1
6964,1.0,3,0,1
6965,1.0,0,1,0
6966,1.0,0,0,1
6967,0.2,3,0,0
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,0.2,3,0,0
6972,1.0,0,0,1
6973,0.2,3,0,0
6974,1.0,0,1,1
6975,1.0,3,0,1
6976,1.0,0,1,1
6977,1.0,0,0,1
6978,1.0,0,1,1
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,1.0,0,1,1
6983,0.2,3,0,0
6984,1.0,0,1,1
6985,1.0,0,0,1
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,1.0,0,1,1
6989,0.2,3,0,0
6990,0.2,3,0,0
6991,1.0,0,1,1
6992,3.8,3,0,0
6993,0.2,3,0,0
6994,0.2,3,0,0
6995,1.0,0,1,1
6996,1.0,0,1,1
6997,0.2,3,0,0
6998,2.2,0,1,1
6999,0.2,3,0,0
7000,1.0,0,1,1
7001,1.0,0,0,1
7002,0.2,3,0,0
7003,1.0,3,1,0
7004,0.2,3,0,0
7005,1.0,0,1,0
7006,1.0,0,1,1
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,0.2,0,1,0
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,2.2,0,1,1
7013,0.2,3,0,0
7014,1.0,0,1,1
7015,3.8,3,0,0
7016,1.0,0,1,0
7017,0.2,3,0,0
7018,1.0,3,1,0
7019,0.2,3,0,0
7020,2.2,0,1,1
7021,2.2,0,1,1
7022,1.0,0,1,0
7023,1.0,0,0,1
7024,0.2,3,0,0
7025,2.2,0,1,1
7026,0.2,3,0,0
7027,1.0,0,1,1
7028,1.0,0,1,1
7029,0.2,3,0,0
7030,1.0,3,0,1
7031,1.0,0,1,1
7032,3.8,3,0,0
7033,3.8,3,0,0
7034,3.0,0,1,1
7035,1.0,0,1,1
7036,0.2,3,0,0
7037,0.2,3,0,0
7038,1.0,0,1,1
7039,1.0,0,1,1
7040,1.0,0,1,1
7041,0.2,3,0,0
7042,1.0,0,1,1
7043,1.0,0,1,1
7044,1.0,0,1,1
7045,0.2,3,0,0
7046,2.2,0,1,1
7047,1.0,0,1,0
7048,1.0,0,0,1
7049,1.0,0,1,1
7050,0.2,3,0,0
7051,0.2,2,0,0
7052,0.2,3,0,0
7053,0.2,3,0,0
7054,1.0,0,1,0
7055,0.2,3,0,0
7056,0.2,2,0,0
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,1.0,0,1,1
7060,1.0,0,1,1
7061,1.0,0,0,1
7062,0.2,3,0,0
7063,3.8,3,0,0
7064,0.2,2,0,0
7065,0.2,3,0,0
7066,1.4,3,1,0
7067,0.2,3,0,0
7068,1.0,0,0,1
7069,0.2,3,0,0
7070,0.2,3,0,0
7071,3.0,0,1,1
7072,1.0,0,1,1
7073,3.8,0,0,0
7074,1.0,0,1,1
7075,0.2,3,0,0
7076,1.0,3,0,1
7077,2.2,0,1,1
7078,1.0,0,1,1
7079,1.0,0,1,1
7080,1.0,0,1,1
7081,1.0,0,1,1
7082,1.0,0,1,1
7083,1.0,0,1,1
7084,1.0,0,1,1
7085,1.0,0,1,1
7086,1.0,0,1,1
7087,0.2,3,0,0
7088,1.0,0,1,1
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,1.0,0,0,1
7092,2.2,0,1,1
7093,1.0,0,1,0
7094,0.2,3,0,0
7095,1.0,0,1,1
7096,1.0,0,1,1
7097,1.0,3,1,0
7098,1.0,0,0,1
7099,0.2,3,0,0
7100,1.0,0,1,1
7101,0.2,3,0,0
7102,1.0,0,1,0
7103,0.2,3,0,0
7104,1.0,0,0,1
7105,1.0,3,1,0
7106,1.0,3,1,0
7107,0.2,3,0,0
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,1.0,3,0,1
7113,0.2,3,0,0
