,R,Q,A,Y
6554,1.0,3,1,0
6555,1.0,0,1,0
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,1.0,0,1,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,1.0,0,1,1
6565,0.2,1,0,0
6566,1.0,0,1,1
6567,1.0,0,1,1
6568,1.0,0,1,0
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,0.2,3,0,0
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,0.2,1,0,0
6576,0.2,1,0,0
6577,1.0,0,1,0
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,3.8,0,1,1
6581,0.2,0,0,1
6582,1.0,0,1,0
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,0.2,3,0,0
6588,0.2,0,0,1
6589,0.2,3,0,0
6590,2.2,0,1,1
6591,3.4000000000000004,0,1,1
6592,1.0,0,1,1
6593,0.2,0,0,1
6594,0.2,3,0,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,2.5999999999999996,0,1,1
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,1.0,0,1,1
6607,1.0,0,1,1
6608,0.2,3,0,0
6609,1.0,0,1,1
6610,1.0,0,1,1
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,0.2,0,0,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,2.2,3,0,0
6617,1.0,0,1,1
6618,0.2,3,0,0
6619,0.2,0,0,1
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,3.4000000000000004,0,1,1
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,3.0,0,0,0
6630,0.2,3,0,0
6631,1.0,0,1,1
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,0.2,3,0,0
6639,1.0,0,1,1
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,2.2,3,0,0
6645,2.5999999999999996,0,1,1
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,0.2,0,0,1
6657,1.0,0,1,1
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,0.2,3,0,0
6663,3.4000000000000004,0,1,1
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,0.2,0,0,1
6667,1.0,0,1,1
6668,1.0,0,1,1
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,3.4000000000000004,0,1,1
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,1.0,0,1,0
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,1.0,0,1,1
6685,2.2,0,1,1
6686,2.5999999999999996,0,1,0
6687,1.0,0,1,0
6688,1.0,0,0,1
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,1.0,3,0,0
6692,0.2,3,0,0
6693,3.4000000000000004,0,1,1
6694,1.0,0,0,0
6695,1.0,0,1,1
6696,2.5999999999999996,0,1,1
6697,1.0,0,1,1
6698,0.2,0,0,1
6699,2.2,0,0,1
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,2.2,0,1,1
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,3.8,0,1,1
6709,0.2,3,0,0
6710,2.5999999999999996,0,1,1
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,1.0,0,1,1
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,3.4000000000000004,0,1,1
6718,1.0,0,1,1
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,2.5999999999999996,0,1,1
6722,1.0,0,1,0
6723,1.0,3,0,0
6724,0.2,3,0,0
6725,1.0,0,1,1
6726,0.2,0,0,1
6727,1.0,3,0,0
6728,1.0,0,1,1
6729,0.2,0,0,1
6730,1.0,0,1,0
6731,0.2,3,0,0
6732,1.0,3,0,0
6733,1.0,1,0,0
6734,2.5999999999999996,0,1,1
6735,1.0,3,1,0
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,0.2,3,0,0
6739,0.2,3,0,0
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,1.0,0,1,0
6743,0.2,1,0,0
6744,3.8,0,1,1
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,2.5999999999999996,0,1,0
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,2.5999999999999996,0,1,1
6753,1.0,0,0,1
6754,0.2,0,0,1
6755,2.5999999999999996,0,1,1
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,2.2,0,1,1
6759,0.2,3,0,0
6760,3.8,0,1,1
6761,1.0,3,0,0
6762,1.0,0,1,1
6763,0.2,3,0,0
6764,1.0,0,1,1
6765,1.0,0,1,0
6766,1.0,0,1,1
6767,0.2,3,0,0
6768,0.2,3,0,0
6769,1.0,0,1,1
6770,1.0,0,1,0
6771,0.2,0,0,1
6772,1.0,0,1,0
6773,0.2,3,0,0
6774,2.5999999999999996,0,1,1
6775,2.2,3,0,0
6776,2.2,0,1,1
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,2.5999999999999996,0,1,1
6780,1.0,3,0,0
6781,0.2,3,0,0
6782,1.0,0,1,1
6783,3.0,3,0,0
6784,1.0,0,1,1
6785,0.2,3,0,0
6786,0.2,3,0,0
6787,2.2,0,1,1
6788,0.2,3,0,0
6789,2.5999999999999996,0,1,1
6790,0.2,1,0,0
6791,0.2,0,0,1
6792,1.0,0,1,1
6793,3.8,0,1,1
6794,1.0,0,1,1
6795,0.2,0,0,1
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,1.0,0,1,1
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,1.0,3,0,0
6805,1.0,0,0,1
6806,1.0,0,1,1
6807,1.0,0,1,1
6808,1.0,0,1,1
6809,1.0,0,1,0
6810,2.2,0,1,1
6811,0.2,3,0,0
6812,1.0,0,1,1
6813,1.0,0,1,1
6814,0.2,1,0,0
6815,3.4000000000000004,0,1,1
6816,0.2,3,0,0
6817,3.0,3,0,0
6818,1.0,0,1,1
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,0.2,3,0,0
6822,1.0,0,1,1
6823,0.2,3,0,0
6824,2.2,3,0,0
6825,2.2,3,0,0
6826,1.0,0,1,1
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,1.0,3,0,0
6830,0.2,0,0,1
6831,0.2,3,0,0
6832,0.2,0,0,1
6833,1.0,3,1,0
6834,1.0,3,0,0
6835,1.0,0,1,1
6836,0.2,3,0,0
6837,1.0,3,0,0
6838,0.2,3,0,0
6839,0.2,3,0,0
6840,1.0,0,1,1
6841,1.0,3,0,0
6842,1.0,0,1,1
6843,0.2,3,0,0
6844,1.0,0,1,1
6845,1.0,0,1,1
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,1.0,0,1,1
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,0.2,0,0,1
6854,3.4000000000000004,0,1,1
6855,0.2,3,0,0
6856,1.0,0,1,1
6857,2.5999999999999996,0,1,1
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,1.0,0,1,1
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,2.5999999999999996,0,1,1
6864,1.0,3,0,0
6865,1.0,0,1,1
6866,2.2,3,0,0
6867,2.5999999999999996,0,1,1
6868,1.0,0,1,1
6869,2.5999999999999996,0,1,1
6870,0.2,3,0,0
6871,2.5999999999999996,0,1,0
6872,1.0,0,1,1
6873,2.2,3,0,0
6874,1.0,0,1,1
6875,1.0,0,1,1
6876,1.0,0,1,1
6877,0.2,3,0,0
6878,1.0,0,1,1
6879,2.5999999999999996,0,1,1
6880,1.0,0,1,1
6881,0.2,0,0,0
6882,0.2,3,0,0
6883,1.0,0,1,1
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,3.4000000000000004,0,1,1
6887,1.0,0,1,1
6888,1.0,0,1,1
6889,1.0,3,0,0
6890,1.0,0,1,1
6891,0.2,1,0,0
6892,1.0,3,0,0
6893,0.2,0,0,1
6894,0.2,3,0,0
6895,1.0,0,1,1
6896,1.0,0,1,1
6897,2.2,3,0,0
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,0.2,0,0,1
6901,1.0,0,1,1
6902,0.2,3,0,0
6903,0.2,3,0,0
6904,0.2,3,0,0
6905,1.0,0,1,0
6906,0.2,3,0,0
6907,1.0,0,1,1
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,0.2,3,0,0
6911,1.0,0,1,1
6912,0.2,3,0,0
6913,1.0,0,1,1
6914,2.2,3,0,0
6915,0.2,3,0,0
6916,1.0,3,0,0
6917,1.0,0,1,0
6918,0.2,3,0,0
6919,0.2,3,0,0
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,0.2,0,0,1
6923,0.2,3,0,0
6924,1.0,0,0,1
6925,0.2,3,0,0
6926,1.0,0,1,0
6927,1.0,0,0,1
6928,3.8,0,1,1
6929,1.0,3,1,0
6930,0.2,3,0,0
6931,1.0,0,1,1
6932,0.2,3,0,0
6933,1.0,0,1,1
6934,0.2,1,0,0
6935,0.2,3,0,0
6936,0.2,3,0,0
6937,1.0,1,0,0
6938,2.2,3,0,0
6939,1.0,0,1,1
6940,0.2,3,0,0
6941,1.0,0,1,1
6942,1.0,0,1,1
6943,2.2,0,0,1
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,3.8,0,1,1
6947,1.0,0,1,1
6948,1.0,0,1,0
6949,1.0,3,1,0
6950,0.2,3,0,0
6951,3.4000000000000004,0,1,1
6952,0.2,0,0,0
6953,2.5999999999999996,0,1,1
6954,1.0,3,0,0
6955,1.0,0,1,1
6956,1.0,3,0,0
6957,1.0,0,0,1
6958,0.2,1,0,0
6959,1.0,0,1,1
6960,2.2,0,1,1
6961,1.0,0,1,1
6962,3.0,0,1,1
6963,1.0,0,1,1
6964,1.0,0,1,1
6965,0.2,3,0,0
6966,1.0,0,1,1
6967,1.0,0,1,1
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,1.0,3,0,0
6971,2.2,3,0,0
6972,0.2,3,0,0
6973,1.0,0,1,1
6974,1.0,0,1,1
6975,1.0,3,0,0
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,2.5999999999999996,0,1,1
6979,2.2,0,1,1
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,1.0,0,1,1
6983,1.0,0,1,1
6984,0.2,0,0,1
6985,2.5999999999999996,0,1,1
6986,2.2,3,0,0
6987,1.0,0,1,1
6988,1.0,3,0,0
6989,0.2,1,0,0
6990,0.2,3,0,0
6991,2.5999999999999996,0,1,1
6992,1.0,0,1,1
6993,0.2,3,0,0
6994,3.8,0,1,1
6995,1.0,0,1,1
6996,0.2,3,0,0
6997,0.2,3,0,0
6998,1.0,0,1,1
6999,0.2,3,0,0
7000,1.0,0,1,1
7001,0.2,3,0,0
7002,0.2,3,0,0
7003,1.0,0,1,1
7004,1.0,0,1,1
7005,0.2,3,0,0
7006,1.0,0,1,1
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,1.0,0,0,1
7010,1.0,0,1,0
7011,1.0,0,1,1
7012,0.6000000000000001,3,0,0
7013,1.0,0,1,1
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,1.0,3,1,0
7020,0.2,0,0,1
7021,1.0,0,1,1
7022,0.2,3,0,0
7023,2.2,0,0,1
7024,1.0,0,1,1
7025,2.5999999999999996,0,1,0
7026,0.2,3,0,0
7027,1.0,0,1,1
7028,0.6000000000000001,3,0,0
7029,0.2,3,0,0
7030,1.0,0,1,1
7031,0.2,3,0,0
7032,0.2,3,0,0
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,0.2,3,0,0
7037,0.2,3,0,0
7038,1.0,0,1,1
7039,3.8,0,1,1
7040,0.2,3,0,0
7041,1.0,0,1,1
7042,0.2,3,0,0
7043,1.0,0,1,1
7044,1.0,3,1,0
7045,0.2,3,0,0
7046,1.0,0,1,1
7047,2.2,0,0,1
7048,1.0,3,0,0
7049,3.0,0,1,1
7050,1.0,3,1,0
7051,0.2,0,0,1
7052,0.2,3,0,0
7053,0.2,0,0,1
7054,1.0,0,1,1
7055,0.2,3,0,0
7056,0.2,3,0,0
7057,1.0,0,1,1
7058,0.2,3,0,0
7059,1.0,0,1,1
7060,1.0,3,0,0
7061,1.0,0,1,1
7062,0.2,3,0,0
7063,0.2,3,0,0
7064,0.2,0,0,1
7065,0.2,0,0,1
7066,1.0,0,1,1
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,2.5999999999999996,0,1,1
7070,0.2,0,0,1
7071,0.2,3,0,0
7072,0.2,3,0,0
7073,0.2,1,0,0
7074,1.0,0,1,1
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,1.0,3,0,0
7078,2.2,0,1,1
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,1.0,0,1,1
7083,0.2,3,0,0
7084,0.2,0,0,0
7085,0.2,3,0,0
7086,1.0,0,1,0
7087,2.2,0,1,1
7088,0.2,3,0,0
7089,0.2,3,0,0
7090,1.0,0,1,1
7091,1.0,0,1,1
7092,1.0,0,1,1
7093,0.2,3,0,0
7094,0.2,0,0,1
7095,0.2,3,0,0
7096,2.5999999999999996,0,1,1
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,1.0,3,1,0
7100,0.2,0,0,1
7101,1.0,3,0,0
7102,0.2,3,0,0
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,0.2,3,0,0
7109,2.2,3,0,0
7110,1.0,0,1,1
7111,1.0,0,0,1
7112,2.5999999999999996,0,1,1
7113,1.0,0,1,0
7114,1.0,0,1,1
7115,0.2,0,0,1
7116,1.0,0,1,1
7117,2.5999999999999996,0,1,1
7118,1.0,0,1,1
7119,1.0,0,1,1
7120,1.0,0,1,1
7121,1.0,0,1,1
7122,1.0,0,1,1
7123,0.2,3,0,0
7124,0.2,3,0,0
7125,1.0,0,1,1
7126,3.8,0,1,1
7127,1.0,0,1,1
7128,0.2,3,0,0
7129,1.0,3,0,0
7130,1.0,3,1,0
7131,0.2,3,0,0
7132,0.2,3,0,0
7133,3.8,0,1,1
7134,1.0,0,1,1
7135,1.0,3,0,0
7136,1.0,0,1,1
7137,0.2,3,0,0
7138,1.0,0,1,1
7139,0.2,3,0,0
7140,1.0,0,1,1
7141,0.2,0,0,1
7142,0.2,3,0,0
7143,0.2,3,0,0
7144,1.0,0,1,1
7145,1.0,0,1,0
7146,0.2,3,0,0
7147,3.8,0,1,1
7148,0.2,0,0,1
7149,0.2,3,0,0
7150,0.2,3,0,0
7151,2.5999999999999996,0,1,1
7152,1.0,0,1,0
7153,1.0,0,1,1
7154,2.5999999999999996,0,1,1
7155,1.0,0,1,1
7156,3.4000000000000004,0,1,1
7157,1.0,0,1,0
7158,1.0,0,0,1
7159,1.0,0,1,0
7160,0.2,3,0,0
7161,1.0,1,0,0
7162,0.2,1,0,0
7163,1.0,3,0,0
7164,3.0,3,0,0
7165,1.0,0,1,1
7166,0.2,3,0,0
7167,0.2,3,0,0
7168,1.0,0,1,1
7169,2.5999999999999996,0,1,1
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,3.4000000000000004,0,1,1
7173,0.2,1,0,0
7174,0.2,3,0,0
7175,1.0,0,1,1
7176,0.2,3,0,0
7177,1.0,0,1,1
7178,1.0,0,1,1
7179,1.0,0,1,1
7180,1.0,3,0,0
7181,0.2,3,0,0
7182,0.2,3,0,0
7183,2.2,3,0,0
7184,0.2,0,0,1
7185,0.2,3,0,0
7186,0.2,3,0,0
7187,2.2,3,0,0
7188,0.2,3,0,0
7189,0.2,3,0,0
7190,1.0,0,1,1
7191,1.0,0,1,1
7192,0.2,3,0,0
7193,3.4000000000000004,0,1,1
7194,0.2,3,0,0
7195,0.2,3,0,0
7196,1.0,0,1,1
7197,0.2,3,0,0
7198,0.2,3,0,0
7199,0.2,3,0,0
7200,0.2,3,0,0
7201,3.0,3,0,0
7202,1.0,0,1,1
7203,1.0,0,1,1
7204,1.0,3,1,0
7205,1.0,0,1,1
7206,1.0,0,1,1
7207,1.0,0,1,1
7208,0.2,3,0,0
7209,1.0,0,1,1
7210,2.5999999999999996,0,1,1
7211,1.0,0,1,0
7212,2.2,0,1,1
7213,1.0,0,1,1
7214,1.0,0,1,1
7215,0.2,3,0,0
7216,2.2,0,1,1
7217,1.0,0,1,1
7218,1.0,3,0,0
7219,1.0,0,1,1
7220,2.2,0,0,1
7221,1.0,0,1,0
7222,1.0,3,0,0
7223,0.2,3,0,0
7224,1.0,0,1,1
7225,0.2,3,0,0
7226,0.2,3,0,0
7227,0.2,3,0,0
7228,1.0,0,1,1
7229,1.0,0,1,1
7230,0.2,0,0,1
7231,0.2,1,0,0
7232,1.0,0,1,1
7233,2.2,0,1,1
7234,0.2,3,0,0
7235,0.2,3,0,0
7236,1.0,0,1,1
7237,1.0,0,1,1
7238,0.2,3,0,0
7239,1.0,0,1,1
7240,2.5999999999999996,0,1,1
7241,0.2,3,0,0
7242,1.0,0,1,1
7243,1.0,3,0,0
7244,0.2,0,0,1
7245,1.0,3,0,0
7246,0.2,3,0,0
7247,1.0,0,1,1
7248,1.0,0,1,0
7249,1.0,3,0,0
7250,1.0,3,0,0
7251,1.0,0,1,1
7252,1.0,0,1,1
7253,1.0,0,1,1
7254,3.0,0,1,1
7255,0.2,3,0,0
7256,1.0,1,0,0
7257,2.2,0,1,1
7258,3.4000000000000004,0,1,1
7259,1.0,0,1,1
7260,3.0,0,1,0
7261,1.0,3,0,0
7262,1.0,0,1,1
7263,3.0,3,0,0
7264,0.2,0,0,0
7265,1.0,0,1,1
7266,0.2,1,0,0
7267,0.2,3,0,0
7268,0.2,3,0,0
7269,2.5999999999999996,0,1,1
7270,1.0,0,1,1
7271,2.2,3,0,0
7272,3.8,0,1,1
7273,0.2,3,0,0
7274,2.2,3,0,0
7275,1.0,0,1,1
7276,0.2,3,0,0
7277,0.2,3,0,0
7278,1.0,0,1,1
7279,1.0,0,1,1
7280,3.0,0,1,1
7281,0.2,3,0,0
7282,2.5999999999999996,0,1,1
7283,0.2,1,0,0
7284,2.2,3,0,0
7285,1.0,3,0,0
7286,1.0,0,1,1
7287,0.2,3,0,0
7288,1.0,0,1,1
7289,1.0,0,1,1
7290,3.0,0,1,1
7291,0.2,1,0,0
7292,1.0,0,1,1
7293,0.2,3,0,0
7294,1.0,0,1,1
7295,0.2,3,0,0
7296,1.0,0,1,1
7297,0.2,3,0,0
7298,1.0,0,1,0
7299,0.2,3,0,0
7300,0.2,3,0,0
7301,1.0,0,1,1
7302,2.2,3,0,0
7303,0.2,3,0,0
7304,0.2,0,0,1
7305,0.2,3,0,0
7306,2.5999999999999996,0,1,1
7307,2.2,3,0,0
7308,0.2,0,0,0
7309,2.2,1,0,0
7310,0.2,0,0,1
7311,1.0,0,1,1
7312,1.0,0,1,1
7313,0.2,3,0,0
7314,0.2,3,0,0
7315,0.2,3,0,0
7316,1.0,0,1,1
7317,0.2,0,0,0
7318,1.0,0,1,1
7319,0.2,3,0,0
7320,0.2,0,0,1
7321,1.0,0,1,1
7322,0.2,3,0,0
7323,1.0,0,1,1
7324,1.0,0,1,1
7325,0.2,3,0,0
7326,0.2,0,0,1
7327,0.2,0,0,1
7328,0.2,3,0,0
7329,1.0,0,1,0
7330,0.2,3,0,0
7331,3.0,3,0,0
7332,1.0,0,1,0
7333,1.0,0,1,1
7334,0.2,1,0,0
7335,1.0,0,1,1
7336,0.2,3,0,0
7337,2.5999999999999996,0,1,1
7338,2.2,3,0,0
7339,0.2,1,0,0
7340,1.0,0,1,1
7341,1.0,0,1,1
7342,0.2,0,0,1
7343,0.2,3,0,0
7344,0.2,3,0,0
7345,2.2,0,1,1
7346,2.2,0,0,0
7347,2.2,0,1,1
7348,2.2,3,0,0
7349,1.0,0,1,1
7350,1.0,0,0,1
7351,1.0,3,0,0
7352,1.0,0,1,1
7353,1.0,0,1,1
7354,1.0,0,1,1
7355,0.2,3,0,0
7356,1.0,0,1,1
7357,0.2,3,0,0
7358,1.0,0,1,1
7359,0.2,3,0,0
7360,0.2,3,0,0
7361,0.2,3,0,0
7362,2.2,3,0,0
7363,0.2,3,0,0
7364,0.2,3,0,0
7365,0.2,0,0,1
7366,2.2,0,1,1
7367,2.2,3,0,0
7368,1.0,0,1,1
7369,2.5999999999999996,0,1,1
7370,1.0,0,1,1
7371,3.8,0,1,1
7372,2.2,3,0,0
7373,2.2,3,0,0
7374,1.0,3,1,0
7375,1.0,0,1,1
7376,1.0,0,1,1
7377,0.2,3,0,0
7378,1.0,3,0,0
7379,0.2,3,0,0
7380,0.2,0,0,1
7381,2.2,0,1,1
7382,0.2,3,0,0
7383,1.0,0,1,0
7384,1.0,0,1,1
7385,0.2,0,0,1
7386,0.2,3,0,0
7387,1.0,0,1,1
7388,0.2,3,0,0
7389,2.2,3,0,0
7390,1.0,0,1,1
7391,1.0,0,1,1
7392,0.2,3,0,0
7393,0.2,3,0,0
7394,2.5999999999999996,0,1,1
7395,0.2,3,0,0
7396,0.2,3,0,0
7397,0.2,0,0,1
7398,1.0,0,1,1
7399,1.0,0,1,1
7400,1.0,0,1,1
7401,1.0,0,1,1
7402,1.0,0,1,1
7403,0.2,3,0,0
7404,1.0,0,1,1
7405,0.2,3,0,0
7406,1.0,0,1,1
7407,1.0,1,0,0
7408,1.0,0,1,1
7409,0.2,3,0,0
7410,1.0,0,1,1
7411,0.2,0,0,1
7412,1.0,0,1,1
7413,1.0,0,1,1
7414,0.2,3,0,0
7415,0.2,3,0,0
7416,1.0,3,0,0
7417,1.0,0,1,1
7418,0.2,3,0,0
7419,0.2,3,0,0
7420,1.0,0,1,1
7421,0.2,3,0,0
7422,0.2,3,0,0
7423,0.2,3,0,0
7424,1.0,0,1,1
7425,2.2,0,1,1
7426,1.0,0,1,1
7427,0.2,1,0,0
7428,0.2,0,0,1
7429,0.2,3,0,0
7430,0.2,3,0,0
7431,0.2,3,0,0
7432,1.0,0,1,1
7433,1.0,0,0,1
7434,2.2,0,0,1
7435,1.0,0,1,1
7436,1.0,0,1,1
7437,1.0,0,1,1
7438,1.0,0,1,1
7439,0.2,3,0,0
7440,2.2,3,0,0
7441,0.2,3,0,0
7442,3.4000000000000004,0,1,1
7443,0.2,3,0,0
7444,1.0,0,1,1
7445,0.2,3,0,0
7446,0.2,3,0,0
7447,2.5999999999999996,0,1,1
7448,1.0,0,1,1
7449,1.0,0,1,1
7450,2.2,0,1,1
7451,1.0,3,1,0
7452,1.0,0,1,1
7453,1.0,0,1,1
7454,3.4000000000000004,0,1,1
7455,0.2,0,0,0
7456,0.2,3,0,0
7457,2.2,3,0,0
7458,2.5999999999999996,0,1,1
7459,0.2,0,0,1
7460,1.0,0,1,1
7461,0.2,3,0,0
7462,1.0,0,1,1
7463,2.5999999999999996,0,1,1
7464,1.0,0,1,1
7465,0.2,3,0,0
7466,1.0,0,1,1
7467,3.4000000000000004,0,1,1
7468,1.0,0,1,1
7469,0.2,3,0,0
7470,0.2,3,0,0
7471,0.2,1,0,0
7472,0.2,3,0,0
7473,0.2,3,0,0
7474,1.0,0,1,0
7475,0.2,0,0,1
7476,0.2,0,0,1
7477,2.2,0,1,1
7478,1.0,0,1,1
7479,1.0,0,1,1
7480,1.0,3,0,0
7481,1.0,0,1,1
7482,0.2,0,0,1
7483,1.0,0,1,1
7484,1.0,0,1,1
7485,0.2,1,0,0
7486,1.0,3,0,0
7487,0.2,0,0,1
7488,2.2,0,0,1
7489,1.0,0,1,1
7490,2.5999999999999996,0,1,0
7491,0.2,3,0,0
7492,0.2,0,0,1
7493,1.0,0,1,1
7494,0.2,3,0,0
7495,3.4000000000000004,0,1,1
7496,1.0,3,1,0
7497,1.0,0,1,1
7498,1.0,0,1,0
7499,1.0,0,1,1
7500,1.0,0,1,1
7501,3.8,0,1,1
7502,1.0,3,1,0
7503,1.0,0,1,1
7504,0.2,3,0,0
7505,0.2,0,0,1
7506,1.0,0,1,1
7507,0.2,3,0,0
7508,1.0,0,1,1
7509,1.0,0,1,1
7510,0.2,3,0,0
7511,0.2,0,0,1
7512,2.2,0,0,0
7513,1.0,0,1,1
7514,0.2,3,0,0
7515,0.2,3,0,0
7516,1.0,0,1,1
7517,1.0,0,1,1
7518,0.2,0,0,1
7519,1.0,0,1,1
7520,1.0,0,1,1
7521,1.0,0,1,1
7522,1.0,0,1,1
7523,0.2,3,0,0
7524,0.2,3,0,0
7525,1.0,0,1,1
7526,0.2,0,0,1
7527,0.2,3,0,0
7528,0.2,3,0,0
7529,0.2,3,0,0
7530,1.0,0,1,1
7531,1.0,0,1,1
7532,1.0,0,1,1
7533,1.0,0,1,1
7534,2.5999999999999996,0,1,1
7535,0.2,3,0,0
7536,0.2,3,0,0
7537,0.2,0,0,1
7538,0.2,3,0,0
7539,1.0,0,1,0
7540,1.0,0,1,1
7541,0.2,0,0,1
7542,1.0,0,1,1
7543,1.0,0,1,0
7544,0.2,3,0,0
7545,1.0,0,1,1
7546,1.0,0,1,1
7547,1.0,0,1,0
7548,2.2,0,1,1
7549,1.0,0,1,1
7550,0.2,3,0,0
7551,0.2,3,0,0
7552,0.2,3,0,0
7553,0.2,3,0,0
7554,1.0,0,1,1
7555,1.0,0,1,1
7556,0.2,0,0,1
7557,1.0,0,1,1
7558,3.4000000000000004,0,1,1
7559,0.2,3,0,0
7560,1.0,0,1,1
7561,0.2,3,0,0
7562,1.0,3,1,0
7563,1.0,0,1,1
7564,2.5999999999999996,0,1,1
7565,1.0,3,0,0
7566,1.0,0,1,1
7567,1.0,0,1,1
7568,2.5999999999999996,0,1,1
7569,1.0,0,1,1
7570,1.0,0,1,1
7571,1.0,0,1,1
7572,0.2,3,0,0
7573,1.0,0,1,1
7574,0.2,3,0,0
7575,0.2,3,0,0
7576,0.2,3,0,0
7577,0.2,3,0,0
7578,1.0,0,1,1
7579,1.0,0,1,1
7580,0.2,3,0,0
7581,1.0,3,1,0
7582,1.0,0,1,1
7583,1.0,3,0,0
7584,0.2,3,0,0
7585,2.2,0,1,1
7586,0.2,3,0,0
7587,1.0,0,1,1
7588,1.0,0,1,0
7589,2.5999999999999996,0,1,1
7590,0.2,3,0,0
7591,0.2,1,0,0
7592,3.8,0,1,1
7593,0.2,0,0,1
7594,1.0,0,1,1
7595,1.0,3,0,0
7596,0.2,3,0,0
7597,0.2,3,0,0
7598,1.0,3,0,0
7599,1.0,0,1,1
7600,0.2,3,0,0
7601,1.0,0,1,1
7602,0.2,0,0,1
