,R,Q,A,Y
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,0,0,1
5810,1.0,0,1,1
5811,2.2,0,1,1
5812,0.2,0,0,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,0.2,0,0,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,0.2,0,0,1
5825,1.0,0,1,1
5826,0.2,0,0,1
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,0,0,1
5831,0.2,0,0,1
5832,0.2,3,0,0
5833,2.2,0,1,1
5834,0.2,3,0,0
5835,2.2,0,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,0,0,1
5846,0.2,0,0,0
5847,3.4000000000000004,0,0,1
5848,0.2,0,0,0
5849,0.2,3,0,0
5850,0.2,0,0,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,1.0,3,1,0
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,0.2,0,0,1
5862,1.0,0,1,1
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,2.2,0,1,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,1.0,3,1,0
5869,0.2,3,0,0
5870,0.2,0,0,1
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,1.0,3,1,0
5877,2.2,3,1,0
5878,0.2,3,0,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,3,1,0
5882,1.0,0,1,1
5883,0.2,0,0,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,0,0,0
5890,1.0,3,1,0
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,0.2,0,0,0
5894,0.2,3,0,0
5895,2.5999999999999996,0,0,0
5896,0.2,3,0,0
5897,0.2,0,0,1
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,3,1,0
5911,0.2,0,0,1
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,1.0,0,1,0
5916,2.5999999999999996,3,0,0
5917,1.0,0,1,1
5918,1.0,0,1,1
5919,1.0,3,1,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,0,0,1
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,3,1,0
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,0.2,0,0,1
5934,0.2,3,0,0
5935,0.2,0,0,1
5936,0.2,3,0,0
5937,1.0,3,1,0
5938,0.2,0,0,0
5939,3.4000000000000004,3,0,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,3.4000000000000004,0,0,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,1.0,0,1,0
5947,0.2,3,0,0
5948,1.0,3,1,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,0.2,0,0,1
5957,1.0,0,1,1
5958,3.4000000000000004,3,0,0
5959,0.2,0,0,0
5960,1.0,0,1,1
5961,1.0,3,1,0
5962,2.2,0,1,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,3.4000000000000004,0,0,1
5968,1.0,0,1,0
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,3.4000000000000004,0,0,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,2.2,0,1,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,3.4000000000000004,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,0.2,0,0,1
5991,0.2,0,0,0
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,2.2,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,3,1,0
5998,2.2,0,1,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,0.2,0,0,1
6002,0.2,3,0,0
6003,0.2,0,0,0
6004,1.0,3,1,0
6005,0.2,0,0,1
6006,0.2,0,0,1
6007,0.2,3,0,0
6008,3.4000000000000004,3,0,0
6009,0.2,0,0,1
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,0.2,0,0,0
6020,3.4000000000000004,3,0,0
6021,0.2,3,0,0
6022,0.2,0,0,1
6023,1.0,0,1,1
6024,2.5999999999999996,0,0,0
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,2.2,0,1,1
6030,1.0,0,1,1
6031,0.2,0,0,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,1.0,3,1,0
6035,1.0,0,1,1
6036,2.2,0,1,1
6037,1.0,0,1,1
6038,1.0,0,0,1
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,2.2,0,1,1
6043,0.2,0,0,1
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,0.2,0,0,0
6047,0.2,3,0,0
6048,1.0,3,1,0
6049,1.4,0,1,1
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,3.4000000000000004,0,0,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,1.0,3,1,0
6058,1.0,3,1,0
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,0.2,0,0,0
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,2.2,0,1,1
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,0.2,0,0,0
6071,3.4000000000000004,3,0,0
6072,0.2,3,0,0
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,3.4000000000000004,3,0,0
6077,0.2,0,0,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,0.2,0,0,0
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,0,0,0
6086,1.0,0,0,1
6087,1.0,3,1,0
6088,0.2,0,0,1
6089,0.2,3,0,0
6090,3.4000000000000004,0,0,0
6091,0.2,0,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.4,0,1,1
6095,2.5999999999999996,3,0,0
6096,0.2,0,0,1
6097,2.2,0,1,1
6098,0.2,0,0,1
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,3.4000000000000004,3,0,0
6102,1.4,0,1,0
6103,1.0,3,1,0
6104,0.2,0,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,0.2,0,0,1
6112,1.0,0,1,1
6113,1.0,0,1,0
6114,1.0,3,1,0
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,2.2,0,1,1
6122,3.4000000000000004,0,1,1
6123,1.0,0,1,1
6124,2.2,3,1,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,0.2,0,0,1
6131,1.0,3,1,0
6132,0.2,3,0,0
6133,0.2,0,0,1
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,0.2,0,0,1
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,0.2,0,0,0
6145,2.2,0,1,1
6146,2.5999999999999996,0,0,1
6147,1.0,0,1,1
6148,3.4000000000000004,0,0,0
6149,1.0,0,1,1
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,2.5999999999999996,3,0,0
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,1.0,3,1,0
6156,1.0,0,1,1
6157,1.0,0,1,1
6158,1.0,0,1,1
6159,0.2,0,0,0
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,3.4000000000000004,3,0,0
6167,0.2,0,0,1
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,0.2,0,0,0
6179,0.2,0,0,0
6180,0.2,3,0,0
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,0.2,0,0,1
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,1.0,0,1,1
6196,1.0,3,1,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,1.0,0,1,1
6201,1.0,0,0,0
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.0,3,1,0
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,0.2,0,0,0
6211,1.0,0,1,1
6212,0.2,0,0,1
6213,1.0,3,1,0
6214,0.2,3,0,0
6215,1.0,3,1,0
6216,0.2,3,0,0
6217,1.0,3,1,0
6218,0.2,0,0,0
6219,1.0,3,1,0
6220,2.5999999999999996,3,0,0
6221,0.2,0,0,0
6222,0.2,0,0,0
6223,3.4000000000000004,3,0,0
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,2.2,0,1,1
6230,0.2,0,0,1
6231,0.2,0,0,1
6232,0.2,0,0,0
6233,3.4000000000000004,3,0,0
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,0,0,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,1.0,0,0,1
6241,0.2,3,0,0
6242,1.0,3,1,0
6243,0.2,0,0,1
6244,2.2,0,1,1
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,1.0,0,1,0
6249,1.0,0,1,1
6250,1.0,0,1,1
6251,0.2,3,0,0
6252,0.2,0,0,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,0.2,0,0,1
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,1.0,0,1,1
6259,1.4,0,1,1
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,2.2,0,1,1
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,2.5999999999999996,3,0,0
6266,0.2,3,0,0
6267,1.0,0,1,1
6268,1.0,0,1,1
6269,1.0,3,1,0
6270,1.0,0,1,1
6271,1.0,3,1,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,0.2,0,0,1
6275,1.0,0,1,1
6276,1.0,3,1,0
6277,0.2,0,0,1
6278,3.4000000000000004,3,0,0
6279,0.2,0,0,1
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,0.2,0,0,1
6284,3.4000000000000004,3,0,0
6285,1.0,0,1,1
6286,0.2,0,0,0
6287,1.0,0,1,1
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,1.0,0,0,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,1.0,3,1,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,2.2,0,1,1
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,3.4000000000000004,3,0,0
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,0.2,0,0,0
6311,3.4000000000000004,0,0,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,2.2,0,1,1
6315,1.0,0,1,1
6316,1.0,3,1,0
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,1.0,3,0,0
6322,1.0,0,1,1
6323,3.4000000000000004,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,1.0,3,1,0
6329,0.2,0,0,1
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,2.2,0,1,0
6336,1.0,0,1,1
6337,2.2,3,1,0
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,0.2,3,0,0
6341,0.2,0,0,0
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,2.2,0,1,1
6345,0.2,0,0,1
6346,0.2,0,0,1
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,1.0,3,1,0
6352,0.2,0,0,1
6353,0.2,3,0,0
6354,0.2,0,0,0
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,0.2,0,0,1
6358,1.0,0,1,1
6359,0.2,0,0,1
6360,0.2,0,0,0
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,0.2,0,0,0
6364,1.0,3,1,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,2.2,0,1,1
6368,0.2,0,0,1
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,3.4000000000000004,3,0,0
6373,0.2,0,0,1
6374,3.4000000000000004,3,0,0
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,2.2,0,1,1
6380,1.0,3,0,0
6381,1.0,0,1,1
6382,0.2,3,0,0
6383,0.2,0,0,1
6384,0.2,3,0,0
6385,3.4000000000000004,0,0,1
6386,1.0,0,1,1
6387,3.4000000000000004,3,0,0
6388,1.0,3,1,0
6389,0.2,3,0,0
6390,1.0,3,1,0
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,3.4000000000000004,0,0,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,0,0,0
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,1.0,0,1,1
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,1.0,3,1,0
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,0.2,0,0,1
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,3.4000000000000004,3,0,0
6429,1.0,0,0,1
6430,1.0,3,1,0
6431,1.0,0,1,1
6432,0.2,3,0,0
6433,1.0,0,1,1
6434,1.0,0,1,1
6435,0.2,0,0,1
6436,1.0,0,1,1
6437,0.2,0,0,1
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,1.0,0,1,1
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,0.2,0,0,1
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,0.2,0,0,1
6456,1.0,0,1,1
6457,2.2,0,1,1
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,1.0,0,1,1
6463,0.2,3,0,0
6464,1.0,3,1,0
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,3.4000000000000004,3,0,0
6470,0.2,0,0,1
6471,1.0,0,1,1
6472,1.0,0,1,1
6473,2.2,0,1,1
6474,3.4000000000000004,0,0,0
6475,0.2,0,0,0
6476,3.4000000000000004,3,0,0
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,0.2,3,0,0
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,1.0,3,1,0
6492,0.2,3,0,0
6493,0.2,0,0,1
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,0.2,0,0,1
6498,0.2,3,0,0
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,0.2,0,0,0
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,1.0,0,1,1
6506,1.0,3,1,0
6507,1.0,0,1,1
6508,0.2,0,0,1
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,0.2,0,0,1
6512,0.2,3,0,0
6513,1.0,3,1,0
6514,1.0,0,1,1
6515,0.2,0,0,0
6516,3.4000000000000004,3,0,0
6517,1.0,0,1,1
6518,0.2,3,0,0
6519,2.2,0,1,1
6520,1.0,0,1,0
6521,0.2,3,0,0
6522,3.4000000000000004,3,0,0
6523,0.2,3,0,0
6524,3.4000000000000004,3,0,0
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,1.0,0,1,1
6528,0.2,0,0,0
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,0.2,0,0,0
6535,1.0,0,1,1
6536,0.2,0,0,1
6537,0.2,3,0,0
6538,0.2,3,0,0
6539,1.0,0,1,1
6540,1.0,0,1,1
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,0.2,0,0,1
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,0.2,0,0,1
6548,1.0,0,0,0
6549,1.0,0,1,1
6550,0.2,3,0,0
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,1.0,0,1,0
6554,1.0,3,1,0
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,2.2,0,1,1
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,0.2,3,0,0
6565,1.0,0,1,1
6566,2.2,0,1,1
6567,0.2,3,0,0
6568,1.0,0,1,1
6569,1.0,3,1,0
6570,1.0,0,1,1
6571,0.2,0,0,1
6572,1.0,0,1,1
6573,1.0,3,1,0
6574,1.0,0,1,1
6575,0.2,0,0,0
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,1.0,3,1,0
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,1.0,0,1,0
6587,1.0,0,1,1
6588,1.0,0,0,1
6589,2.2,0,1,1
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,0.2,0,0,0
6595,1.0,3,1,0
6596,1.0,0,1,1
6597,3.4000000000000004,3,0,0
6598,3.4000000000000004,3,0,0
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,2.2,0,1,1
6602,1.0,0,1,1
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,1.0,3,1,0
6609,1.0,3,1,0
6610,1.0,0,1,1
6611,1.0,0,1,1
6612,2.2,0,1,1
6613,1.0,0,1,1
6614,1.4,0,1,1
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,1.0,0,1,1
6623,2.2,0,1,1
6624,1.0,0,1,0
6625,1.0,0,0,1
6626,2.2,0,1,1
6627,2.2,0,1,1
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,0.2,3,0,0
6631,3.4000000000000004,3,0,0
6632,1.0,0,1,1
6633,3.4000000000000004,3,0,0
6634,1.0,0,1,1
6635,3.4000000000000004,3,0,0
6636,1.0,3,1,0
6637,0.2,0,0,1
6638,1.0,0,1,1
6639,1.0,0,1,1
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,0.2,3,0,0
6643,0.2,3,0,0
6644,2.5999999999999996,3,0,0
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,2.2,0,1,1
6651,1.0,0,1,1
6652,2.2,0,1,1
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,0.2,0,0,0
6657,1.0,0,1,1
6658,0.2,0,0,1
6659,3.4000000000000004,3,0,0
6660,1.0,3,1,0
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,1.0,0,1,1
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,3.4000000000000004,0,0,1
6670,1.0,0,1,1
6671,1.0,0,1,1
6672,0.2,3,0,0
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,1.0,0,1,1
6682,0.2,0,0,0
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,1.0,0,1,1
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,1.0,0,1,0
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,2.2,0,1,1
6693,1.0,0,1,1
6694,1.0,0,1,1
6695,1.0,0,1,1
6696,1.0,0,1,1
6697,0.2,0,0,1
6698,0.2,0,0,1
6699,1.0,0,1,1
6700,1.0,0,1,1
6701,1.4,0,1,1
6702,1.4,0,1,1
6703,1.0,0,1,1
6704,2.5999999999999996,3,0,0
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,2.2,0,1,1
6713,0.2,3,0,0
6714,0.2,0,0,0
6715,0.2,0,0,1
6716,0.2,0,0,0
6717,1.0,0,1,1
6718,2.2,0,1,1
6719,1.0,3,1,0
6720,1.0,0,1,1
6721,1.0,0,1,1
6722,1.0,3,1,0
6723,0.2,0,0,1
6724,0.2,3,0,0
6725,1.0,0,1,1
6726,1.0,0,1,0
6727,0.2,3,0,0
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,2.2,0,1,1
6732,1.0,0,1,1
6733,0.2,0,0,1
6734,1.0,0,1,1
6735,3.4000000000000004,3,0,0
6736,0.2,0,0,0
6737,1.0,0,1,1
6738,1.0,0,1,1
6739,0.2,0,0,1
6740,0.2,0,0,1
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,0.2,0,0,0
6744,1.0,0,1,1
6745,0.2,0,0,1
6746,1.0,0,1,1
6747,1.0,0,1,1
6748,0.2,3,0,0
6749,2.2,0,1,1
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,0.2,0,0,1
6753,1.0,0,1,1
6754,0.2,3,0,0
6755,1.0,0,1,1
6756,1.0,0,1,1
6757,2.2,0,1,1
6758,1.0,0,1,1
6759,0.2,0,0,0
6760,0.2,3,0,0
6761,1.0,0,1,1
6762,0.2,0,0,0
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,0.2,0,0,0
6766,1.0,0,1,1
6767,0.2,3,0,0
6768,2.5999999999999996,0,0,1
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,0.2,3,0,0
6772,1.0,0,1,1
6773,0.2,0,0,1
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,0.2,3,0,0
6781,0.2,0,0,1
6782,1.0,0,1,1
6783,1.0,0,1,1
6784,1.0,3,1,0
6785,3.4000000000000004,0,0,0
6786,1.0,3,1,0
6787,1.0,0,1,1
6788,0.2,3,0,0
6789,2.2,3,1,0
6790,1.0,3,1,0
6791,0.2,0,0,0
6792,1.0,0,1,1
6793,1.0,3,1,0
6794,0.2,0,0,1
6795,0.2,3,0,0
6796,1.0,0,1,1
6797,0.2,0,0,1
6798,0.2,3,0,0
6799,1.0,0,1,1
6800,0.2,0,0,0
6801,3.4000000000000004,0,0,0
6802,2.5999999999999996,3,0,0
6803,0.2,3,0,0
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,1.0,0,1,1
6807,1.0,0,1,1
6808,0.2,0,0,0
6809,1.0,0,0,0
6810,0.2,0,0,1
6811,0.2,0,0,1
6812,2.5999999999999996,3,0,0
6813,2.2,0,1,1
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,1.0,0,1,1
6817,1.0,0,1,1
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,3.4000000000000004,3,0,0
6821,1.0,0,1,1
6822,1.0,0,1,1
6823,0.2,3,0,0
6824,1.0,3,0,0
6825,1.0,0,1,1
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,0.2,0,0,1
6829,0.2,3,0,0
6830,1.0,0,1,1
6831,1.0,0,1,1
6832,0.2,3,0,0
6833,0.2,0,0,0
6834,0.2,3,0,0
6835,0.2,3,0,0
6836,0.2,3,0,0
6837,1.0,0,1,1
6838,1.0,0,1,1
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,1.0,0,1,1
6842,0.2,0,0,0
6843,1.0,0,1,1
6844,1.0,3,1,0
6845,1.0,0,1,1
6846,1.0,0,1,1
6847,1.0,0,1,1
6848,1.0,0,1,1
6849,0.2,0,0,1
6850,0.2,3,0,0
6851,0.2,0,1,1
6852,3.4000000000000004,3,0,0
6853,0.2,3,0,0
6854,1.0,0,1,1
6855,1.0,3,1,0
6856,1.0,0,1,1
6857,0.2,3,0,0
6858,0.2,3,0,0
