,R,Q,A,Y
5454,0.2,1,1,0
5455,0.2,3,1,0
5456,0.2,2,1,1
5457,1.0,2,1,1
5458,0.2,1,1,0
5459,0.2,3,1,1
5460,0.2,2,1,0
5461,0.2,1,0,0
5462,0.2,1,0,1
5463,1.0,1,1,1
5464,0.2,2,1,0
5465,0.2,2,1,0
5466,0.2,3,1,1
5467,0.2,3,1,0
5468,1.0,2,1,1
5469,0.2,2,1,0
5470,0.2,0,1,1
5471,0.2,2,0,1
5472,0.2,0,0,1
5473,0.2,3,0,0
5474,0.2,2,1,0
5475,1.0,2,1,1
5476,0.2,0,1,0
5477,0.2,0,1,0
5478,0.2,1,1,1
5479,0.2,3,1,0
5480,1.0,1,1,1
5481,0.2,1,1,1
5482,2.2,3,1,0
5483,0.2,1,1,1
5484,0.2,3,1,1
5485,0.2,1,1,0
5486,0.2,1,1,1
5487,0.2,2,1,0
5488,0.2,2,1,0
5489,1.0,1,1,1
5490,0.2,1,1,0
5491,1.0,1,1,1
5492,0.2,3,1,0
5493,0.2,3,1,0
5494,0.2,1,0,0
5495,1.0,0,1,0
5496,0.2,2,1,0
5497,1.0,1,1,0
5498,0.2,1,1,0
5499,0.2,2,1,0
5500,1.0,2,1,0
5501,2.2,1,1,1
5502,0.2,3,1,1
5503,2.2,2,1,1
5504,0.2,3,0,1
5505,0.2,0,1,1
5506,0.2,3,1,0
5507,0.2,0,1,0
5508,1.0,2,1,1
5509,0.2,2,1,0
5510,0.2,2,1,1
5511,1.0,1,1,1
5512,0.2,1,1,0
5513,0.2,2,1,0
5514,0.2,0,1,1
5515,0.2,2,1,0
5516,0.2,2,1,0
5517,0.2,3,1,0
5518,0.2,1,1,1
5519,1.0,3,0,1
5520,2.2,2,1,1
5521,1.0,0,1,1
5522,1.0,2,1,0
5523,0.2,2,1,0
5524,0.2,1,1,1
5525,0.2,1,1,1
5526,0.2,2,0,1
5527,0.2,1,1,1
5528,1.0,0,1,1
5529,1.0,2,0,0
5530,0.2,1,1,1
5531,0.2,0,1,0
5532,0.2,2,0,0
5533,0.2,1,1,1
5534,0.2,2,1,1
5535,0.2,1,1,0
5536,0.2,1,1,1
5537,0.2,1,1,1
5538,1.0,2,1,1
5539,0.2,1,1,1
5540,1.0,2,1,1
5541,0.2,2,1,1
5542,0.2,1,1,0
5543,0.2,1,1,0
5544,0.2,1,1,0
5545,1.0,3,1,1
5546,0.2,2,1,0
5547,0.2,2,1,0
5548,0.2,2,0,0
5549,0.2,2,1,0
5550,0.2,2,1,0
5551,0.2,2,1,0
5552,1.0,0,1,1
5553,0.2,0,1,1
5554,0.2,1,1,1
5555,0.2,2,1,0
5556,0.2,0,0,0
5557,1.0,2,0,1
5558,0.2,1,1,0
5559,0.2,2,1,1
5560,0.2,1,0,1
5561,1.0,2,1,1
5562,1.0,2,1,0
5563,0.2,1,1,0
5564,0.2,2,1,0
5565,0.2,1,0,0
5566,0.2,2,1,0
5567,0.2,3,1,1
5568,0.2,0,1,0
5569,0.2,2,1,0
5570,1.0,2,0,1
5571,1.0,1,1,1
5572,0.2,1,1,0
5573,0.2,1,1,0
5574,0.2,0,1,1
5575,1.0,2,1,1
5576,0.2,1,0,0
5577,1.0,2,1,1
5578,0.2,0,1,1
5579,0.2,3,1,1
5580,0.2,1,1,1
5581,0.2,1,1,0
5582,0.2,2,0,0
5583,0.2,1,1,0
5584,1.0,1,1,1
5585,1.0,2,0,1
5586,1.0,3,1,0
5587,1.0,0,0,1
5588,0.2,0,1,0
5589,3.4000000000000004,0,1,1
5590,1.0,1,1,0
5591,1.0,1,1,1
5592,0.2,1,1,0
5593,0.2,1,1,1
5594,0.2,2,1,1
5595,0.2,1,1,0
5596,0.2,1,1,0
5597,0.2,1,1,0
5598,0.2,1,1,1
5599,0.2,1,1,1
5600,2.2,1,1,1
5601,0.2,2,0,0
5602,0.2,2,0,0
5603,0.2,3,1,0
5604,0.2,3,1,0
5605,0.2,2,1,0
5606,0.2,3,1,0
5607,1.0,1,1,1
5608,0.2,2,1,1
5609,0.2,0,1,0
5610,2.2,2,1,1
5611,0.2,1,1,0
5612,0.2,1,0,0
5613,0.2,1,1,1
5614,0.2,3,1,0
5615,0.2,2,1,0
5616,2.2,3,1,1
5617,0.2,2,1,0
5618,0.2,3,1,0
5619,1.0,1,1,1
5620,0.2,1,1,0
5621,1.0,0,1,1
5622,0.2,1,1,1
5623,0.2,3,1,0
5624,0.2,2,1,0
5625,0.2,3,1,0
5626,0.2,1,1,1
5627,0.2,1,1,0
5628,0.2,3,1,0
5629,0.2,2,0,1
5630,0.2,2,0,0
5631,0.2,2,1,1
5632,0.2,3,1,0
5633,0.2,3,1,0
5634,0.2,0,1,0
5635,0.2,2,1,0
5636,0.2,0,0,1
5637,0.2,0,1,1
5638,0.2,2,1,0
5639,0.2,2,1,0
5640,0.2,2,1,0
5641,0.2,2,1,0
5642,1.0,2,1,1
5643,0.2,3,0,0
5644,1.0,3,1,0
5645,0.2,1,0,0
5646,0.2,1,1,0
5647,0.2,1,1,0
5648,0.2,0,1,1
5649,0.2,1,1,1
5650,0.2,2,1,0
5651,0.2,0,0,0
5652,0.2,2,1,1
5653,0.2,1,1,0
5654,0.2,2,1,0
5655,0.2,3,1,1
5656,0.2,2,1,0
5657,0.2,2,1,1
5658,1.0,2,0,0
5659,0.2,1,1,1
5660,1.0,2,1,1
5661,0.2,2,0,0
5662,1.0,0,1,1
5663,0.2,1,1,1
5664,2.2,1,1,1
5665,1.0,0,1,1
5666,0.2,2,1,1
5667,0.2,0,1,0
5668,0.2,2,1,1
5669,0.2,1,0,1
5670,0.2,1,1,0
5671,0.2,2,1,1
5672,0.2,0,1,1
5673,0.2,1,1,0
5674,2.2,2,1,1
5675,0.2,2,0,0
5676,0.2,1,1,1
5677,0.2,1,1,1
5678,0.2,0,1,1
5679,0.2,0,1,1
5680,0.2,2,1,0
5681,0.2,2,1,0
5682,0.2,2,1,0
5683,0.2,2,1,1
5684,0.2,3,1,0
5685,0.2,1,1,0
5686,0.2,0,0,0
5687,0.2,1,1,0
5688,0.2,3,0,0
5689,0.2,1,0,1
5690,0.2,2,0,1
5691,0.2,1,1,1
5692,0.2,1,0,1
5693,0.2,0,1,1
5694,0.2,1,1,0
5695,0.2,1,1,0
5696,0.2,0,1,0
5697,0.2,1,1,1
5698,1.0,0,1,1
5699,0.2,2,1,0
5700,0.2,1,1,1
5701,0.2,1,1,0
5702,0.2,1,1,0
5703,1.0,1,0,0
5704,0.2,3,1,0
5705,0.2,2,1,0
5706,0.2,2,1,1
5707,0.2,3,1,0
5708,1.0,1,1,1
5709,0.2,1,1,1
5710,1.0,0,1,1
5711,1.0,3,1,1
5712,1.0,1,0,0
5713,0.2,2,1,0
5714,0.2,1,0,0
5715,0.2,2,1,0
5716,1.0,2,0,1
5717,0.2,1,1,0
5718,0.2,2,1,0
5719,0.2,1,1,0
5720,0.2,1,1,1
5721,0.2,2,1,1
5722,0.2,1,1,0
5723,0.2,3,1,0
5724,0.2,2,1,0
5725,1.0,2,1,1
5726,0.2,2,0,1
5727,0.2,0,1,1
5728,0.2,2,1,1
5729,0.2,1,1,0
5730,0.2,2,1,1
5731,0.2,3,0,0
5732,0.2,1,1,1
5733,0.2,1,1,0
5734,0.2,2,1,0
5735,0.2,3,1,1
5736,0.2,1,0,1
5737,0.2,3,1,0
5738,1.0,2,1,0
5739,0.2,3,1,0
5740,0.2,3,1,0
5741,0.2,1,1,0
5742,0.2,2,1,0
5743,0.2,2,1,0
5744,0.2,0,1,1
5745,0.2,2,1,0
5746,1.0,1,1,0
5747,0.2,1,0,1
5748,1.0,1,0,1
5749,0.2,2,1,0
5750,0.2,1,1,0
5751,1.0,3,1,1
5752,1.0,1,1,1
5753,0.2,3,0,1
5754,0.2,3,1,0
5755,1.0,2,1,0
5756,0.2,1,1,0
5757,1.0,0,1,1
5758,0.2,2,1,0
5759,0.2,2,1,0
5760,0.2,3,1,0
5761,0.2,0,0,1
5762,0.2,1,1,1
5763,0.2,2,1,0
5764,1.0,1,1,1
5765,0.2,1,1,1
5766,0.2,1,1,0
5767,1.0,1,1,1
5768,0.2,2,1,0
5769,0.2,1,1,1
5770,0.2,2,1,0
5771,0.2,2,1,0
5772,0.2,1,1,1
5773,0.2,2,1,0
5774,0.2,1,1,0
5775,0.2,0,1,1
5776,0.2,2,1,0
5777,0.2,1,1,1
5778,0.2,1,1,1
5779,1.0,2,1,1
5780,0.2,0,1,1
5781,0.2,2,1,0
5782,0.2,3,0,1
5783,0.2,2,1,1
5784,1.0,2,1,1
5785,0.2,1,1,0
5786,0.2,2,1,0
5787,0.2,2,1,1
5788,0.2,0,1,0
5789,0.2,1,1,1
5790,1.0,1,1,1
5791,0.2,2,0,0
5792,0.2,2,1,1
5793,0.2,1,1,1
5794,0.2,2,1,1
5795,0.2,0,0,1
5796,0.2,3,1,0
5797,0.2,3,1,0
5798,0.2,0,1,1
5799,0.2,2,1,1
5800,0.2,1,1,0
5801,0.2,1,0,0
5802,1.0,2,1,1
5803,0.2,2,1,1
5804,0.2,1,1,0
5805,0.2,2,1,1
5806,0.2,2,0,0
5807,0.2,3,1,1
5808,0.2,2,1,0
5809,0.2,0,0,1
5810,0.2,2,1,1
5811,0.2,2,1,1
5812,1.0,0,0,1
5813,0.2,2,1,1
5814,0.2,1,1,1
5815,0.2,0,0,0
5816,0.2,2,1,1
5817,0.2,1,1,1
5818,0.2,1,1,1
5819,0.2,2,1,1
5820,0.2,3,1,0
5821,1.0,1,1,1
5822,0.2,2,1,0
5823,0.2,1,1,0
5824,0.2,0,1,0
5825,0.2,1,1,1
5826,0.2,2,1,0
5827,0.2,3,1,1
5828,1.0,1,1,1
5829,0.2,1,1,0
5830,0.2,3,1,0
5831,0.2,1,1,1
5832,2.2,1,1,1
5833,0.2,1,1,0
5834,0.2,2,1,0
5835,1.0,0,1,1
5836,0.2,3,1,1
5837,0.2,2,0,0
5838,0.2,1,1,0
5839,0.2,2,1,1
5840,0.2,3,1,0
5841,1.0,1,1,1
5842,0.2,1,1,1
5843,0.2,2,1,0
5844,0.2,1,1,1
5845,0.2,1,1,1
5846,1.0,2,1,1
5847,0.2,1,0,1
5848,0.2,3,1,0
5849,0.2,2,1,0
5850,0.2,3,1,0
5851,0.2,1,1,1
5852,0.2,2,0,1
5853,0.2,2,1,0
5854,0.2,1,1,0
5855,0.2,0,1,0
5856,0.2,1,1,1
5857,0.2,2,1,1
5858,0.2,1,1,1
5859,0.2,2,1,0
5860,1.0,1,1,1
5861,0.2,2,1,1
5862,1.0,2,1,0
5863,0.2,0,1,0
5864,0.2,1,1,0
5865,0.2,0,1,1
5866,1.0,1,1,1
5867,0.2,0,1,0
5868,0.2,2,1,1
5869,0.2,0,1,1
5870,0.2,0,1,0
5871,0.2,3,0,1
5872,0.2,1,1,0
5873,0.2,0,1,1
5874,1.0,0,1,1
5875,0.2,3,1,0
5876,0.2,2,1,0
5877,0.2,2,1,0
5878,0.2,0,1,0
5879,0.2,0,1,0
5880,0.2,1,1,0
5881,0.2,0,1,0
5882,0.2,1,1,1
5883,0.2,2,1,0
5884,0.2,2,1,1
5885,1.0,2,1,1
5886,0.2,1,0,0
5887,0.2,1,0,1
5888,0.2,1,1,0
5889,0.2,3,1,0
5890,1.0,1,1,1
5891,1.0,0,1,1
5892,1.0,2,1,1
5893,0.2,0,1,1
5894,0.2,0,1,1
5895,0.2,2,1,1
5896,0.2,3,1,0
5897,0.2,0,0,0
5898,0.2,3,1,0
5899,0.2,1,1,0
5900,0.2,2,1,0
5901,0.2,2,1,1
5902,0.2,1,1,0
5903,1.0,2,1,1
5904,0.2,2,1,0
5905,0.2,2,0,0
5906,0.2,3,1,1
5907,1.0,0,1,1
5908,0.2,2,1,0
5909,0.2,1,1,1
5910,0.2,2,1,0
5911,0.2,2,0,0
5912,1.0,0,1,1
5913,0.2,2,0,1
5914,0.2,2,1,1
5915,1.0,1,1,1
5916,1.0,0,1,1
5917,0.2,2,0,0
5918,0.2,1,0,1
5919,1.0,2,1,1
5920,1.0,1,1,1
5921,1.0,2,1,1
5922,0.2,1,1,0
5923,1.0,1,1,1
5924,0.2,1,1,0
5925,0.2,2,1,0
5926,0.2,1,1,0
5927,0.2,2,1,0
5928,0.2,0,1,0
5929,0.2,1,1,0
5930,1.0,2,1,1
5931,0.2,1,1,0
5932,2.2,2,1,1
5933,1.0,1,1,1
5934,0.2,2,1,1
5935,0.2,1,1,0
5936,0.2,2,1,0
5937,0.2,1,1,1
5938,0.2,3,1,0
5939,0.2,2,1,0
5940,0.2,1,1,1
5941,2.2,0,0,1
5942,1.0,2,1,0
5943,1.0,2,1,0
5944,0.2,2,1,1
5945,2.2,2,1,1
5946,1.0,1,1,1
5947,0.2,0,1,1
5948,0.2,2,1,0
5949,0.2,3,0,0
5950,1.0,1,1,1
5951,0.2,0,1,0
5952,0.2,2,1,0
5953,0.2,1,1,0
5954,0.2,1,1,0
5955,0.2,2,1,0
5956,1.0,1,1,1
5957,0.2,2,1,0
5958,0.2,2,1,0
5959,0.2,1,0,1
5960,0.2,2,1,0
5961,0.2,1,1,0
5962,0.2,3,1,0
5963,0.2,2,1,0
5964,0.2,0,0,0
5965,0.2,3,1,1
5966,0.2,1,1,0
5967,1.0,1,1,1
5968,0.2,2,1,0
5969,1.0,1,1,1
5970,2.2,1,1,1
5971,0.2,2,1,0
5972,0.2,1,0,0
5973,1.0,1,1,0
5974,0.2,2,1,0
5975,2.2,2,1,1
5976,0.2,2,0,0
5977,0.2,2,1,0
5978,1.0,1,1,1
5979,0.2,1,1,0
5980,2.2,1,1,1
5981,0.2,3,1,1
5982,1.0,2,1,1
5983,1.0,1,1,1
5984,0.2,2,1,0
5985,0.2,1,1,0
5986,0.2,2,1,1
5987,0.2,2,1,0
5988,1.0,0,1,1
5989,0.2,2,1,0
5990,0.2,3,1,0
5991,0.2,2,1,0
5992,0.2,0,1,0
5993,0.2,2,1,0
5994,0.2,0,1,0
5995,0.2,0,1,1
5996,0.2,1,1,1
5997,0.2,2,1,0
5998,0.2,2,1,0
5999,1.0,2,0,1
6000,0.2,2,1,0
6001,1.0,3,1,1
6002,1.0,1,1,1
6003,0.2,1,1,0
6004,0.2,1,1,0
6005,2.2,1,1,1
6006,0.2,2,1,0
6007,0.2,2,1,0
6008,1.0,2,0,0
6009,1.0,2,1,0
6010,0.2,3,1,0
6011,1.0,2,1,1
6012,0.2,2,1,0
6013,0.2,1,1,0
6014,0.2,3,0,1
6015,1.0,1,1,1
6016,1.0,1,1,0
6017,0.2,2,0,0
6018,1.0,1,1,1
6019,0.2,2,1,0
6020,0.2,2,1,0
6021,0.2,1,1,0
6022,0.2,0,1,1
6023,2.2,1,1,1
6024,0.2,0,1,0
6025,0.2,0,1,0
6026,0.2,2,1,1
6027,1.0,0,0,1
6028,0.2,3,0,0
6029,0.2,1,0,1
6030,0.2,2,1,1
6031,0.2,1,1,1
6032,1.0,2,1,1
6033,0.2,1,1,1
6034,0.2,1,0,1
6035,1.0,1,0,1
6036,0.2,2,1,0
6037,0.2,1,1,1
6038,0.2,1,1,0
6039,0.2,1,1,0
6040,0.2,1,1,0
6041,0.2,2,1,1
6042,0.2,1,1,1
6043,0.2,1,0,0
6044,0.2,3,1,0
6045,0.2,0,0,0
6046,0.2,2,1,0
6047,0.2,2,1,0
6048,0.2,1,1,0
6049,0.2,1,1,1
6050,0.2,0,1,0
6051,0.2,3,0,0
6052,0.2,3,1,0
6053,0.2,2,1,0
6054,0.2,1,1,0
6055,0.2,0,1,1
6056,0.2,1,0,0
6057,0.2,3,0,1
6058,1.0,2,1,1
6059,0.2,2,1,0
6060,1.0,0,0,1
6061,0.2,2,1,1
6062,0.2,2,1,1
6063,0.2,3,1,0
6064,0.2,3,1,1
6065,0.2,2,0,1
6066,0.2,1,1,1
6067,1.0,2,1,0
6068,0.2,2,1,0
6069,0.2,1,1,1
6070,0.2,3,1,0
6071,1.0,0,1,1
6072,0.2,1,1,0
6073,1.0,2,1,1
6074,0.2,2,1,0
6075,0.2,2,1,0
6076,0.2,1,1,0
6077,0.2,3,1,1
6078,0.2,0,1,1
6079,0.2,2,1,0
6080,0.2,1,1,0
6081,0.2,1,1,0
6082,2.2,1,0,1
6083,0.2,3,1,0
6084,0.2,1,1,1
6085,0.2,2,1,1
6086,1.0,0,1,1
6087,1.0,1,1,1
6088,0.2,3,1,0
6089,0.2,1,1,1
6090,1.0,1,0,0
6091,0.2,2,0,0
6092,0.2,1,1,1
6093,0.2,2,1,0
6094,1.0,0,1,0
6095,1.0,3,1,1
6096,0.2,2,1,0
6097,0.2,2,0,0
6098,1.0,2,1,1
6099,0.2,1,1,0
6100,0.2,2,0,1
6101,1.0,1,1,1
6102,2.2,3,1,1
6103,0.2,0,0,1
6104,2.2,0,0,1
6105,0.2,3,1,0
6106,0.2,0,1,0
6107,0.2,0,1,1
6108,0.2,3,1,0
6109,0.2,1,0,1
6110,0.2,1,1,1
6111,0.2,3,1,1
6112,1.0,0,1,1
6113,0.2,1,0,0
6114,1.0,1,1,1
6115,1.0,0,1,1
6116,0.2,2,1,1
6117,1.0,2,1,0
6118,0.2,3,1,1
6119,1.0,3,0,0
6120,0.2,2,1,0
6121,0.2,2,1,0
6122,0.2,2,1,0
6123,0.2,0,1,0
6124,1.0,3,1,1
6125,0.2,2,1,1
6126,1.0,3,1,1
6127,0.2,2,1,0
6128,0.2,1,1,0
6129,0.2,2,1,0
6130,0.2,2,1,1
6131,0.2,2,1,0
6132,0.2,1,0,0
6133,0.2,1,1,1
6134,0.2,1,1,1
6135,0.2,1,1,0
6136,0.2,2,1,0
6137,0.2,1,1,1
6138,1.0,1,1,1
6139,0.2,1,1,1
6140,0.2,1,1,0
6141,0.2,0,0,1
6142,0.2,3,1,1
6143,0.2,2,1,1
6144,0.2,1,0,0
6145,0.2,3,1,1
6146,0.2,1,1,0
6147,2.2,1,1,1
6148,0.2,0,1,0
6149,0.2,3,1,1
6150,0.2,1,1,1
6151,0.2,2,0,0
6152,0.2,3,1,0
6153,1.0,2,0,1
6154,0.2,2,1,0
6155,1.0,1,1,1
6156,0.2,2,1,0
6157,0.2,2,1,0
6158,0.2,2,1,0
6159,1.0,2,1,1
6160,0.2,1,1,1
6161,1.0,1,1,1
6162,0.2,2,1,0
6163,0.2,2,1,0
6164,1.0,1,1,1
6165,2.2,2,1,1
6166,0.2,2,1,0
6167,0.2,2,0,0
6168,0.2,1,1,0
6169,0.2,1,1,0
6170,2.2,2,1,1
6171,0.2,2,1,1
6172,1.0,0,1,1
6173,2.2,3,1,1
6174,1.0,2,1,0
6175,0.2,2,0,0
6176,0.2,1,1,0
6177,0.2,3,1,0
6178,0.2,2,1,1
6179,0.2,1,1,1
6180,1.0,1,1,1
6181,0.2,1,1,1
6182,1.0,0,1,1
6183,1.0,1,0,1
6184,0.2,0,1,0
6185,2.2,1,1,1
6186,0.2,1,1,0
6187,2.2,0,0,1
6188,0.2,2,1,0
6189,0.2,2,1,0
6190,0.2,1,1,1
6191,0.2,1,1,0
6192,0.2,2,1,0
6193,1.0,1,1,1
6194,0.2,1,1,0
6195,0.2,2,0,1
6196,0.2,1,1,1
6197,1.0,1,1,1
6198,0.2,2,0,0
6199,0.2,3,1,0
6200,0.2,3,1,1
6201,0.2,2,1,0
6202,0.2,1,1,0
6203,0.2,2,0,1
6204,0.2,2,1,1
6205,0.2,2,1,0
6206,1.0,0,1,1
6207,2.2,2,1,1
6208,0.2,1,0,1
6209,1.0,2,0,0
6210,1.0,2,1,0
6211,0.2,3,1,1
6212,0.2,1,1,0
6213,0.2,1,0,1
6214,0.2,2,1,1
6215,1.0,2,1,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,1,1,1
6219,0.2,1,1,1
6220,1.0,2,1,0
6221,0.2,1,1,0
6222,0.2,1,1,1
6223,1.0,3,1,1
6224,1.0,2,1,0
6225,1.0,2,1,1
6226,0.2,2,1,0
6227,1.0,2,1,0
6228,2.2,0,1,1
6229,0.2,1,1,0
6230,0.2,1,1,1
6231,0.2,0,0,0
6232,0.2,1,1,0
6233,1.0,2,1,1
6234,2.2,0,0,1
6235,1.0,0,1,1
6236,1.0,0,0,1
6237,0.2,2,1,0
6238,0.2,2,1,0
6239,0.2,0,1,1
6240,0.2,2,1,0
6241,0.2,2,1,0
6242,0.2,2,1,1
6243,1.0,1,0,1
6244,0.2,2,1,0
6245,0.2,2,1,0
6246,0.2,0,0,0
6247,0.2,2,1,0
6248,0.2,2,0,0
6249,0.2,2,1,0
6250,1.0,1,1,1
6251,1.0,1,1,1
6252,0.2,2,1,0
6253,0.2,1,1,0
6254,1.0,2,1,1
6255,0.2,1,1,0
6256,0.2,1,1,0
6257,0.2,2,1,0
6258,0.2,1,1,0
6259,0.2,2,1,1
6260,0.2,2,1,1
6261,1.0,2,1,1
6262,0.2,1,1,0
6263,0.2,2,0,0
6264,1.0,2,1,1
6265,0.2,1,0,1
6266,0.2,1,1,1
6267,0.2,2,1,1
6268,1.0,0,1,1
6269,0.2,1,1,1
6270,0.2,1,0,1
6271,0.2,3,0,1
6272,1.0,2,1,1
6273,0.2,2,1,0
6274,0.2,3,1,0
6275,0.2,1,1,1
6276,0.2,2,1,0
6277,0.2,1,1,0
6278,0.2,1,0,1
6279,1.0,3,0,1
6280,0.2,1,1,0
6281,0.2,1,1,1
6282,0.2,2,0,1
6283,0.2,3,0,0
6284,0.2,1,1,1
6285,0.2,1,1,1
6286,0.2,2,1,1
6287,0.2,0,1,0
6288,1.0,2,0,1
6289,1.0,2,1,1
6290,0.2,1,1,0
6291,0.2,1,1,1
6292,0.2,1,1,1
6293,0.2,2,0,0
6294,0.2,2,1,0
6295,1.0,2,1,1
6296,1.0,2,1,0
6297,0.2,3,1,1
6298,0.2,2,1,0
6299,0.2,2,1,0
6300,1.0,0,1,1
6301,0.2,1,1,1
6302,0.2,1,1,0
6303,0.2,0,1,0
6304,0.2,1,1,1
6305,0.2,1,1,0
6306,1.0,1,1,1
6307,0.2,1,1,0
6308,1.0,0,1,0
6309,0.2,1,1,0
6310,1.0,2,1,1
6311,0.2,3,1,0
6312,0.2,0,1,1
6313,1.0,1,1,1
6314,2.2,1,0,1
6315,1.0,2,1,0
6316,0.2,1,1,0
6317,1.0,2,0,1
6318,0.2,1,0,0
6319,1.0,2,1,1
6320,0.2,0,1,1
6321,0.2,1,1,0
6322,0.2,1,1,0
6323,0.2,0,1,0
6324,0.2,2,1,0
6325,1.0,2,0,1
6326,0.2,2,0,0
6327,0.2,2,1,0
6328,0.2,3,1,0
6329,0.2,1,0,1
6330,0.2,1,1,0
6331,1.0,2,1,1
6332,1.0,2,1,1
6333,0.2,1,1,0
6334,0.2,0,1,1
6335,0.2,0,1,1
6336,1.0,2,1,1
6337,0.2,3,1,0
6338,1.0,2,1,0
6339,1.0,2,1,1
6340,1.0,1,0,1
6341,0.2,2,1,0
6342,0.2,1,0,1
6343,0.2,2,1,0
6344,0.2,2,1,0
6345,0.2,2,1,0
6346,0.2,2,1,0
6347,0.2,2,1,0
6348,0.2,2,1,0
6349,0.2,1,1,0
6350,0.2,0,1,0
6351,0.2,3,0,0
6352,0.2,0,0,0
6353,0.2,1,0,0
6354,0.2,2,1,0
6355,0.2,2,1,0
6356,0.2,0,1,1
6357,1.0,0,1,1
6358,1.0,3,1,1
6359,1.0,3,0,1
6360,0.2,1,1,1
6361,0.2,1,1,0
6362,1.0,2,1,1
6363,0.2,0,1,0
6364,0.2,3,1,0
6365,1.0,2,1,0
6366,0.2,1,1,0
6367,1.0,3,1,1
6368,0.2,2,1,1
6369,2.2,1,1,1
6370,0.2,1,1,1
6371,1.0,3,1,1
6372,0.2,2,1,0
6373,0.2,2,1,0
6374,1.0,0,0,1
6375,0.2,2,1,0
6376,0.2,1,1,0
6377,0.2,1,1,0
6378,0.2,1,1,1
6379,1.0,2,1,0
6380,0.2,2,1,0
6381,0.2,1,1,0
6382,0.2,1,1,1
6383,0.2,2,1,0
6384,0.2,2,1,1
6385,0.2,3,1,0
6386,1.0,2,1,1
6387,0.2,1,1,1
6388,1.0,1,1,0
6389,0.2,1,1,0
6390,1.0,3,1,1
6391,0.2,1,1,0
6392,0.2,1,0,0
6393,1.0,1,0,0
6394,0.2,1,1,1
6395,0.2,2,1,1
6396,0.2,2,1,1
6397,1.0,0,1,1
6398,0.2,1,1,0
6399,2.2,0,1,1
6400,0.2,3,1,1
6401,0.2,3,1,0
6402,0.2,2,1,1
6403,0.2,3,1,1
6404,0.2,1,1,0
6405,0.2,0,1,1
6406,0.2,0,1,0
6407,1.0,3,1,0
6408,0.2,1,1,0
6409,0.2,3,0,1
6410,0.2,2,1,0
6411,1.0,1,1,0
6412,0.2,0,1,0
6413,0.2,1,1,1
6414,0.2,1,1,0
6415,1.0,2,1,1
6416,0.2,1,1,1
6417,0.2,2,1,0
6418,2.2,2,1,1
6419,0.2,2,1,0
6420,0.2,2,0,0
6421,0.2,1,1,0
6422,1.0,1,1,1
6423,0.2,2,1,1
6424,1.0,2,1,1
6425,0.2,0,1,1
6426,0.2,2,1,0
6427,0.2,1,1,0
6428,0.2,3,1,0
6429,0.2,2,1,1
6430,0.2,0,1,0
6431,0.2,1,1,1
6432,2.2,1,1,1
6433,1.0,2,1,1
6434,1.0,1,1,1
6435,0.2,2,1,0
6436,0.2,1,1,0
6437,0.2,1,1,0
6438,0.2,1,1,0
6439,0.2,1,1,1
6440,1.0,1,1,1
6441,1.0,3,1,1
6442,0.2,1,1,0
6443,0.2,1,1,0
6444,0.2,0,1,0
6445,1.0,2,1,1
6446,0.2,0,1,0
6447,0.2,3,0,0
6448,0.2,2,1,0
6449,0.2,2,1,0
6450,0.2,3,1,1
6451,0.2,1,1,0
6452,0.2,2,0,0
6453,0.2,3,1,0
6454,0.2,1,1,1
6455,0.2,1,0,1
6456,0.2,1,1,0
6457,0.2,2,1,0
6458,1.0,2,1,1
6459,0.2,2,0,1
6460,0.2,2,1,0
6461,0.2,0,0,0
6462,1.0,0,1,1
6463,0.2,0,0,0
6464,1.0,2,1,1
6465,0.2,2,1,0
6466,1.0,1,1,0
6467,0.2,2,0,1
6468,0.2,2,0,1
6469,0.2,2,1,0
6470,0.2,1,1,0
6471,0.2,1,1,0
6472,0.2,1,1,1
6473,0.2,2,1,0
6474,0.2,1,1,0
6475,1.0,2,1,1
6476,0.2,1,1,0
6477,1.0,2,0,1
6478,0.2,3,1,0
6479,0.2,3,0,0
6480,0.2,2,1,0
6481,0.2,0,0,1
6482,0.2,1,1,1
6483,0.2,3,1,0
6484,0.2,2,1,0
6485,0.2,2,1,0
6486,0.2,1,1,0
6487,0.2,1,1,0
6488,1.0,2,1,1
6489,0.2,3,1,0
6490,1.0,2,1,0
6491,0.2,2,1,1
6492,0.2,1,0,1
6493,1.0,0,1,1
6494,0.2,2,1,0
6495,0.2,2,1,0
6496,0.2,1,1,0
6497,0.2,2,1,0
6498,0.2,0,1,1
6499,0.2,1,1,0
6500,0.2,3,1,0
6501,0.2,0,1,1
6502,1.0,2,0,1
6503,0.2,2,1,0
6504,0.2,2,1,0
6505,0.2,2,1,0
6506,0.2,3,1,0
6507,0.2,3,1,0
6508,1.0,0,0,1
6509,1.0,1,1,0
6510,0.2,3,0,0
6511,1.0,1,1,0
6512,0.2,1,1,1
6513,1.0,2,1,0
6514,0.2,2,1,0
6515,1.0,1,1,1
6516,0.2,3,1,0
6517,1.0,1,1,0
6518,0.2,1,1,0
6519,0.2,2,1,0
6520,0.2,0,1,1
6521,0.2,1,1,1
6522,1.0,3,1,1
6523,0.2,0,1,1
6524,0.2,1,1,0
6525,0.2,2,1,1
6526,0.2,2,1,1
6527,0.2,1,1,0
6528,0.2,1,1,1
