,R,Q,A,Y
4182,1.0,1,1,1
4183,0.2,1,0,1
4184,0.2,3,0,0
4185,1.0,2,1,1
4186,2.2,0,1,1
4187,1.0,0,0,1
4188,1.0,3,1,1
4189,0.2,1,0,0
4190,1.0,2,1,1
4191,1.0,2,1,1
4192,1.0,3,0,0
4193,1.0,0,1,1
4194,0.2,2,0,0
4195,2.2,2,1,1
4196,1.0,1,1,1
4197,0.2,1,0,0
4198,0.2,2,0,0
4199,1.0,2,0,1
4200,1.0,2,1,0
4201,1.0,3,0,0
4202,0.2,1,0,0
4203,0.2,2,0,0
4204,0.2,1,0,0
4205,0.2,1,0,0
4206,0.2,1,0,0
4207,0.2,2,0,0
4208,0.2,1,0,1
4209,1.0,1,1,1
4210,0.2,3,0,0
4211,0.2,0,0,0
4212,0.2,3,0,0
4213,1.0,1,1,1
4214,2.2,2,1,1
4215,2.2,2,1,1
4216,0.2,3,0,0
4217,1.0,1,1,0
4218,0.2,2,0,0
4219,0.2,1,0,0
4220,1.0,2,1,1
4221,2.2,2,1,1
4222,0.2,1,0,0
4223,1.0,2,1,0
4224,0.2,2,0,0
4225,1.0,2,1,1
4226,0.2,1,0,1
4227,0.2,2,0,0
4228,1.0,2,1,1
4229,2.2,2,1,1
4230,0.2,0,0,0
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,1.0,0,0,1
4234,0.2,3,0,0
4235,0.2,2,0,1
4236,2.2,2,1,1
4237,1.0,1,1,1
4238,2.2,1,1,1
4239,1.0,0,1,0
4240,1.0,0,0,1
4241,1.0,1,1,1
4242,1.0,1,1,1
4243,0.2,3,0,0
4244,1.0,1,1,1
4245,1.0,1,1,1
4246,1.0,1,1,0
4247,1.0,2,1,1
4248,2.2,2,1,1
4249,0.2,2,0,0
4250,2.2,1,1,1
4251,1.0,3,1,0
4252,1.0,0,1,1
4253,1.0,1,1,0
4254,1.0,2,1,1
4255,1.0,1,1,1
4256,1.0,1,1,0
4257,1.0,1,1,1
4258,1.0,1,1,1
4259,1.0,1,0,1
4260,1.0,0,1,0
4261,0.2,3,0,0
4262,1.0,2,1,0
4263,0.2,1,0,0
4264,1.0,2,1,1
4265,1.0,0,1,1
4266,1.0,2,1,0
4267,1.0,0,1,1
4268,1.0,1,1,1
4269,2.2,1,1,1
4270,2.2,2,1,1
4271,0.2,1,0,0
4272,2.2,1,1,1
4273,1.0,1,1,1
4274,0.2,1,0,0
4275,1.0,2,1,1
4276,1.0,1,1,0
4277,2.2,1,1,1
4278,1.0,1,1,1
4279,0.2,1,0,0
4280,1.0,2,1,0
4281,0.2,0,0,0
4282,1.0,1,1,1
4283,1.0,3,1,1
4284,1.0,1,1,1
4285,1.0,0,1,1
4286,1.0,1,1,1
4287,0.2,1,0,0
4288,0.2,2,0,0
4289,1.0,1,1,1
4290,0.2,3,0,0
4291,0.2,1,0,0
4292,2.2,1,1,1
4293,1.0,1,1,0
4294,1.0,1,0,1
4295,1.0,2,1,1
4296,0.2,1,0,0
4297,1.0,2,0,0
4298,1.0,2,1,0
4299,0.2,0,0,0
4300,0.2,2,0,0
4301,0.2,3,0,0
4302,1.0,1,0,0
4303,2.2,0,1,1
4304,1.0,1,1,1
4305,1.0,2,1,1
4306,1.0,2,1,1
4307,1.0,1,1,0
4308,0.2,3,0,0
4309,1.0,2,1,1
4310,0.2,1,0,0
4311,2.2,1,1,1
4312,2.2,0,1,1
4313,1.0,3,0,0
4314,1.0,2,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,1.0,3,0,1
4319,0.2,1,0,0
4320,2.2,2,1,1
4321,1.0,2,1,0
4322,0.2,2,0,0
4323,2.2,1,1,1
4324,2.2,0,1,1
4325,1.0,1,1,0
4326,1.0,2,1,1
4327,1.0,1,1,0
4328,1.0,2,1,1
4329,0.2,2,0,0
4330,2.2,2,1,1
4331,2.2,2,1,1
4332,0.2,0,0,0
4333,0.2,2,0,0
4334,1.0,3,1,1
4335,1.0,2,1,0
4336,0.2,2,0,0
4337,1.0,2,1,1
4338,1.0,2,1,0
4339,1.0,0,1,1
4340,1.0,2,1,1
4341,2.2,1,1,1
4342,0.2,2,0,0
4343,0.2,1,0,0
4344,1.0,1,1,1
4345,1.0,1,1,1
4346,1.0,1,1,1
4347,2.2,1,1,1
4348,1.0,1,0,1
4349,0.2,1,0,0
4350,0.2,3,0,0
4351,0.2,1,0,0
4352,0.2,1,0,0
4353,0.2,3,0,0
4354,2.2,1,1,1
4355,2.2,1,1,1
4356,2.2,1,1,1
4357,1.0,2,1,0
4358,1.0,3,1,1
4359,1.0,0,0,1
4360,0.2,2,0,0
4361,2.2,1,1,1
4362,1.0,0,0,1
4363,0.2,3,0,1
4364,0.2,0,0,0
4365,0.2,2,0,0
4366,0.2,2,0,0
4367,1.0,0,0,1
4368,1.0,1,1,0
4369,1.0,2,1,0
4370,1.0,1,1,1
4371,1.0,1,1,0
4372,0.2,1,0,0
4373,1.0,3,1,0
4374,1.0,0,0,1
4375,1.0,2,0,1
4376,1.0,2,1,0
4377,1.0,3,1,1
4378,1.0,2,1,1
4379,2.2,2,1,1
4380,0.2,0,0,0
4381,0.2,2,0,0
4382,0.2,2,0,0
4383,0.2,2,0,0
4384,2.2,2,1,1
4385,1.0,0,1,1
4386,1.0,1,1,0
4387,1.0,2,1,1
4388,1.0,1,1,1
4389,1.0,1,1,1
4390,0.2,1,0,0
4391,2.2,3,1,1
4392,0.2,2,0,0
4393,0.2,1,0,0
4394,0.2,2,0,0
4395,0.2,1,0,0
4396,0.2,2,0,0
4397,0.2,0,0,0
4398,0.2,2,0,0
4399,1.0,0,1,1
4400,1.0,2,1,1
4401,1.0,1,1,1
4402,1.0,2,1,1
4403,1.0,2,1,1
4404,2.2,1,1,1
4405,0.2,3,0,0
4406,1.0,1,1,1
4407,0.2,0,0,0
4408,0.2,0,0,0
4409,1.0,1,1,0
4410,2.2,3,1,1
4411,0.2,2,0,0
4412,0.2,2,0,0
4413,0.2,2,0,0
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,0,0,0
4417,1.0,0,1,1
4418,2.2,1,1,1
4419,2.2,1,0,1
4420,1.0,1,1,1
4421,1.0,2,1,1
4422,2.2,1,1,1
4423,0.2,0,0,1
4424,0.2,2,0,1
4425,1.0,0,0,1
4426,0.2,1,0,0
4427,1.0,1,1,1
4428,1.0,1,1,1
4429,0.2,1,0,0
4430,1.0,1,1,1
4431,1.0,1,0,1
4432,0.2,1,0,0
4433,0.2,1,0,1
4434,2.2,3,1,1
4435,1.0,1,1,1
4436,1.0,2,1,0
4437,1.0,0,0,1
4438,0.2,0,0,0
4439,1.0,1,1,1
4440,1.0,2,1,0
4441,0.2,1,0,0
4442,0.2,1,0,0
4443,1.0,2,0,1
4444,0.2,0,0,0
4445,1.0,1,1,0
4446,1.0,1,1,1
4447,1.0,2,0,1
4448,0.2,1,0,0
4449,1.0,1,0,0
4450,1.0,0,1,1
4451,1.0,1,0,0
4452,1.0,1,0,1
4453,2.2,2,1,1
4454,1.0,1,1,1
4455,0.2,2,0,0
4456,1.0,1,1,1
4457,1.0,2,1,1
4458,0.2,1,0,0
4459,1.0,3,1,1
4460,1.0,1,1,1
4461,0.2,1,0,0
4462,0.2,1,0,0
4463,1.0,2,0,1
4464,0.2,1,0,0
4465,0.2,2,0,0
4466,1.0,0,1,0
4467,1.0,1,1,1
4468,0.2,1,0,0
4469,0.2,0,0,0
4470,0.2,3,0,0
4471,1.0,2,1,1
4472,0.2,1,0,0
4473,1.0,1,0,0
4474,1.0,3,1,1
4475,0.2,2,0,0
4476,1.0,0,1,1
4477,2.2,2,1,1
4478,1.0,2,1,1
4479,1.0,0,1,1
4480,1.0,2,1,1
4481,0.2,3,0,1
4482,0.2,3,0,0
4483,1.0,2,0,1
4484,0.2,2,0,0
4485,1.0,1,1,0
4486,0.2,3,0,0
4487,1.0,2,1,1
4488,0.2,1,0,1
4489,1.0,1,1,0
4490,1.0,3,1,1
4491,0.2,1,0,0
4492,1.0,0,0,1
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,1.0,1,1,1
4496,0.2,1,0,0
4497,0.2,1,0,0
4498,1.0,1,1,1
4499,1.0,0,1,1
4500,0.2,0,0,1
4501,0.2,3,0,0
4502,1.0,3,1,0
4503,1.0,2,0,0
4504,1.0,3,1,0
4505,1.0,2,1,0
4506,2.2,1,1,1
4507,0.2,1,0,0
4508,0.2,2,0,0
4509,2.2,1,1,1
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,0.2,2,0,0
4513,0.2,2,0,0
4514,1.0,1,1,1
4515,0.2,2,0,0
4516,2.2,0,1,1
4517,0.2,1,0,0
4518,1.0,1,1,1
4519,1.0,2,1,1
4520,1.0,3,1,0
4521,0.2,1,0,0
4522,1.0,2,1,1
4523,0.2,2,0,0
4524,2.2,2,1,1
4525,0.2,0,0,0
4526,0.2,2,0,0
4527,1.0,0,1,0
4528,1.0,2,1,1
4529,1.0,1,0,1
4530,0.2,2,0,0
4531,1.0,2,1,1
4532,2.2,2,1,1
4533,2.2,2,1,1
4534,1.0,2,1,1
4535,1.0,0,0,1
4536,0.2,2,0,0
4537,0.2,2,0,1
4538,0.2,1,0,1
4539,1.0,1,1,1
4540,1.0,0,1,1
4541,1.0,2,0,1
4542,1.0,1,1,0
4543,1.0,1,1,1
4544,2.2,2,1,1
4545,0.2,1,0,1
4546,2.2,1,1,1
4547,1.0,3,0,0
4548,1.0,2,1,1
4549,0.2,1,0,0
4550,0.2,2,0,0
4551,1.0,1,0,1
4552,0.2,1,0,0
4553,0.2,2,0,0
4554,1.0,0,1,1
4555,1.0,2,1,0
4556,1.0,3,1,0
4557,0.2,1,0,0
4558,1.0,1,1,1
4559,0.2,2,0,0
4560,0.2,2,0,0
4561,0.2,3,0,0
4562,1.0,2,1,1
4563,1.0,2,0,0
4564,0.2,1,0,0
4565,1.0,1,1,1
4566,0.2,2,0,0
4567,1.0,3,1,1
4568,0.2,2,0,0
4569,0.2,0,0,0
4570,1.0,2,1,0
4571,0.2,2,0,1
4572,0.2,1,0,0
4573,0.2,2,0,0
4574,0.2,1,0,0
4575,0.2,3,0,0
4576,1.0,2,1,1
4577,0.2,2,0,0
4578,0.2,1,0,0
4579,0.2,1,0,0
4580,1.0,0,1,0
4581,1.0,3,1,1
4582,1.0,3,1,1
4583,1.0,2,1,0
4584,1.0,2,1,0
4585,1.0,0,1,1
4586,1.0,0,0,1
4587,1.0,2,1,0
4588,0.2,1,0,0
4589,2.2,1,1,1
4590,0.2,2,0,0
4591,1.0,2,1,1
4592,0.2,2,0,0
4593,1.0,1,0,1
4594,0.2,2,0,1
4595,0.2,1,0,0
4596,0.2,0,0,0
4597,1.0,3,1,1
4598,0.2,1,0,0
4599,1.0,1,1,1
4600,0.2,1,0,0
4601,0.2,2,0,0
4602,0.2,1,0,0
4603,0.2,1,0,0
4604,0.2,3,0,0
4605,1.0,2,1,0
4606,1.0,2,1,1
4607,1.0,3,1,0
4608,2.2,1,1,1
4609,2.2,0,1,1
4610,0.2,0,0,0
4611,1.0,3,1,1
4612,1.0,1,1,1
4613,1.0,1,1,0
4614,0.2,1,0,0
4615,0.2,1,0,0
4616,0.2,0,0,0
4617,1.0,2,1,1
4618,0.2,2,0,0
4619,1.0,0,1,1
4620,2.2,1,1,1
4621,0.2,0,0,0
4622,1.0,0,1,1
4623,0.2,2,0,0
4624,1.0,1,1,1
4625,1.0,1,1,1
4626,2.2,2,1,1
4627,1.0,2,1,1
4628,1.0,1,0,0
4629,1.0,2,1,1
4630,1.0,3,1,1
4631,0.2,0,0,1
4632,1.0,2,1,1
4633,2.2,2,1,1
4634,1.0,1,1,1
4635,1.0,2,1,1
4636,1.0,2,1,0
4637,0.2,1,0,0
4638,1.0,2,1,0
4639,1.0,2,1,1
4640,1.0,0,0,1
4641,1.0,0,0,0
4642,0.2,3,0,0
4643,0.2,1,0,0
4644,0.2,2,0,0
4645,0.2,1,0,0
4646,1.0,3,1,0
4647,1.0,1,1,1
4648,2.2,0,1,1
4649,0.2,2,0,0
4650,0.2,1,0,0
4651,0.2,2,0,0
4652,0.2,2,0,0
4653,0.2,2,0,0
4654,0.2,1,0,1
4655,0.2,2,0,0
4656,0.2,1,0,0
4657,1.0,1,0,1
4658,1.0,1,1,1
4659,1.0,3,0,0
4660,1.0,1,1,1
4661,0.2,3,0,0
4662,1.0,2,1,0
4663,0.2,0,0,1
4664,1.0,2,1,1
4665,0.2,2,0,0
4666,0.2,2,0,0
4667,1.0,3,1,1
4668,1.0,2,1,0
4669,1.0,1,1,1
4670,0.2,1,0,0
4671,0.2,2,0,0
4672,2.2,0,1,1
4673,0.2,1,0,0
4674,1.0,2,1,0
4675,1.0,1,1,1
4676,1.0,3,1,0
4677,1.0,2,1,1
4678,2.2,1,1,1
4679,1.0,1,1,1
4680,1.0,2,1,1
4681,1.0,0,1,1
4682,1.0,3,1,1
4683,1.0,1,1,1
4684,0.2,1,0,1
4685,1.0,2,1,1
4686,1.0,0,1,1
4687,0.2,1,0,0
4688,0.2,1,0,0
4689,1.0,2,1,1
4690,2.2,2,1,1
4691,0.2,1,0,0
4692,1.0,3,0,1
4693,0.2,3,0,0
4694,0.2,1,0,1
4695,1.0,1,1,1
4696,1.0,0,1,1
4697,0.2,1,0,0
4698,0.2,2,0,0
4699,0.2,1,0,0
4700,1.0,0,1,1
4701,1.0,3,1,0
4702,1.0,2,1,0
4703,0.2,1,0,0
4704,0.2,2,0,1
4705,2.2,2,1,1
4706,0.2,2,0,0
4707,1.0,1,0,0
4708,0.2,1,0,0
4709,0.2,1,0,0
4710,0.2,2,0,0
4711,1.0,0,1,1
4712,1.0,1,1,0
4713,1.0,2,1,1
4714,0.2,2,0,0
4715,0.2,3,0,0
4716,1.0,2,1,0
4717,2.2,1,1,1
4718,0.2,2,0,0
4719,1.0,2,1,0
4720,1.0,2,1,1
4721,1.0,3,0,1
4722,1.0,2,1,1
4723,1.0,0,1,1
4724,0.2,2,0,1
4725,0.2,1,0,0
4726,1.0,3,1,1
4727,0.2,2,0,0
4728,1.0,1,1,1
4729,2.2,1,1,1
4730,0.2,1,0,0
4731,0.2,1,0,0
4732,1.0,2,1,1
4733,1.0,3,1,1
4734,0.2,1,0,0
4735,2.2,1,1,1
4736,0.2,2,0,0
4737,0.2,1,0,0
4738,1.0,0,1,1
4739,1.0,2,1,1
4740,1.0,3,1,1
4741,2.2,2,1,1
4742,0.2,1,0,0
4743,1.0,1,0,0
4744,2.2,2,1,1
4745,2.2,2,0,1
4746,1.0,2,1,1
4747,0.2,2,0,0
4748,0.2,0,0,0
4749,1.0,2,0,1
4750,1.0,2,1,1
4751,0.2,3,0,0
4752,1.0,1,1,1
4753,1.0,1,1,0
4754,0.2,3,0,0
4755,0.2,1,0,0
4756,1.0,1,1,1
4757,0.2,3,0,1
4758,0.2,2,0,1
4759,1.0,1,0,0
4760,0.2,3,0,0
4761,0.2,2,0,0
4762,1.0,1,1,1
4763,1.0,2,1,1
4764,1.0,3,1,1
4765,1.0,2,1,1
4766,0.2,1,0,0
4767,1.0,1,1,1
4768,2.2,2,1,1
4769,0.2,2,0,0
4770,0.2,1,0,0
4771,0.2,0,0,1
4772,1.0,3,1,0
4773,1.0,2,1,1
4774,1.0,0,1,1
4775,1.0,1,1,0
4776,1.0,2,1,1
4777,0.2,2,0,0
4778,0.2,3,0,0
4779,0.2,0,0,0
4780,0.2,1,0,0
4781,1.0,1,0,1
4782,1.0,1,0,1
4783,1.0,1,1,1
4784,1.0,0,0,1
4785,1.0,3,0,0
4786,1.0,3,1,1
4787,1.0,3,1,1
4788,2.2,1,1,1
4789,1.0,1,1,0
4790,1.0,1,1,1
4791,0.2,2,0,0
4792,1.0,2,0,1
4793,1.0,1,1,1
4794,1.0,1,1,1
4795,0.2,1,0,1
4796,0.2,0,0,0
4797,1.0,1,1,1
4798,2.2,2,1,1
4799,1.0,2,1,1
4800,1.0,0,1,1
4801,1.0,1,1,0
4802,1.0,1,1,0
4803,0.2,2,0,0
4804,0.2,1,0,0
4805,2.2,1,1,1
4806,1.0,0,1,1
4807,1.0,1,0,1
4808,1.0,1,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.2,2,0,0
4812,0.2,3,0,0
4813,0.2,1,0,0
4814,0.2,0,0,0
4815,1.0,0,1,1
4816,1.0,1,1,1
4817,1.0,2,1,1
4818,0.2,1,0,0
4819,0.2,2,0,0
4820,0.2,2,0,1
4821,1.0,1,1,1
4822,2.2,1,1,1
4823,1.0,2,1,0
4824,0.2,1,0,0
4825,0.2,2,0,0
4826,0.2,3,0,0
4827,1.0,2,1,1
4828,1.0,1,1,1
4829,1.0,1,1,1
4830,1.0,1,1,0
4831,0.2,1,0,0
4832,0.2,3,0,0
4833,1.0,2,1,0
4834,1.0,1,1,1
4835,2.2,1,1,1
4836,0.2,3,0,0
4837,0.2,1,0,0
4838,1.0,3,1,1
4839,1.0,2,1,0
4840,2.2,2,1,1
4841,1.0,1,1,1
4842,1.0,1,1,0
4843,1.0,2,1,1
4844,0.2,1,0,0
4845,1.0,1,1,1
4846,1.0,2,1,1
4847,1.0,0,0,1
4848,0.2,2,0,0
4849,1.0,2,0,0
4850,1.0,1,1,1
4851,0.2,1,0,0
4852,2.2,0,1,1
4853,0.2,2,0,1
4854,0.2,2,0,1
4855,1.0,2,1,0
4856,0.2,2,0,0
4857,1.0,2,1,0
4858,1.0,2,1,1
4859,0.2,1,0,0
4860,1.0,2,1,1
4861,0.2,1,0,0
4862,0.2,2,0,0
4863,0.2,1,0,0
4864,2.2,2,1,1
4865,0.2,1,0,0
4866,1.0,3,1,0
4867,0.2,2,0,1
4868,2.2,0,1,1
4869,1.0,1,1,0
4870,1.0,0,1,1
4871,1.0,3,1,1
4872,0.2,1,0,0
4873,1.0,0,0,1
4874,0.2,2,0,0
4875,0.2,0,0,0
4876,1.0,2,1,0
4877,1.0,0,1,1
4878,0.2,1,0,0
4879,0.2,1,0,0
4880,1.0,3,1,1
4881,1.0,3,0,1
4882,0.2,3,0,0
4883,1.0,1,0,0
4884,1.0,2,1,1
4885,2.2,0,1,1
4886,1.0,1,1,0
4887,1.0,1,1,1
4888,0.2,1,0,0
4889,1.0,2,0,0
4890,1.0,1,1,1
4891,0.2,2,0,0
4892,0.2,1,0,0
4893,0.2,2,0,0
4894,0.2,1,0,0
4895,1.0,1,1,1
4896,0.2,2,0,0
4897,1.0,0,1,1
4898,2.2,1,1,1
4899,2.2,2,1,1
4900,0.2,1,0,0
4901,2.2,2,1,1
4902,1.0,1,1,1
4903,1.0,2,1,1
4904,1.0,3,1,0
4905,0.2,0,0,0
4906,0.2,1,0,0
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,2.2,1,1,1
4911,1.0,1,1,1
4912,0.2,1,0,0
4913,1.0,0,1,1
4914,0.2,2,0,0
4915,0.2,2,0,0
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,0.2,2,0,1
4919,2.2,1,1,1
4920,0.2,0,0,0
4921,1.0,1,1,1
4922,1.0,1,1,0
4923,1.0,2,1,1
4924,2.2,1,1,1
4925,0.2,1,0,1
4926,2.2,1,1,1
4927,0.2,1,0,0
4928,0.2,1,0,0
4929,1.0,2,1,0
4930,0.2,1,0,0
4931,0.2,1,0,1
4932,1.0,1,1,1
4933,1.0,2,1,1
4934,0.2,2,0,0
4935,2.2,2,1,1
4936,1.0,0,1,1
4937,1.0,1,1,1
4938,0.2,1,0,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,1.0,0,1,0
4943,0.2,1,0,1
4944,1.0,2,1,0
4945,1.0,0,0,1
4946,1.0,1,1,1
4947,0.2,2,0,0
4948,0.2,0,0,0
4949,1.0,2,1,1
4950,0.2,2,0,0
4951,1.0,1,1,0
4952,2.2,0,1,1
4953,0.2,1,0,0
4954,1.0,0,0,1
4955,1.0,1,1,0
4956,0.2,2,0,1
4957,0.2,3,0,0
4958,0.2,1,0,0
4959,0.2,3,0,1
4960,0.2,2,0,0
4961,1.0,3,1,1
4962,0.2,1,0,0
4963,0.2,1,0,1
4964,1.0,2,0,1
4965,1.0,2,1,1
4966,0.2,2,0,0
4967,1.0,3,1,1
4968,1.0,2,0,1
4969,1.0,2,1,1
4970,0.2,3,0,0
4971,1.0,2,1,1
4972,0.2,3,0,0
4973,1.0,3,1,1
4974,1.0,2,0,1
4975,2.2,1,0,1
4976,0.2,1,0,0
4977,0.2,1,0,0
4978,1.0,3,1,1
4979,0.2,2,0,0
4980,1.0,1,1,1
4981,0.2,2,0,0
4982,2.2,1,1,1
4983,1.0,0,1,1
4984,1.0,2,1,1
4985,1.0,2,1,1
4986,0.2,2,0,0
4987,1.0,1,1,1
4988,0.2,1,0,0
4989,0.2,3,0,0
4990,2.2,2,1,1
4991,0.2,2,0,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,1,0,0
4995,0.2,1,0,0
4996,0.2,0,0,0
4997,1.0,1,1,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,1.0,1,0,1
5001,0.2,2,0,0
5002,0.2,3,0,0
5003,0.2,2,0,0
5004,1.0,0,0,1
5005,2.2,2,1,1
5006,2.2,2,1,1
5007,2.2,2,1,1
5008,1.0,1,0,0
5009,1.0,2,1,1
5010,0.2,1,0,0
5011,1.0,2,1,1
5012,0.2,2,0,0
5013,0.2,1,0,0
5014,1.0,0,1,1
5015,1.0,1,1,1
5016,1.0,2,1,0
5017,1.0,2,0,0
5018,2.2,1,1,1
5019,0.2,1,0,0
5020,0.2,2,0,0
5021,1.0,0,0,1
5022,2.2,2,1,1
5023,1.0,1,1,0
5024,1.0,2,0,1
5025,1.0,2,1,0
5026,1.0,2,1,1
5027,1.0,2,1,0
5028,0.2,1,0,1
5029,2.2,1,1,1
5030,0.2,2,0,0
5031,1.0,1,1,1
5032,2.2,2,0,1
5033,0.2,1,0,1
5034,1.0,0,1,1
5035,1.0,3,1,0
5036,1.0,1,1,1
5037,1.0,0,1,1
5038,0.2,2,0,0
5039,1.0,0,1,1
5040,1.0,3,1,0
5041,1.0,2,1,1
5042,0.2,1,0,0
5043,0.2,0,0,1
5044,0.2,2,0,0
5045,0.2,2,0,0
5046,1.0,0,0,1
5047,2.2,2,1,1
5048,1.0,0,0,1
5049,1.0,2,1,1
5050,1.0,2,0,0
5051,0.2,2,0,0
5052,1.0,0,1,0
5053,1.0,1,1,0
5054,1.0,2,1,1
5055,1.0,1,1,0
5056,1.0,3,1,1
5057,0.2,1,0,0
5058,0.2,1,0,0
5059,1.0,1,0,1
5060,0.2,1,0,1
5061,1.0,1,1,1
5062,1.0,2,1,1
5063,0.2,1,0,0
5064,2.2,2,1,1
5065,1.0,2,1,1
5066,1.0,0,1,1
5067,1.0,1,1,0
5068,0.2,2,0,0
5069,1.0,3,1,0
5070,1.0,1,0,1
5071,1.0,1,1,1
5072,1.0,0,1,1
5073,0.2,2,0,0
5074,0.2,1,0,0
5075,0.2,2,0,0
5076,2.2,2,1,1
5077,1.0,3,1,0
5078,1.0,1,1,0
5079,0.2,3,0,0
5080,2.2,2,0,1
5081,0.2,1,0,0
5082,0.2,2,0,0
5083,1.0,2,1,0
5084,1.0,0,1,1
5085,1.0,1,1,0
5086,2.2,1,0,1
5087,1.0,3,1,1
5088,1.0,1,0,1
5089,1.0,1,1,1
5090,1.0,2,1,1
5091,1.0,3,1,1
5092,1.0,1,1,1
5093,0.2,2,0,0
5094,1.0,0,1,1
5095,1.0,2,1,0
5096,0.2,2,0,1
5097,1.0,1,1,1
5098,0.2,1,0,0
5099,1.0,2,0,1
5100,2.2,0,1,1
5101,2.2,3,1,1
5102,1.0,2,1,0
5103,1.0,1,1,1
5104,2.2,0,1,1
5105,0.2,2,0,0
5106,0.2,2,0,0
5107,0.2,2,0,0
5108,0.2,3,0,0
5109,0.2,0,0,1
5110,1.0,2,1,0
5111,1.0,2,1,1
5112,1.0,2,1,1
5113,0.2,2,0,0
5114,1.0,2,1,1
5115,0.2,0,0,1
5116,2.2,1,1,1
5117,0.2,3,0,0
5118,0.2,1,0,0
5119,0.2,1,0,0
5120,1.0,0,1,1
5121,0.2,1,0,0
5122,0.2,2,0,0
5123,0.2,1,0,0
5124,1.0,2,1,1
5125,0.2,1,0,0
5126,0.2,1,0,0
5127,0.2,2,0,0
5128,0.2,2,0,0
5129,0.2,2,0,0
5130,0.2,0,0,0
5131,0.2,2,0,1
5132,0.2,2,0,0
5133,1.0,1,1,1
5134,1.0,0,1,1
5135,1.0,3,0,1
5136,0.2,2,0,0
5137,1.0,2,1,0
5138,0.2,1,0,0
5139,0.2,1,0,0
5140,0.2,1,0,1
5141,0.2,2,0,0
5142,0.2,1,0,0
5143,0.2,1,0,0
5144,1.0,0,1,1
5145,2.2,1,1,1
5146,1.0,1,1,0
5147,1.0,0,1,1
5148,1.0,3,0,1
5149,0.2,1,0,1
5150,0.2,3,0,0
5151,0.2,1,0,0
5152,0.2,1,0,1
5153,0.2,2,0,0
5154,1.0,3,1,1
5155,0.2,2,0,0
5156,1.0,0,1,1
5157,1.0,3,0,1
5158,2.2,1,1,1
5159,1.0,1,0,0
5160,1.0,2,0,1
5161,1.0,2,0,1
5162,0.2,0,0,0
5163,0.2,1,0,0
5164,1.0,2,0,1
5165,0.2,1,0,0
5166,0.2,1,0,0
5167,1.0,3,1,1
5168,1.0,1,1,1
5169,2.2,1,1,1
5170,0.2,1,0,0
5171,0.2,2,0,0
5172,0.2,2,0,0
5173,0.2,1,0,0
5174,0.2,2,0,0
5175,0.2,1,0,1
5176,1.0,2,1,0
5177,1.0,2,1,1
5178,1.0,1,1,0
5179,0.2,1,0,0
5180,1.0,1,1,1
5181,0.2,2,0,0
5182,0.2,2,0,0
5183,2.2,2,1,1
5184,1.0,2,1,1
5185,0.2,2,0,0
5186,1.0,3,0,1
5187,1.0,2,1,0
5188,1.0,2,1,0
5189,1.0,1,1,1
5190,0.2,1,0,0
5191,0.2,3,0,0
5192,1.0,1,0,1
5193,1.0,2,0,1
5194,1.0,2,1,1
5195,1.0,2,1,1
5196,2.2,2,1,1
5197,1.0,0,1,1
5198,1.0,1,1,1
5199,0.2,2,0,0
5200,2.2,3,1,1
5201,0.2,2,0,0
5202,1.0,0,1,1
5203,2.2,1,1,1
5204,0.2,2,0,0
5205,1.0,1,1,1
5206,0.2,1,0,0
5207,1.0,3,1,1
5208,1.0,0,1,1
5209,0.2,2,0,0
5210,0.2,0,0,1
5211,0.2,2,0,0
5212,1.0,2,1,1
5213,0.2,2,0,0
5214,1.0,2,1,0
5215,0.2,1,0,0
5216,1.0,0,0,1
5217,0.2,1,0,0
5218,1.0,1,1,1
5219,1.0,1,1,1
5220,1.0,2,1,0
5221,0.2,3,0,0
5222,1.0,2,1,1
5223,0.2,2,0,1
5224,0.2,1,0,0
5225,1.0,3,1,0
5226,0.2,1,0,0
5227,1.0,3,0,1
5228,0.2,1,0,0
5229,0.2,1,0,1
5230,1.0,1,1,1
5231,1.0,1,1,1
5232,1.0,1,1,1
5233,0.2,3,0,0
5234,2.2,2,1,1
5235,0.2,2,0,0
5236,1.0,1,1,1
5237,1.0,3,1,1
5238,0.2,1,0,1
5239,0.2,2,0,0
5240,0.2,3,0,0
5241,1.0,1,1,1
5242,2.2,1,1,1
5243,1.0,2,1,1
5244,2.2,1,1,1
5245,1.0,2,1,0
5246,1.0,1,1,0
5247,0.2,2,0,0
5248,0.2,2,0,0
5249,0.2,1,0,0
5250,0.2,0,0,0
5251,1.0,2,1,1
5252,1.0,2,1,0
5253,0.2,1,0,0
5254,0.2,2,0,1
5255,1.0,1,1,0
5256,0.2,1,0,0
5257,1.0,2,1,1
