,R,Q,A,Y
1149,1.0,0,1,1
1150,1.0,1,1,0
1151,0.2,2,0,0
1152,0.2,1,0,0
1153,0.2,3,0,0
1154,1.0,1,0,1
1155,0.2,3,0,1
1156,0.2,2,0,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,2.2,0,1,1
1162,0.2,2,0,0
1163,2.2,1,1,1
1164,2.2,1,1,1
1165,0.2,1,0,1
1166,0.6000000000000001,2,1,1
1167,1.0,2,0,0
1168,0.2,2,0,0
1169,2.2,1,1,1
1170,0.2,2,0,0
1171,0.2,1,0,1
1172,1.0,1,1,1
1173,1.0,2,1,1
1174,1.0,0,1,1
1175,1.0,1,1,1
1176,1.0,2,1,1
1177,2.2,1,1,1
1178,0.2,2,0,0
1179,0.2,2,0,0
1180,0.2,1,0,0
1181,1.0,1,0,1
1182,0.2,3,0,0
1183,1.0,1,1,1
1184,0.2,3,0,0
1185,0.2,2,0,1
1186,0.2,2,0,0
1187,2.2,1,1,1
1188,1.0,2,1,1
1189,2.2,1,1,1
1190,1.0,1,1,1
1191,2.2,2,1,1
1192,0.2,3,0,0
1193,1.0,2,1,0
1194,1.0,1,1,1
1195,2.2,0,1,1
1196,0.2,1,0,0
1197,1.0,1,0,0
1198,0.2,0,0,0
1199,1.0,2,1,1
1200,0.2,1,0,0
1201,1.0,1,1,1
1202,2.2,2,0,1
1203,1.0,2,1,1
1204,1.0,2,1,1
1205,0.2,2,0,0
1206,1.0,2,1,0
1207,2.2,2,1,1
1208,0.2,0,0,1
1209,1.0,2,1,1
1210,0.2,3,0,0
1211,0.2,2,0,0
1212,1.0,2,1,1
1213,1.0,1,0,1
1214,1.0,1,1,1
1215,0.2,1,0,0
1216,0.2,2,0,0
1217,1.0,3,1,0
1218,1.0,1,1,0
1219,0.2,2,0,0
1220,2.2,3,1,1
1221,0.2,3,0,0
1222,2.2,2,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,2,1,1
1226,1.0,3,0,1
1227,0.2,3,0,0
1228,2.2,0,1,1
1229,2.2,3,0,1
1230,0.2,2,0,0
1231,1.0,2,1,1
1232,1.0,2,1,0
1233,0.2,1,0,0
1234,1.0,1,1,1
1235,1.0,2,1,1
1236,1.0,2,1,1
1237,0.2,1,0,0
1238,0.2,2,0,0
1239,0.2,3,0,0
1240,1.0,3,1,0
1241,0.2,3,0,0
1242,1.0,2,1,1
1243,1.0,1,1,1
1244,1.0,1,1,0
1245,1.0,2,0,1
1246,1.0,0,1,1
1247,0.2,3,0,1
1248,2.2,2,1,1
1249,1.0,1,1,1
1250,1.0,1,1,1
1251,1.0,2,1,0
1252,1.0,0,1,1
1253,1.0,2,1,1
1254,0.2,0,0,0
1255,0.2,0,0,1
1256,1.0,3,1,0
1257,0.2,2,0,1
1258,1.0,1,1,1
1259,0.2,2,0,0
1260,1.0,0,1,0
1261,0.2,1,0,0
1262,0.2,1,0,0
1263,0.2,0,0,0
1264,0.2,2,0,0
1265,0.2,1,0,0
1266,0.2,1,0,0
1267,1.0,3,1,1
1268,2.2,0,1,1
1269,0.2,1,0,0
1270,1.0,2,0,1
1271,0.2,1,0,0
1272,1.8,2,1,1
1273,1.0,1,1,1
1274,1.0,0,1,0
1275,1.0,1,1,0
1276,1.0,2,1,0
1277,0.2,2,0,0
1278,1.0,1,1,1
1279,1.0,3,1,0
1280,0.2,2,0,0
1281,1.0,1,1,1
1282,0.2,2,0,1
1283,2.2,1,1,1
1284,2.2,2,1,1
1285,0.2,2,0,0
1286,0.2,2,0,1
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,0.2,1,0,0
1291,1.0,3,1,1
1292,1.0,2,1,1
1293,0.2,1,0,0
1294,0.2,1,0,0
1295,0.2,1,0,0
1296,1.0,2,0,0
1297,2.5999999999999996,2,1,1
1298,1.0,2,1,1
1299,0.2,2,0,0
1300,1.0,1,0,0
1301,1.0,2,1,0
1302,1.0,2,0,0
1303,1.0,1,1,1
1304,1.0,2,0,1
1305,1.0,3,0,1
1306,0.2,3,0,0
1307,1.0,1,0,1
1308,1.0,2,1,1
1309,0.2,0,0,0
1310,0.2,2,0,0
1311,0.2,2,0,1
1312,0.2,2,0,0
1313,0.2,1,0,1
1314,0.2,2,0,0
1315,1.0,2,1,0
1316,2.2,3,0,1
1317,1.0,0,1,1
1318,0.2,0,0,0
1319,0.2,2,0,0
1320,0.2,2,0,0
1321,1.0,2,1,0
1322,0.2,3,0,0
1323,1.0,2,1,0
1324,1.0,3,0,1
1325,2.2,1,1,1
1326,2.2,2,0,1
1327,1.0,1,0,1
1328,1.0,0,1,1
1329,1.0,2,0,0
1330,0.2,1,0,0
1331,0.2,0,0,0
1332,0.2,1,0,0
1333,1.0,1,1,1
1334,1.0,2,1,0
1335,0.2,2,0,0
1336,1.0,1,1,1
1337,1.0,2,1,1
1338,1.0,2,0,1
1339,1.0,1,1,1
1340,1.0,3,1,1
1341,1.0,3,1,0
1342,0.2,3,0,0
1343,1.0,2,1,1
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,1.0,1,0,0
1347,1.0,2,1,1
1348,1.0,0,1,0
1349,0.2,1,0,1
1350,0.2,2,0,0
1351,2.2,2,1,1
1352,1.0,1,1,0
1353,1.0,2,1,1
1354,1.0,2,1,1
1355,1.0,1,1,1
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,0.2,1,0,0
1359,1.0,3,1,1
1360,1.0,2,1,0
1361,1.0,2,1,1
1362,1.0,1,1,1
1363,1.0,2,1,0
1364,2.2,2,1,1
1365,1.0,1,1,1
1366,1.0,3,1,0
1367,1.0,1,1,0
1368,0.2,2,0,1
1369,1.0,2,1,1
1370,0.2,1,0,1
1371,0.2,2,0,0
1372,1.0,2,1,1
1373,2.2,2,1,1
1374,2.2,1,1,1
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,2.2,2,1,1
1380,1.0,2,1,1
1381,0.2,2,0,1
1382,1.0,0,0,1
1383,1.0,1,1,1
1384,1.0,2,1,0
1385,1.0,2,1,1
1386,0.2,2,0,0
1387,1.0,3,1,0
1388,1.0,1,1,0
1389,3.0,2,1,1
1390,0.2,2,0,0
1391,1.0,3,1,0
1392,1.0,2,1,1
1393,0.2,2,0,0
1394,1.0,1,1,1
1395,1.0,2,1,1
1396,2.2,1,1,1
1397,1.0,1,1,0
1398,1.0,2,1,1
1399,1.0,2,1,1
1400,2.2,1,1,1
1401,0.2,2,0,1
1402,1.0,1,1,0
1403,1.0,2,0,1
1404,0.2,2,0,1
1405,1.0,2,1,1
1406,0.2,1,0,0
1407,0.2,3,0,0
1408,1.0,2,1,0
1409,0.2,2,0,1
1410,1.0,2,0,0
1411,0.2,2,0,0
1412,1.0,2,1,1
1413,0.2,1,0,0
1414,2.2,1,1,1
1415,1.0,1,1,1
1416,1.0,1,1,1
1417,1.0,0,1,1
1418,2.2,1,1,1
1419,0.2,2,0,0
1420,0.2,1,0,0
1421,2.2,0,1,1
1422,1.0,1,1,0
1423,0.2,1,0,0
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,0.2,1,0,0
1427,1.0,0,1,1
1428,1.0,1,1,0
1429,0.2,1,0,0
1430,0.2,1,0,0
1431,1.0,2,1,1
1432,1.0,2,1,1
1433,0.2,2,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,2,0,0
1437,0.2,3,0,0
1438,0.2,2,0,0
1439,1.0,2,1,0
1440,0.2,0,0,0
1441,1.0,2,1,1
1442,1.0,1,1,1
1443,0.2,2,0,0
1444,0.2,1,0,0
1445,0.2,2,0,0
1446,1.0,1,0,1
1447,0.2,1,0,0
1448,0.2,2,0,0
1449,2.2,0,1,1
1450,1.0,1,1,1
1451,2.2,2,0,1
1452,1.0,2,1,0
1453,1.0,0,0,0
1454,1.0,0,1,0
1455,1.0,2,0,1
1456,1.0,1,1,1
1457,1.0,1,1,1
1458,2.2,1,1,1
1459,0.2,1,0,0
1460,0.2,1,0,0
1461,1.0,1,0,1
1462,0.2,1,0,0
1463,1.0,0,1,1
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,1.0,0,1,0
1467,0.2,2,0,1
1468,2.2,0,1,1
1469,0.2,1,0,0
1470,2.2,0,1,0
1471,1.0,1,1,1
1472,0.2,3,0,0
1473,1.0,1,1,1
1474,1.0,1,1,1
1475,1.0,1,1,1
1476,1.0,1,1,1
1477,1.0,0,1,1
1478,0.2,2,0,0
1479,0.2,2,0,0
1480,1.0,1,1,1
1481,0.2,2,0,0
1482,2.2,0,1,1
1483,1.0,2,1,1
1484,1.0,1,1,1
1485,1.0,1,0,1
1486,0.2,1,0,0
1487,1.0,1,1,1
1488,1.0,3,1,1
1489,0.2,1,0,0
1490,1.0,1,1,1
1491,0.2,1,0,1
1492,0.2,2,0,1
1493,1.0,1,1,0
1494,1.0,0,1,1
1495,1.0,2,1,0
1496,0.2,1,0,0
1497,1.0,2,1,0
1498,0.2,1,0,0
1499,1.0,1,1,1
1500,1.0,3,1,1
1501,1.0,3,1,1
1502,1.0,1,0,0
1503,1.0,1,1,1
1504,0.2,1,0,0
1505,1.0,3,1,1
1506,1.0,1,1,0
1507,1.0,0,1,0
1508,2.2,3,1,1
1509,1.0,1,1,1
1510,0.2,3,0,0
1511,0.2,2,0,0
1512,0.2,2,0,0
1513,0.2,3,0,0
1514,1.0,1,1,1
1515,1.0,0,1,0
1516,0.2,1,0,0
1517,1.0,0,1,1
1518,2.2,1,1,1
1519,2.2,1,1,1
1520,2.5999999999999996,1,1,1
1521,0.2,1,0,0
1522,1.0,1,1,1
1523,0.2,0,0,0
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,2.2,1,0,1
1527,1.0,2,1,1
1528,1.0,2,1,0
1529,0.2,1,0,0
1530,1.0,1,1,1
1531,0.2,1,0,0
1532,1.0,3,1,1
1533,1.0,2,0,1
1534,0.2,0,0,0
1535,1.0,2,1,0
1536,1.0,1,1,1
1537,0.2,2,0,0
1538,1.0,1,0,1
1539,0.2,2,0,0
1540,2.2,2,1,1
1541,0.2,1,0,0
1542,1.0,1,0,0
1543,0.2,2,0,0
1544,0.2,2,0,0
1545,1.0,1,1,1
1546,1.0,1,1,0
1547,0.2,1,0,0
1548,1.0,1,1,1
1549,1.0,2,0,0
1550,0.2,1,0,1
1551,0.2,2,0,0
1552,0.6000000000000001,0,1,0
1553,1.0,1,1,1
1554,1.0,0,1,1
1555,1.0,2,1,1
1556,1.0,3,0,1
1557,1.0,1,1,0
1558,1.0,2,1,0
1559,1.0,1,1,1
1560,0.2,3,0,0
1561,2.2,1,1,1
1562,1.0,1,1,1
1563,0.2,2,0,0
1564,0.2,2,0,0
1565,1.0,1,1,1
1566,0.2,2,0,0
1567,0.2,0,0,0
1568,0.2,2,0,0
1569,2.2,1,1,1
1570,2.2,0,1,1
1571,0.2,2,0,0
1572,0.2,0,0,0
1573,0.2,3,0,0
1574,0.2,2,0,0
1575,2.2,1,1,1
1576,1.0,2,1,1
1577,0.2,2,0,0
1578,1.0,1,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,2,0,0
1582,0.2,3,0,0
1583,1.0,2,1,0
1584,0.2,2,0,0
1585,1.0,1,1,0
1586,1.0,1,1,1
1587,1.0,2,1,1
1588,0.2,1,0,1
1589,1.0,2,1,1
1590,0.2,3,0,0
1591,0.2,1,0,0
1592,1.0,1,1,1
1593,0.2,1,0,1
1594,0.2,1,0,0
1595,1.0,1,1,1
1596,1.0,1,1,1
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,0.2,1,0,0
1600,0.2,3,0,1
1601,1.0,2,0,1
1602,1.0,1,1,0
1603,1.0,3,1,0
1604,1.0,1,1,1
1605,1.0,2,1,1
1606,0.2,2,0,0
1607,3.0,0,1,1
1608,0.2,2,0,1
1609,3.4000000000000004,2,1,1
1610,1.0,1,1,1
1611,1.0,2,0,1
1612,3.0,2,1,1
1613,1.0,2,1,1
1614,0.2,2,0,0
1615,1.0,2,1,0
1616,1.0,0,1,1
1617,1.0,2,1,0
1618,1.0,1,1,0
1619,2.2,1,1,1
1620,0.2,2,0,0
1621,0.2,1,0,1
1622,0.2,1,0,0
1623,1.0,0,1,1
1624,0.2,1,0,0
1625,1.0,2,1,0
1626,2.2,3,1,1
1627,2.2,2,1,1
1628,0.2,2,0,0
1629,1.0,2,1,1
1630,1.0,2,1,1
1631,1.0,0,1,0
1632,1.0,1,1,1
1633,2.2,1,1,1
1634,1.0,0,1,1
1635,1.0,2,1,1
1636,0.2,2,0,0
1637,1.0,2,1,0
1638,1.0,1,1,1
1639,1.0,1,0,0
1640,0.2,3,0,0
1641,1.0,2,1,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,1,1,1
1645,1.0,2,1,1
1646,0.2,1,0,0
1647,0.2,3,0,0
1648,2.2,2,1,1
1649,0.2,2,0,0
1650,1.0,1,1,1
1651,0.2,2,0,1
1652,1.0,2,1,0
1653,0.2,1,0,0
1654,1.0,0,1,1
1655,0.2,2,0,0
1656,0.2,2,0,0
1657,0.2,0,0,0
1658,0.2,2,0,0
1659,0.2,2,0,0
1660,1.0,1,1,1
1661,0.2,1,0,0
1662,0.2,1,0,0
1663,0.2,1,0,1
1664,0.2,1,0,0
1665,3.8,2,1,1
1666,0.2,2,0,0
1667,1.0,3,1,1
1668,1.0,0,1,1
1669,1.0,1,1,1
1670,2.2,2,1,1
1671,2.2,2,1,1
1672,1.0,1,1,1
1673,1.0,1,1,1
1674,2.2,2,1,1
1675,1.0,1,1,0
1676,3.4000000000000004,1,1,1
1677,1.0,1,1,1
1678,2.2,1,1,1
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,1.0,1,1,1
1684,1.0,2,1,0
1685,1.0,2,1,1
1686,1.0,2,1,1
1687,1.0,1,0,0
1688,0.2,3,0,0
1689,1.0,2,1,1
1690,0.2,1,0,0
1691,1.0,1,0,1
1692,2.2,1,1,1
1693,1.0,2,1,1
1694,1.0,1,1,1
1695,0.2,1,0,0
1696,1.0,1,1,0
1697,2.2,3,1,1
1698,0.2,1,0,0
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,1.0,2,1,1
1702,1.0,2,0,1
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,0.2,2,0,0
1708,1.0,1,0,0
1709,1.0,2,1,1
1710,0.2,1,0,1
1711,1.0,2,1,1
1712,0.2,3,0,0
1713,1.0,1,1,0
1714,2.2,1,1,1
1715,0.2,1,0,0
1716,0.2,2,0,0
1717,1.0,1,0,1
1718,1.0,2,1,1
1719,0.2,1,0,0
1720,2.2,1,1,1
1721,0.2,2,0,1
1722,2.2,0,1,1
1723,0.2,2,0,0
1724,0.2,2,0,0
1725,1.0,2,1,1
1726,0.2,1,0,0
1727,1.0,3,1,0
1728,0.2,0,0,0
1729,1.0,2,1,1
1730,2.2,1,1,1
1731,0.2,2,0,0
1732,1.0,2,1,0
1733,1.0,1,1,0
1734,1.0,3,1,1
1735,2.2,3,1,1
1736,0.2,2,0,0
1737,2.2,2,1,1
1738,1.0,3,1,0
1739,0.2,2,0,0
1740,1.0,1,0,0
1741,1.0,1,1,0
1742,0.2,3,0,0
1743,1.0,1,1,0
1744,1.0,2,1,1
1745,1.0,2,0,1
1746,1.0,1,1,1
1747,1.0,3,1,0
1748,2.2,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,0
1751,0.2,1,0,0
1752,0.2,1,0,0
1753,2.2,1,1,1
1754,1.0,3,1,1
1755,0.2,2,0,0
1756,1.0,0,1,0
1757,2.2,0,1,1
1758,1.0,2,0,1
1759,1.0,1,0,1
1760,2.2,1,1,1
1761,0.2,2,0,0
1762,0.2,3,0,0
1763,0.2,1,0,0
1764,1.0,1,1,1
1765,1.0,3,1,1
1766,0.2,1,0,0
1767,1.0,2,1,1
1768,1.0,1,1,1
1769,1.0,0,1,0
1770,1.0,3,1,1
1771,2.2,1,1,1
1772,1.0,3,1,1
1773,1.0,2,1,1
1774,2.2,1,1,1
1775,1.0,2,1,1
1776,0.2,3,0,0
1777,0.2,2,0,0
1778,0.2,2,0,0
1779,3.0,3,1,1
1780,1.0,2,1,0
1781,0.2,3,0,1
1782,0.2,1,0,1
1783,1.0,2,1,0
1784,1.0,0,1,0
1785,0.2,2,0,0
1786,1.0,2,1,1
1787,0.2,2,0,0
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,1.0,2,1,0
1791,0.2,1,0,0
1792,2.2,1,1,1
1793,0.2,1,0,0
1794,0.2,1,0,0
1795,1.0,2,0,1
1796,1.0,2,1,1
1797,1.0,1,0,1
1798,1.0,1,1,1
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,1.0,2,1,0
1802,1.0,1,1,0
1803,2.2,2,1,1
1804,0.2,1,0,1
1805,0.2,1,0,0
1806,0.2,3,0,0
1807,2.2,1,1,1
1808,1.0,1,0,1
1809,1.0,2,1,0
1810,1.0,2,1,1
1811,1.0,3,1,0
1812,2.2,1,1,1
1813,1.0,2,1,0
1814,0.2,1,0,0
1815,0.2,1,0,0
1816,1.0,3,1,0
1817,0.2,2,0,0
1818,2.2,1,1,1
1819,1.0,2,1,0
1820,1.0,2,1,0
1821,1.0,2,1,0
1822,0.2,2,0,0
1823,0.2,1,0,1
1824,1.0,3,0,1
1825,1.0,1,0,0
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,1.0,2,0,1
1829,1.0,0,1,1
1830,0.2,2,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,2.2,1,1,1
1834,0.2,2,0,0
1835,1.8,2,1,1
1836,1.0,1,1,0
1837,1.0,2,1,0
1838,1.0,2,1,1
1839,1.0,2,1,0
1840,1.0,1,1,1
1841,0.2,0,0,0
1842,0.2,0,0,0
1843,0.2,2,0,0
1844,1.0,1,1,0
1845,1.0,1,1,1
1846,0.2,1,0,1
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,1.0,2,1,0
1850,2.2,2,1,1
1851,1.0,3,0,1
1852,0.2,0,0,0
1853,0.2,2,0,1
1854,0.2,1,0,0
1855,2.2,0,1,1
1856,1.0,1,0,1
1857,2.2,1,1,0
1858,1.0,1,1,0
1859,0.2,0,0,1
1860,2.2,2,1,1
1861,0.2,3,0,0
1862,0.2,1,0,0
1863,1.0,1,1,1
1864,2.2,1,1,1
1865,0.2,3,0,0
1866,0.2,1,0,0
1867,1.0,3,1,1
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,1.0,0,0,0
1871,0.2,2,0,0
1872,2.2,0,1,1
1873,0.2,2,0,0
1874,0.2,1,0,1
1875,0.2,2,0,0
1876,1.0,0,1,1
1877,0.2,1,0,0
1878,0.2,2,0,0
1879,1.0,2,1,1
1880,1.0,2,0,0
1881,0.2,1,0,0
1882,1.0,0,1,1
1883,1.0,2,1,1
1884,2.2,1,1,1
1885,1.0,2,0,0
1886,2.2,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,2,0,0
1890,1.0,1,1,0
1891,0.2,3,0,0
1892,1.0,0,0,1
1893,1.0,1,1,1
1894,1.0,1,1,1
1895,0.2,1,0,1
1896,1.0,1,0,1
1897,0.2,1,0,0
1898,1.0,3,1,0
1899,0.2,2,0,0
1900,0.2,3,0,0
1901,1.0,1,1,0
1902,1.0,3,1,1
1903,1.0,1,1,0
1904,1.0,1,1,1
1905,0.2,0,0,0
1906,1.0,0,1,1
1907,0.2,1,0,0
1908,0.2,0,0,0
1909,1.0,1,1,1
1910,0.2,1,0,0
1911,1.0,1,1,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,1,0,0
1915,1.0,0,1,0
1916,1.0,2,1,1
1917,1.0,0,1,1
1918,1.0,1,0,1
1919,0.2,2,0,0
1920,1.0,1,1,1
1921,1.0,1,1,0
1922,1.0,2,1,1
1923,1.0,3,0,0
1924,0.2,1,0,0
1925,1.0,1,1,0
1926,1.0,2,1,1
1927,1.0,3,1,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,2.2,1,1,1
1932,0.2,2,0,0
1933,1.0,2,1,1
1934,1.0,3,1,0
1935,1.0,2,1,1
1936,0.2,2,0,0
1937,1.0,1,1,0
1938,2.2,2,1,1
1939,2.2,2,1,1
1940,0.2,2,0,0
1941,1.0,0,1,1
1942,0.2,1,0,0
1943,2.2,1,1,1
1944,0.2,1,0,0
1945,1.0,3,1,0
1946,1.0,2,1,1
1947,0.2,1,0,0
1948,0.2,2,0,0
1949,2.2,0,1,1
1950,1.0,2,1,1
1951,0.2,3,0,0
1952,1.0,2,1,0
1953,0.2,2,0,0
1954,1.0,3,1,0
1955,0.2,1,0,0
1956,1.0,2,1,1
1957,1.0,1,1,1
1958,2.2,1,1,1
1959,0.2,2,0,0
1960,0.2,1,0,0
1961,1.0,1,1,1
1962,0.2,2,0,0
1963,1.0,1,1,1
1964,1.0,1,1,0
1965,1.0,1,0,1
1966,2.2,0,1,1
1967,0.2,1,0,0
1968,1.0,2,1,1
1969,1.4,0,1,0
1970,1.0,1,1,1
1971,1.0,1,1,1
1972,1.0,2,1,1
1973,0.2,2,0,0
1974,0.2,2,0,0
1975,1.0,0,1,0
1976,0.2,2,0,0
1977,1.0,2,1,1
1978,0.2,2,0,0
1979,0.2,0,0,0
1980,0.2,2,0,0
1981,1.0,1,1,1
1982,0.2,2,0,0
1983,1.0,3,0,1
1984,0.2,3,0,0
1985,1.0,1,1,1
1986,1.0,1,1,0
1987,1.0,0,1,1
1988,1.0,1,1,0
1989,0.2,1,0,0
1990,1.0,1,1,1
1991,0.2,2,0,0
1992,1.0,1,1,1
1993,2.2,0,1,1
1994,0.2,1,0,0
1995,2.2,1,1,1
1996,1.0,0,1,1
1997,1.0,1,0,1
1998,1.0,0,1,1
1999,1.0,1,1,1
2000,1.0,3,1,0
2001,1.0,2,1,1
2002,0.2,1,0,1
2003,0.2,0,0,0
2004,0.2,3,0,0
2005,1.0,1,1,1
2006,0.2,2,0,0
2007,0.2,0,0,0
2008,1.0,1,1,1
2009,1.0,1,0,1
2010,1.0,1,1,0
2011,1.0,2,1,0
2012,2.2,1,1,1
2013,1.0,2,0,1
2014,1.0,1,1,1
2015,3.4000000000000004,1,1,1
2016,0.2,0,0,0
2017,1.0,2,1,1
2018,1.0,1,0,0
2019,2.2,1,1,1
2020,1.0,1,0,1
2021,2.2,2,1,1
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,1.0,1,1,1
2025,0.2,1,0,0
2026,0.6000000000000001,0,1,1
2027,1.0,0,1,1
2028,0.2,1,0,0
2029,0.2,1,0,0
2030,1.0,2,1,1
2031,0.2,3,0,0
2032,1.0,1,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,0.2,0,0,0
2036,1.0,0,1,1
2037,2.2,3,1,1
2038,1.0,2,1,1
2039,1.0,0,1,1
2040,1.0,0,1,0
2041,0.2,0,0,0
2042,1.0,2,0,1
2043,1.0,1,1,0
2044,0.2,2,0,0
2045,1.0,1,1,0
2046,1.0,0,1,1
2047,2.2,2,1,1
2048,1.0,1,1,1
2049,2.2,1,1,1
2050,2.2,2,1,1
2051,0.2,1,0,1
2052,1.0,2,1,1
2053,1.0,0,1,1
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,1.0,2,1,1
2057,0.2,2,0,0
2058,1.0,1,1,0
2059,1.0,0,1,1
2060,1.0,2,1,1
2061,0.2,0,0,1
2062,2.2,0,1,1
2063,1.0,1,1,1
2064,2.2,2,1,1
2065,2.2,0,1,1
2066,0.2,1,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,1.0,2,1,1
2070,2.2,3,1,1
2071,1.0,0,0,1
2072,0.2,1,0,0
2073,1.0,2,1,1
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,0.2,0,0,0
2077,0.2,3,0,0
2078,0.2,1,0,0
2079,0.2,1,0,0
2080,0.2,0,0,0
2081,1.0,2,1,1
2082,0.2,2,0,0
2083,1.0,2,1,0
2084,1.0,1,1,1
2085,2.2,0,1,1
2086,0.2,1,0,1
2087,0.2,2,0,0
2088,0.2,1,0,0
2089,2.2,1,1,1
2090,1.0,2,1,0
2091,0.2,3,0,0
2092,2.2,1,1,1
2093,1.0,3,1,1
2094,2.2,1,1,1
2095,1.0,0,1,1
2096,2.2,1,1,1
2097,2.2,2,1,0
2098,0.2,2,0,0
2099,1.0,2,1,1
2100,0.2,1,0,0
2101,1.0,1,1,0
2102,1.0,2,1,1
2103,1.0,1,1,0
2104,1.0,2,1,1
2105,1.0,2,0,1
2106,0.2,3,0,0
2107,0.2,1,0,0
2108,1.0,2,1,0
2109,2.2,2,1,1
2110,1.0,3,1,1
2111,0.2,1,0,0
2112,1.0,2,1,0
2113,0.2,1,0,0
2114,2.2,1,1,1
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,1.0,1,0,0
2118,0.2,1,0,1
2119,1.0,0,0,1
2120,0.2,1,0,0
2121,2.2,2,1,0
2122,1.0,0,1,0
2123,1.0,2,1,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,2,1,1
2127,1.0,1,1,0
2128,1.0,1,1,1
2129,0.2,0,0,0
2130,0.2,1,0,0
2131,1.0,1,1,0
2132,1.0,2,1,0
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,1.0,0,0,1
2136,1.0,1,1,1
2137,3.4000000000000004,2,1,1
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,1.0,3,1,1
2141,2.2,1,1,1
2142,0.2,3,0,0
2143,0.2,1,0,0
2144,0.2,2,1,0
2145,1.0,2,1,0
2146,1.0,3,0,0
2147,1.0,3,1,1
2148,1.0,3,1,0
2149,1.0,1,1,1
2150,0.2,3,0,0
2151,0.2,2,0,0
2152,0.2,1,0,0
2153,0.2,2,0,0
2154,0.2,2,0,1
2155,0.2,2,0,0
2156,0.2,0,0,1
2157,2.2,3,1,1
2158,1.0,2,1,1
2159,0.2,2,0,0
2160,1.0,1,1,0
2161,0.2,1,0,0
2162,0.2,1,0,1
2163,0.2,0,0,1
2164,1.0,1,1,1
2165,0.2,3,0,0
2166,0.2,2,0,0
2167,0.2,1,0,0
2168,0.2,2,0,0
2169,1.0,2,0,1
2170,1.0,1,1,1
2171,1.0,2,1,0
2172,2.2,1,1,0
2173,1.0,3,1,1
2174,1.0,1,1,1
2175,2.2,2,1,1
2176,0.2,1,0,0
2177,0.2,0,0,1
2178,1.0,0,1,1
2179,0.2,1,0,0
2180,1.0,1,1,1
2181,0.2,2,0,0
2182,1.0,2,1,1
2183,2.2,0,1,1
2184,2.2,0,1,1
2185,1.0,2,1,1
2186,1.0,0,1,1
2187,1.0,3,1,1
2188,2.2,3,1,1
2189,1.0,2,0,0
2190,0.2,2,0,0
2191,1.0,3,1,0
2192,1.0,2,1,0
2193,0.2,1,0,0
2194,0.2,1,0,0
2195,0.2,1,0,0
2196,0.2,1,0,0
2197,1.0,1,1,1
2198,0.2,0,0,0
2199,0.2,1,0,0
2200,1.0,2,1,1
2201,0.2,2,0,0
2202,0.2,1,0,0
2203,1.0,0,1,1
2204,1.0,2,1,1
2205,0.2,1,0,1
2206,1.0,1,1,1
2207,1.0,0,1,0
2208,1.0,1,0,1
2209,1.0,3,0,0
2210,0.2,1,0,0
2211,1.0,2,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,2.2,2,1,1
2215,0.2,0,0,0
2216,1.0,3,1,0
2217,0.2,1,0,0
2218,1.0,1,1,1
2219,0.2,2,0,1
2220,1.0,2,1,0
