,R,Q,A,Y
4681,0.2,0,0,0
4682,0.2,1,0,0
4683,1.0,2,1,1
4684,0.2,1,0,0
4685,0.2,0,0,0
4686,1.0,2,1,0
4687,1.0,1,1,0
4688,0.2,0,0,1
4689,1.0,2,1,0
4690,1.0,0,1,1
4691,0.2,1,0,0
4692,1.0,2,1,1
4693,0.2,1,0,0
4694,1.0,1,1,0
4695,0.2,3,0,0
4696,0.2,2,0,0
4697,2.2,1,1,1
4698,1.0,3,1,1
4699,0.2,1,0,1
4700,0.2,1,0,0
4701,1.0,1,1,0
4702,0.2,1,0,0
4703,1.0,1,1,1
4704,1.0,2,1,1
4705,0.2,1,0,1
4706,0.2,2,0,0
4707,0.2,2,0,0
4708,1.0,0,1,1
4709,1.0,2,1,1
4710,0.2,1,0,0
4711,2.2,3,1,1
4712,0.2,3,0,0
4713,1.0,2,1,0
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,2,0,0
4717,2.2,0,1,1
4718,0.2,2,0,0
4719,1.0,2,1,1
4720,1.0,2,1,1
4721,1.0,3,0,1
4722,0.2,1,0,0
4723,1.0,2,1,1
4724,0.2,1,0,0
4725,1.0,3,1,1
4726,0.2,1,0,0
4727,0.2,3,0,0
4728,2.2,0,1,1
4729,1.0,2,1,1
4730,1.0,1,1,0
4731,1.0,1,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,2,1,0
4735,1.0,1,1,1
4736,1.0,1,1,1
4737,2.2,2,1,1
4738,1.0,2,1,1
4739,1.0,0,1,1
4740,0.2,1,0,0
4741,1.0,1,0,1
4742,0.2,1,0,0
4743,1.0,2,1,0
4744,2.2,2,1,1
4745,1.0,1,0,1
4746,1.0,2,1,1
4747,0.2,1,0,0
4748,0.2,2,0,0
4749,1.0,1,1,0
4750,1.0,1,1,0
4751,1.0,2,1,1
4752,1.0,2,1,1
4753,0.2,2,0,0
4754,0.2,1,0,0
4755,0.2,1,0,0
4756,0.2,3,0,0
4757,0.2,1,0,0
4758,0.2,1,0,0
4759,0.2,2,0,1
4760,2.2,1,1,1
4761,1.0,1,1,0
4762,0.2,1,0,0
4763,2.5999999999999996,1,0,1
4764,0.2,1,0,0
4765,2.2,1,1,1
4766,1.0,2,0,1
4767,0.2,1,0,0
4768,0.2,2,0,0
4769,2.2,1,1,1
4770,0.2,2,0,1
4771,0.2,2,0,0
4772,0.2,2,0,0
4773,0.2,2,0,0
4774,1.0,1,1,1
4775,0.2,2,0,0
4776,0.2,2,0,0
4777,1.0,3,1,0
4778,0.2,2,0,0
4779,2.2,3,1,1
4780,0.2,2,0,0
4781,0.2,3,0,0
4782,0.2,1,0,0
4783,0.2,2,0,0
4784,1.0,2,1,1
4785,0.2,0,0,0
4786,0.2,2,0,0
4787,0.2,2,0,0
4788,1.0,2,1,1
4789,2.2,1,1,1
4790,2.2,0,1,1
4791,0.2,2,0,0
4792,0.2,0,0,0
4793,1.0,0,0,1
4794,1.0,1,1,1
4795,0.2,1,0,0
4796,0.2,2,0,0
4797,0.2,2,0,1
4798,2.2,1,1,0
4799,1.0,2,0,1
4800,1.0,1,0,0
4801,1.0,1,1,1
4802,1.0,3,1,1
4803,0.2,1,0,0
4804,1.0,3,0,1
4805,0.2,2,0,0
4806,1.0,1,1,0
4807,1.0,2,1,1
4808,1.0,1,1,0
4809,1.0,1,1,1
4810,0.2,0,0,1
4811,1.0,1,1,1
4812,2.2,1,1,1
4813,1.0,0,1,1
4814,0.2,3,0,0
4815,0.2,1,0,0
4816,1.0,2,1,0
4817,1.0,2,0,1
4818,2.2,2,1,1
4819,1.0,2,1,0
4820,0.2,1,0,0
4821,1.0,1,1,1
4822,2.2,1,1,1
4823,0.2,1,0,0
4824,1.0,1,1,0
4825,2.2,0,1,1
4826,0.2,2,0,0
4827,0.2,3,0,0
4828,2.2,2,1,1
4829,1.0,2,0,0
4830,1.0,3,1,0
4831,1.0,1,1,0
4832,1.0,3,1,1
4833,0.2,1,0,0
4834,0.2,1,0,1
4835,1.0,2,1,0
4836,0.2,1,0,0
4837,1.0,2,1,1
4838,0.2,2,0,0
4839,0.2,3,0,0
4840,1.0,3,1,0
4841,0.2,0,0,0
4842,0.2,3,0,0
4843,1.0,1,0,0
4844,1.0,2,1,0
4845,0.2,1,0,0
4846,1.0,2,1,1
4847,0.2,2,0,0
4848,1.0,1,1,1
4849,1.0,1,1,1
4850,2.2,3,1,1
4851,1.0,2,1,0
4852,1.0,2,0,1
4853,1.0,3,1,1
4854,1.0,1,0,1
4855,0.2,1,0,0
4856,2.2,1,1,1
4857,0.2,2,0,0
4858,0.2,3,0,0
4859,2.2,3,1,0
4860,0.2,2,0,0
4861,1.0,3,1,0
4862,2.2,1,1,1
4863,1.0,2,1,1
4864,1.0,0,1,1
4865,2.2,2,1,1
4866,2.2,2,1,1
4867,1.0,2,1,1
4868,0.2,2,0,0
4869,0.2,1,0,0
4870,1.0,2,1,1
4871,1.0,2,1,0
4872,1.0,0,1,1
4873,1.0,1,1,1
4874,2.2,3,1,1
4875,1.0,0,1,1
4876,0.2,2,0,0
4877,0.2,1,0,0
4878,0.2,1,0,0
4879,2.2,3,1,0
4880,1.0,2,1,1
4881,2.2,2,1,1
4882,2.2,1,1,1
4883,0.2,3,0,0
4884,1.0,0,1,0
4885,0.2,1,0,0
4886,1.0,1,1,1
4887,0.2,1,0,0
4888,2.2,2,1,1
4889,1.0,2,1,0
4890,0.2,2,0,0
4891,1.0,1,0,1
4892,0.2,3,0,0
4893,0.2,1,0,0
4894,1.0,2,1,1
4895,0.2,1,0,1
4896,0.2,2,0,0
4897,1.0,2,1,1
4898,2.2,2,1,1
4899,1.0,1,0,0
4900,1.0,2,1,0
4901,0.2,2,0,0
4902,0.2,2,0,0
4903,0.2,0,0,0
4904,0.2,2,0,0
4905,0.2,3,0,0
4906,1.0,1,1,1
4907,2.2,1,1,1
4908,1.0,3,1,0
4909,0.2,0,0,1
4910,0.2,2,0,0
4911,0.2,3,0,0
4912,1.0,2,1,0
4913,1.0,0,0,1
4914,1.0,3,1,0
4915,0.2,1,0,0
4916,0.2,2,0,0
4917,1.0,1,1,1
4918,1.0,2,1,1
4919,1.0,1,1,1
4920,0.2,3,0,1
4921,0.2,2,0,0
4922,0.2,0,0,0
4923,1.0,0,0,1
4924,2.2,2,1,1
4925,1.0,2,1,1
4926,1.0,0,1,1
4927,1.0,1,0,0
4928,1.0,1,1,1
4929,1.0,1,1,1
4930,0.2,0,0,0
4931,1.0,1,0,1
4932,1.0,1,1,0
4933,0.2,2,0,0
4934,0.2,1,0,0
4935,0.2,0,0,0
4936,0.2,1,0,0
4937,0.2,1,0,0
4938,0.2,2,0,0
4939,0.2,2,0,0
4940,1.0,2,0,1
4941,2.2,2,1,1
4942,1.0,2,1,1
4943,1.0,3,1,1
4944,0.2,1,0,0
4945,0.2,0,0,0
4946,1.0,0,1,1
4947,1.0,1,1,0
4948,1.0,2,0,1
4949,1.0,1,0,1
4950,0.2,3,0,0
4951,0.2,1,0,0
4952,0.2,3,0,0
4953,2.2,1,1,1
4954,1.0,0,1,1
4955,2.2,2,1,1
4956,1.0,1,1,1
4957,1.0,2,1,0
4958,1.0,2,0,0
4959,0.2,2,0,1
4960,1.0,0,0,1
4961,1.0,1,1,1
4962,0.2,2,0,0
4963,0.2,1,0,0
4964,0.2,1,0,0
4965,0.2,2,0,0
4966,0.2,2,0,0
4967,1.0,2,1,0
4968,1.0,3,1,0
4969,1.0,1,0,0
4970,0.2,3,0,0
4971,1.0,2,1,0
4972,0.2,1,0,1
4973,1.0,2,1,1
4974,2.2,1,1,1
4975,2.2,2,1,1
4976,1.0,2,1,1
4977,0.2,0,0,0
4978,1.0,1,1,0
4979,0.2,3,0,0
4980,1.0,1,1,1
4981,0.2,2,0,0
4982,0.2,2,0,0
4983,0.2,3,0,0
4984,0.2,1,0,0
4985,2.2,1,1,1
4986,0.2,1,0,0
4987,2.2,0,1,1
4988,0.2,1,0,0
4989,0.2,3,0,0
4990,1.0,1,1,1
4991,1.0,1,1,1
4992,1.0,2,1,0
4993,0.2,2,0,1
4994,0.2,1,0,1
4995,1.0,2,1,0
4996,1.0,1,1,1
4997,1.0,2,1,0
4998,1.0,1,1,1
4999,0.2,3,0,0
5000,1.0,1,1,1
5001,0.2,1,0,1
5002,0.2,1,0,0
5003,1.0,1,1,0
5004,0.2,3,0,0
5005,1.0,2,0,1
5006,0.2,3,0,0
5007,0.2,1,0,0
5008,1.0,2,1,0
5009,1.0,3,1,1
5010,0.2,2,0,0
5011,1.0,0,1,1
5012,1.0,1,1,0
5013,0.2,0,0,0
5014,0.2,1,0,0
5015,1.0,2,0,1
5016,0.2,2,0,0
5017,1.0,1,1,1
5018,1.0,0,0,1
5019,2.2,1,1,0
5020,1.0,2,1,0
5021,3.4000000000000004,2,0,1
5022,2.2,1,1,1
5023,0.2,2,0,0
5024,2.2,1,1,1
5025,1.0,1,1,0
5026,1.0,1,1,1
5027,1.0,2,0,0
5028,1.0,2,1,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,1.0,2,1,1
5032,1.0,0,0,1
5033,1.0,1,1,1
5034,0.2,1,0,0
5035,0.2,2,0,0
5036,1.0,0,1,1
5037,0.2,1,0,0
5038,0.2,2,0,0
5039,1.0,1,1,0
5040,0.2,3,0,0
5041,1.0,2,1,1
5042,2.2,1,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,1,0,0
5046,0.2,0,0,0
5047,1.0,0,1,1
5048,1.0,1,1,1
5049,1.0,0,1,1
5050,2.2,2,1,1
5051,1.0,1,1,1
5052,1.0,1,0,0
5053,0.2,2,0,0
5054,0.2,2,0,0
5055,0.2,2,0,0
5056,1.0,2,1,1
5057,1.0,1,0,1
5058,1.0,1,1,1
5059,1.0,1,1,0
5060,2.2,1,1,0
5061,1.0,0,0,1
5062,2.2,2,1,1
5063,1.0,2,0,1
5064,1.0,2,1,0
5065,1.0,2,1,1
5066,1.0,1,1,1
5067,2.2,1,1,1
5068,2.2,2,1,1
5069,0.2,3,0,1
5070,2.2,2,1,1
5071,0.2,3,0,0
5072,1.0,1,1,0
5073,0.2,2,0,0
5074,0.2,0,0,1
5075,0.2,1,0,0
5076,1.0,1,1,1
5077,0.2,1,0,0
5078,0.2,0,0,0
5079,0.2,1,0,1
5080,1.0,1,1,0
5081,1.0,1,1,1
5082,0.2,2,0,0
5083,1.0,0,1,1
5084,0.2,1,0,0
5085,0.2,1,0,0
5086,1.0,3,1,1
5087,1.0,3,0,1
5088,1.0,1,1,0
5089,0.2,1,0,0
5090,1.0,0,1,1
5091,0.2,0,0,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,0.2,1,0,0
5095,1.0,2,1,0
5096,1.0,1,1,1
5097,0.2,1,0,0
5098,1.0,1,0,1
5099,1.0,3,1,1
5100,1.0,2,1,0
5101,1.0,2,1,0
5102,1.0,2,0,1
5103,0.2,2,0,0
5104,1.0,1,1,1
5105,0.2,1,0,0
5106,1.0,1,1,1
5107,2.2,1,1,1
5108,0.2,2,0,0
5109,1.0,2,1,0
5110,1.0,3,1,0
5111,0.2,1,0,0
5112,0.2,3,0,0
5113,1.0,1,1,1
5114,0.2,2,0,0
5115,1.0,3,1,1
5116,1.0,2,1,0
5117,1.0,1,1,1
5118,1.0,1,1,1
5119,1.0,0,1,1
5120,1.0,1,1,1
5121,1.0,1,1,1
5122,1.0,1,1,0
5123,1.0,3,1,1
5124,1.0,3,1,1
5125,0.2,1,0,0
5126,1.0,1,0,1
5127,0.2,2,0,0
5128,1.0,2,1,0
5129,0.2,2,0,0
5130,0.2,2,0,0
5131,1.0,3,0,0
5132,1.0,3,1,1
5133,2.2,0,1,1
5134,0.2,3,0,0
5135,2.2,0,1,1
5136,0.2,2,1,0
5137,0.2,1,0,0
5138,1.0,2,1,1
5139,1.0,0,1,0
5140,1.0,1,1,1
5141,1.0,1,1,1
5142,1.0,1,1,1
5143,1.0,1,1,1
5144,1.0,1,0,1
5145,1.0,1,1,1
5146,0.2,0,0,0
5147,0.2,1,0,0
5148,1.0,0,1,1
5149,1.0,2,1,0
5150,0.2,3,0,1
5151,1.0,2,1,1
5152,0.2,1,0,0
5153,2.2,2,1,0
5154,0.2,1,0,0
5155,0.2,0,0,0
5156,1.0,1,1,1
5157,0.2,1,0,0
5158,0.2,2,0,0
5159,1.0,1,1,1
5160,1.0,1,0,0
5161,0.2,0,0,1
5162,0.2,2,0,0
5163,2.2,1,1,1
5164,0.2,0,0,0
5165,1.0,2,1,1
5166,0.2,2,0,0
5167,1.0,1,1,1
5168,0.2,3,0,0
5169,1.0,0,1,0
5170,1.0,2,1,1
5171,0.2,1,0,0
5172,0.2,2,0,0
5173,0.2,1,0,0
5174,0.2,2,0,0
5175,0.2,2,0,1
5176,1.0,2,1,1
5177,1.0,3,0,1
5178,0.2,1,0,0
5179,1.0,1,1,1
5180,1.0,1,1,1
5181,1.0,2,1,1
5182,1.0,1,1,0
5183,1.0,1,1,1
5184,1.0,1,1,1
5185,1.0,2,0,1
5186,0.2,2,0,1
5187,0.2,0,0,0
5188,1.0,1,1,1
5189,2.2,2,1,1
5190,0.2,2,0,0
5191,1.0,1,1,0
5192,0.2,3,0,0
5193,0.2,2,0,0
5194,1.0,2,1,1
5195,1.0,3,1,0
5196,1.0,1,1,1
5197,1.0,2,1,1
5198,1.0,2,1,0
5199,1.0,2,1,0
5200,2.2,2,0,1
5201,1.0,2,1,0
5202,1.0,3,1,1
5203,1.0,3,1,1
5204,0.2,2,0,0
5205,0.2,2,0,0
5206,1.0,2,1,1
5207,1.0,2,1,1
5208,0.2,2,0,0
5209,0.2,2,0,0
5210,1.0,2,1,1
5211,0.2,1,0,0
5212,0.2,2,0,0
5213,1.0,1,1,1
5214,1.0,2,1,1
5215,1.0,2,1,1
5216,1.0,0,1,1
5217,2.2,3,1,1
5218,0.2,2,0,0
5219,0.2,2,0,0
5220,2.2,3,1,1
5221,1.0,2,1,1
5222,0.2,2,0,0
5223,1.0,2,1,0
5224,0.2,1,0,0
5225,1.0,2,1,0
5226,2.2,0,1,1
5227,0.2,1,0,1
5228,1.0,0,1,0
5229,0.2,2,0,0
5230,1.0,2,1,1
5231,0.2,1,0,1
5232,2.2,1,1,1
5233,1.0,2,1,1
5234,1.0,1,1,1
5235,0.2,2,0,0
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,1.0,1,1,1
5239,0.2,2,0,0
5240,1.0,3,1,0
5241,0.2,2,0,0
5242,1.0,1,1,1
5243,0.2,1,0,0
5244,0.2,0,0,0
5245,2.2,1,1,1
5246,1.0,0,1,1
5247,1.0,2,1,0
5248,1.0,1,1,1
5249,0.2,1,0,0
5250,1.0,1,1,1
5251,2.2,2,1,1
5252,1.0,1,1,1
5253,1.0,0,1,1
5254,1.0,2,0,1
5255,1.0,2,0,1
5256,1.0,0,1,1
5257,0.2,1,0,0
5258,0.2,3,0,0
5259,1.0,1,0,1
5260,1.0,2,0,0
5261,0.2,1,0,0
5262,2.2,2,1,1
5263,1.0,1,0,1
5264,1.0,2,1,1
5265,0.2,2,0,0
5266,1.0,2,0,1
5267,0.2,0,0,0
5268,2.2,2,1,1
5269,0.2,2,0,0
5270,1.0,0,1,1
5271,1.0,2,1,1
5272,1.0,1,1,1
5273,0.2,1,0,0
5274,1.0,2,1,0
5275,1.0,1,1,1
5276,0.2,1,0,0
5277,1.0,1,1,0
5278,1.0,1,1,1
5279,1.0,3,1,1
5280,0.2,1,0,1
5281,2.2,2,1,1
5282,1.0,2,1,1
5283,0.2,1,0,0
5284,1.0,2,1,0
5285,1.0,3,0,1
5286,0.2,1,0,0
5287,0.2,3,0,0
5288,1.0,2,1,1
5289,0.2,2,0,0
5290,1.0,1,1,1
5291,1.0,2,1,1
5292,0.2,0,0,0
5293,2.2,1,1,1
5294,1.0,2,0,0
5295,0.2,1,0,1
5296,0.2,1,0,1
5297,0.2,1,0,0
5298,1.0,2,0,0
5299,0.2,2,0,0
5300,1.0,2,1,0
5301,0.2,2,0,0
5302,1.0,2,1,1
5303,1.0,2,1,1
5304,0.2,2,0,1
5305,1.0,0,1,1
5306,1.0,2,1,1
5307,1.0,3,1,1
5308,0.2,1,0,0
5309,1.0,2,0,0
5310,0.2,1,0,0
5311,1.0,2,0,1
5312,2.2,3,1,1
5313,2.2,0,1,1
5314,2.2,0,1,0
5315,2.2,0,1,1
5316,0.2,2,0,0
5317,0.2,1,0,0
5318,1.4,2,1,1
5319,0.2,0,0,0
5320,0.2,1,0,0
5321,3.8,0,1,1
5322,1.0,1,1,0
5323,0.2,0,0,1
5324,1.0,2,1,0
5325,1.0,0,1,1
5326,0.2,1,0,1
5327,0.2,1,0,0
5328,0.2,1,0,0
5329,1.0,1,1,0
5330,0.2,1,0,0
5331,1.0,1,1,1
5332,1.0,2,0,1
5333,1.0,3,1,1
5334,1.0,1,0,0
5335,0.2,3,0,0
5336,1.0,1,1,0
5337,0.2,1,0,0
5338,1.0,1,1,1
5339,1.0,1,1,1
5340,1.0,1,1,1
5341,1.0,1,1,0
5342,1.0,1,1,1
5343,0.2,2,0,0
5344,0.2,0,0,0
5345,1.0,2,0,1
5346,1.0,2,1,1
5347,1.0,0,1,1
5348,0.2,2,0,0
5349,0.2,3,0,0
5350,0.2,1,0,0
5351,2.2,2,1,1
5352,0.2,2,0,0
5353,1.0,2,1,1
5354,0.2,2,0,1
5355,1.0,3,1,0
5356,0.2,1,0,0
5357,0.2,2,0,0
5358,2.2,0,1,1
5359,0.2,0,0,0
5360,1.0,1,1,1
5361,2.2,0,1,1
5362,2.2,1,1,1
5363,1.0,1,1,1
5364,1.0,1,1,0
5365,0.2,2,0,0
5366,0.2,2,1,0
5367,1.0,2,1,0
5368,2.2,0,1,1
5369,1.0,0,1,1
5370,1.0,1,1,1
5371,0.2,2,0,0
5372,2.2,1,1,1
5373,0.2,3,0,0
5374,0.2,2,0,0
5375,2.2,2,1,1
5376,0.2,2,0,0
5377,1.0,2,1,0
5378,0.2,2,0,0
5379,1.0,0,1,1
5380,0.2,1,0,0
5381,1.0,2,1,1
5382,1.0,1,1,1
5383,0.2,2,0,0
5384,0.2,1,0,0
5385,2.2,1,1,1
5386,0.2,2,0,0
5387,2.2,1,1,1
5388,1.0,2,0,1
5389,1.0,2,1,1
5390,0.2,0,0,0
5391,1.0,1,1,1
5392,1.0,1,1,0
5393,1.0,1,1,1
5394,0.2,1,0,0
5395,1.0,2,0,1
5396,1.0,2,1,0
5397,1.0,2,1,1
5398,1.0,2,1,1
5399,0.2,2,0,1
5400,0.2,2,0,1
5401,1.0,1,0,1
5402,0.2,2,0,0
5403,1.0,1,1,1
5404,1.0,1,1,1
5405,0.2,0,0,1
5406,1.0,0,0,1
5407,0.2,1,0,0
5408,1.0,2,1,1
5409,1.0,1,1,1
5410,0.2,2,0,0
5411,1.0,3,1,0
5412,1.0,2,1,1
5413,1.0,3,1,1
5414,0.2,2,0,0
5415,2.2,1,1,1
5416,0.2,0,0,1
5417,1.0,0,1,0
5418,1.0,2,1,1
5419,2.2,1,1,1
5420,0.2,3,0,0
5421,2.2,0,1,1
5422,0.2,0,0,0
5423,0.2,2,0,0
5424,1.0,3,1,1
5425,0.2,0,0,0
5426,2.2,3,1,1
5427,1.0,3,1,0
5428,2.2,1,1,1
5429,1.0,1,1,1
5430,0.2,1,0,0
5431,0.2,2,0,0
5432,1.0,2,1,0
5433,1.0,0,0,0
5434,1.0,0,0,0
5435,0.2,0,0,0
5436,0.2,2,0,0
5437,2.2,0,1,1
5438,0.2,1,0,0
5439,0.2,2,0,0
5440,1.0,0,1,1
5441,0.2,1,0,0
5442,1.0,1,0,1
5443,0.2,2,0,0
5444,0.2,2,0,1
5445,1.0,3,0,1
5446,0.2,1,0,0
5447,1.0,0,0,1
5448,2.2,1,1,1
5449,0.2,0,0,0
5450,2.2,2,1,1
5451,1.0,1,1,1
5452,1.0,2,1,1
5453,0.2,1,0,1
5454,0.2,1,0,0
5455,0.2,3,0,0
5456,1.0,1,1,0
5457,1.0,1,1,1
5458,0.2,3,0,0
5459,1.0,2,1,0
5460,1.0,3,1,1
5461,1.0,1,1,0
5462,1.0,1,1,1
5463,0.2,1,0,1
5464,0.2,2,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,1,0,0
5468,2.2,1,1,1
5469,1.0,2,0,1
5470,0.2,1,0,1
5471,2.2,1,0,1
5472,1.0,0,1,0
5473,0.2,2,0,0
5474,2.2,1,1,1
5475,0.2,3,0,0
5476,1.0,1,1,0
5477,0.2,2,0,0
5478,1.0,2,1,1
5479,1.0,3,1,0
5480,1.0,2,0,1
5481,0.2,1,0,0
5482,0.2,2,0,0
5483,0.2,3,0,0
5484,0.2,2,0,0
5485,0.2,1,0,1
5486,0.2,1,0,1
5487,1.0,2,1,1
5488,1.0,1,0,1
5489,0.2,1,0,0
5490,2.2,1,1,1
5491,1.0,2,0,1
5492,3.8,1,1,1
5493,0.2,0,0,0
5494,1.0,1,1,0
5495,1.0,1,0,1
5496,1.0,2,1,0
5497,0.2,1,0,0
5498,2.2,3,1,1
5499,1.0,1,1,1
5500,0.6000000000000001,3,0,1
5501,0.2,3,0,0
5502,1.0,2,1,0
5503,2.2,0,1,1
5504,0.2,2,0,0
5505,1.0,1,1,1
5506,0.2,2,0,0
5507,1.0,2,1,0
5508,1.0,1,1,0
5509,1.0,1,1,1
5510,1.0,2,1,1
5511,1.0,2,1,1
5512,1.4,2,1,1
5513,0.2,1,0,0
5514,0.2,0,0,0
5515,1.0,2,0,1
5516,1.0,2,1,0
5517,2.2,1,1,1
5518,0.2,2,0,0
5519,1.0,0,1,1
5520,0.2,1,0,0
5521,0.2,1,1,0
5522,1.0,2,1,1
5523,0.2,2,0,0
5524,0.2,2,0,0
5525,0.2,2,0,0
5526,0.2,0,0,0
5527,0.2,2,0,0
5528,1.0,2,1,0
5529,0.2,1,0,1
5530,0.6000000000000001,2,1,1
5531,0.2,2,0,1
5532,1.0,1,1,1
5533,0.2,1,0,1
5534,1.0,2,0,1
5535,0.2,2,0,0
5536,2.2,2,1,1
5537,2.2,1,1,1
5538,1.0,2,1,1
5539,0.2,2,0,0
5540,1.0,0,0,1
5541,0.2,2,0,0
5542,1.0,1,1,1
5543,2.2,2,1,1
5544,0.2,2,0,0
5545,0.2,2,0,0
5546,1.0,1,1,1
5547,1.0,2,1,0
5548,1.0,1,0,1
5549,0.2,0,0,0
5550,0.2,2,0,1
5551,1.0,1,1,1
5552,0.2,2,0,0
5553,1.0,1,1,1
5554,1.0,3,1,0
5555,1.0,2,1,0
5556,1.0,1,1,1
5557,0.2,2,0,0
5558,1.0,3,1,1
5559,0.2,2,0,1
5560,1.0,2,1,1
5561,0.2,0,0,0
5562,0.2,2,0,0
5563,1.0,1,1,1
5564,1.0,1,1,1
5565,0.2,1,0,0
5566,1.0,2,1,1
5567,0.2,2,0,0
5568,1.0,1,1,0
5569,2.2,0,1,1
5570,0.2,2,0,0
5571,1.0,2,1,1
5572,1.0,0,1,1
5573,0.2,2,0,0
5574,2.2,2,1,1
5575,1.0,1,1,0
5576,1.0,2,1,1
5577,1.0,2,1,1
5578,0.2,2,0,0
5579,1.0,1,1,1
5580,0.2,2,0,0
5581,1.0,0,1,1
5582,1.0,2,0,0
5583,1.0,3,1,1
5584,0.2,2,0,1
5585,0.2,0,0,0
5586,0.2,3,0,0
5587,1.0,1,1,1
5588,2.2,1,1,1
5589,0.2,2,0,0
5590,1.0,3,1,1
5591,1.0,2,1,1
5592,1.0,1,0,1
5593,1.0,1,1,1
5594,0.2,3,0,0
5595,0.2,2,0,0
5596,0.2,2,0,0
5597,1.0,1,1,1
5598,0.2,2,0,0
5599,1.0,1,1,1
5600,1.0,2,1,1
5601,0.2,0,0,1
5602,0.2,2,0,0
5603,1.0,3,1,0
5604,1.0,1,1,1
5605,1.0,1,1,1
5606,0.2,1,0,1
5607,1.0,3,1,1
5608,0.2,2,0,0
5609,1.0,1,1,1
5610,1.0,2,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,0.2,1,0,0
5614,0.2,2,0,0
5615,0.2,1,0,0
5616,0.2,3,0,0
5617,1.0,3,0,0
5618,1.0,1,1,1
5619,1.0,1,1,1
5620,0.2,3,0,0
5621,1.0,1,1,1
5622,1.0,2,0,0
5623,1.0,2,1,0
5624,0.2,1,0,0
5625,2.2,2,1,1
5626,1.0,0,1,1
5627,1.0,1,1,1
5628,1.0,1,1,0
5629,1.0,0,1,1
5630,0.2,1,0,1
5631,0.2,1,0,0
5632,1.0,2,1,1
5633,1.0,3,1,1
5634,0.2,2,0,0
5635,1.0,2,1,0
5636,1.0,1,0,0
5637,0.2,2,0,0
5638,1.0,2,1,0
5639,0.2,3,0,0
5640,1.0,3,0,1
5641,2.2,2,1,1
5642,1.0,0,1,1
5643,1.0,1,1,0
5644,0.2,2,0,1
5645,1.0,1,1,1
5646,0.2,1,0,0
5647,0.2,2,0,0
5648,1.0,1,1,1
5649,1.0,0,1,1
5650,0.2,2,0,0
5651,0.2,2,0,0
5652,1.0,1,1,1
5653,0.2,1,0,0
5654,0.2,1,0,0
5655,0.2,2,0,0
5656,1.0,1,1,1
5657,0.2,1,0,0
5658,1.0,3,0,0
5659,1.0,1,1,1
5660,0.2,2,0,0
5661,1.0,1,1,1
5662,0.2,2,0,0
5663,1.0,1,1,1
5664,2.2,2,1,1
5665,0.2,2,0,0
5666,0.2,3,0,0
5667,0.2,2,0,0
5668,1.0,2,1,1
5669,0.2,3,0,0
5670,1.0,2,0,0
5671,0.2,3,0,0
5672,1.0,2,1,1
5673,0.2,1,0,0
5674,0.2,1,0,1
5675,1.0,3,1,0
5676,0.2,2,0,0
5677,0.2,2,0,0
5678,0.2,2,0,0
5679,0.2,1,0,0
5680,1.0,2,1,1
5681,0.2,3,0,0
5682,0.2,0,0,0
5683,0.2,0,0,1
5684,1.0,2,0,1
5685,0.2,3,0,0
5686,2.2,2,1,1
5687,1.0,1,1,1
5688,1.0,1,1,1
5689,0.2,2,0,0
5690,0.2,2,0,0
5691,1.0,2,1,0
5692,0.2,2,0,0
5693,0.2,2,0,0
5694,0.2,1,0,0
5695,1.0,1,1,0
5696,0.2,1,0,0
5697,1.0,2,1,0
5698,0.2,3,0,1
5699,1.0,2,1,0
5700,1.0,1,0,1
5701,2.2,0,1,1
5702,1.0,0,1,1
5703,1.0,2,1,1
5704,0.2,1,0,0
5705,1.0,1,1,1
5706,1.0,2,1,1
5707,0.2,3,0,0
5708,1.0,2,1,0
5709,0.2,1,0,0
5710,0.2,2,0,0
5711,0.2,3,0,1
5712,0.2,2,0,0
5713,0.2,1,0,0
5714,2.2,1,1,0
5715,1.0,2,1,0
5716,1.0,3,1,0
5717,1.0,1,1,0
5718,1.0,1,1,0
5719,0.2,2,0,0
5720,0.2,2,0,0
5721,0.2,2,0,0
5722,0.2,1,0,0
5723,1.0,0,1,1
5724,1.0,1,1,1
5725,1.0,3,1,1
5726,1.0,2,0,1
5727,0.2,2,0,0
5728,1.0,1,1,1
5729,0.2,3,0,0
5730,2.2,1,1,1
5731,0.2,2,0,0
5732,1.0,1,1,1
5733,1.0,0,1,0
5734,0.2,1,0,1
5735,0.2,0,0,0
5736,1.0,1,0,1
5737,0.2,0,0,0
5738,1.0,3,1,1
5739,1.0,2,1,1
5740,0.2,3,0,0
5741,1.0,2,1,1
5742,0.2,2,0,0
5743,0.2,1,0,0
5744,1.0,3,1,1
5745,1.0,1,1,1
5746,0.2,1,0,0
5747,0.2,3,0,0
5748,1.0,2,1,0
5749,2.2,1,0,1
5750,1.0,1,1,1
5751,0.2,2,0,0
5752,1.0,1,1,0
5753,1.0,1,0,0
5754,0.2,2,0,0
