,R,Q,A,Y
4766,1.0,1,1,1
4767,0.2,1,0,0
4768,1.0,2,0,0
4769,0.2,1,0,0
4770,0.2,0,0,0
4771,0.2,2,0,0
4772,0.2,2,0,0
4773,0.2,1,0,0
4774,1.0,2,1,0
4775,1.0,1,0,1
4776,0.2,2,0,0
4777,1.0,2,1,0
4778,0.2,2,0,0
4779,1.0,2,1,1
4780,0.2,2,0,0
4781,0.2,2,0,0
4782,0.2,2,0,0
4783,0.2,2,0,1
4784,0.2,2,0,0
4785,1.0,0,1,0
4786,0.2,0,0,1
4787,2.2,1,1,1
4788,1.0,2,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,1,1,1
4792,1.0,2,1,1
4793,1.0,1,1,1
4794,1.0,2,1,1
4795,1.0,2,1,0
4796,0.2,2,0,0
4797,1.0,2,1,1
4798,1.0,2,1,0
4799,0.2,2,0,0
4800,0.2,2,0,0
4801,1.0,2,1,1
4802,0.2,2,0,0
4803,0.2,1,0,1
4804,0.2,1,0,0
4805,1.0,1,1,1
4806,0.2,2,0,0
4807,0.2,2,0,1
4808,1.0,2,1,0
4809,1.0,1,1,0
4810,1.0,2,1,1
4811,1.0,0,0,1
4812,1.0,1,1,1
4813,0.2,3,0,0
4814,1.0,2,1,1
4815,1.0,1,1,1
4816,1.0,2,1,1
4817,0.2,0,0,0
4818,0.2,0,0,0
4819,1.0,1,1,1
4820,1.0,2,0,0
4821,1.0,1,0,1
4822,1.0,1,1,1
4823,0.2,0,0,0
4824,0.2,2,0,0
4825,0.2,0,0,0
4826,0.2,2,0,0
4827,1.0,3,1,0
4828,1.0,1,1,0
4829,2.2,1,1,1
4830,1.0,1,1,0
4831,2.2,2,1,1
4832,0.2,2,0,0
4833,1.0,2,1,1
4834,1.0,1,1,1
4835,1.0,2,1,0
4836,1.0,2,1,1
4837,1.0,1,1,1
4838,0.2,1,0,0
4839,0.2,0,0,0
4840,0.2,2,0,0
4841,1.0,1,1,1
4842,1.0,1,1,1
4843,1.0,1,1,1
4844,2.2,2,1,1
4845,0.2,3,0,0
4846,0.2,2,0,0
4847,0.2,2,1,0
4848,1.0,1,1,1
4849,0.2,1,0,1
4850,0.2,1,0,0
4851,1.0,2,1,1
4852,0.2,2,0,0
4853,0.2,1,0,0
4854,1.0,1,1,1
4855,2.2,0,1,1
4856,0.2,1,0,0
4857,1.0,3,1,1
4858,1.0,1,1,0
4859,1.0,0,1,0
4860,2.2,1,1,1
4861,1.0,1,1,1
4862,1.0,1,0,1
4863,1.0,1,1,1
4864,1.0,1,1,0
4865,1.0,0,1,0
4866,1.0,3,1,0
4867,1.0,1,1,1
4868,0.2,2,0,0
4869,0.2,1,0,0
4870,1.0,1,1,1
4871,1.0,2,1,0
4872,0.2,2,0,0
4873,0.2,3,0,0
4874,1.0,0,0,1
4875,0.2,1,0,0
4876,1.0,2,1,0
4877,1.0,2,1,0
4878,1.0,1,1,0
4879,1.0,2,1,0
4880,1.0,2,0,1
4881,2.2,3,1,1
4882,0.2,2,0,0
4883,0.2,3,0,0
4884,1.0,2,1,1
4885,0.2,2,0,0
4886,1.0,2,1,0
4887,1.0,2,1,1
4888,0.2,3,0,0
4889,1.0,1,0,1
4890,0.2,1,0,0
4891,0.2,2,0,1
4892,1.0,1,1,1
4893,0.2,1,0,0
4894,0.2,1,0,0
4895,1.0,1,0,1
4896,0.2,2,0,0
4897,1.0,1,0,1
4898,1.0,1,1,1
4899,2.2,1,1,1
4900,0.2,0,0,0
4901,0.2,2,0,0
4902,1.0,1,0,1
4903,0.2,2,0,0
4904,2.2,3,1,1
4905,2.2,2,1,1
4906,0.2,1,0,0
4907,0.2,2,0,0
4908,0.2,1,0,0
4909,1.0,1,1,0
4910,1.0,2,1,1
4911,2.2,1,1,1
4912,0.2,1,0,0
4913,0.2,0,0,0
4914,1.0,2,1,1
4915,0.2,2,0,0
4916,0.2,2,0,0
4917,0.2,1,0,0
4918,2.2,1,1,1
4919,2.2,1,1,1
4920,0.2,1,0,0
4921,1.0,1,0,1
4922,0.2,2,0,0
4923,2.2,1,1,1
4924,1.0,0,1,1
4925,1.0,3,1,1
4926,1.0,3,1,0
4927,0.2,2,0,0
4928,1.0,2,0,0
4929,2.2,1,1,1
4930,3.0,1,1,1
4931,1.0,3,0,1
4932,0.2,1,0,0
4933,1.0,1,1,1
4934,1.0,1,1,1
4935,1.0,1,1,1
4936,1.0,0,1,1
4937,1.0,1,0,0
4938,0.2,1,0,0
4939,0.2,1,0,0
4940,1.0,1,0,1
4941,1.0,2,1,1
4942,0.2,1,0,1
4943,1.0,1,0,1
4944,1.0,1,1,1
4945,0.2,2,0,0
4946,1.0,1,1,1
4947,1.0,2,1,1
4948,0.2,2,0,0
4949,1.0,0,1,1
4950,1.0,1,1,1
4951,0.2,3,0,0
4952,1.0,1,1,1
4953,1.0,1,1,0
4954,1.0,1,1,1
4955,1.0,2,1,1
4956,0.2,3,0,0
4957,2.2,0,1,1
4958,1.0,2,1,1
4959,1.0,2,1,1
4960,1.0,1,1,1
4961,0.2,1,0,0
4962,0.2,2,0,0
4963,1.0,1,1,1
4964,1.0,2,0,0
4965,1.0,2,1,1
4966,0.2,2,0,0
4967,1.0,2,1,0
4968,1.0,3,0,0
4969,1.0,1,1,1
4970,3.4000000000000004,1,1,1
4971,1.0,1,1,1
4972,1.0,1,1,1
4973,1.0,0,1,1
4974,1.0,2,0,1
4975,1.0,3,1,0
4976,0.2,2,0,0
4977,0.2,1,0,0
4978,0.2,0,0,1
4979,0.2,1,0,0
4980,1.0,2,1,0
4981,0.2,3,0,0
4982,0.2,1,0,0
4983,1.0,2,0,0
4984,0.2,2,0,0
4985,0.2,1,0,0
4986,2.2,2,1,1
4987,0.2,2,0,0
4988,0.2,2,0,1
4989,0.2,3,0,0
4990,1.0,2,1,1
4991,1.0,2,1,1
4992,0.2,3,0,0
4993,0.2,2,0,0
4994,0.2,3,0,0
4995,1.0,3,1,1
4996,1.0,1,1,0
4997,0.2,1,0,0
4998,0.2,1,0,0
4999,0.2,1,0,0
5000,0.2,2,0,0
5001,1.0,1,1,1
5002,1.0,2,1,1
5003,1.0,3,1,0
5004,0.2,1,0,0
5005,0.2,2,0,0
5006,1.0,2,1,0
5007,0.2,1,0,0
5008,2.2,0,1,1
5009,0.2,0,0,0
5010,0.2,2,0,0
5011,1.0,2,1,0
5012,1.0,2,1,1
5013,1.0,1,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,1,1,1
5017,1.0,2,0,1
5018,0.2,3,0,0
5019,1.0,1,1,0
5020,1.0,1,1,0
5021,0.2,3,0,0
5022,0.2,0,0,0
5023,1.0,1,0,1
5024,0.2,1,0,0
5025,0.2,3,0,0
5026,1.0,1,1,0
5027,0.2,0,0,1
5028,0.2,2,0,0
5029,0.2,1,0,0
5030,0.2,0,0,1
5031,0.2,2,0,0
5032,0.2,2,0,0
5033,1.0,2,1,1
5034,2.2,2,1,1
5035,0.2,2,0,0
5036,0.2,3,0,0
5037,1.0,1,1,0
5038,1.0,2,1,1
5039,2.2,2,1,1
5040,2.2,1,1,1
5041,0.2,2,0,0
5042,1.0,2,0,1
5043,0.2,0,0,0
5044,1.0,2,1,1
5045,0.2,1,0,0
5046,1.0,1,1,1
5047,1.0,1,1,1
5048,0.2,3,0,0
5049,0.2,1,0,0
5050,2.2,1,1,1
5051,0.2,2,0,0
5052,0.2,2,0,0
5053,1.0,2,1,1
5054,0.2,0,1,0
5055,0.2,0,0,0
5056,1.0,2,1,1
5057,1.0,1,1,1
5058,1.0,1,1,1
5059,1.0,2,1,1
5060,0.2,2,0,0
5061,0.2,0,0,0
5062,0.2,1,0,0
5063,1.0,2,0,1
5064,0.2,0,0,0
5065,1.0,3,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,1,0,0
5069,0.2,2,0,0
5070,2.2,1,1,1
5071,2.2,1,1,1
5072,1.0,0,0,1
5073,1.0,0,1,0
5074,1.0,0,1,1
5075,1.0,1,1,1
5076,0.2,0,0,1
5077,2.2,2,1,1
5078,0.2,1,0,0
5079,1.0,1,0,1
5080,0.2,1,0,0
5081,1.0,1,0,1
5082,1.0,0,1,0
5083,0.2,2,0,0
5084,1.0,1,0,1
5085,2.2,2,1,1
5086,1.0,1,1,1
5087,1.0,2,0,1
5088,1.0,2,0,1
5089,1.0,1,1,1
5090,1.0,1,1,0
5091,2.2,2,1,1
5092,1.0,1,0,0
5093,1.0,1,1,0
5094,1.0,2,1,0
5095,1.0,1,1,1
5096,1.0,3,1,1
5097,0.2,3,0,0
5098,2.2,1,1,1
5099,1.0,3,0,1
5100,1.0,2,0,1
5101,1.0,3,1,1
5102,0.2,2,0,0
5103,1.0,2,1,0
5104,1.0,3,1,0
5105,3.0,2,1,0
5106,1.0,3,1,1
5107,0.2,3,0,0
5108,0.2,1,0,0
5109,0.2,2,0,0
5110,0.2,2,0,0
5111,0.2,2,0,0
5112,0.2,1,0,0
5113,2.2,2,1,1
5114,1.0,2,1,1
5115,0.2,3,0,0
5116,1.0,1,1,0
5117,0.2,2,0,1
5118,1.0,2,1,1
5119,2.2,1,1,1
5120,1.0,1,1,1
5121,0.2,2,0,0
5122,0.2,1,0,0
5123,1.0,2,1,1
5124,0.2,3,0,1
5125,0.2,3,0,0
5126,1.0,3,1,0
5127,0.2,2,0,0
5128,0.2,2,0,0
5129,1.0,1,0,0
5130,1.0,0,1,1
5131,0.2,1,0,0
5132,2.2,1,1,1
5133,0.2,2,0,0
5134,1.0,2,0,0
5135,0.2,3,0,0
5136,0.2,2,0,0
5137,1.0,0,1,1
5138,0.2,2,0,0
5139,1.0,2,0,0
5140,2.2,1,1,1
5141,0.2,1,0,0
5142,1.0,1,1,1
5143,0.2,2,0,0
5144,1.0,2,1,0
5145,0.2,1,0,1
5146,1.0,2,1,0
5147,0.2,2,0,0
5148,1.0,1,1,1
5149,0.2,3,0,0
5150,0.2,1,0,0
5151,0.2,2,0,0
5152,1.0,1,1,1
5153,1.0,3,0,0
5154,1.0,2,1,0
5155,0.2,2,0,0
5156,1.0,2,1,0
5157,1.0,2,0,0
5158,0.2,2,0,0
5159,1.0,2,1,1
5160,0.2,1,0,0
5161,0.2,1,0,0
5162,2.2,2,1,1
5163,0.2,2,0,0
5164,0.2,3,1,0
5165,1.0,2,1,1
5166,1.0,3,1,1
5167,0.2,3,0,0
5168,0.2,1,0,0
5169,0.2,2,0,0
5170,1.0,1,1,1
5171,0.2,1,0,1
5172,1.0,3,1,1
5173,1.0,1,1,0
5174,2.2,2,1,1
5175,0.2,1,0,0
5176,0.2,1,0,0
5177,1.0,2,1,1
5178,0.2,2,0,0
5179,1.0,0,0,1
5180,0.2,2,0,0
5181,0.2,2,0,0
5182,1.0,2,1,1
5183,0.2,2,0,0
5184,1.0,1,1,1
5185,0.2,2,0,0
5186,0.2,3,0,0
5187,2.2,0,1,1
5188,0.2,1,0,0
5189,0.2,2,0,0
5190,1.0,1,1,1
5191,1.0,2,1,1
5192,1.0,2,1,0
5193,0.2,1,0,1
5194,1.0,1,1,1
5195,0.2,1,0,0
5196,1.0,3,1,0
5197,1.0,1,1,1
5198,0.2,3,0,0
5199,0.2,1,0,0
5200,2.2,2,1,1
5201,1.0,0,0,1
5202,0.2,2,0,0
5203,0.2,2,0,0
5204,0.2,1,0,0
5205,0.2,2,0,0
5206,1.0,2,1,0
5207,1.0,1,1,1
5208,1.0,0,1,1
5209,1.0,3,1,1
5210,1.0,0,1,1
5211,1.0,3,1,0
5212,2.2,1,1,1
5213,1.0,0,0,0
5214,1.0,1,1,1
5215,1.0,1,1,1
5216,1.0,2,1,1
5217,0.2,2,0,0
5218,1.0,2,1,0
5219,0.2,1,0,0
5220,0.2,2,0,1
5221,0.2,2,0,0
5222,1.0,2,1,1
5223,0.2,0,0,0
5224,1.0,1,1,0
5225,0.2,3,0,0
5226,1.0,1,0,1
5227,1.0,2,1,0
5228,1.0,2,1,0
5229,0.2,2,0,0
5230,1.0,0,1,1
5231,1.0,2,0,0
5232,1.0,1,1,1
5233,1.0,1,1,1
5234,0.2,3,0,0
5235,0.2,2,0,0
5236,1.0,2,1,1
5237,1.8,0,1,0
5238,1.0,2,1,0
5239,2.2,0,1,1
5240,0.2,2,0,0
5241,0.2,2,0,0
5242,2.2,2,1,1
5243,1.0,1,1,0
5244,1.0,3,1,1
5245,0.2,2,0,0
5246,1.0,1,0,1
5247,0.2,2,0,0
5248,1.0,0,0,0
5249,0.2,0,0,0
5250,2.2,2,1,1
5251,2.2,1,1,1
5252,1.0,1,1,1
5253,0.2,1,0,0
5254,0.2,2,0,0
5255,1.0,2,0,1
5256,0.2,2,0,0
5257,0.2,1,0,0
5258,0.2,2,0,0
5259,0.2,2,0,0
5260,0.2,2,0,0
5261,0.2,3,0,0
5262,1.0,3,1,1
5263,1.0,2,1,0
5264,1.0,1,1,1
5265,1.0,3,1,0
5266,1.0,1,1,1
5267,1.0,0,1,1
5268,1.0,3,1,1
5269,1.0,1,1,1
5270,1.0,2,1,0
5271,0.2,0,0,0
5272,1.0,2,1,0
5273,0.2,3,0,0
5274,1.0,1,1,1
5275,1.0,0,1,0
5276,1.0,1,0,1
5277,0.2,3,0,0
5278,1.0,1,1,1
5279,1.0,1,1,1
5280,1.0,3,1,0
5281,2.2,2,1,1
5282,0.2,3,0,0
5283,0.2,1,0,0
5284,1.0,1,1,1
5285,2.2,1,1,1
5286,0.2,1,0,0
5287,1.0,1,1,1
5288,1.0,2,1,0
5289,1.0,2,1,1
5290,0.2,3,0,0
5291,0.2,0,0,0
5292,0.2,2,0,0
5293,1.0,1,0,0
5294,0.2,2,0,0
5295,0.2,2,0,0
5296,1.0,2,0,0
5297,1.0,2,1,1
5298,2.2,1,1,1
5299,2.2,2,1,1
5300,0.2,0,0,1
5301,2.2,0,1,1
5302,1.0,2,1,0
5303,1.0,0,1,0
5304,1.0,1,1,0
5305,2.2,1,1,1
5306,0.2,2,0,0
5307,1.0,1,1,0
5308,2.2,1,1,1
5309,0.2,1,0,0
5310,0.2,2,0,0
5311,0.2,3,0,0
5312,0.2,1,0,0
5313,1.0,1,0,1
5314,0.2,0,0,0
5315,1.0,1,1,0
5316,1.0,3,1,0
5317,0.2,1,0,0
5318,1.0,2,1,0
5319,1.0,1,0,1
5320,1.0,2,1,1
5321,0.2,2,0,0
5322,1.0,1,1,0
5323,1.0,1,1,1
5324,1.0,1,1,0
5325,1.0,2,1,0
5326,1.0,1,1,1
5327,0.2,2,0,0
5328,0.2,3,0,0
5329,1.0,2,0,1
5330,0.2,1,0,0
5331,3.8,3,1,0
5332,0.2,2,0,0
5333,0.2,1,0,0
5334,0.2,2,0,0
5335,1.0,1,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,1,1,1
5339,2.2,1,1,1
5340,0.2,0,0,0
5341,0.2,2,0,1
5342,0.2,2,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,2,1,1
5346,1.0,2,0,0
5347,0.2,2,0,0
5348,0.2,1,0,0
5349,0.2,0,0,1
5350,0.2,3,0,0
5351,0.2,1,0,0
5352,0.2,2,0,0
5353,1.0,3,1,1
5354,1.0,2,1,1
5355,0.2,1,0,0
5356,0.2,2,0,0
5357,2.2,1,1,1
5358,1.0,0,1,0
5359,0.2,2,0,0
5360,1.0,2,0,1
5361,1.0,2,1,1
5362,0.2,1,0,0
5363,1.0,1,1,1
5364,2.2,3,1,1
5365,2.2,1,1,1
5366,1.0,0,1,1
5367,1.0,1,1,1
5368,0.2,1,0,0
5369,1.0,3,1,1
5370,2.5999999999999996,3,1,0
5371,0.2,2,0,0
5372,1.0,1,1,1
5373,0.2,0,0,0
5374,2.2,1,1,1
5375,1.0,2,1,0
5376,1.0,3,1,0
5377,1.0,3,1,1
5378,0.2,1,0,0
5379,1.0,2,1,1
5380,1.0,1,1,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,1,1,1
5384,0.2,2,0,0
5385,0.2,2,0,0
5386,1.0,2,1,1
5387,0.2,2,0,0
5388,1.0,1,1,1
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,1.0,2,1,1
5392,1.0,1,1,1
5393,1.0,3,1,0
5394,1.0,0,1,0
5395,1.0,0,1,0
5396,2.2,1,1,1
5397,1.0,1,1,1
5398,2.2,2,1,1
5399,1.0,0,0,1
5400,2.2,2,0,1
5401,1.0,1,1,1
5402,0.2,2,0,0
5403,1.0,1,1,1
5404,1.0,1,1,1
5405,0.2,2,0,0
5406,1.0,2,1,1
5407,1.0,2,0,1
5408,0.2,2,0,0
5409,0.2,1,0,1
5410,0.2,1,0,1
5411,0.2,3,0,0
5412,0.2,1,0,0
5413,0.2,3,0,0
5414,1.0,2,1,1
5415,0.2,2,0,0
5416,1.0,2,1,0
5417,1.0,2,1,1
5418,0.2,2,0,0
5419,0.2,1,0,0
5420,1.0,3,1,0
5421,0.2,1,0,0
5422,1.0,2,0,1
5423,1.0,2,1,1
5424,2.2,2,1,1
5425,0.2,1,0,0
5426,0.2,2,0,0
5427,2.2,1,0,1
5428,1.0,1,1,1
5429,0.2,1,0,0
5430,0.2,1,0,1
5431,0.2,3,0,0
5432,0.2,1,1,1
5433,1.0,1,1,0
5434,1.0,2,1,1
5435,0.2,1,0,1
5436,1.0,1,1,1
5437,0.2,0,0,0
5438,0.2,2,0,0
5439,1.0,1,1,1
5440,1.4,2,1,1
5441,1.0,2,1,1
5442,0.2,2,0,0
5443,2.2,2,1,1
5444,1.0,2,0,0
5445,2.2,3,1,1
5446,1.0,2,1,1
5447,0.2,2,0,0
5448,1.0,3,1,1
5449,1.0,1,1,1
5450,0.2,1,0,1
5451,1.0,2,1,0
5452,1.0,2,1,1
5453,2.2,2,1,1
5454,0.2,3,0,0
5455,0.2,2,0,0
5456,1.0,1,1,1
5457,0.2,2,0,0
5458,1.0,0,1,1
5459,0.2,2,0,0
5460,2.2,0,1,1
5461,1.0,2,1,1
5462,0.2,0,0,0
5463,1.0,3,1,0
5464,1.0,1,0,0
5465,0.2,3,0,0
5466,1.0,1,0,0
5467,1.0,2,1,0
5468,0.2,0,0,1
5469,1.0,0,1,1
5470,1.0,0,1,1
5471,1.0,2,1,0
5472,0.6000000000000001,2,1,0
5473,2.2,2,1,1
5474,1.0,2,1,0
5475,0.2,3,0,0
5476,2.2,1,0,1
5477,0.2,2,0,0
5478,0.2,2,0,0
5479,1.0,3,1,0
5480,1.0,1,0,1
5481,1.0,2,1,1
5482,1.0,1,1,0
5483,1.0,1,0,1
5484,1.4,3,1,1
5485,1.0,1,1,0
5486,1.0,1,1,1
5487,0.2,2,0,0
5488,0.2,2,0,0
5489,1.0,3,1,1
5490,0.2,1,0,0
5491,0.2,2,0,0
5492,2.2,1,1,1
5493,0.2,2,0,0
5494,0.2,2,0,0
5495,0.2,2,0,0
5496,0.2,0,0,0
5497,1.0,3,1,1
5498,2.2,0,1,1
5499,0.2,1,0,0
5500,1.0,3,1,1
5501,1.0,1,1,1
5502,1.0,3,1,1
5503,0.2,1,0,0
5504,1.0,3,1,0
5505,0.2,2,0,0
5506,0.2,2,0,0
5507,1.0,2,0,0
5508,0.2,3,0,0
5509,1.0,2,1,1
5510,0.2,2,0,0
5511,2.2,2,1,1
5512,0.2,1,0,0
5513,0.2,2,0,0
5514,1.0,0,1,1
5515,1.0,2,0,1
5516,1.0,2,0,0
5517,0.2,2,0,0
5518,1.0,1,1,1
5519,0.2,2,0,0
5520,0.2,2,0,0
5521,0.2,3,0,0
5522,2.2,2,1,1
5523,0.2,1,0,0
5524,0.2,2,0,0
5525,1.0,2,1,1
5526,1.0,1,1,1
5527,1.0,1,0,0
5528,1.0,1,1,1
5529,1.0,3,1,0
5530,0.2,2,0,1
5531,0.2,3,0,0
5532,0.2,2,0,0
5533,0.2,1,0,0
5534,1.0,2,0,1
5535,1.0,2,0,1
5536,0.2,1,0,0
5537,0.2,1,0,0
5538,0.2,2,0,0
5539,1.0,1,1,1
5540,1.0,3,0,0
5541,0.2,1,0,1
5542,0.2,3,0,0
5543,1.0,3,1,1
5544,0.2,1,0,0
5545,1.0,0,1,1
5546,2.2,3,1,1
5547,1.0,3,0,0
5548,1.0,2,1,1
5549,1.0,1,1,1
5550,1.0,3,1,0
5551,0.2,2,0,0
5552,1.0,3,1,0
5553,1.0,1,0,1
5554,0.2,2,0,0
5555,1.0,2,1,1
5556,1.0,0,1,1
5557,1.0,2,1,0
5558,0.2,1,0,0
5559,0.2,2,0,0
5560,1.0,1,0,1
5561,0.2,1,0,0
5562,1.0,0,1,0
5563,0.2,2,0,1
5564,0.2,2,0,0
5565,2.2,3,1,1
5566,0.2,3,0,0
5567,1.0,1,1,1
5568,0.2,2,0,1
5569,1.0,1,1,1
5570,1.0,1,1,0
5571,0.2,3,0,0
5572,1.0,2,1,1
5573,0.2,2,0,0
5574,2.2,1,1,1
5575,0.2,1,0,0
5576,0.2,2,0,0
5577,1.0,2,1,0
5578,0.2,1,0,0
5579,2.2,3,1,1
5580,0.2,1,0,1
5581,0.2,2,0,0
5582,1.0,1,1,0
5583,1.0,3,0,0
5584,1.0,2,1,1
5585,0.2,2,0,0
5586,1.0,2,0,1
5587,1.0,0,1,1
5588,1.0,1,1,1
5589,1.0,1,0,1
5590,0.2,1,0,1
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,2.2,1,1,1
5594,1.0,3,1,0
5595,1.0,2,0,1
5596,2.2,1,1,1
5597,0.2,1,0,0
5598,1.0,1,1,1
5599,0.6000000000000001,3,1,1
5600,0.2,1,0,0
5601,1.0,2,1,0
5602,1.0,1,1,1
5603,1.0,2,0,1
5604,1.0,1,1,1
5605,0.2,1,0,0
5606,0.2,2,0,0
5607,0.2,1,0,0
5608,0.2,2,0,0
5609,0.2,2,0,0
5610,1.0,2,1,1
5611,1.0,2,0,1
5612,1.0,3,1,0
5613,0.2,1,0,0
5614,0.2,2,0,0
5615,0.2,3,0,0
5616,1.0,3,0,0
5617,1.0,0,0,1
5618,1.0,0,1,1
5619,0.2,1,0,0
5620,1.0,1,1,0
5621,1.0,1,1,1
5622,2.2,1,1,1
5623,0.2,2,0,0
5624,0.2,2,0,0
5625,1.0,1,1,1
5626,0.2,2,0,0
5627,1.0,1,1,1
5628,0.2,1,0,0
5629,0.2,0,0,0
5630,0.2,2,0,0
5631,1.0,0,1,1
5632,1.0,1,1,0
5633,0.2,3,0,0
5634,0.2,0,0,1
5635,1.0,2,1,1
5636,1.4,2,1,0
5637,0.2,2,0,0
5638,1.0,2,1,1
5639,1.0,1,1,0
5640,0.2,1,0,0
5641,1.0,1,1,1
5642,1.0,2,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,3.0,0,1,1
5646,1.0,1,0,1
5647,1.0,2,1,0
5648,1.0,1,1,0
5649,0.2,3,0,0
5650,0.2,1,0,0
5651,1.0,3,1,1
5652,3.0,3,1,0
5653,1.0,2,1,1
5654,1.0,1,1,0
5655,0.2,1,0,0
5656,0.2,3,0,0
5657,1.0,3,1,0
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,2,0,0
5661,0.2,2,0,0
5662,1.0,1,1,1
5663,0.2,0,0,0
5664,1.0,2,1,1
5665,2.2,1,0,1
5666,2.2,2,1,1
5667,1.0,1,0,1
5668,1.0,1,1,0
5669,1.0,0,1,1
5670,1.0,2,1,1
5671,0.2,2,0,0
5672,0.2,2,0,0
5673,0.2,3,0,0
5674,0.2,0,0,1
5675,0.2,2,0,0
5676,1.0,1,1,0
5677,1.0,2,1,0
5678,0.2,2,0,0
5679,0.2,3,0,0
5680,1.0,1,1,1
5681,2.2,0,1,1
5682,1.0,3,1,0
5683,1.0,0,0,1
5684,1.0,2,1,0
5685,0.2,1,0,0
5686,1.0,1,1,1
5687,0.2,1,0,0
5688,0.2,1,0,0
5689,0.2,1,0,0
5690,0.2,3,0,0
5691,0.2,2,0,0
5692,1.0,0,1,1
5693,0.2,1,0,0
5694,1.0,1,1,1
5695,1.0,1,1,0
5696,1.0,1,1,0
5697,1.0,1,1,0
5698,1.0,2,0,1
5699,0.2,1,0,0
5700,1.0,1,1,1
5701,1.0,1,0,1
5702,1.0,1,1,1
5703,0.2,1,0,0
5704,2.2,3,1,1
5705,0.2,1,1,0
5706,2.2,2,1,1
5707,1.0,1,1,1
5708,1.0,1,1,1
5709,0.2,1,0,0
5710,1.0,1,1,1
5711,0.2,3,0,0
5712,0.2,0,0,0
5713,1.0,0,1,1
5714,0.2,2,0,0
5715,2.2,2,1,1
5716,1.0,1,1,1
5717,1.0,1,1,0
5718,0.2,2,0,0
5719,1.0,1,1,0
5720,0.2,3,0,0
5721,0.2,1,0,0
5722,0.2,2,0,0
5723,0.2,2,0,0
5724,2.2,2,1,1
5725,0.2,1,0,0
5726,0.2,3,0,0
5727,1.0,1,0,1
5728,1.0,2,1,0
5729,2.2,1,1,1
5730,1.0,2,1,0
5731,2.2,2,0,1
5732,1.0,1,0,1
5733,0.2,1,0,0
5734,0.2,2,0,0
5735,1.0,3,1,1
5736,0.2,1,0,0
5737,1.0,0,1,1
5738,1.0,1,0,1
5739,1.0,0,1,1
5740,0.2,0,0,1
5741,1.0,1,0,1
5742,1.0,1,1,1
5743,1.0,1,1,0
5744,0.2,1,0,0
5745,1.0,1,0,1
5746,1.0,3,1,1
5747,1.0,2,1,1
5748,1.0,2,1,0
5749,1.0,3,1,0
5750,0.2,3,0,0
5751,1.0,3,1,0
5752,0.2,3,0,0
5753,0.2,1,0,1
5754,1.0,0,0,0
5755,0.2,2,0,0
5756,0.2,1,0,0
5757,0.2,2,0,0
5758,1.0,2,0,1
5759,0.2,2,0,0
5760,1.0,2,1,1
5761,1.0,2,1,0
5762,0.2,3,0,0
5763,2.2,2,1,1
5764,1.0,2,1,1
5765,0.2,2,0,0
5766,0.2,1,0,1
5767,1.0,3,0,1
5768,1.0,2,1,1
5769,2.2,0,1,1
5770,1.0,1,1,0
5771,0.2,1,0,0
5772,1.0,1,0,1
5773,1.0,0,1,1
5774,1.0,2,1,0
5775,1.8,2,1,0
5776,0.2,2,0,0
5777,0.2,3,0,0
5778,0.2,2,0,1
5779,1.0,1,1,1
5780,1.0,1,1,0
5781,0.2,2,0,0
5782,0.2,1,0,0
5783,1.0,2,1,1
5784,1.0,2,1,1
5785,1.0,1,1,1
5786,0.2,0,0,0
5787,2.2,2,1,1
5788,0.2,0,0,0
5789,2.2,0,0,1
5790,0.2,0,0,0
5791,0.2,3,0,0
5792,2.2,0,1,1
5793,1.0,2,1,1
5794,1.0,0,1,1
5795,0.2,2,0,0
5796,1.0,1,0,0
5797,0.2,1,0,0
5798,1.0,2,1,1
5799,0.2,1,0,0
5800,1.0,3,1,1
5801,1.0,1,1,0
5802,0.2,1,0,0
5803,1.0,2,1,0
5804,1.0,1,1,1
5805,0.2,0,0,0
5806,1.0,1,1,0
5807,0.2,2,0,1
5808,1.0,1,1,1
5809,1.0,1,1,1
5810,1.0,1,0,1
5811,0.2,1,0,0
5812,1.0,2,1,1
5813,0.2,0,0,0
5814,0.2,1,0,0
5815,1.0,1,0,1
5816,0.2,2,0,0
5817,0.2,2,0,0
5818,1.0,2,1,1
5819,1.0,1,0,1
5820,1.0,1,1,0
5821,2.2,0,1,1
5822,0.2,2,0,0
5823,1.0,2,1,0
5824,0.2,2,0,0
5825,0.2,2,0,0
5826,1.0,2,1,1
5827,2.2,2,1,1
5828,0.2,2,0,1
5829,2.2,2,1,1
5830,2.2,1,1,1
5831,1.0,2,0,0
5832,1.0,3,1,1
5833,0.2,3,0,0
5834,2.2,1,1,1
5835,0.2,0,0,0
5836,0.2,2,0,0
5837,1.0,2,1,0
5838,0.2,0,0,1
5839,1.0,2,1,0
