,R,Q,A,Y
4337,0.2,2,0,0
4338,1.0,1,1,1
4339,1.0,1,0,1
4340,1.0,1,1,1
4341,0.2,1,0,0
4342,0.2,1,0,0
4343,1.0,1,1,1
4344,0.2,3,0,0
4345,1.0,1,1,0
4346,0.2,1,0,0
4347,1.0,2,1,1
4348,0.2,2,0,0
4349,0.2,1,0,0
4350,0.2,0,0,0
4351,1.0,1,0,0
4352,1.0,2,0,0
4353,1.0,1,1,1
4354,0.2,2,0,0
4355,2.2,0,1,1
4356,0.2,2,0,0
4357,0.2,1,0,0
4358,1.0,2,1,1
4359,1.0,3,1,1
4360,1.0,2,1,0
4361,1.0,2,1,1
4362,1.0,2,0,1
4363,1.0,0,1,0
4364,1.0,1,1,1
4365,0.2,1,0,0
4366,0.2,1,0,0
4367,0.2,3,0,0
4368,1.0,2,1,1
4369,0.2,2,0,0
4370,2.2,3,1,1
4371,2.2,1,1,1
4372,0.2,2,0,0
4373,1.0,3,1,0
4374,0.2,2,0,0
4375,1.0,1,1,1
4376,1.0,2,1,1
4377,1.0,2,1,1
4378,0.2,1,0,1
4379,0.2,2,0,0
4380,1.0,1,0,0
4381,1.0,2,1,1
4382,1.0,2,1,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,0,0,0
4387,1.0,1,0,1
4388,1.0,1,1,1
4389,0.2,3,0,0
4390,1.0,1,0,1
4391,0.2,1,0,0
4392,0.2,2,0,0
4393,0.2,2,0,1
4394,1.0,1,1,1
4395,2.2,1,1,1
4396,2.2,2,1,1
4397,0.2,3,0,0
4398,0.2,1,0,1
4399,1.0,1,1,1
4400,0.2,1,0,0
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,1.0,1,1,1
4404,1.0,0,1,0
4405,2.2,1,1,1
4406,2.2,3,1,1
4407,2.2,0,1,1
4408,0.2,2,0,1
4409,1.0,1,1,1
4410,0.2,2,0,0
4411,1.0,1,1,1
4412,0.2,1,0,0
4413,2.2,2,1,1
4414,0.2,2,0,0
4415,0.2,2,0,0
4416,1.0,2,1,0
4417,0.2,1,0,0
4418,1.0,2,0,1
4419,0.2,2,0,0
4420,0.2,2,0,0
4421,1.0,1,1,1
4422,1.0,1,1,1
4423,0.2,2,0,0
4424,0.2,0,0,1
4425,1.0,3,1,0
4426,1.0,2,1,0
4427,1.0,1,1,1
4428,1.0,2,1,1
4429,0.2,0,0,0
4430,1.0,1,1,1
4431,1.0,2,1,1
4432,1.0,1,1,1
4433,2.2,0,1,1
4434,1.0,2,0,1
4435,1.0,1,1,1
4436,0.2,1,0,0
4437,0.2,2,0,0
4438,1.0,1,0,1
4439,1.0,3,1,1
4440,0.2,2,0,1
4441,0.2,3,0,0
4442,0.2,2,0,1
4443,0.2,2,0,0
4444,1.0,1,1,1
4445,1.0,1,1,1
4446,1.0,1,1,0
4447,2.2,2,1,1
4448,1.0,2,1,1
4449,1.0,2,1,1
4450,1.0,2,1,1
4451,1.0,2,1,0
4452,1.0,2,1,1
4453,1.0,1,1,1
4454,1.0,0,1,1
4455,1.0,0,1,0
4456,0.2,1,0,0
4457,0.2,0,0,0
4458,1.0,2,1,1
4459,1.0,1,1,1
4460,1.0,1,1,1
4461,1.0,2,1,1
4462,1.0,1,1,1
4463,1.0,2,1,1
4464,0.2,3,0,1
4465,0.2,0,0,1
4466,1.0,2,0,1
4467,1.0,1,1,0
4468,1.0,0,0,1
4469,1.0,1,1,1
4470,1.0,2,1,1
4471,1.0,0,1,0
4472,0.2,2,0,0
4473,1.0,2,0,1
4474,0.2,0,0,0
4475,1.0,0,1,1
4476,1.0,3,0,0
4477,0.2,2,0,0
4478,1.0,1,1,1
4479,0.2,1,0,0
4480,0.2,2,0,0
4481,1.0,3,1,0
4482,1.0,3,1,1
4483,1.0,1,1,1
4484,1.0,1,1,1
4485,1.0,2,1,1
4486,0.2,1,0,0
4487,0.2,0,0,0
4488,1.0,1,1,1
4489,1.0,3,1,1
4490,1.0,1,1,1
4491,2.2,1,1,1
4492,1.0,2,1,1
4493,2.2,2,0,1
4494,0.2,1,0,0
4495,0.2,1,0,0
4496,1.0,1,1,0
4497,1.0,1,1,1
4498,1.0,2,1,1
4499,0.2,2,0,0
4500,2.2,2,1,1
4501,0.2,1,0,0
4502,1.0,2,1,1
4503,2.2,0,0,1
4504,1.0,2,1,1
4505,0.2,1,0,0
4506,1.0,1,1,0
4507,1.0,0,1,1
4508,0.2,2,0,0
4509,0.2,2,0,0
4510,1.0,1,1,1
4511,1.0,3,1,0
4512,1.0,2,1,1
4513,1.0,3,0,0
4514,1.0,1,1,1
4515,0.2,1,0,0
4516,2.2,2,0,1
4517,1.0,2,1,0
4518,2.2,1,1,1
4519,0.2,3,0,0
4520,1.0,1,0,1
4521,1.0,2,0,0
4522,1.0,1,1,1
4523,0.2,1,0,1
4524,0.2,3,0,0
4525,0.2,1,0,0
4526,1.0,1,1,1
4527,2.2,3,1,1
4528,1.0,3,1,0
4529,0.2,2,0,0
4530,0.2,1,0,0
4531,0.2,2,0,0
4532,1.0,1,0,0
4533,1.0,2,0,1
4534,1.0,3,1,1
4535,1.0,2,1,1
4536,0.2,3,0,0
4537,1.0,3,1,0
4538,1.0,1,1,1
4539,1.0,0,1,1
4540,1.0,2,1,1
4541,1.0,1,1,1
4542,1.0,0,1,1
4543,0.2,1,0,1
4544,2.2,2,1,1
4545,1.0,2,0,0
4546,1.0,2,1,1
4547,0.2,2,0,0
4548,0.2,0,0,0
4549,0.2,1,0,0
4550,1.0,2,1,1
4551,2.2,2,1,1
4552,0.2,2,0,0
4553,0.2,1,0,0
4554,2.2,1,1,1
4555,0.2,2,0,0
4556,2.2,1,1,1
4557,0.2,1,0,0
4558,2.2,2,1,1
4559,2.2,2,1,1
4560,2.2,2,1,1
4561,1.0,2,1,1
4562,1.0,1,1,1
4563,1.0,2,1,1
4564,2.2,1,0,1
4565,1.0,2,1,1
4566,0.2,2,0,0
4567,1.0,0,1,1
4568,1.0,2,0,1
4569,0.2,1,0,1
4570,0.2,2,0,0
4571,1.0,3,1,0
4572,1.0,2,1,0
4573,1.0,1,1,0
4574,1.0,2,1,0
4575,1.0,2,1,1
4576,2.2,1,1,1
4577,0.2,1,0,0
4578,1.0,1,1,1
4579,0.2,1,0,1
4580,0.2,2,0,0
4581,0.2,2,0,0
4582,1.0,2,1,1
4583,1.0,2,0,1
4584,0.2,2,0,0
4585,1.0,2,0,1
4586,0.2,0,0,1
4587,0.2,2,0,0
4588,0.2,1,0,0
4589,0.2,2,0,0
4590,1.0,0,1,1
4591,0.2,2,0,1
4592,1.0,3,1,1
4593,0.2,2,0,0
4594,1.0,0,0,0
4595,0.2,1,0,0
4596,1.0,0,1,1
4597,1.0,1,1,1
4598,2.2,2,1,1
4599,1.0,3,1,1
4600,1.0,2,1,1
4601,1.0,1,1,0
4602,0.2,2,0,0
4603,1.0,1,1,1
4604,0.2,2,0,0
4605,1.0,2,1,0
4606,1.0,0,0,0
4607,0.2,2,0,0
4608,1.0,1,1,1
4609,0.2,2,0,0
4610,1.0,0,1,1
4611,2.2,2,1,1
4612,0.2,2,0,0
4613,0.2,0,0,0
4614,0.2,2,0,0
4615,1.0,1,1,1
4616,0.2,3,0,1
4617,1.0,1,1,1
4618,0.2,3,0,0
4619,0.2,1,0,0
4620,1.0,0,1,1
4621,0.2,1,0,0
4622,0.2,1,0,0
4623,1.0,1,1,1
4624,1.0,2,1,1
4625,2.2,2,1,1
4626,1.0,2,1,1
4627,1.0,1,0,1
4628,1.0,2,1,1
4629,0.2,2,0,0
4630,1.0,1,1,1
4631,0.2,2,0,0
4632,0.2,1,0,0
4633,0.2,1,0,0
4634,1.0,1,1,0
4635,0.2,3,0,0
4636,1.0,0,0,1
4637,0.2,0,0,0
4638,1.0,2,1,0
4639,0.2,2,0,0
4640,1.0,1,1,0
4641,1.0,3,1,1
4642,1.0,1,1,1
4643,2.2,3,1,1
4644,1.0,2,1,0
4645,0.2,3,0,0
4646,0.2,2,0,0
4647,1.0,3,1,1
4648,0.2,3,0,0
4649,2.2,0,1,1
4650,0.2,2,0,0
4651,1.0,3,0,0
4652,0.2,1,0,0
4653,2.2,1,0,1
4654,1.0,1,1,1
4655,0.2,3,0,0
4656,0.2,1,0,0
4657,0.2,2,0,0
4658,0.2,2,0,0
4659,1.0,1,1,0
4660,0.2,2,0,0
4661,1.0,1,1,0
4662,0.2,3,0,0
4663,1.0,2,1,1
4664,1.0,2,1,0
4665,1.0,2,1,0
4666,0.2,2,0,0
4667,1.0,1,1,0
4668,0.2,2,0,0
4669,0.2,1,0,0
4670,0.2,1,0,0
4671,1.0,0,1,0
4672,0.2,2,0,0
4673,0.2,2,0,0
4674,1.0,1,1,1
4675,0.2,1,0,0
4676,1.0,1,1,0
4677,0.2,0,0,0
4678,0.2,2,0,1
4679,0.2,3,0,0
4680,1.0,1,1,1
4681,0.2,0,0,1
4682,0.2,1,0,0
4683,0.2,1,0,1
4684,0.2,2,0,0
4685,2.2,2,1,1
4686,0.2,1,0,1
4687,1.0,0,1,1
4688,1.0,2,1,1
4689,0.2,2,0,0
4690,2.2,1,1,1
4691,1.0,2,0,1
4692,0.2,2,0,0
4693,1.0,1,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,1,0,0
4697,2.2,1,1,1
4698,2.2,0,1,1
4699,1.0,2,1,0
4700,0.2,2,0,0
4701,1.0,1,1,1
4702,0.2,2,0,1
4703,0.2,1,0,0
4704,1.0,0,0,0
4705,0.2,2,0,0
4706,0.2,3,0,0
4707,1.0,2,0,0
4708,1.0,2,1,1
4709,2.2,2,1,1
4710,2.2,2,1,1
4711,1.0,3,1,1
4712,1.0,1,0,0
4713,0.2,1,0,0
4714,1.0,2,1,1
4715,0.2,1,0,0
4716,0.2,2,0,0
4717,0.2,3,0,0
4718,0.2,1,0,1
4719,1.0,0,1,1
4720,2.2,0,1,1
4721,0.2,1,0,1
4722,1.0,1,1,1
4723,1.0,2,1,1
4724,1.0,3,1,0
4725,1.0,1,1,1
4726,0.2,3,0,0
4727,0.2,2,0,0
4728,1.0,0,1,1
4729,1.0,1,1,1
4730,1.0,0,0,1
4731,0.2,3,0,0
4732,1.0,2,1,1
4733,2.2,1,0,1
4734,0.2,0,0,1
4735,0.2,1,0,0
4736,0.2,2,0,0
4737,1.0,1,1,0
4738,0.2,2,0,0
4739,0.2,3,0,0
4740,1.0,3,1,0
4741,1.0,1,1,1
4742,0.2,1,0,0
4743,2.2,2,1,1
4744,1.0,3,1,0
4745,0.2,2,0,0
4746,0.2,1,0,0
4747,0.2,2,0,0
4748,1.0,2,1,0
4749,1.0,1,1,1
4750,1.0,3,1,1
4751,1.0,2,1,1
4752,1.0,3,1,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,2,0,1
4756,0.2,1,0,1
4757,0.2,2,0,0
4758,1.0,2,1,1
4759,1.0,2,1,1
4760,1.0,2,1,1
4761,0.2,1,0,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,3,1,1
4765,0.2,2,0,0
4766,1.0,1,1,1
4767,1.0,0,1,1
4768,1.0,3,1,1
4769,1.0,2,1,1
4770,1.0,2,1,0
4771,0.2,1,0,0
4772,1.0,3,1,1
4773,0.2,3,0,0
4774,1.0,3,1,1
4775,0.2,2,0,0
4776,1.0,1,0,1
4777,1.0,2,1,1
4778,2.2,0,1,1
4779,0.2,2,0,0
4780,1.0,1,1,1
4781,1.0,2,1,1
4782,1.0,2,1,0
4783,0.2,1,0,0
4784,0.2,2,0,0
4785,0.2,2,0,0
4786,0.2,1,0,1
4787,1.0,2,1,1
4788,0.2,1,0,0
4789,0.2,2,0,0
4790,1.0,2,1,1
4791,1.0,1,1,1
4792,1.0,1,1,1
4793,0.2,2,0,0
4794,1.0,1,0,1
4795,1.0,1,0,1
4796,1.0,1,0,0
4797,1.0,1,1,1
4798,0.2,1,0,0
4799,0.2,3,0,1
4800,1.0,1,1,0
4801,1.0,0,1,1
4802,0.2,1,0,0
4803,0.2,1,0,0
4804,0.2,1,0,0
4805,1.0,1,1,0
4806,1.0,2,1,1
4807,1.0,1,1,1
4808,0.2,2,0,1
4809,1.0,1,1,0
4810,1.0,1,0,1
4811,1.0,1,1,1
4812,1.0,3,1,1
4813,0.2,2,0,0
4814,0.2,3,0,0
4815,1.0,1,1,1
4816,0.2,2,0,0
4817,0.2,2,0,0
4818,1.0,1,1,1
4819,1.0,1,1,0
4820,1.0,1,1,0
4821,0.2,1,0,0
4822,0.2,1,0,1
4823,2.2,1,1,1
4824,1.0,0,1,1
4825,1.0,1,1,1
4826,2.2,1,1,1
4827,1.0,1,1,0
4828,0.2,2,0,0
4829,0.2,2,0,0
4830,0.2,2,0,1
4831,1.0,1,0,1
4832,0.2,1,0,0
4833,1.0,3,1,1
4834,1.0,2,1,0
4835,2.2,1,1,1
4836,1.0,1,0,1
4837,1.0,2,1,1
4838,1.0,2,1,1
4839,0.2,1,0,0
4840,0.2,1,0,0
4841,1.0,0,1,1
4842,1.0,2,1,1
4843,0.2,1,0,1
4844,1.0,2,1,0
4845,0.2,1,0,0
4846,1.0,1,1,1
4847,0.2,0,0,0
4848,1.0,2,1,1
4849,1.0,2,1,1
4850,0.2,1,0,0
4851,1.0,1,1,0
4852,0.2,0,0,0
4853,1.0,1,1,0
4854,2.2,2,1,1
4855,1.0,1,1,1
4856,1.0,1,1,0
4857,2.2,2,0,1
4858,1.0,1,1,1
4859,0.2,1,0,0
4860,1.0,3,0,1
4861,1.0,2,1,1
4862,2.2,2,1,1
4863,1.0,1,1,1
4864,1.0,1,1,1
4865,1.0,1,1,1
4866,0.2,2,0,1
4867,1.0,3,1,0
4868,1.0,1,1,0
4869,2.2,2,1,1
4870,0.2,2,0,0
4871,2.2,2,1,1
4872,1.0,0,1,0
4873,1.0,2,1,0
4874,1.0,1,1,1
4875,0.2,1,0,1
4876,0.2,1,0,0
4877,1.0,3,1,1
4878,1.0,2,1,1
4879,1.0,1,1,1
4880,0.2,1,0,0
4881,0.2,2,0,0
4882,0.2,3,0,0
4883,1.0,1,1,1
4884,0.2,1,0,0
4885,0.2,3,0,1
4886,1.0,0,1,1
4887,1.0,1,1,1
4888,0.2,1,0,0
4889,1.0,2,1,1
4890,0.2,2,0,0
4891,0.2,3,0,0
4892,2.2,1,1,1
4893,0.2,2,0,0
4894,1.0,2,1,1
4895,1.0,1,0,0
4896,0.2,1,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,1,1,0
4901,1.0,1,0,1
4902,2.2,1,1,1
4903,1.0,3,1,1
4904,2.2,2,1,1
4905,0.2,3,0,0
4906,1.0,1,1,0
4907,0.2,1,0,0
4908,1.0,0,1,1
4909,1.0,1,1,1
4910,0.2,3,0,0
4911,0.2,0,0,0
4912,0.2,2,0,1
4913,1.0,1,1,0
4914,1.0,1,1,0
4915,1.0,2,1,0
4916,0.2,2,0,0
4917,2.2,0,1,1
4918,1.0,2,1,1
4919,0.2,3,0,0
4920,1.0,2,0,1
4921,0.2,1,0,0
4922,1.0,1,1,0
4923,0.2,2,0,0
4924,1.0,2,1,1
4925,0.2,1,0,0
4926,1.0,1,1,0
4927,0.2,1,0,0
4928,0.2,1,0,0
4929,1.0,1,0,0
4930,1.0,1,1,1
4931,1.0,2,1,1
4932,1.0,2,1,1
4933,0.2,2,0,0
4934,0.2,0,0,0
4935,2.2,1,1,1
4936,0.2,1,0,0
4937,0.2,2,0,0
4938,1.0,1,1,0
4939,1.0,0,0,1
4940,0.2,0,0,0
4941,0.2,1,0,0
4942,2.2,2,1,1
4943,1.0,3,1,1
4944,0.2,3,0,0
4945,1.0,1,1,1
4946,1.0,2,1,1
4947,0.2,2,0,0
4948,0.2,1,0,0
4949,0.2,1,0,0
4950,2.2,2,1,1
4951,0.2,2,0,0
4952,1.0,1,1,0
4953,2.2,1,1,1
4954,0.2,3,0,0
4955,0.2,0,0,0
4956,1.0,0,1,1
4957,2.2,2,1,1
4958,1.0,3,1,0
4959,1.0,0,1,1
4960,0.2,1,0,0
4961,2.2,2,1,1
4962,0.2,3,0,0
4963,0.2,2,0,0
4964,1.0,2,1,0
4965,1.0,2,1,1
4966,1.0,1,1,1
4967,0.2,1,0,0
4968,0.2,1,0,0
4969,1.0,0,1,0
4970,1.0,1,0,1
4971,0.2,0,0,0
4972,1.0,2,0,1
4973,1.0,1,1,1
4974,0.2,3,0,0
4975,1.0,2,1,1
4976,0.2,1,0,1
4977,1.0,1,1,0
4978,0.2,3,0,0
4979,1.0,1,1,1
4980,1.0,2,1,1
4981,0.2,2,0,0
4982,1.0,1,1,0
4983,1.0,1,1,1
4984,2.2,2,1,1
4985,1.0,3,0,0
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,1.0,1,1,1
4989,0.2,2,0,0
4990,0.2,2,0,0
4991,0.2,2,0,0
4992,0.2,2,0,0
4993,2.2,2,1,1
4994,1.0,3,0,1
4995,1.0,2,1,1
4996,1.0,2,1,0
4997,0.2,3,0,0
4998,0.2,1,0,0
4999,1.0,0,1,1
5000,1.0,1,1,0
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,0.2,1,0,0
5004,1.0,1,1,1
5005,1.0,2,1,1
5006,1.0,1,1,1
5007,0.2,3,0,0
5008,0.2,2,0,0
5009,2.2,2,1,1
5010,1.0,3,1,1
5011,0.2,0,0,0
5012,1.0,1,1,1
5013,1.0,2,1,1
5014,2.2,3,1,1
5015,1.0,1,1,1
5016,1.0,1,1,1
5017,1.0,1,1,1
5018,1.0,2,1,0
5019,0.2,3,0,0
5020,2.2,1,1,1
5021,0.2,2,0,0
5022,1.0,1,1,1
5023,0.2,2,0,1
5024,0.2,1,0,0
5025,0.2,3,0,0
5026,1.0,1,1,1
5027,0.2,1,0,1
5028,1.0,1,0,1
5029,1.0,1,0,1
5030,1.0,2,1,1
5031,1.0,1,1,0
5032,1.0,2,1,1
5033,0.2,1,0,0
5034,0.2,2,0,1
5035,0.2,1,0,0
5036,1.0,2,1,1
5037,1.0,1,1,1
5038,1.0,2,1,0
5039,0.2,2,0,0
5040,0.2,2,0,0
5041,1.0,1,1,1
5042,1.0,3,1,0
5043,0.2,3,0,1
5044,0.2,1,0,1
5045,2.2,1,1,1
5046,1.0,3,1,1
5047,0.2,1,0,0
5048,1.0,2,1,1
5049,2.2,1,0,1
5050,1.0,3,1,1
5051,0.2,2,0,0
5052,1.0,1,1,1
5053,1.0,1,1,1
5054,0.2,2,0,1
5055,0.2,1,0,0
5056,1.0,2,1,1
5057,2.2,1,1,1
5058,1.0,0,1,1
5059,1.0,2,0,0
5060,2.2,2,1,1
5061,1.0,0,1,1
5062,0.2,0,0,0
5063,1.0,2,1,1
5064,1.0,1,1,1
5065,2.2,1,0,1
5066,0.2,3,0,0
5067,0.2,2,0,0
5068,0.2,1,0,0
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,1.0,1,0,1
5072,0.2,2,0,0
5073,1.0,2,0,1
5074,0.2,2,0,0
5075,1.0,2,1,1
5076,0.2,1,0,0
5077,1.0,1,1,1
5078,0.2,2,0,1
5079,0.2,2,0,0
5080,0.2,2,0,0
5081,1.0,1,1,1
5082,1.0,1,1,1
5083,0.2,2,0,0
5084,0.2,2,0,0
5085,2.2,1,1,1
5086,1.0,2,1,1
5087,1.0,2,1,1
5088,1.0,0,1,1
5089,2.2,1,1,1
5090,2.2,2,1,1
5091,0.2,2,0,0
5092,2.2,0,0,1
5093,0.2,2,0,0
5094,1.0,3,1,1
5095,0.2,1,0,0
5096,0.2,1,0,0
5097,1.0,0,1,1
5098,0.2,1,0,1
5099,0.2,3,0,0
5100,1.0,1,1,1
5101,1.0,2,1,1
5102,0.2,2,0,0
5103,0.2,2,0,0
5104,0.2,2,0,1
5105,1.0,2,1,1
5106,1.0,0,1,0
5107,1.0,1,1,1
5108,1.0,1,1,1
5109,0.2,2,0,1
5110,1.0,1,1,1
5111,1.0,1,1,1
5112,1.0,1,1,0
5113,0.2,3,0,0
5114,0.2,0,0,0
5115,2.2,2,1,1
5116,0.2,3,0,0
5117,1.0,2,1,0
5118,1.0,1,1,0
5119,2.2,0,1,1
5120,1.0,3,0,1
5121,0.2,1,0,0
5122,2.2,1,1,1
5123,1.0,0,1,1
5124,0.2,1,0,0
5125,1.0,1,1,1
5126,1.0,1,1,0
5127,1.0,1,1,0
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,2,0,0
5133,1.0,0,1,1
5134,1.0,1,1,1
5135,1.0,2,1,1
5136,1.0,2,1,1
5137,1.0,1,0,1
5138,0.2,2,0,0
5139,0.2,2,0,0
5140,0.2,1,0,1
5141,0.2,2,0,0
5142,0.2,1,0,0
5143,1.0,2,1,1
5144,0.2,2,0,0
5145,1.0,0,1,1
5146,0.2,1,0,0
5147,1.0,0,1,1
5148,0.2,1,0,0
5149,2.2,2,1,1
5150,1.0,1,1,1
5151,0.2,1,0,0
5152,1.0,1,1,1
5153,0.2,2,0,0
5154,1.0,2,1,1
5155,1.0,2,1,1
5156,0.2,2,0,0
5157,1.0,0,1,1
5158,1.0,2,1,0
5159,1.0,1,0,1
5160,0.2,1,0,0
5161,1.0,1,1,1
5162,0.2,3,0,0
5163,0.2,1,0,0
5164,0.2,1,0,0
5165,1.0,0,1,0
5166,0.2,3,0,0
5167,1.0,3,0,0
5168,2.2,2,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,1,0,0
5173,0.2,2,0,0
5174,0.2,1,0,1
5175,1.0,1,1,1
5176,1.0,1,1,1
5177,1.0,1,1,1
5178,1.0,3,1,1
5179,1.0,2,1,0
5180,1.0,1,1,1
5181,1.0,1,1,1
5182,1.0,2,0,0
5183,1.0,1,1,1
5184,0.2,2,0,0
5185,1.0,2,0,1
5186,3.0,2,0,0
5187,3.0,2,0,0
5188,0.2,2,0,0
5189,1.8,0,0,0
5190,1.0,2,1,1
5191,0.2,1,0,0
5192,0.2,2,0,0
5193,1.0,1,1,1
5194,1.0,3,1,0
5195,1.0,1,1,0
5196,2.2,2,1,1
5197,0.2,0,0,1
5198,0.2,2,0,0
5199,2.2,1,1,1
5200,2.2,1,1,1
5201,1.0,2,1,1
5202,1.0,1,1,0
5203,1.0,0,1,0
5204,0.2,1,0,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,1,1,0
5208,2.2,3,1,1
5209,1.0,1,1,1
5210,2.2,1,1,1
5211,0.2,3,0,0
5212,0.2,2,0,0
5213,1.0,2,0,1
5214,1.0,2,0,1
5215,0.2,2,0,1
5216,0.2,1,0,0
5217,2.2,2,1,1
5218,0.2,2,0,0
5219,0.2,1,0,0
5220,0.2,1,0,0
5221,0.2,1,0,0
5222,1.0,1,1,0
5223,1.0,2,1,0
5224,0.2,1,0,0
5225,0.2,2,0,0
5226,1.0,2,1,0
5227,1.0,2,1,0
5228,0.2,2,0,1
5229,0.2,1,0,0
5230,1.0,2,0,1
5231,1.0,0,1,1
5232,1.0,2,1,0
5233,1.0,2,0,1
5234,0.2,1,0,1
5235,1.0,2,1,0
5236,0.2,3,0,0
5237,1.0,1,1,0
5238,0.2,2,0,0
5239,0.2,0,0,1
5240,1.0,2,1,1
5241,1.0,2,1,0
5242,0.2,2,0,0
5243,0.2,1,0,0
5244,1.0,1,1,1
5245,2.2,2,1,1
5246,1.0,2,1,0
5247,2.2,2,1,1
5248,0.2,2,0,0
5249,0.2,2,0,0
5250,1.0,3,0,0
5251,2.2,2,1,1
5252,1.0,0,1,1
5253,1.0,1,1,1
5254,1.0,3,1,1
5255,0.2,2,0,1
5256,2.2,2,1,1
5257,1.0,1,1,1
5258,1.0,2,1,0
5259,1.0,1,1,1
5260,1.0,2,1,1
5261,0.2,2,0,1
5262,1.0,2,1,1
5263,0.2,3,0,0
5264,1.0,1,1,1
5265,2.2,1,1,1
5266,0.2,3,0,0
5267,1.0,1,1,1
5268,2.2,0,1,1
5269,0.2,0,0,0
5270,1.0,2,1,0
5271,0.2,1,0,1
5272,0.2,1,0,1
5273,1.0,1,1,0
5274,1.0,2,1,1
5275,2.2,2,1,1
5276,1.0,0,1,1
5277,0.2,1,0,0
5278,1.0,1,1,1
5279,0.2,2,0,0
5280,1.0,1,0,1
5281,1.0,1,1,0
5282,0.2,2,0,0
5283,1.0,1,1,1
5284,1.0,1,1,1
5285,1.0,3,1,1
5286,0.2,2,0,0
5287,1.0,2,1,1
5288,0.2,0,0,0
5289,0.2,3,0,0
5290,1.0,3,0,0
5291,1.0,2,1,0
5292,0.2,2,0,0
5293,1.0,1,1,0
5294,1.0,1,1,1
5295,1.0,2,1,0
5296,0.2,2,0,1
5297,1.0,3,1,0
5298,1.0,2,1,1
5299,0.2,2,0,0
5300,1.0,3,1,1
5301,0.2,2,0,0
5302,1.0,2,1,1
5303,0.2,1,0,0
5304,1.0,2,1,0
5305,0.2,3,0,0
5306,0.2,3,0,1
5307,0.2,3,0,0
5308,1.0,1,1,0
5309,1.0,0,1,1
5310,1.0,2,1,1
5311,1.0,3,1,0
5312,1.0,1,1,1
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,1.0,1,1,1
5316,0.2,2,0,0
5317,1.0,2,1,1
5318,1.0,2,1,1
5319,0.2,0,0,1
5320,0.2,2,0,0
5321,0.2,2,0,0
5322,1.0,1,0,1
5323,2.2,2,1,1
5324,2.2,0,1,1
5325,2.2,1,1,1
5326,0.2,2,0,0
5327,0.2,2,0,0
5328,1.0,2,1,1
5329,2.2,1,1,1
5330,1.0,1,1,1
5331,1.0,2,0,1
5332,0.2,0,0,0
5333,1.0,1,1,1
5334,0.2,2,0,0
5335,0.2,1,0,0
5336,1.0,2,1,1
5337,1.0,1,1,1
5338,1.0,1,1,0
5339,0.2,1,0,0
5340,1.0,1,1,0
5341,0.2,2,0,0
5342,1.0,1,1,1
5343,1.0,3,1,1
5344,0.2,1,0,0
5345,1.0,1,1,0
5346,0.2,1,0,0
5347,1.0,2,1,1
5348,0.2,2,0,0
5349,0.2,3,0,0
5350,1.0,1,0,1
5351,0.2,3,0,0
5352,1.0,2,1,1
5353,1.0,1,1,1
5354,1.0,2,1,0
5355,0.2,0,0,1
5356,1.0,1,1,1
5357,1.0,2,1,1
5358,1.0,1,1,1
5359,1.0,2,1,1
5360,1.0,2,1,1
5361,1.0,3,1,0
5362,2.2,2,1,1
5363,1.0,1,1,0
5364,0.2,1,0,0
5365,1.0,3,1,1
5366,1.0,1,1,1
5367,1.0,1,1,1
5368,1.0,0,1,1
5369,2.2,2,1,1
5370,0.2,1,0,0
5371,1.0,1,1,1
5372,1.0,1,1,1
5373,0.2,1,0,0
5374,0.2,1,0,0
5375,1.0,2,1,0
5376,0.2,2,0,0
5377,1.0,0,1,1
5378,1.0,1,1,0
5379,2.2,2,1,1
5380,0.2,2,0,0
5381,0.2,0,0,0
5382,0.2,2,0,0
5383,0.2,2,0,0
5384,0.2,0,0,0
5385,0.2,2,0,0
5386,1.0,0,1,1
5387,0.2,1,0,0
5388,0.2,1,0,0
5389,2.2,1,1,1
5390,2.2,1,1,1
5391,1.0,1,0,1
5392,1.0,3,1,1
5393,0.2,1,0,0
5394,1.0,1,0,1
5395,0.2,1,0,0
5396,0.2,0,0,0
5397,1.0,3,1,1
5398,0.2,2,0,0
5399,1.0,2,1,1
5400,0.2,1,0,0
5401,2.2,1,1,1
5402,1.0,2,0,1
5403,1.0,2,0,1
5404,0.2,1,0,1
5405,0.2,2,0,0
5406,1.0,2,1,0
5407,0.2,1,0,0
5408,2.2,2,1,1
5409,1.0,2,1,1
5410,0.2,2,0,0
5411,1.0,3,1,1
5412,1.0,1,1,1
