,R,Q,A,Y
6117,0.2,1,0,0
6118,0.2,1,0,0
6119,1.0,2,1,1
6120,0.2,1,0,0
6121,0.2,1,0,0
6122,0.2,3,0,0
6123,0.2,2,0,0
6124,1.0,2,1,0
6125,2.2,2,1,1
6126,0.2,2,0,0
6127,0.2,2,0,0
6128,0.2,1,0,1
6129,1.0,2,1,1
6130,1.0,1,1,0
6131,0.2,2,0,0
6132,1.0,0,1,0
6133,2.2,2,1,1
6134,0.2,0,0,0
6135,1.0,2,0,0
6136,0.2,1,0,0
6137,0.2,2,0,0
6138,1.0,2,1,0
6139,0.2,1,0,1
6140,0.2,1,0,0
6141,0.2,1,0,0
6142,1.0,1,1,1
6143,1.0,1,1,1
6144,0.2,2,0,0
6145,1.0,1,1,1
6146,2.2,2,1,1
6147,1.0,2,1,0
6148,1.0,0,1,0
6149,1.0,2,1,0
6150,1.0,2,1,1
6151,1.0,2,1,0
6152,0.2,2,0,0
6153,1.0,1,1,0
6154,0.2,2,0,0
6155,1.0,0,1,0
6156,1.0,0,0,1
6157,0.2,2,0,0
6158,1.0,1,0,1
6159,1.0,1,0,0
6160,0.2,1,0,0
6161,1.0,1,0,1
6162,1.0,2,0,0
6163,1.0,2,1,0
6164,1.0,1,1,1
6165,2.2,0,1,1
6166,1.0,1,1,0
6167,0.2,3,0,0
6168,1.0,2,1,1
6169,1.0,1,1,1
6170,1.0,2,1,0
6171,1.0,0,1,1
6172,1.0,1,1,0
6173,1.0,0,1,1
6174,2.2,0,1,1
6175,1.0,0,1,1
6176,0.2,1,0,0
6177,0.2,1,0,0
6178,0.2,2,0,1
6179,2.2,1,1,1
6180,1.0,0,1,1
6181,1.0,2,1,0
6182,1.0,2,1,0
6183,0.2,2,0,0
6184,1.0,2,1,1
6185,2.2,0,1,1
6186,0.2,2,0,1
6187,1.0,0,1,1
6188,1.0,1,0,1
6189,1.0,2,1,1
6190,0.2,2,0,0
6191,1.0,2,1,0
6192,0.2,2,0,0
6193,1.0,1,0,1
6194,1.0,2,1,0
6195,0.2,2,0,1
6196,0.2,1,0,0
6197,1.0,1,1,1
6198,0.2,1,0,1
6199,0.2,0,0,1
6200,1.0,2,1,1
6201,1.0,0,1,1
6202,1.0,1,0,1
6203,1.0,1,1,1
6204,0.2,1,0,0
6205,1.0,3,1,0
6206,1.0,2,0,0
6207,0.2,2,0,0
6208,0.2,1,0,0
6209,1.0,2,1,1
6210,1.0,2,1,1
6211,1.0,0,1,1
6212,0.2,1,0,0
6213,0.2,1,0,0
6214,1.0,2,1,1
6215,2.2,1,1,1
6216,1.0,0,1,1
6217,1.0,2,1,1
6218,1.0,2,1,1
6219,1.0,2,1,1
6220,1.0,1,0,0
6221,0.2,3,0,0
6222,1.0,1,0,1
6223,1.0,3,1,0
6224,1.0,2,1,1
6225,0.2,1,0,0
6226,1.0,0,1,0
6227,0.2,3,0,0
6228,1.0,2,1,1
6229,1.0,2,1,1
6230,1.0,1,1,1
6231,0.2,3,0,1
6232,1.0,2,1,0
6233,0.2,1,0,0
6234,1.0,2,1,1
6235,0.2,3,0,0
6236,1.0,3,1,0
6237,0.2,2,0,0
6238,1.0,2,1,0
6239,1.0,2,1,0
6240,1.0,1,1,1
6241,1.0,2,1,0
6242,1.0,1,1,0
6243,1.0,0,1,1
6244,2.2,2,1,1
6245,2.2,1,1,1
6246,1.0,3,1,1
6247,1.0,3,1,1
6248,1.0,1,1,1
6249,1.0,2,1,1
6250,1.0,1,1,0
6251,1.0,2,1,0
6252,1.0,0,1,0
6253,0.2,2,0,0
6254,1.4,0,1,1
6255,1.0,1,1,1
6256,1.0,1,1,1
6257,1.0,1,1,1
6258,2.2,1,1,1
6259,1.0,3,1,0
6260,1.0,2,1,1
6261,0.2,2,0,0
6262,0.2,3,0,0
6263,0.2,2,0,0
6264,1.0,1,1,1
6265,0.2,0,0,0
6266,1.0,1,1,1
6267,0.2,1,0,1
6268,0.2,1,0,1
6269,1.0,2,1,1
6270,1.0,1,0,1
6271,1.0,1,1,1
6272,2.2,2,1,1
6273,0.2,2,0,0
6274,1.0,1,1,1
6275,1.0,2,0,0
6276,0.2,2,0,0
6277,1.0,3,0,0
6278,2.2,3,1,1
6279,0.2,1,0,0
6280,0.2,2,0,0
6281,0.2,2,0,0
6282,1.0,0,0,1
6283,1.0,1,1,1
6284,0.2,2,0,0
6285,0.2,2,0,0
6286,0.2,2,0,0
6287,0.2,1,0,0
6288,2.2,0,1,1
6289,0.2,1,0,0
6290,0.2,1,0,0
6291,1.0,2,1,1
6292,0.2,3,0,0
6293,1.0,2,1,1
6294,0.2,2,0,0
6295,0.2,1,0,0
6296,0.2,1,0,0
6297,1.0,1,1,1
6298,0.2,2,0,0
6299,1.0,3,1,0
6300,1.0,3,1,1
6301,0.2,1,0,0
6302,1.0,1,1,0
6303,2.2,2,1,1
6304,1.0,1,1,1
6305,1.0,2,1,1
6306,0.2,3,0,0
6307,0.2,0,0,0
6308,0.2,1,0,0
6309,0.2,3,0,0
6310,1.0,1,1,1
6311,0.2,2,0,0
6312,1.0,2,1,1
6313,0.2,2,0,0
6314,0.2,1,0,0
6315,1.0,2,1,0
6316,1.0,2,1,0
6317,1.0,3,1,1
6318,0.2,3,0,0
6319,0.2,1,0,0
6320,0.2,2,0,0
6321,0.2,1,0,0
6322,1.0,1,1,1
6323,0.2,1,0,0
6324,1.0,2,1,0
6325,0.2,1,0,0
6326,0.2,2,0,0
6327,1.0,2,1,1
6328,1.0,2,1,0
6329,1.0,2,1,1
6330,0.2,2,0,0
6331,2.2,3,1,1
6332,1.0,1,1,1
6333,1.0,2,1,0
6334,1.0,1,1,1
6335,0.2,1,0,0
6336,1.0,2,0,1
6337,1.0,0,1,1
6338,1.0,1,1,0
6339,1.0,3,1,0
6340,1.0,1,1,0
6341,1.0,1,1,1
6342,1.0,0,0,1
6343,0.2,2,0,0
6344,1.0,1,1,0
6345,1.0,2,1,1
6346,2.2,1,1,1
6347,1.0,1,1,1
6348,0.2,3,0,0
6349,1.0,1,0,1
6350,0.2,3,0,0
6351,1.0,1,1,1
6352,0.2,1,0,0
6353,0.2,2,0,0
6354,2.2,0,1,1
6355,0.2,3,0,1
6356,1.0,0,1,0
6357,2.2,2,1,1
6358,1.0,1,1,0
6359,1.0,2,1,1
6360,1.0,1,1,1
6361,1.0,0,1,0
6362,1.0,2,1,1
6363,0.2,2,0,0
6364,1.0,2,1,0
6365,1.0,2,1,0
6366,0.2,1,0,0
6367,1.0,1,0,0
6368,1.0,1,1,1
6369,0.2,2,0,0
6370,1.0,1,1,1
6371,0.2,1,0,1
6372,0.2,2,0,0
6373,0.2,2,0,0
6374,2.2,3,1,1
6375,1.0,0,0,1
6376,1.0,1,1,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,1.0,2,1,1
6381,1.0,2,1,1
6382,0.2,1,0,0
6383,2.2,0,1,1
6384,0.2,2,0,0
6385,1.0,2,1,1
6386,2.2,1,1,1
6387,2.2,3,1,1
6388,0.2,1,0,0
6389,0.2,2,0,0
6390,0.2,2,0,1
6391,0.2,2,0,0
6392,1.0,1,1,1
6393,0.2,1,0,0
6394,1.0,1,1,1
6395,1.0,2,1,0
6396,0.2,0,0,1
6397,1.0,1,0,0
6398,1.0,2,1,1
6399,1.0,2,1,1
6400,1.0,1,1,1
6401,1.0,1,1,0
6402,0.2,1,0,0
6403,1.0,0,1,1
6404,2.2,1,1,1
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,1.0,0,0,1
6408,0.2,2,0,0
6409,0.2,3,0,0
6410,0.2,1,0,0
6411,2.2,2,1,1
6412,1.0,2,0,0
6413,1.0,1,1,1
6414,0.2,1,0,0
6415,1.0,1,1,1
6416,2.2,1,1,1
6417,1.0,1,1,1
6418,0.2,1,0,0
6419,0.2,1,0,0
6420,1.0,1,1,1
6421,0.2,1,0,0
6422,1.0,1,1,1
6423,1.0,2,1,1
6424,1.0,3,1,1
6425,1.0,1,1,1
6426,0.2,2,0,0
6427,0.2,2,0,0
6428,2.2,2,1,1
6429,1.0,3,1,1
6430,0.2,1,0,1
6431,1.0,2,0,0
6432,1.0,1,1,0
6433,1.0,1,1,1
6434,0.2,1,0,0
6435,1.0,2,1,0
6436,0.2,0,0,0
6437,1.0,1,1,0
6438,1.0,2,1,1
6439,1.0,1,1,1
6440,0.2,1,0,0
6441,1.0,1,0,1
6442,0.2,3,0,0
6443,0.2,2,0,0
6444,0.2,1,0,0
6445,0.2,0,0,1
6446,0.2,1,0,0
6447,1.0,1,1,0
6448,1.0,2,1,1
6449,1.0,1,1,1
6450,0.2,3,0,0
6451,0.2,2,0,0
6452,1.0,1,1,1
6453,1.0,0,1,1
6454,0.2,2,0,0
6455,1.0,0,0,1
6456,1.0,1,1,1
6457,1.0,1,0,0
6458,0.2,1,0,0
6459,0.2,1,0,0
6460,2.2,2,1,1
6461,1.0,1,1,1
6462,2.2,2,1,1
6463,0.2,2,0,1
6464,2.2,1,1,1
6465,0.2,2,0,0
6466,1.0,2,1,1
6467,0.2,0,0,0
6468,1.0,2,1,0
6469,0.2,3,0,0
6470,1.0,1,1,1
6471,0.2,2,0,0
6472,1.0,1,1,1
6473,0.2,1,0,0
6474,1.0,2,1,1
6475,1.0,1,1,1
6476,0.2,1,0,1
6477,0.2,2,0,0
6478,0.2,2,0,0
6479,1.0,0,1,1
6480,0.2,1,0,0
6481,2.2,2,1,1
6482,0.2,2,0,0
6483,0.2,1,0,1
6484,2.2,3,1,1
6485,2.2,0,1,1
6486,0.2,1,0,0
6487,0.2,0,0,0
6488,0.2,1,0,0
6489,0.2,1,0,0
6490,1.0,2,1,1
6491,1.0,2,1,1
6492,1.0,1,1,1
6493,1.0,1,1,1
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,0.2,2,0,0
6497,1.0,2,1,1
6498,0.2,2,0,0
6499,1.0,1,1,1
6500,1.0,1,1,1
6501,1.0,1,1,0
6502,2.2,2,1,1
6503,1.0,3,1,0
6504,1.0,2,1,1
6505,3.4000000000000004,1,1,0
6506,0.2,1,0,0
6507,1.0,1,1,1
6508,0.2,2,0,0
6509,2.2,2,1,1
6510,1.0,1,1,0
6511,1.0,1,1,1
6512,1.0,2,1,1
6513,1.0,2,1,0
6514,1.0,1,1,1
6515,0.2,3,0,1
6516,0.2,1,0,0
6517,0.2,0,0,0
6518,0.2,3,0,0
6519,0.2,1,0,0
6520,0.2,1,0,0
6521,1.0,2,1,0
6522,0.2,1,0,0
6523,0.2,2,0,0
6524,0.2,1,0,0
6525,1.0,0,1,1
6526,0.2,2,0,0
6527,1.0,1,1,1
6528,0.2,1,0,1
6529,1.0,2,1,1
6530,0.2,1,0,0
6531,1.0,2,0,1
6532,1.0,1,1,1
6533,1.0,1,1,1
6534,0.2,1,0,0
6535,0.2,2,0,0
6536,0.2,1,0,0
6537,1.0,3,1,1
6538,1.0,2,1,1
6539,1.0,1,1,1
6540,1.0,1,0,1
6541,1.0,1,1,1
6542,1.0,1,1,1
6543,0.2,1,0,0
6544,0.2,2,0,0
6545,0.2,2,0,0
6546,0.2,1,0,0
6547,0.2,2,0,0
6548,1.0,2,1,1
6549,2.2,1,1,1
6550,1.0,0,1,1
6551,1.0,1,1,1
6552,1.0,2,1,1
6553,0.2,3,0,0
6554,1.0,0,1,0
6555,0.2,2,0,0
6556,1.0,3,1,1
6557,1.0,0,0,1
6558,1.0,1,0,1
6559,1.0,2,1,0
6560,0.2,0,0,0
6561,2.2,1,1,1
6562,1.0,1,1,1
6563,1.0,2,1,1
6564,2.2,1,1,1
6565,1.0,1,1,1
6566,1.0,1,1,0
6567,1.0,1,1,0
6568,1.0,1,1,1
6569,0.2,1,0,0
6570,1.0,3,1,1
6571,2.2,1,1,1
6572,0.2,1,0,0
6573,1.0,2,1,1
6574,0.2,3,0,0
6575,1.0,1,1,1
6576,1.0,2,1,1
6577,0.2,1,0,0
6578,0.2,2,0,1
6579,1.0,1,1,1
6580,1.0,1,1,1
6581,1.0,2,1,1
6582,0.2,2,0,0
6583,1.0,2,1,1
6584,2.2,0,1,1
6585,0.2,1,0,0
6586,0.2,1,0,0
6587,1.0,1,1,1
6588,1.0,2,1,1
6589,1.0,3,1,0
6590,0.2,3,0,0
6591,0.2,2,0,0
6592,0.2,1,0,0
6593,0.2,1,0,0
6594,0.2,0,0,1
6595,0.2,0,0,0
6596,1.0,3,1,0
6597,0.2,2,0,0
6598,0.2,1,0,0
6599,1.0,2,0,0
6600,1.0,2,1,0
6601,0.2,2,0,0
6602,1.0,0,0,1
6603,0.2,2,0,0
6604,2.2,1,1,1
6605,0.2,2,0,0
6606,2.2,2,1,1
6607,1.0,1,1,1
6608,1.0,3,1,1
6609,1.0,0,1,0
6610,1.0,2,1,0
6611,0.2,2,0,1
6612,0.2,1,0,0
6613,0.2,1,0,0
6614,0.2,1,0,0
6615,0.2,1,0,0
6616,0.2,1,0,0
6617,2.2,1,1,1
6618,0.2,0,0,0
6619,1.0,1,1,0
6620,1.0,1,1,1
6621,0.2,1,0,0
6622,0.2,1,0,0
6623,1.0,3,1,1
6624,0.2,3,0,0
6625,0.2,1,0,0
6626,1.0,1,1,1
6627,0.2,2,0,1
6628,2.2,3,1,1
6629,1.0,1,0,0
6630,0.2,2,0,0
6631,1.0,2,0,0
6632,1.0,1,1,1
6633,1.0,2,1,1
6634,1.0,3,1,1
6635,1.0,2,1,0
6636,0.2,1,0,0
6637,0.2,0,0,0
6638,0.2,2,0,0
6639,1.0,1,1,1
6640,0.2,2,0,0
6641,2.2,2,1,1
6642,1.0,1,1,0
6643,0.2,2,0,0
6644,0.2,1,0,0
6645,1.0,0,1,1
6646,1.0,2,1,1
6647,1.0,1,1,1
6648,1.0,3,1,0
6649,1.0,2,1,0
6650,1.0,1,1,0
6651,1.0,3,1,1
6652,0.2,1,0,0
6653,0.2,3,0,0
6654,1.0,1,1,1
6655,1.0,1,1,1
6656,0.2,2,0,0
6657,0.2,3,0,0
6658,0.2,2,0,0
6659,1.0,2,1,1
6660,1.0,2,1,0
6661,1.0,1,1,1
6662,0.2,2,0,0
6663,1.0,1,1,1
6664,2.2,0,1,1
6665,1.0,3,1,1
6666,1.0,2,1,1
6667,1.0,2,1,0
6668,1.0,1,1,1
6669,0.2,1,0,0
6670,0.2,1,0,0
6671,0.2,1,0,1
6672,1.0,1,1,1
6673,1.0,3,1,1
6674,1.0,0,1,1
6675,0.2,3,0,1
6676,0.2,2,0,0
6677,0.2,3,0,0
6678,1.0,2,1,1
6679,1.0,1,1,1
6680,1.0,0,1,1
6681,1.0,0,1,1
6682,0.2,2,0,0
6683,1.0,2,1,1
6684,2.2,0,1,1
6685,1.0,3,0,0
6686,1.0,1,1,1
6687,2.2,1,1,1
6688,0.2,3,0,0
6689,1.0,2,1,0
6690,0.2,2,0,0
6691,0.2,3,0,0
6692,0.2,2,0,0
6693,1.0,2,0,0
6694,1.0,0,1,1
6695,1.0,2,1,0
6696,1.0,1,1,1
6697,1.0,2,1,1
6698,0.2,1,0,0
6699,0.2,3,0,0
6700,0.2,2,0,0
6701,1.0,2,1,1
6702,1.0,1,0,1
6703,1.0,1,1,0
6704,1.0,2,1,1
6705,1.0,2,1,1
6706,0.2,2,0,0
6707,0.2,2,0,0
6708,1.0,1,1,1
6709,0.2,1,0,0
6710,0.2,1,0,0
6711,0.2,1,0,0
6712,1.0,1,1,1
6713,0.2,1,0,0
6714,1.0,1,1,1
6715,2.2,2,1,1
6716,1.0,2,1,1
6717,0.2,2,0,1
6718,0.2,2,0,0
6719,1.0,1,1,1
6720,1.0,1,1,1
6721,0.2,2,0,0
6722,0.2,1,0,0
6723,2.2,2,1,1
6724,0.2,2,0,0
6725,2.2,1,1,1
6726,0.2,3,0,0
6727,0.2,2,0,0
6728,0.2,0,0,0
6729,1.0,0,1,1
6730,1.0,1,1,1
6731,1.0,1,1,1
6732,1.0,3,1,1
6733,1.0,2,1,0
6734,1.0,1,0,0
6735,2.2,2,1,1
6736,1.0,1,1,1
6737,3.8,2,1,0
6738,0.2,3,0,0
6739,0.2,2,0,0
6740,0.2,1,0,1
6741,2.2,2,1,1
6742,1.0,1,1,1
6743,0.2,2,0,0
6744,1.0,1,1,1
6745,0.2,2,0,0
6746,0.2,3,0,0
6747,0.2,0,0,0
6748,1.0,2,1,1
6749,2.2,1,1,1
6750,0.2,3,0,0
6751,1.0,2,1,1
6752,1.0,2,0,1
6753,0.2,0,0,0
6754,2.2,2,1,1
6755,0.2,0,0,0
6756,1.0,3,1,1
6757,1.0,2,0,0
6758,0.2,2,0,0
6759,1.0,0,1,1
6760,1.0,1,0,1
6761,0.2,3,0,0
6762,1.0,0,1,0
6763,0.2,2,0,0
6764,1.0,1,0,0
6765,1.0,2,0,1
6766,1.0,1,1,1
6767,0.2,2,0,0
6768,1.0,2,1,0
6769,0.2,3,0,0
6770,1.0,1,1,0
6771,0.2,1,0,0
6772,1.0,2,1,1
6773,1.0,2,1,0
6774,1.0,2,0,1
6775,0.2,2,0,0
6776,1.0,2,1,1
6777,1.0,2,1,0
6778,1.0,2,1,0
6779,1.0,1,1,1
6780,0.2,1,0,0
6781,0.2,1,0,0
6782,0.2,2,0,0
6783,1.0,1,1,1
6784,1.0,3,1,1
6785,1.0,3,1,1
6786,2.2,2,1,1
6787,0.2,0,0,0
6788,1.0,1,1,1
6789,2.2,1,1,1
6790,1.0,0,1,1
6791,1.0,1,1,1
6792,1.0,1,1,0
6793,1.0,1,0,1
6794,1.0,2,1,0
6795,2.2,1,1,1
6796,1.0,1,1,1
6797,1.0,2,1,1
6798,2.2,2,1,1
6799,0.2,3,0,0
6800,0.2,2,0,0
6801,0.2,2,0,0
6802,1.0,2,1,1
6803,1.0,1,1,0
6804,1.0,2,1,0
6805,1.0,1,1,1
6806,0.2,1,0,0
6807,0.2,2,0,0
6808,0.2,2,1,0
6809,1.0,1,1,1
6810,1.0,0,1,1
6811,1.0,0,1,1
6812,0.2,2,0,0
6813,0.2,1,0,0
6814,0.2,1,0,0
6815,2.2,1,1,1
6816,0.2,2,0,0
6817,1.0,1,1,0
6818,1.0,1,1,1
6819,1.0,1,1,1
6820,0.2,0,0,0
6821,0.2,1,0,1
6822,1.0,2,1,1
6823,1.0,2,0,1
6824,1.0,0,1,1
6825,0.2,2,0,0
6826,2.2,0,1,1
6827,0.2,3,0,0
6828,0.2,2,0,0
6829,0.2,2,0,0
6830,2.2,1,1,1
6831,2.5999999999999996,1,1,1
6832,1.0,1,1,1
6833,1.0,1,1,1
6834,1.0,2,1,1
6835,0.2,2,0,0
6836,1.0,1,1,1
6837,0.2,2,0,0
6838,1.0,3,1,1
6839,1.0,0,1,1
6840,1.0,0,1,1
6841,1.0,1,1,1
6842,1.0,2,1,1
6843,2.2,0,1,1
6844,0.2,2,0,0
6845,2.2,1,1,1
6846,0.2,1,0,0
6847,1.0,3,0,1
6848,1.0,2,1,1
6849,2.2,1,1,1
6850,2.2,0,1,1
6851,1.0,2,1,1
6852,0.2,1,0,0
6853,2.2,0,1,1
6854,0.2,2,0,0
6855,0.2,1,0,1
6856,0.2,2,0,0
6857,0.2,1,0,0
6858,1.0,1,0,1
6859,0.2,1,0,0
6860,0.2,2,0,0
6861,0.2,1,0,0
6862,2.2,1,1,1
6863,1.0,1,1,0
6864,0.2,2,0,0
6865,1.0,2,0,0
6866,1.0,0,0,1
6867,1.0,2,1,1
6868,1.0,1,0,0
6869,1.0,3,1,1
6870,0.2,1,0,0
6871,0.2,2,0,1
6872,1.0,1,1,1
6873,0.2,3,0,0
6874,1.0,2,1,0
6875,0.2,0,0,0
6876,0.2,2,0,0
6877,1.0,1,0,1
6878,1.0,1,1,1
6879,1.0,2,0,1
6880,1.0,1,0,0
6881,2.2,1,1,1
6882,0.2,0,0,0
6883,1.0,1,1,1
6884,0.2,1,0,0
6885,1.0,1,1,1
6886,0.2,2,0,0
6887,1.0,2,1,0
6888,1.0,1,1,1
6889,0.2,3,0,0
6890,0.2,2,0,0
6891,0.2,2,0,0
6892,0.2,2,0,0
6893,1.0,2,1,0
6894,1.0,1,1,1
6895,1.0,0,1,1
6896,1.0,1,0,0
6897,1.0,1,0,1
6898,1.0,1,1,1
6899,0.2,1,0,0
6900,0.2,1,0,0
6901,1.0,1,1,1
6902,2.2,1,1,1
6903,0.2,1,0,0
6904,1.0,1,1,1
6905,1.0,1,1,1
6906,0.2,1,0,0
6907,1.0,0,1,1
6908,0.2,2,0,0
6909,0.2,2,0,0
6910,0.2,3,0,0
6911,0.2,2,0,0
6912,2.2,2,1,1
6913,0.2,2,0,0
6914,0.2,2,0,0
6915,2.2,3,1,1
6916,2.2,3,1,1
6917,0.2,3,0,0
6918,1.0,1,1,0
6919,0.2,2,0,0
6920,0.2,2,0,0
6921,0.2,1,0,0
6922,0.2,2,0,0
6923,2.2,1,1,1
6924,1.0,2,1,1
6925,0.2,0,0,0
6926,0.2,3,0,0
6927,0.2,1,0,0
6928,1.0,2,0,1
6929,0.2,1,0,0
6930,1.0,1,0,1
6931,1.0,1,1,1
6932,0.2,2,0,0
6933,0.2,2,0,0
6934,0.2,1,0,0
6935,1.0,1,1,1
6936,1.0,1,1,0
6937,0.2,2,0,0
6938,1.0,1,1,1
6939,1.0,1,1,1
6940,1.0,3,1,1
6941,0.2,1,0,0
6942,1.0,3,1,0
6943,1.0,2,1,1
6944,0.2,1,0,0
6945,1.0,2,1,1
6946,0.2,2,0,0
6947,0.2,1,0,0
6948,0.2,2,0,0
6949,1.0,2,1,1
6950,0.2,1,0,0
6951,0.2,3,0,0
6952,0.2,1,0,0
6953,0.2,2,0,0
6954,0.2,1,0,0
6955,1.0,3,1,1
6956,0.2,3,0,0
6957,1.0,1,1,0
6958,0.2,1,0,0
6959,2.2,3,1,1
6960,1.0,2,1,1
6961,1.0,3,1,1
6962,1.0,1,1,1
6963,0.2,1,0,0
6964,0.2,2,0,0
6965,1.0,1,1,1
6966,0.2,2,0,0
6967,1.0,3,1,1
6968,0.2,1,0,0
6969,0.2,2,0,0
6970,2.2,3,1,1
6971,0.2,2,0,0
6972,1.0,2,1,1
6973,0.2,1,0,0
6974,0.2,2,0,0
6975,2.2,1,1,1
6976,1.0,1,1,0
6977,1.0,0,1,1
6978,1.0,1,0,0
6979,1.0,0,1,1
6980,0.2,2,0,0
6981,0.2,0,0,1
6982,0.2,2,0,0
6983,1.0,2,1,1
6984,0.2,1,0,1
6985,0.2,3,0,0
6986,1.0,2,1,0
6987,1.0,1,1,0
6988,0.2,3,0,0
6989,2.2,1,1,1
6990,0.2,1,0,0
6991,1.0,1,1,1
6992,1.0,0,1,1
6993,0.2,3,0,0
6994,0.2,2,0,1
6995,1.0,2,1,0
6996,2.2,3,1,1
6997,1.0,1,1,1
6998,1.0,2,1,1
6999,1.0,1,0,1
7000,1.0,3,1,1
7001,2.2,2,1,1
7002,0.2,2,0,0
7003,0.2,3,0,0
7004,1.0,3,1,1
7005,0.2,1,0,1
7006,1.0,2,1,1
7007,1.0,1,1,1
7008,0.2,2,0,1
7009,1.0,3,1,0
7010,1.0,2,1,1
7011,1.0,0,1,0
7012,1.0,0,1,0
7013,1.0,1,1,0
7014,1.0,1,1,1
7015,0.2,3,0,0
7016,0.2,1,0,0
7017,1.0,2,1,1
7018,2.2,2,1,1
7019,0.2,3,0,0
7020,0.2,2,0,0
7021,1.0,1,1,0
7022,0.2,2,0,0
7023,0.2,1,0,0
7024,2.2,2,1,1
7025,0.2,3,0,0
7026,1.0,0,1,1
7027,0.2,1,0,0
7028,1.0,2,1,1
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,0.2,1,0,1
7032,1.0,0,1,1
7033,0.2,1,0,1
7034,0.2,2,0,0
7035,0.2,1,0,0
7036,0.2,1,0,0
7037,0.2,2,0,0
7038,0.2,3,0,0
7039,1.0,0,1,1
7040,0.2,2,0,0
7041,1.0,3,1,1
7042,0.2,2,0,0
7043,0.2,1,0,1
7044,0.2,2,0,0
7045,1.0,1,1,1
7046,2.2,2,1,1
7047,2.2,2,1,1
7048,1.0,3,1,1
7049,1.0,0,1,0
7050,1.0,2,1,0
7051,1.0,1,1,1
7052,1.0,2,1,1
7053,1.0,1,1,1
7054,1.0,0,1,1
7055,0.2,1,0,1
7056,0.2,3,0,0
7057,0.2,2,0,0
7058,1.0,2,1,1
7059,0.2,2,0,0
7060,0.2,1,0,0
7061,0.2,2,0,0
7062,0.2,0,0,0
7063,1.0,0,1,1
7064,0.2,2,0,0
7065,1.0,2,1,1
7066,1.0,2,1,1
7067,0.2,2,0,0
7068,1.0,3,1,1
7069,1.0,2,1,1
7070,1.0,3,1,1
7071,0.2,1,0,1
7072,1.0,0,1,0
7073,2.2,2,1,1
7074,1.0,2,0,1
7075,1.0,0,1,1
7076,0.2,3,0,0
7077,0.2,1,0,0
7078,1.0,2,1,0
7079,0.2,1,0,0
7080,1.0,2,1,1
7081,1.0,1,1,1
7082,0.2,2,0,0
7083,0.2,1,0,0
7084,1.0,2,1,1
7085,1.0,0,1,1
7086,2.2,0,1,1
7087,0.2,1,0,0
7088,0.2,1,0,0
7089,1.0,2,1,1
7090,0.2,1,0,0
7091,0.2,1,0,0
7092,0.2,1,0,0
7093,0.2,2,0,0
7094,0.2,3,0,0
7095,0.2,2,0,1
7096,1.0,1,1,1
7097,0.2,1,0,1
7098,0.2,2,0,0
7099,1.0,1,1,1
7100,0.2,3,0,0
7101,1.0,2,1,0
7102,1.0,1,1,1
7103,0.2,3,0,1
7104,1.0,2,1,0
7105,1.0,1,1,0
7106,0.2,1,0,0
7107,1.0,1,1,1
7108,2.2,0,1,1
7109,1.0,2,1,1
7110,0.2,2,0,1
7111,0.2,3,0,0
7112,0.2,2,0,0
7113,2.2,0,1,1
7114,1.0,1,0,1
7115,1.0,1,0,1
7116,2.2,0,1,1
7117,1.0,1,1,1
7118,0.2,1,0,0
7119,0.2,1,0,1
7120,0.2,2,0,0
7121,0.2,2,0,0
7122,2.2,1,1,1
7123,1.0,1,1,1
7124,1.0,1,1,0
7125,2.2,1,1,1
7126,1.0,1,1,0
7127,1.0,1,0,0
7128,1.0,1,1,1
7129,1.0,1,1,1
7130,2.2,3,1,1
7131,0.2,2,0,0
7132,1.0,1,1,0
7133,1.0,1,0,0
7134,1.0,2,0,1
7135,1.0,2,1,1
7136,1.0,2,1,0
7137,0.2,2,0,1
7138,2.2,2,1,1
7139,1.0,3,1,1
7140,1.0,0,1,1
7141,1.0,1,1,1
7142,1.0,3,0,1
7143,1.0,1,1,1
7144,1.0,2,1,1
7145,1.0,2,1,0
7146,1.0,0,1,1
7147,0.2,2,0,0
7148,0.2,2,0,0
7149,0.2,3,0,0
7150,1.0,2,0,1
7151,0.2,2,0,0
7152,0.2,0,0,0
7153,0.2,2,0,0
7154,2.2,2,1,1
7155,0.2,3,0,0
7156,0.2,1,0,1
7157,0.2,2,0,0
7158,0.2,1,0,0
7159,1.0,1,1,1
7160,2.2,2,1,1
7161,0.2,0,0,1
7162,1.0,1,1,1
7163,1.0,2,0,1
7164,1.0,3,1,1
7165,1.0,1,1,0
7166,0.2,1,0,0
7167,0.2,2,0,1
7168,1.0,1,1,1
7169,1.0,3,0,1
7170,0.2,1,0,0
7171,1.0,2,1,0
7172,0.2,2,0,0
7173,0.2,1,0,0
7174,0.2,2,0,1
7175,2.2,1,1,1
7176,0.2,0,0,0
7177,1.0,0,1,1
7178,1.0,1,1,1
7179,1.0,1,1,1
7180,0.2,2,0,0
7181,1.0,2,1,0
7182,1.0,0,1,1
7183,0.2,1,0,0
7184,0.2,2,0,0
7185,0.2,2,0,1
7186,0.2,0,0,0
7187,0.2,0,0,0
7188,1.0,1,1,1
7189,0.2,2,0,0
7190,1.0,2,1,1
7191,1.0,1,1,1
