,R,Q,A,Y
4307,1.0,1,1,0
4308,0.2,1,0,0
4309,1.0,1,1,1
4310,1.0,2,1,0
4311,2.2,2,1,1
4312,1.0,1,1,0
4313,0.2,1,0,0
4314,0.2,1,0,0
4315,2.2,1,1,1
4316,1.0,1,1,0
4317,1.0,1,1,1
4318,0.2,1,0,0
4319,0.2,2,0,0
4320,1.0,3,1,0
4321,1.0,2,1,1
4322,1.0,1,0,0
4323,1.0,0,1,1
4324,1.0,3,1,1
4325,2.2,3,1,1
4326,1.0,2,1,0
4327,2.2,1,0,1
4328,2.2,1,0,1
4329,0.2,2,0,0
4330,1.0,1,1,1
4331,0.2,1,0,0
4332,1.0,2,0,1
4333,1.0,2,1,1
4334,0.2,1,0,0
4335,1.0,1,1,0
4336,1.0,1,1,0
4337,0.2,2,0,1
4338,0.2,2,0,0
4339,1.0,2,1,0
4340,0.2,2,0,0
4341,2.2,1,1,1
4342,1.0,1,1,1
4343,1.0,2,0,0
4344,0.2,1,0,0
4345,1.0,0,1,1
4346,1.0,1,1,1
4347,1.0,2,1,1
4348,0.2,2,0,0
4349,0.2,2,0,0
4350,2.2,2,1,1
4351,1.0,2,0,1
4352,1.0,0,1,1
4353,1.0,1,1,1
4354,0.2,1,0,0
4355,1.0,2,1,0
4356,1.0,2,1,1
4357,1.0,2,1,0
4358,1.0,1,1,0
4359,1.0,2,1,1
4360,0.2,2,0,0
4361,1.0,1,1,0
4362,0.2,3,0,0
4363,1.0,1,1,1
4364,0.2,3,0,0
4365,0.2,2,0,0
4366,1.0,2,1,0
4367,2.2,2,1,1
4368,1.0,1,0,1
4369,0.2,1,0,1
4370,1.0,2,0,0
4371,0.2,2,0,0
4372,2.2,0,1,1
4373,1.0,1,0,0
4374,0.2,1,0,1
4375,0.2,3,0,0
4376,0.2,1,0,0
4377,0.2,1,0,0
4378,1.0,2,1,0
4379,0.2,2,0,0
4380,1.0,2,1,0
4381,1.0,2,1,1
4382,1.0,0,0,1
4383,0.2,0,0,0
4384,2.2,0,1,1
4385,1.0,1,1,1
4386,1.0,2,1,1
4387,0.2,1,0,0
4388,1.0,3,0,1
4389,1.0,1,1,1
4390,1.0,2,1,0
4391,1.0,2,1,0
4392,0.2,1,0,0
4393,0.2,3,0,0
4394,1.0,1,1,1
4395,0.2,2,0,0
4396,1.0,0,1,1
4397,0.2,0,0,0
4398,2.2,1,1,1
4399,0.2,1,0,0
4400,1.0,1,1,0
4401,0.2,3,0,0
4402,0.2,1,0,0
4403,0.2,1,0,0
4404,2.2,1,0,1
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,1.0,2,1,1
4408,1.0,2,1,1
4409,0.2,1,0,0
4410,0.2,2,0,0
4411,1.0,0,0,1
4412,0.2,2,0,0
4413,1.0,3,0,1
4414,1.0,1,1,1
4415,1.0,1,1,1
4416,0.2,2,0,0
4417,0.2,2,0,1
4418,1.0,2,0,1
4419,1.0,1,1,0
4420,0.2,3,0,0
4421,0.2,2,0,0
4422,0.2,1,0,0
4423,1.0,2,1,1
4424,1.0,1,0,1
4425,1.0,1,1,1
4426,1.0,0,1,0
4427,1.0,2,1,1
4428,0.2,2,0,0
4429,1.0,2,1,1
4430,1.0,2,1,0
4431,1.0,2,1,0
4432,0.2,1,0,0
4433,0.2,1,0,0
4434,1.0,2,1,0
4435,0.2,2,0,0
4436,2.2,1,1,1
4437,0.2,2,0,0
4438,2.2,1,1,1
4439,0.2,1,0,0
4440,0.2,2,0,0
4441,0.2,1,0,0
4442,1.0,2,0,1
4443,1.0,1,1,1
4444,2.2,2,1,1
4445,1.0,2,1,0
4446,0.2,2,0,0
4447,0.2,3,0,0
4448,2.2,1,1,1
4449,1.0,1,1,1
4450,0.2,1,0,0
4451,1.0,0,1,1
4452,1.0,1,1,1
4453,0.2,1,0,1
4454,1.0,0,1,1
4455,1.0,1,1,1
4456,1.0,1,1,1
4457,3.8,0,1,1
4458,2.2,0,1,1
4459,0.2,1,0,0
4460,1.0,1,1,1
4461,1.0,2,1,1
4462,1.0,2,0,1
4463,0.2,0,0,1
4464,2.2,1,1,1
4465,0.2,1,0,0
4466,1.0,3,0,1
4467,1.0,1,1,1
4468,1.0,2,1,1
4469,0.2,2,0,0
4470,0.2,2,0,0
4471,0.2,1,0,0
4472,3.4000000000000004,3,0,1
4473,1.0,0,1,1
4474,0.2,2,0,0
4475,0.2,1,0,1
4476,0.2,0,0,0
4477,1.0,1,1,1
4478,2.2,1,1,1
4479,1.0,2,1,1
4480,0.6000000000000001,1,1,1
4481,1.0,1,1,1
4482,1.0,2,1,1
4483,1.0,2,1,1
4484,0.2,1,0,0
4485,1.0,2,1,1
4486,0.2,2,0,0
4487,1.0,2,1,1
4488,0.2,3,0,0
4489,1.0,1,1,1
4490,1.0,2,1,1
4491,1.0,1,1,1
4492,0.2,1,0,0
4493,1.0,1,1,1
4494,1.0,2,1,1
4495,0.2,1,0,0
4496,0.2,1,0,0
4497,2.2,2,1,1
4498,0.2,3,0,0
4499,0.2,1,0,0
4500,1.0,2,1,0
4501,0.2,2,0,0
4502,0.2,2,0,0
4503,1.0,2,1,0
4504,1.0,1,1,0
4505,1.0,2,1,1
4506,0.2,1,0,0
4507,2.2,3,1,1
4508,0.2,1,0,0
4509,1.0,2,1,0
4510,0.2,1,0,0
4511,1.0,1,1,1
4512,2.5999999999999996,1,1,1
4513,1.0,1,1,0
4514,1.0,0,1,1
4515,1.0,2,1,0
4516,0.2,2,0,0
4517,2.2,2,1,1
4518,0.2,3,0,1
4519,0.2,1,0,0
4520,1.0,0,1,0
4521,1.0,1,1,0
4522,0.2,1,0,0
4523,0.2,2,0,0
4524,0.2,2,0,0
4525,0.2,2,0,0
4526,1.0,2,0,0
4527,1.0,0,1,0
4528,1.0,2,1,1
4529,0.2,2,0,0
4530,0.2,1,0,0
4531,1.0,3,1,0
4532,0.2,3,0,0
4533,1.0,0,1,0
4534,0.2,2,0,1
4535,1.0,3,1,1
4536,1.0,3,1,0
4537,1.0,2,1,1
4538,0.2,2,0,0
4539,1.0,1,1,1
4540,1.0,1,1,1
4541,1.0,1,1,1
4542,0.2,3,0,0
4543,1.0,2,1,0
4544,0.2,2,0,0
4545,1.0,2,1,1
4546,0.2,2,0,0
4547,0.2,2,0,0
4548,1.0,2,1,0
4549,0.2,1,0,0
4550,1.0,3,1,1
4551,1.0,3,0,1
4552,1.0,1,1,0
4553,1.0,2,1,0
4554,1.0,0,0,1
4555,1.0,2,1,1
4556,1.0,2,1,1
4557,0.2,2,0,0
4558,1.0,2,0,1
4559,0.2,0,0,0
4560,1.0,2,1,1
4561,0.2,2,0,0
4562,0.2,2,0,0
4563,1.0,1,1,1
4564,0.2,0,0,0
4565,0.2,1,0,0
4566,0.2,1,0,0
4567,1.0,1,1,1
4568,0.2,2,0,0
4569,2.2,1,1,1
4570,1.0,1,1,1
4571,0.2,1,0,0
4572,1.0,2,0,1
4573,1.0,2,1,1
4574,1.0,2,1,1
4575,0.6000000000000001,2,1,1
4576,0.2,1,0,0
4577,1.0,2,1,1
4578,2.2,2,1,1
4579,1.0,3,1,0
4580,1.0,2,1,1
4581,1.0,1,1,1
4582,0.2,0,0,0
4583,0.2,1,0,0
4584,0.2,2,0,0
4585,1.0,0,1,1
4586,1.0,0,1,0
4587,0.2,2,0,0
4588,0.2,2,0,0
4589,1.0,1,1,0
4590,0.2,2,0,0
4591,1.0,1,1,0
4592,0.2,3,0,0
4593,1.0,1,1,1
4594,2.2,2,1,1
4595,1.0,0,1,1
4596,1.0,0,1,1
4597,1.0,2,1,0
4598,0.2,2,0,0
4599,0.2,1,0,0
4600,2.2,1,1,1
4601,2.2,2,1,1
4602,1.0,1,1,0
4603,1.0,2,1,1
4604,2.2,2,1,1
4605,0.2,1,0,0
4606,0.2,0,0,1
4607,1.0,3,0,0
4608,0.2,1,0,1
4609,1.0,2,1,0
4610,1.0,1,0,1
4611,0.2,1,0,1
4612,0.2,1,0,0
4613,2.2,1,1,1
4614,2.2,2,1,1
4615,0.2,3,0,0
4616,0.2,2,0,0
4617,0.2,3,0,1
4618,1.0,0,1,0
4619,0.2,2,0,0
4620,0.2,3,0,0
4621,1.0,0,1,0
4622,0.2,3,0,0
4623,0.2,0,0,0
4624,1.0,0,1,1
4625,0.2,2,0,0
4626,0.2,2,0,0
4627,2.2,1,1,1
4628,2.2,3,1,1
4629,0.2,3,0,1
4630,1.0,1,1,0
4631,2.2,1,1,1
4632,0.2,2,0,0
4633,0.2,1,0,0
4634,1.0,1,1,1
4635,2.2,2,1,1
4636,0.2,2,0,1
4637,0.2,1,0,0
4638,1.0,2,1,1
4639,1.0,1,1,0
4640,1.0,2,1,1
4641,1.0,1,1,1
4642,1.0,2,1,0
4643,3.0,3,1,1
4644,0.2,2,0,1
4645,1.0,0,1,1
4646,0.2,2,0,0
4647,1.0,2,1,1
4648,0.2,1,0,0
4649,1.0,0,0,1
4650,0.2,2,0,0
4651,1.0,3,0,0
4652,1.0,1,0,0
4653,0.2,1,0,1
4654,2.2,1,1,1
4655,1.0,2,1,1
4656,1.0,2,1,1
4657,1.0,2,1,0
4658,2.2,1,0,1
4659,0.2,0,0,1
4660,1.0,1,1,1
4661,1.0,0,1,1
4662,1.0,2,1,1
4663,1.0,1,0,1
4664,1.0,1,1,1
4665,0.2,1,0,0
4666,0.2,1,0,0
4667,2.2,0,1,1
4668,1.0,1,1,0
4669,1.0,2,1,1
4670,1.0,2,0,0
4671,0.2,1,0,0
4672,0.2,0,0,0
4673,1.0,2,1,1
4674,0.2,3,0,0
4675,1.0,1,1,1
4676,1.0,2,1,1
4677,2.2,0,1,1
4678,0.2,0,0,1
4679,1.0,1,1,1
4680,1.0,3,1,1
4681,1.0,2,1,1
4682,2.2,1,1,1
4683,1.0,1,1,1
4684,2.2,3,1,1
4685,0.2,2,0,0
4686,0.2,2,0,0
4687,1.0,1,1,1
4688,1.0,2,1,1
4689,1.0,0,1,1
4690,2.2,1,1,1
4691,1.0,0,1,1
4692,0.2,0,0,0
4693,1.0,1,0,1
4694,1.0,2,1,1
4695,0.2,2,0,0
4696,2.2,1,0,1
4697,0.2,2,0,0
4698,2.2,2,1,1
4699,0.2,1,0,0
4700,1.0,1,0,1
4701,0.2,3,0,0
4702,1.0,3,1,1
4703,0.2,2,0,0
4704,0.2,2,0,0
4705,0.2,1,0,0
4706,0.2,3,0,0
4707,1.0,1,1,1
4708,1.0,1,1,0
4709,2.2,1,1,1
4710,1.0,0,1,1
4711,0.2,0,0,0
4712,0.2,1,0,0
4713,2.2,1,1,1
4714,0.2,2,0,0
4715,2.2,1,1,1
4716,0.2,0,0,1
4717,1.0,2,1,1
4718,1.0,1,1,1
4719,1.0,1,1,1
4720,1.0,0,1,1
4721,0.2,2,0,0
4722,1.0,1,1,1
4723,0.2,3,0,0
4724,2.2,2,1,1
4725,0.2,1,0,0
4726,0.2,2,0,0
4727,1.0,0,1,0
4728,2.2,2,1,0
4729,1.0,1,1,1
4730,1.0,1,1,1
4731,0.2,1,0,0
4732,0.2,1,0,0
4733,1.0,2,1,0
4734,0.2,1,0,0
4735,1.0,0,1,1
4736,1.0,3,1,1
4737,1.0,3,1,1
4738,1.0,3,1,1
4739,0.2,1,0,1
4740,1.0,1,1,1
4741,2.2,3,1,1
4742,1.0,2,1,1
4743,0.2,1,0,0
4744,1.0,1,1,1
4745,0.2,2,0,0
4746,1.0,1,1,1
4747,1.0,2,0,0
4748,1.0,2,1,1
4749,1.0,0,0,1
4750,1.0,1,1,1
4751,0.2,1,0,0
4752,2.2,0,1,1
4753,0.2,3,0,0
4754,1.0,3,1,0
4755,1.0,0,1,1
4756,1.0,2,1,1
4757,0.2,2,0,0
4758,1.0,2,1,1
4759,0.2,0,0,0
4760,0.2,3,0,0
4761,1.0,1,1,0
4762,1.0,2,1,0
4763,1.0,1,1,1
4764,1.0,1,1,1
4765,1.0,1,1,1
4766,1.0,0,0,1
4767,0.2,2,0,0
4768,0.2,2,0,0
4769,1.0,1,1,1
4770,1.0,2,1,0
4771,1.0,2,1,0
4772,1.0,2,1,0
4773,1.0,1,1,1
4774,1.0,1,1,1
4775,0.2,2,0,0
4776,1.0,0,0,1
4777,2.2,1,1,1
4778,1.0,1,1,1
4779,1.0,2,1,0
4780,1.0,1,1,1
4781,2.2,1,1,1
4782,1.0,2,0,0
4783,1.0,2,1,0
4784,0.2,1,0,0
4785,1.0,0,1,1
4786,0.2,2,0,0
4787,1.0,1,1,1
4788,1.0,2,1,1
4789,0.2,1,0,0
4790,0.2,2,0,0
4791,0.2,2,0,0
4792,1.0,1,0,0
4793,0.2,1,0,0
4794,1.0,1,0,1
4795,0.2,2,0,0
4796,1.0,0,1,0
4797,0.2,2,0,1
4798,0.2,2,0,0
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,1.0,1,1,1
4802,2.2,1,1,1
4803,1.0,1,0,1
4804,0.2,1,0,0
4805,1.0,2,0,1
4806,1.0,1,1,0
4807,0.2,2,0,0
4808,1.0,2,1,0
4809,0.2,1,0,0
4810,0.2,2,0,0
4811,2.2,0,1,1
4812,0.2,1,0,0
4813,1.0,2,1,1
4814,0.2,2,0,0
4815,0.2,1,0,1
4816,1.0,2,1,0
4817,0.2,1,0,0
4818,1.0,2,1,0
4819,2.2,2,1,1
4820,0.2,2,0,0
4821,2.2,2,1,1
4822,1.0,1,1,1
4823,0.2,2,0,0
4824,1.0,0,1,0
4825,2.2,1,1,1
4826,0.2,2,0,1
4827,1.0,1,1,0
4828,0.2,2,0,1
4829,1.0,0,1,0
4830,2.2,1,1,1
4831,1.0,1,1,0
4832,1.0,1,0,0
4833,1.0,2,1,0
4834,1.0,1,1,1
4835,0.2,0,0,1
4836,0.2,0,0,1
4837,1.0,0,1,1
4838,1.0,2,1,1
4839,0.2,2,0,0
4840,1.0,2,1,1
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,0.2,2,0,0
4845,0.2,1,0,0
4846,0.2,2,0,0
4847,2.2,0,1,1
4848,0.2,0,0,0
4849,1.0,2,0,1
4850,2.2,2,1,1
4851,1.0,1,1,1
4852,1.0,3,1,0
4853,2.2,0,1,1
4854,2.2,0,1,1
4855,1.0,2,1,0
4856,0.2,1,0,0
4857,1.0,1,1,1
4858,1.0,1,1,1
4859,1.0,3,1,1
4860,0.6000000000000001,1,1,1
4861,1.0,3,1,1
4862,1.0,3,1,1
4863,0.2,3,0,0
4864,0.2,1,0,1
4865,0.2,1,0,0
4866,1.0,1,1,1
4867,0.2,1,0,0
4868,1.0,0,0,1
4869,1.0,3,1,1
4870,1.0,2,0,0
4871,0.2,2,0,0
4872,0.2,1,0,0
4873,0.2,1,0,0
4874,2.2,2,1,1
4875,0.2,2,0,0
4876,0.2,2,0,0
4877,1.0,0,1,0
4878,1.0,3,1,1
4879,2.2,1,1,1
4880,1.0,1,1,0
4881,1.0,1,1,0
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,0.2,0,0,0
4885,2.2,2,1,1
4886,1.0,0,1,0
4887,1.0,2,0,1
4888,1.0,2,0,0
4889,1.0,2,0,0
4890,0.2,1,0,0
4891,1.0,3,1,0
4892,1.0,2,1,1
4893,0.2,2,0,0
4894,1.0,1,1,0
4895,1.0,3,0,1
4896,0.2,1,0,1
4897,1.0,2,1,1
4898,1.0,1,0,1
4899,0.2,2,0,0
4900,0.2,2,0,0
4901,1.0,2,0,1
4902,0.2,2,0,0
4903,0.2,1,0,0
4904,0.2,3,0,0
4905,1.0,1,0,1
4906,0.2,1,0,0
4907,2.2,0,1,1
4908,0.2,3,0,0
4909,0.2,2,0,0
4910,1.0,2,1,1
4911,0.2,1,0,0
4912,2.2,1,0,1
4913,1.0,2,1,1
4914,1.0,1,1,0
4915,1.0,0,1,0
4916,1.0,3,1,1
4917,0.2,1,0,0
4918,0.2,2,0,0
4919,0.2,2,0,0
4920,0.2,2,0,0
4921,2.2,0,1,1
4922,0.2,2,0,0
4923,1.0,1,1,1
4924,0.2,1,0,0
4925,2.2,2,1,1
4926,1.0,1,1,1
4927,0.2,2,0,0
4928,1.0,3,1,1
4929,1.0,2,1,0
4930,0.2,1,0,0
4931,0.2,1,0,0
4932,0.2,2,0,0
4933,0.2,3,0,0
4934,0.2,2,0,0
4935,2.2,0,1,1
4936,0.2,1,0,0
4937,1.0,1,1,1
4938,1.0,1,1,1
4939,1.0,1,1,1
4940,0.2,1,0,0
4941,1.0,1,0,0
4942,0.2,2,0,0
4943,2.2,1,1,1
4944,2.2,1,1,1
4945,1.0,0,1,1
4946,0.2,2,0,0
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,2,0,0
4950,1.0,1,1,1
4951,0.2,2,0,0
4952,0.2,2,0,0
4953,0.2,2,0,0
4954,1.0,0,1,0
4955,1.0,1,0,1
4956,1.0,1,0,1
4957,1.0,2,1,0
4958,0.2,2,0,0
4959,1.0,2,1,0
4960,1.0,2,1,1
4961,0.2,2,0,0
4962,1.0,1,0,1
4963,1.0,0,1,1
4964,0.2,0,0,0
4965,0.2,2,0,0
4966,0.2,1,0,0
4967,1.0,0,1,1
4968,0.2,2,0,0
4969,1.0,2,1,0
4970,1.0,1,1,1
4971,2.2,1,1,1
4972,1.0,3,1,1
4973,0.2,2,0,0
4974,1.0,2,0,0
4975,2.2,2,1,1
4976,1.0,1,1,1
4977,0.2,0,0,1
4978,0.2,1,0,0
4979,1.0,0,1,1
4980,1.0,2,1,0
4981,2.2,2,1,1
4982,0.2,1,0,0
4983,0.2,1,0,1
4984,0.2,2,0,0
4985,1.0,2,1,0
4986,1.0,1,1,0
4987,1.0,2,1,1
4988,1.0,1,1,1
4989,1.0,2,1,1
4990,0.2,1,0,0
4991,0.2,2,0,0
4992,1.0,2,1,1
4993,0.2,2,0,0
4994,0.2,1,0,0
4995,0.2,2,0,0
4996,1.0,1,1,1
4997,0.2,1,0,0
4998,2.2,1,1,1
4999,0.2,0,0,0
5000,0.2,2,0,0
5001,1.0,1,0,0
5002,2.2,2,1,1
5003,1.0,2,1,1
5004,1.0,1,1,1
5005,0.2,3,0,0
5006,1.0,1,0,1
5007,0.2,2,0,1
5008,1.0,1,1,1
5009,1.0,0,1,1
5010,0.2,2,0,0
5011,1.0,3,1,1
5012,0.2,2,0,0
5013,1.0,0,1,1
5014,0.2,1,0,0
5015,0.2,2,0,0
5016,1.0,1,1,0
5017,2.2,2,1,1
5018,0.2,2,0,0
5019,1.0,2,1,1
5020,1.0,1,1,0
5021,1.0,2,1,0
5022,1.0,1,0,1
5023,0.2,1,0,1
5024,2.2,0,1,1
5025,2.2,3,1,1
5026,2.2,1,1,1
5027,1.0,2,1,0
5028,1.0,2,1,0
5029,1.0,0,1,1
5030,0.2,2,0,0
5031,1.0,1,1,1
5032,0.2,1,0,0
5033,0.2,2,0,0
5034,0.2,3,0,0
5035,0.2,1,0,0
5036,0.2,2,0,0
5037,1.0,0,1,1
5038,1.0,1,1,0
5039,1.0,3,1,1
5040,1.0,2,1,1
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,1.0,2,1,0
5045,1.0,1,0,1
5046,0.2,2,0,0
5047,1.0,1,0,1
5048,0.2,2,0,0
5049,0.2,3,0,0
5050,1.0,3,1,1
5051,0.2,1,0,0
5052,1.0,2,1,1
5053,1.0,1,0,1
5054,0.2,0,0,0
5055,0.2,0,0,0
5056,1.0,2,0,1
5057,0.2,2,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,1.0,0,0,1
5062,2.2,1,1,1
5063,0.2,2,0,0
5064,0.2,2,0,0
5065,2.2,1,1,1
5066,2.2,2,1,1
5067,0.2,2,0,0
5068,2.2,0,1,1
5069,1.0,2,1,0
5070,1.0,1,0,1
5071,1.0,1,1,0
5072,1.0,2,1,1
5073,1.0,2,0,1
5074,1.0,1,1,0
5075,0.2,1,0,0
5076,0.2,2,0,0
5077,0.2,0,0,0
5078,1.0,1,0,1
5079,0.2,3,0,0
5080,2.2,1,1,1
5081,1.0,3,1,1
5082,1.0,2,1,1
5083,0.2,2,0,0
5084,0.2,3,0,0
5085,2.2,1,1,1
5086,0.2,1,0,0
5087,0.2,3,0,0
5088,0.2,1,0,0
5089,1.0,1,1,1
5090,1.0,0,1,1
5091,1.0,1,0,1
5092,0.2,1,0,1
5093,0.2,1,0,0
5094,0.2,1,0,0
5095,0.2,3,0,0
5096,0.2,3,0,1
5097,1.0,1,1,1
5098,1.0,1,0,1
5099,1.0,2,0,1
5100,0.2,2,0,0
5101,1.0,2,1,0
5102,1.0,2,1,0
5103,2.2,3,1,1
5104,0.2,3,0,0
5105,1.0,1,0,1
5106,1.0,2,1,1
5107,0.2,0,0,0
5108,0.2,3,0,0
5109,1.0,3,1,0
5110,1.0,2,1,1
5111,0.2,3,0,0
5112,0.2,1,0,1
5113,0.2,3,0,0
5114,0.2,1,0,0
5115,0.2,2,0,0
5116,1.0,3,1,0
5117,0.2,2,0,0
5118,2.2,2,1,0
5119,1.0,0,1,1
5120,1.0,1,0,1
5121,1.0,3,1,0
5122,1.0,2,1,1
5123,0.2,1,0,1
5124,2.2,2,1,1
5125,2.2,1,1,1
5126,0.2,3,0,0
5127,1.0,3,1,0
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,1,1,0
5131,0.2,2,0,0
5132,1.0,1,1,0
5133,1.0,3,1,1
5134,1.0,1,0,1
5135,1.0,3,1,1
5136,1.0,2,1,0
5137,1.0,3,0,0
5138,1.0,1,1,1
5139,1.0,1,0,0
5140,1.0,2,0,1
5141,0.2,1,0,0
5142,1.0,3,1,0
5143,0.2,1,0,1
5144,0.2,1,0,0
5145,2.2,2,1,1
5146,1.0,2,1,1
5147,1.0,1,1,1
5148,1.0,2,1,1
5149,1.0,3,1,0
5150,1.0,0,1,1
5151,0.2,2,0,0
5152,0.2,2,0,1
5153,1.0,3,1,0
5154,2.2,2,1,1
5155,0.2,1,0,0
5156,0.2,0,0,0
5157,0.2,3,0,0
5158,0.2,1,0,0
5159,0.2,0,0,0
5160,0.2,2,0,0
5161,0.2,2,0,0
5162,1.0,3,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,0.2,1,0,0
5166,0.2,0,0,0
5167,1.0,2,1,0
5168,1.0,2,1,0
5169,1.0,1,1,0
5170,2.2,2,1,1
5171,1.0,1,1,1
5172,0.2,2,0,0
5173,0.2,2,0,0
5174,1.0,2,1,0
5175,1.0,2,0,0
5176,2.2,1,1,1
5177,0.2,2,0,0
5178,1.0,0,1,1
5179,1.0,1,1,0
5180,1.0,1,1,1
5181,0.2,2,0,0
5182,1.0,1,0,1
5183,2.2,2,1,1
5184,1.0,1,1,1
5185,0.2,2,0,0
5186,0.2,1,0,0
5187,1.0,1,1,1
5188,0.2,1,0,0
5189,1.0,1,1,1
5190,0.2,2,0,0
5191,1.0,3,1,1
5192,1.0,1,1,1
5193,2.2,1,1,1
5194,0.2,3,0,0
5195,0.2,2,0,0
5196,1.0,1,1,0
5197,0.2,0,0,0
5198,1.0,1,1,1
5199,0.2,2,0,0
5200,2.2,2,1,1
5201,0.2,3,0,0
5202,0.2,2,0,0
5203,1.0,2,1,0
5204,2.2,1,1,1
5205,1.0,1,1,1
5206,2.2,1,1,1
5207,1.0,2,1,0
5208,1.0,1,1,1
5209,1.0,1,1,1
5210,0.2,2,0,0
5211,0.2,1,0,0
5212,2.2,3,1,1
5213,0.2,2,0,0
5214,0.2,0,0,1
5215,0.2,1,0,0
5216,1.0,1,0,1
5217,1.4,0,0,1
5218,1.0,2,1,0
5219,1.0,0,1,1
5220,1.0,0,0,1
5221,1.0,0,1,1
5222,1.0,2,1,0
5223,1.0,1,1,0
5224,2.2,2,1,1
5225,1.0,1,1,1
5226,1.0,0,0,1
5227,0.2,2,0,0
5228,1.0,0,1,1
5229,1.0,1,1,1
5230,2.2,1,1,1
5231,0.2,1,0,0
5232,0.2,1,0,0
5233,0.2,2,0,0
5234,0.2,3,0,0
5235,1.0,1,0,1
5236,0.2,0,0,1
5237,1.0,0,1,0
5238,1.0,1,0,0
5239,1.0,1,1,1
5240,0.2,1,0,1
5241,0.2,0,0,0
5242,1.0,2,1,0
5243,0.2,1,0,0
5244,0.2,1,0,1
5245,1.0,1,0,0
5246,1.0,2,1,1
5247,1.0,0,0,1
5248,1.0,1,1,1
5249,2.2,1,1,1
5250,1.0,3,1,0
5251,2.2,2,1,1
5252,0.2,2,0,0
5253,0.2,3,0,0
5254,0.2,2,0,0
5255,1.0,2,1,1
5256,0.2,1,0,0
5257,0.2,3,0,0
5258,2.2,3,1,1
5259,0.2,1,0,0
5260,0.2,2,0,0
5261,1.0,2,1,1
5262,1.0,1,1,1
5263,0.2,2,0,0
5264,0.2,1,0,0
5265,2.2,1,1,1
5266,0.2,2,0,0
5267,0.2,3,0,0
5268,3.4000000000000004,1,1,1
5269,0.2,0,0,0
5270,1.0,2,1,1
5271,0.2,2,0,0
5272,0.2,0,0,0
5273,1.0,0,1,1
5274,0.2,1,0,0
5275,0.2,1,0,0
5276,2.2,1,1,1
5277,2.2,1,1,1
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,0.2,0,0,0
5281,0.2,2,0,1
5282,2.2,0,1,1
5283,0.2,2,0,0
5284,0.2,2,0,0
5285,1.0,1,0,1
5286,2.2,3,1,1
5287,2.2,1,1,1
5288,0.2,2,0,1
5289,0.2,1,0,0
5290,1.0,0,1,1
5291,1.0,2,1,1
5292,1.0,0,1,1
5293,2.2,2,1,0
5294,1.0,2,1,0
5295,0.2,1,0,0
5296,2.2,3,0,1
5297,1.0,1,1,1
5298,0.2,0,0,0
5299,0.2,2,0,0
5300,0.2,2,0,0
5301,1.0,2,1,1
5302,1.0,3,1,1
5303,1.0,0,1,1
5304,1.0,2,1,0
5305,1.0,2,0,1
5306,1.0,2,0,0
5307,2.2,2,1,1
5308,0.2,2,0,0
5309,1.0,2,0,0
5310,2.2,2,1,1
5311,1.0,1,0,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,0.2,2,0,0
5315,0.2,1,0,0
5316,0.2,1,0,0
5317,0.2,1,0,0
5318,1.0,1,1,1
5319,1.0,2,0,0
5320,2.2,2,1,1
5321,2.2,1,1,1
5322,1.0,2,1,1
5323,0.2,2,0,0
5324,1.0,2,0,1
5325,1.0,3,1,1
5326,0.2,3,0,0
5327,1.0,1,1,0
5328,0.2,1,0,1
5329,1.0,3,1,0
5330,0.2,2,0,0
5331,1.0,0,1,1
5332,0.2,1,0,0
5333,0.2,1,0,0
5334,1.0,1,1,1
5335,1.0,1,1,1
5336,0.2,1,0,0
5337,0.2,2,0,0
5338,1.0,2,1,1
5339,0.2,1,0,0
5340,1.0,2,1,1
5341,1.0,2,1,0
5342,1.0,2,0,0
5343,0.2,2,0,0
5344,1.0,3,0,0
5345,0.2,1,0,0
5346,1.0,0,1,1
5347,1.0,1,0,0
5348,1.0,1,1,1
5349,1.0,1,1,1
5350,0.2,1,0,1
5351,1.0,1,1,1
5352,0.2,2,0,0
5353,0.2,2,0,1
5354,1.0,2,1,0
5355,0.2,0,0,1
5356,0.2,0,0,0
5357,1.0,3,1,1
5358,1.0,1,1,0
5359,1.0,3,1,0
5360,0.2,2,0,0
5361,0.2,2,0,0
5362,0.2,1,0,0
5363,1.0,2,1,1
5364,0.2,2,0,0
5365,1.0,3,1,0
5366,1.0,0,1,1
5367,0.2,2,0,0
5368,1.0,0,0,0
5369,0.2,1,0,0
5370,0.2,1,0,0
5371,1.0,2,1,1
5372,0.2,3,0,0
5373,1.0,3,0,0
5374,0.2,2,0,0
5375,0.2,1,0,0
5376,1.0,2,0,1
5377,0.2,2,0,0
5378,1.0,1,1,1
5379,1.0,1,1,0
