,R,Q,A,Y
4449,1.0,0,1,1
4450,1.0,1,1,1
4451,2.2,2,1,1
4452,1.0,2,1,1
4453,1.0,0,1,1
4454,0.2,3,0,1
4455,0.2,2,0,0
4456,1.0,2,0,0
4457,0.2,2,0,0
4458,1.0,1,1,0
4459,1.0,2,1,1
4460,1.0,0,1,1
4461,1.0,1,0,0
4462,1.0,1,1,0
4463,1.0,2,1,1
4464,0.2,3,0,0
4465,0.2,1,0,0
4466,1.0,0,1,1
4467,1.0,3,1,1
4468,0.2,1,0,0
4469,1.0,1,1,1
4470,1.0,2,1,1
4471,1.0,3,1,0
4472,1.0,1,0,1
4473,1.0,2,1,1
4474,1.0,0,1,1
4475,1.0,0,1,1
4476,1.0,2,1,0
4477,1.0,3,1,1
4478,1.0,2,1,1
4479,0.2,1,0,0
4480,1.0,2,1,1
4481,0.2,1,0,0
4482,0.2,2,0,0
4483,1.0,3,1,1
4484,0.2,1,0,0
4485,0.2,1,0,1
4486,1.0,1,1,1
4487,0.2,1,0,0
4488,1.0,0,1,1
4489,1.0,2,1,1
4490,1.0,1,1,1
4491,0.2,3,0,0
4492,1.0,1,1,0
4493,1.0,2,1,1
4494,3.8,0,1,1
4495,1.0,2,1,0
4496,1.0,2,1,0
4497,2.2,2,1,1
4498,1.0,1,1,1
4499,1.0,1,1,1
4500,1.0,2,1,1
4501,1.0,2,1,1
4502,2.2,0,1,1
4503,0.2,3,0,0
4504,1.0,1,1,1
4505,1.0,1,1,0
4506,0.2,1,0,1
4507,0.2,1,0,0
4508,0.2,2,0,0
4509,1.0,3,1,1
4510,0.2,2,0,0
4511,1.0,2,1,1
4512,2.2,2,1,1
4513,0.2,1,0,0
4514,0.2,2,0,0
4515,0.2,2,0,0
4516,0.2,2,0,0
4517,1.0,1,1,1
4518,1.0,0,0,1
4519,0.2,2,0,0
4520,2.2,2,1,1
4521,1.0,2,1,1
4522,1.0,1,1,1
4523,1.0,2,1,1
4524,1.0,0,1,0
4525,1.0,2,1,1
4526,0.2,1,0,0
4527,0.2,1,0,0
4528,2.2,1,1,1
4529,2.2,2,1,1
4530,1.0,1,1,0
4531,0.2,2,0,1
4532,1.0,1,1,0
4533,2.2,2,1,1
4534,1.0,1,1,1
4535,1.0,3,1,0
4536,0.2,2,0,0
4537,1.0,1,0,1
4538,1.0,1,1,1
4539,1.0,2,1,0
4540,1.0,1,1,1
4541,0.2,3,0,0
4542,0.2,1,0,0
4543,1.0,1,1,0
4544,0.2,1,0,0
4545,1.0,3,1,1
4546,1.0,3,1,1
4547,1.0,2,1,0
4548,0.2,2,0,0
4549,1.0,3,1,1
4550,2.2,0,1,1
4551,0.2,1,0,0
4552,0.2,3,0,0
4553,0.2,1,0,0
4554,0.2,2,0,0
4555,0.2,2,0,1
4556,0.2,2,0,0
4557,0.2,2,0,0
4558,1.0,1,0,0
4559,2.2,0,1,1
4560,0.2,1,0,0
4561,1.0,0,1,0
4562,1.0,1,1,1
4563,2.2,1,1,1
4564,1.0,2,1,0
4565,0.2,1,0,0
4566,1.0,2,1,1
4567,2.2,1,1,1
4568,1.0,1,1,1
4569,1.0,1,0,1
4570,0.2,3,0,1
4571,1.0,1,1,1
4572,0.2,2,0,0
4573,0.2,2,0,0
4574,0.2,1,0,0
4575,2.2,2,1,1
4576,1.0,3,1,0
4577,1.0,0,1,1
4578,1.0,2,1,1
4579,1.0,2,1,0
4580,1.0,1,1,1
4581,1.0,2,1,0
4582,1.0,1,1,0
4583,1.0,1,1,1
4584,0.2,3,0,0
4585,0.2,1,0,0
4586,2.2,2,1,1
4587,1.0,1,1,1
4588,1.0,1,1,1
4589,0.2,2,0,0
4590,0.2,1,0,0
4591,0.2,1,0,0
4592,1.0,0,1,1
4593,0.2,1,0,0
4594,1.0,1,1,0
4595,0.2,2,0,0
4596,0.2,1,0,0
4597,1.0,1,1,1
4598,1.0,2,1,0
4599,2.2,2,1,1
4600,0.2,2,0,0
4601,0.2,2,0,0
4602,0.2,1,0,0
4603,2.2,0,1,1
4604,0.2,2,0,0
4605,1.0,2,1,0
4606,0.2,2,0,0
4607,0.2,1,0,1
4608,1.0,0,1,1
4609,1.0,2,0,0
4610,1.0,2,1,1
4611,1.0,2,1,0
4612,0.2,2,0,0
4613,0.2,3,0,1
4614,0.2,2,0,1
4615,1.0,2,1,1
4616,1.0,2,1,1
4617,0.2,2,0,0
4618,1.0,1,1,1
4619,0.2,3,0,0
4620,1.0,1,1,1
4621,1.0,3,1,1
4622,0.2,2,0,0
4623,1.0,2,0,1
4624,0.2,2,0,1
4625,0.2,2,0,0
4626,1.0,1,1,1
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,1.0,2,1,1
4630,0.2,1,0,0
4631,0.2,1,0,0
4632,1.0,2,1,1
4633,1.0,1,1,1
4634,0.2,0,0,0
4635,0.2,0,0,0
4636,1.0,3,1,0
4637,0.2,2,0,1
4638,0.2,2,0,1
4639,0.2,1,0,0
4640,1.0,3,1,0
4641,1.0,1,1,0
4642,0.6000000000000001,1,1,1
4643,0.2,1,0,0
4644,1.0,1,1,1
4645,1.0,1,1,1
4646,1.0,2,1,0
4647,1.0,1,1,1
4648,0.2,1,0,0
4649,1.0,3,1,1
4650,0.2,1,0,0
4651,1.0,1,0,1
4652,1.0,1,1,1
4653,0.2,3,0,0
4654,1.0,1,1,1
4655,1.0,1,1,1
4656,1.0,0,0,1
4657,1.0,1,1,1
4658,1.0,1,1,1
4659,0.2,1,0,0
4660,0.2,1,0,0
4661,0.2,2,0,0
4662,1.0,1,1,0
4663,1.0,1,1,1
4664,0.2,1,0,1
4665,0.2,2,0,1
4666,2.2,1,1,1
4667,0.2,3,0,0
4668,0.2,1,0,1
4669,0.2,3,0,0
4670,1.0,1,1,0
4671,1.0,0,0,1
4672,1.0,2,1,1
4673,1.0,1,0,0
4674,1.0,3,1,0
4675,0.2,0,0,0
4676,1.0,2,1,0
4677,1.0,1,1,1
4678,0.2,2,0,0
4679,3.8,1,0,1
4680,0.2,2,0,0
4681,1.0,2,1,0
4682,0.2,1,0,0
4683,1.0,1,1,1
4684,1.0,1,1,1
4685,0.2,2,0,0
4686,1.0,3,1,1
4687,0.2,2,0,0
4688,2.2,1,1,1
4689,1.0,2,1,0
4690,0.2,2,0,0
4691,1.0,1,1,1
4692,0.2,1,0,0
4693,0.2,1,0,0
4694,1.0,1,1,1
4695,2.2,1,1,1
4696,0.2,2,0,0
4697,1.0,2,1,0
4698,0.2,2,0,1
4699,1.0,1,1,1
4700,1.0,1,1,1
4701,1.0,1,1,1
4702,2.2,3,1,1
4703,1.0,2,1,1
4704,1.0,3,1,1
4705,0.2,1,0,0
4706,1.0,0,1,1
4707,0.2,2,0,0
4708,0.2,1,0,1
4709,2.2,1,1,1
4710,0.2,0,0,0
4711,2.2,2,1,1
4712,0.2,2,0,0
4713,0.2,2,0,0
4714,2.2,0,1,1
4715,1.0,2,0,1
4716,1.0,2,1,0
4717,0.2,0,0,0
4718,1.0,1,1,1
4719,1.0,1,1,1
4720,1.0,2,1,1
4721,2.2,3,1,1
4722,1.0,1,1,0
4723,0.2,2,0,0
4724,0.2,1,0,0
4725,1.0,1,0,1
4726,1.0,1,0,1
4727,0.2,1,0,0
4728,1.0,1,1,0
4729,1.0,1,1,1
4730,1.0,3,1,0
4731,0.2,1,0,0
4732,1.0,2,1,1
4733,0.2,1,0,0
4734,1.0,3,1,1
4735,0.2,1,0,1
4736,0.2,1,0,0
4737,2.2,1,1,1
4738,0.2,3,0,0
4739,0.2,1,0,1
4740,2.2,2,1,1
4741,1.0,0,1,1
4742,0.2,2,0,0
4743,0.2,1,0,0
4744,1.0,0,1,0
4745,1.0,2,1,1
4746,0.2,1,0,0
4747,1.0,1,1,0
4748,0.2,3,0,0
4749,1.0,2,0,0
4750,2.2,1,1,1
4751,0.2,1,0,0
4752,1.0,1,1,1
4753,0.2,2,0,0
4754,1.0,2,1,0
4755,1.0,0,1,1
4756,0.2,1,0,0
4757,0.2,2,0,0
4758,2.2,3,1,1
4759,1.0,2,1,1
4760,1.0,2,1,1
4761,1.0,1,1,1
4762,1.0,3,1,1
4763,1.0,1,1,1
4764,1.0,1,1,1
4765,0.2,1,0,0
4766,0.2,2,0,0
4767,1.0,1,1,1
4768,0.2,1,0,0
4769,1.0,0,1,1
4770,0.2,2,0,0
4771,1.0,0,1,1
4772,2.2,1,1,1
4773,1.0,2,1,1
4774,0.2,2,0,0
4775,1.0,1,1,1
4776,1.0,2,1,1
4777,1.0,2,1,1
4778,0.2,2,0,0
4779,1.0,2,0,1
4780,0.2,1,0,0
4781,0.2,1,0,0
4782,1.0,1,1,1
4783,1.0,2,1,1
4784,0.2,3,0,0
4785,0.2,1,0,0
4786,1.0,1,1,0
4787,1.0,1,1,1
4788,0.2,1,0,0
4789,0.2,0,0,0
4790,0.2,1,0,0
4791,1.0,3,1,1
4792,1.0,1,1,0
4793,0.2,2,0,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,2.2,2,0,1
4797,0.2,3,0,0
4798,0.2,1,0,0
4799,1.0,2,1,1
4800,0.2,1,0,0
4801,0.2,1,0,0
4802,0.2,3,0,0
4803,3.8,0,1,1
4804,0.2,3,0,0
4805,1.0,1,1,1
4806,0.2,2,0,0
4807,0.2,2,0,0
4808,0.2,3,0,0
4809,0.2,1,0,0
4810,1.0,2,1,1
4811,1.0,3,1,0
4812,0.2,2,0,1
4813,1.0,1,1,1
4814,0.2,3,0,0
4815,0.2,2,0,0
4816,0.2,1,0,0
4817,3.0,1,1,1
4818,1.0,1,1,0
4819,0.2,2,0,0
4820,0.2,1,0,0
4821,0.2,2,0,0
4822,1.0,1,0,1
4823,2.2,3,1,1
4824,0.2,3,0,0
4825,0.2,1,0,0
4826,1.0,3,1,0
4827,1.0,2,1,1
4828,1.0,2,1,1
4829,0.2,2,0,0
4830,1.0,1,1,1
4831,1.0,0,0,1
4832,1.0,1,1,0
4833,0.2,2,0,0
4834,1.0,0,0,1
4835,1.0,1,1,0
4836,2.2,2,1,1
4837,2.2,2,1,1
4838,0.2,3,0,0
4839,1.0,2,1,1
4840,1.0,1,1,1
4841,1.0,2,1,1
4842,0.2,2,0,0
4843,1.0,1,1,0
4844,0.2,2,0,0
4845,0.2,3,0,0
4846,0.2,2,0,1
4847,2.2,2,1,1
4848,1.0,1,1,0
4849,0.2,2,0,0
4850,2.2,1,1,1
4851,1.0,2,0,1
4852,0.2,2,0,0
4853,0.2,2,0,0
4854,0.2,2,0,0
4855,1.0,3,1,1
4856,1.0,1,1,0
4857,1.0,2,0,1
4858,0.2,2,0,0
4859,1.0,2,1,1
4860,1.0,2,1,0
4861,0.2,2,0,0
4862,0.2,1,0,0
4863,1.0,1,1,1
4864,1.0,1,1,1
4865,1.0,3,1,0
4866,1.0,2,1,1
4867,0.2,1,0,0
4868,1.0,1,1,1
4869,1.0,2,0,1
4870,0.2,0,0,0
4871,0.2,1,0,0
4872,1.0,1,1,1
4873,1.0,2,1,0
4874,1.0,3,1,1
4875,2.2,2,0,1
4876,0.2,2,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,1,0,0
4880,0.2,2,0,0
4881,1.0,2,1,0
4882,0.2,1,0,0
4883,1.0,1,1,1
4884,0.2,3,0,0
4885,0.2,2,0,1
4886,0.2,2,0,0
4887,2.2,1,1,1
4888,1.0,2,1,1
4889,1.0,3,1,1
4890,0.2,2,0,1
4891,0.2,2,0,0
4892,1.0,1,1,0
4893,0.2,0,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,1.0,3,1,1
4897,1.0,1,0,1
4898,0.2,2,0,0
4899,1.0,1,1,1
4900,0.2,2,0,0
4901,0.2,2,0,0
4902,0.2,3,0,0
4903,0.2,1,0,0
4904,1.0,2,1,1
4905,2.2,2,1,1
4906,0.2,2,0,0
4907,2.2,2,1,1
4908,0.2,2,0,0
4909,2.2,1,1,1
4910,0.2,2,0,0
4911,1.0,0,1,1
4912,0.2,2,0,0
4913,2.2,2,1,1
4914,0.2,2,0,0
4915,1.0,1,1,1
4916,0.2,2,0,0
4917,1.0,0,1,1
4918,1.0,2,1,1
4919,3.0,1,1,1
4920,0.2,3,0,0
4921,0.2,2,0,0
4922,0.2,2,0,0
4923,2.2,1,1,1
4924,2.2,1,1,1
4925,1.0,1,1,1
4926,2.5999999999999996,0,1,1
4927,2.2,1,1,1
4928,1.0,3,1,1
4929,1.0,1,1,1
4930,1.0,1,1,0
4931,0.2,3,0,0
4932,0.2,1,0,0
4933,1.0,2,1,1
4934,1.0,0,1,0
4935,0.2,3,0,1
4936,1.0,0,1,1
4937,1.0,2,1,1
4938,1.0,2,1,1
4939,1.0,3,1,0
4940,2.2,0,1,1
4941,1.0,2,1,1
4942,0.2,1,0,0
4943,1.0,1,1,0
4944,0.2,1,0,0
4945,1.0,1,1,1
4946,1.0,1,1,0
4947,2.2,1,1,1
4948,0.2,1,0,0
4949,1.0,2,1,1
4950,1.0,2,1,0
4951,0.2,1,0,0
4952,0.2,1,0,1
4953,1.0,1,1,1
4954,0.2,3,0,0
4955,1.0,1,0,1
4956,1.0,3,1,1
4957,1.0,2,1,1
4958,0.2,2,0,0
4959,1.0,2,1,1
4960,0.2,1,0,0
4961,2.2,1,0,1
4962,1.0,1,1,1
4963,0.2,1,0,0
4964,1.0,1,1,1
4965,0.2,2,0,0
4966,1.0,2,1,1
4967,1.0,2,1,1
4968,1.0,1,1,1
4969,1.0,2,1,1
4970,1.0,1,1,1
4971,1.0,2,1,0
4972,1.0,2,1,0
4973,0.2,1,0,0
4974,0.2,2,0,0
4975,0.2,0,0,0
4976,1.0,0,1,1
4977,0.2,2,0,0
4978,0.2,0,0,1
4979,1.0,1,1,0
4980,1.0,1,1,1
4981,1.0,1,1,1
4982,0.2,0,0,1
4983,0.2,2,0,0
4984,0.2,1,0,1
4985,1.0,2,0,1
4986,0.2,1,0,1
4987,0.2,1,0,1
4988,0.2,2,0,0
4989,0.2,2,0,0
4990,1.0,1,1,0
4991,1.0,2,1,1
4992,1.0,2,1,1
4993,1.0,0,1,0
4994,0.2,1,0,0
4995,2.2,2,1,1
4996,2.2,3,1,1
4997,1.0,2,0,0
4998,0.2,0,0,0
4999,1.0,0,1,1
5000,0.2,2,0,0
5001,0.2,2,0,0
5002,0.2,2,0,0
5003,3.8,3,1,1
5004,0.2,2,0,0
5005,0.2,2,0,0
5006,0.2,1,0,0
5007,0.2,1,0,0
5008,1.0,1,1,0
5009,1.0,2,1,1
5010,0.2,0,0,0
5011,2.2,2,1,1
5012,2.2,2,1,1
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,1.0,0,1,1
5016,2.2,0,1,1
5017,1.0,0,1,1
5018,0.2,1,0,0
5019,0.2,1,0,0
5020,0.2,1,0,0
5021,1.0,0,1,1
5022,2.2,1,1,1
5023,1.0,1,1,1
5024,0.2,1,0,0
5025,2.2,1,1,1
5026,0.2,1,0,0
5027,0.2,1,0,0
5028,0.2,3,0,0
5029,1.0,2,0,1
5030,0.2,2,0,0
5031,1.0,1,1,1
5032,0.6000000000000001,2,0,0
5033,0.2,1,0,0
5034,0.2,1,0,0
5035,0.2,2,0,0
5036,1.0,2,0,1
5037,1.0,2,1,1
5038,0.2,2,0,0
5039,1.0,3,1,1
5040,0.2,2,0,0
5041,1.0,2,1,1
5042,1.0,0,1,0
5043,2.2,1,1,1
5044,0.2,1,0,0
5045,0.2,3,0,0
5046,0.2,2,0,0
5047,1.0,3,1,1
5048,1.0,2,1,1
5049,1.0,2,0,1
5050,0.2,2,0,1
5051,1.0,1,0,1
5052,0.2,0,0,0
5053,0.2,2,0,0
5054,1.0,1,1,1
5055,0.2,2,0,0
5056,1.0,1,1,0
5057,0.2,1,0,0
5058,0.2,2,0,0
5059,0.2,1,0,0
5060,2.2,2,1,1
5061,2.2,2,1,1
5062,1.0,3,1,1
5063,3.8,1,0,1
5064,0.2,1,0,0
5065,0.2,2,0,0
5066,0.6000000000000001,3,1,1
5067,1.0,3,1,1
5068,1.0,2,1,1
5069,1.0,1,0,0
5070,1.0,1,1,1
5071,1.0,1,1,0
5072,0.2,2,0,0
5073,1.0,3,1,1
5074,0.2,2,0,0
5075,1.0,2,1,1
5076,1.0,2,1,1
5077,0.2,1,0,0
5078,1.0,3,1,1
5079,0.2,3,0,1
5080,1.0,2,1,0
5081,0.2,1,0,0
5082,1.0,3,1,1
5083,1.0,3,1,1
5084,1.4,2,1,0
5085,2.2,1,1,1
5086,1.0,2,1,0
5087,0.2,1,0,0
5088,0.2,0,0,0
5089,1.0,2,1,1
5090,0.2,1,0,1
5091,0.2,2,0,0
5092,0.2,1,0,0
5093,0.2,2,0,0
5094,1.0,1,1,1
5095,1.0,0,1,1
5096,1.0,1,1,1
5097,0.2,2,0,0
5098,0.2,1,0,0
5099,0.2,2,0,0
5100,0.2,0,0,0
5101,1.0,3,1,1
5102,1.0,3,1,0
5103,0.2,1,0,0
5104,1.0,2,1,1
5105,0.2,3,0,0
5106,0.2,1,0,0
5107,2.2,2,1,1
5108,0.2,3,0,0
5109,1.0,3,1,0
5110,0.2,2,0,0
5111,0.2,1,0,0
5112,1.0,1,1,1
5113,1.0,0,1,1
5114,1.0,3,1,0
5115,1.0,1,0,1
5116,1.0,2,1,0
5117,1.0,3,1,0
5118,0.2,0,0,0
5119,0.2,1,0,0
5120,2.2,1,1,1
5121,1.0,0,1,1
5122,2.2,2,1,1
5123,1.0,2,1,0
5124,0.2,2,0,0
5125,0.2,1,0,0
5126,0.2,3,0,1
5127,0.2,2,0,0
5128,2.2,1,1,1
5129,1.0,2,1,1
5130,0.2,3,0,0
5131,1.0,2,1,1
5132,1.0,2,1,1
5133,1.0,1,1,1
5134,0.2,0,0,0
5135,1.0,2,1,1
5136,0.2,1,0,0
5137,1.0,2,1,1
5138,1.0,2,1,1
5139,2.2,1,1,1
5140,1.0,2,1,1
5141,2.5999999999999996,2,0,1
5142,0.2,3,0,0
5143,1.0,2,0,1
5144,1.4,0,1,1
5145,0.2,3,0,0
5146,0.2,1,0,1
5147,1.0,1,0,1
5148,1.0,1,0,1
5149,1.0,1,0,1
5150,0.2,2,0,1
5151,1.8,2,1,0
5152,1.0,3,1,0
5153,1.0,1,0,1
5154,1.0,1,1,1
5155,0.2,1,0,0
5156,2.2,1,1,1
5157,0.2,1,0,0
5158,0.2,2,0,0
5159,1.0,1,1,1
5160,0.2,0,0,0
5161,1.0,2,1,1
5162,0.2,1,0,0
5163,0.2,3,0,0
5164,1.0,2,1,1
5165,1.0,2,1,0
5166,1.0,3,1,0
5167,1.0,1,1,1
5168,0.2,1,0,1
5169,1.0,1,0,1
5170,1.0,2,1,1
5171,0.2,2,0,0
5172,1.8,2,1,1
5173,0.2,2,0,0
5174,1.0,3,0,0
5175,1.0,1,1,1
5176,1.0,2,0,0
5177,0.2,3,0,0
5178,0.2,2,0,0
5179,1.0,2,1,0
5180,1.0,1,0,1
5181,0.2,2,0,0
5182,1.0,1,0,1
5183,0.2,2,0,0
5184,1.0,2,0,1
5185,1.0,0,1,1
5186,1.0,2,1,1
5187,2.2,0,1,1
5188,1.0,0,1,1
5189,1.0,1,1,1
5190,0.2,2,0,0
5191,1.0,3,1,0
5192,0.2,1,0,0
5193,1.0,1,0,0
5194,2.2,2,1,1
5195,1.0,0,1,1
5196,2.2,2,1,1
5197,0.2,2,0,0
5198,1.0,0,1,1
5199,1.0,1,1,1
5200,1.0,1,1,1
5201,0.2,1,0,0
5202,1.0,1,0,1
5203,2.2,2,1,1
5204,0.2,2,0,0
5205,0.2,2,0,0
5206,0.2,2,0,1
5207,0.2,2,0,0
5208,0.2,3,0,0
5209,1.0,1,1,0
5210,1.0,3,1,1
5211,0.2,2,0,0
5212,1.0,1,0,1
5213,1.0,2,1,1
5214,1.0,2,0,0
5215,1.0,1,1,0
5216,1.0,2,1,0
5217,0.2,0,0,0
5218,0.2,0,0,0
5219,1.0,1,1,1
5220,0.2,1,0,0
5221,1.0,2,1,0
5222,0.2,3,0,0
5223,1.0,2,1,0
5224,1.0,0,1,0
5225,1.0,2,1,1
5226,1.0,1,0,1
5227,0.2,1,0,0
5228,1.0,2,1,1
5229,1.0,0,1,1
5230,0.2,1,0,1
5231,1.4,3,1,1
5232,1.0,2,0,0
5233,1.0,1,1,1
5234,1.0,2,1,1
5235,1.0,3,1,0
5236,1.0,1,1,0
5237,1.0,1,1,0
5238,1.0,1,1,0
5239,1.0,2,1,1
5240,1.0,1,1,0
5241,1.0,1,1,1
5242,1.0,2,1,0
5243,2.2,1,1,1
5244,1.0,3,1,1
5245,2.2,2,1,1
5246,0.2,2,0,0
5247,1.0,2,1,0
5248,1.0,0,1,1
5249,0.2,2,0,1
5250,0.2,0,0,0
5251,0.2,1,0,0
5252,0.2,2,0,0
5253,0.2,2,0,0
5254,1.0,1,0,1
5255,0.2,2,0,0
5256,0.2,2,0,0
5257,2.2,2,1,1
5258,0.2,0,0,1
5259,1.0,0,0,1
5260,0.2,2,0,0
5261,1.0,2,1,1
5262,0.2,0,0,0
5263,0.2,2,0,0
5264,1.0,1,1,1
5265,0.2,2,0,1
5266,1.0,1,1,0
5267,1.0,0,0,0
5268,1.0,1,0,1
5269,0.2,2,0,0
5270,1.0,1,1,1
5271,1.0,3,0,1
5272,2.2,2,1,1
5273,1.0,1,1,1
5274,1.0,1,1,1
5275,1.0,2,1,1
5276,1.0,2,0,0
5277,1.0,1,1,0
5278,1.0,1,1,1
5279,1.0,1,1,1
5280,1.0,1,1,1
5281,1.0,2,1,0
5282,1.0,1,1,1
5283,1.0,0,1,1
5284,0.2,1,0,0
5285,1.0,2,1,1
5286,0.2,2,0,0
5287,1.0,2,0,0
5288,0.2,1,0,0
5289,1.0,3,1,1
5290,1.0,1,1,1
5291,1.0,2,1,0
5292,0.2,1,0,0
5293,0.2,2,0,0
5294,0.2,1,0,0
5295,0.2,1,0,0
5296,0.2,2,0,0
5297,0.2,1,0,0
5298,1.0,3,0,1
5299,0.2,2,0,0
5300,0.2,2,0,0
5301,1.0,2,1,0
5302,0.2,2,0,0
5303,1.0,1,1,1
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,1.0,3,1,0
5308,3.0,1,1,0
5309,1.0,1,0,0
5310,0.2,2,0,0
5311,1.0,2,1,1
5312,0.2,1,0,1
5313,0.2,1,0,0
5314,2.2,1,1,1
5315,0.6000000000000001,1,1,1
5316,0.2,2,0,0
5317,0.2,1,0,0
5318,2.2,1,1,1
5319,0.2,2,0,0
5320,0.2,2,0,0
5321,0.2,1,0,0
5322,1.0,2,1,0
5323,2.2,1,1,1
5324,1.0,2,1,0
5325,1.0,1,1,1
5326,0.2,1,0,1
5327,0.2,2,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,1,1,1
5332,1.0,2,1,1
5333,1.0,2,1,1
5334,0.2,1,0,0
5335,1.0,2,1,1
5336,0.2,2,0,0
5337,1.0,2,1,0
5338,1.0,2,0,1
5339,1.0,2,1,1
5340,1.0,1,1,1
5341,0.2,2,0,0
5342,1.0,2,1,1
5343,1.0,1,1,1
5344,0.2,3,0,0
5345,0.2,2,0,0
5346,0.2,2,0,0
5347,1.0,3,1,1
5348,1.0,3,0,1
5349,1.0,3,0,1
5350,1.0,1,1,1
5351,1.0,2,1,0
5352,0.2,2,0,0
5353,0.2,0,0,0
5354,2.2,3,1,1
5355,1.0,2,1,1
5356,1.0,3,1,0
5357,0.2,1,0,0
5358,1.0,0,1,1
5359,2.2,1,1,1
5360,1.0,2,1,1
5361,1.0,3,1,1
5362,1.0,2,0,1
5363,1.0,2,1,1
5364,0.2,1,0,0
5365,0.2,1,0,0
5366,0.2,1,0,0
5367,2.2,1,1,1
5368,3.8,0,1,1
5369,0.6000000000000001,0,1,1
5370,1.0,3,1,1
5371,0.2,2,0,0
5372,1.0,3,1,1
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,1.0,1,1,0
5377,1.0,0,1,1
5378,1.0,1,1,1
5379,1.0,1,1,1
5380,0.2,0,0,0
5381,1.0,0,1,1
5382,1.0,2,1,1
5383,1.0,2,1,0
5384,1.0,0,0,1
5385,1.0,1,1,1
5386,1.0,1,1,1
5387,0.2,2,0,0
5388,1.0,1,1,0
5389,0.2,2,0,0
5390,0.2,1,0,1
5391,1.0,1,1,1
5392,1.0,2,1,1
5393,1.0,3,0,1
5394,0.2,1,0,0
5395,1.0,1,1,0
5396,0.2,2,0,0
5397,2.2,2,1,1
5398,0.2,2,0,0
5399,0.2,1,0,0
5400,1.0,2,1,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,0.2,2,0,0
5404,0.2,1,0,1
5405,0.2,3,0,1
5406,1.0,1,1,1
5407,1.0,1,0,1
5408,1.0,1,1,0
5409,0.2,0,0,1
5410,0.2,2,0,0
5411,0.2,2,0,0
5412,0.2,3,0,0
5413,1.0,2,1,1
5414,0.2,1,0,0
5415,2.2,1,1,1
5416,0.2,0,0,0
5417,0.2,1,0,0
5418,1.0,1,1,0
5419,1.0,0,1,1
5420,1.0,1,1,0
5421,1.0,2,1,1
5422,0.2,2,0,0
5423,0.2,1,0,0
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,1.0,1,1,1
5427,1.0,1,1,1
5428,0.6000000000000001,1,1,1
5429,1.0,1,1,0
5430,1.0,1,1,1
5431,1.0,2,1,1
5432,1.0,3,1,0
5433,0.2,1,0,0
5434,0.2,0,0,0
5435,0.2,1,0,0
5436,0.2,3,0,0
5437,1.0,1,1,1
5438,0.2,1,0,0
5439,1.0,1,1,0
5440,1.0,1,1,1
5441,0.2,2,0,0
5442,1.0,2,1,1
5443,0.2,2,0,0
5444,1.0,0,0,1
5445,1.0,2,1,0
5446,1.0,2,1,0
5447,1.0,3,0,1
5448,1.0,3,1,1
5449,1.0,3,1,1
5450,0.2,3,0,0
5451,0.2,1,0,0
5452,0.2,2,0,0
5453,2.2,1,1,1
5454,0.2,0,0,0
5455,2.2,3,1,1
5456,0.2,1,0,0
5457,0.2,1,0,0
5458,0.2,2,0,0
5459,0.2,0,0,0
5460,1.0,0,1,1
5461,1.0,1,1,1
5462,0.2,2,0,0
5463,0.2,1,0,0
5464,1.4,1,1,1
5465,1.0,1,1,1
5466,0.2,2,0,0
5467,1.0,0,1,1
5468,2.2,1,0,1
5469,0.2,1,0,0
5470,1.0,2,1,1
5471,0.2,3,0,0
5472,0.2,2,0,0
5473,0.2,1,0,0
5474,0.2,1,0,0
5475,0.2,1,0,0
5476,0.2,1,0,1
5477,0.2,3,0,0
5478,0.2,1,0,0
5479,0.2,3,0,0
5480,1.0,2,1,1
5481,1.0,0,1,1
5482,0.2,1,0,1
5483,1.0,0,1,1
5484,1.0,2,1,1
5485,0.2,2,0,0
5486,1.0,0,0,1
5487,0.2,3,0,0
5488,1.0,1,1,0
5489,2.2,1,1,1
5490,0.2,0,0,0
5491,0.2,3,0,0
5492,1.0,1,0,1
5493,1.0,0,0,1
5494,0.2,2,0,0
5495,1.0,0,1,1
5496,0.2,0,0,0
5497,0.2,1,0,0
5498,1.0,1,1,1
5499,1.0,1,1,1
5500,1.0,2,1,1
5501,1.0,1,1,1
5502,0.2,3,0,0
5503,1.0,2,1,0
5504,1.0,1,1,1
5505,0.2,1,0,0
5506,0.2,2,0,0
5507,2.2,0,1,1
5508,0.2,2,0,0
5509,0.2,3,0,0
5510,2.2,2,1,1
5511,0.2,1,0,0
5512,0.2,1,0,0
5513,2.2,3,1,1
5514,0.2,2,0,0
5515,0.2,0,0,0
5516,1.0,1,1,1
5517,0.2,2,0,1
5518,1.0,1,1,0
5519,0.2,1,0,0
5520,0.2,1,0,1
5521,1.0,2,1,1
