,R,Q,A,Y
5572,0.2,3,0,0
5573,1.0,1,1,1
5574,1.0,2,0,1
5575,0.2,0,0,0
5576,0.2,1,0,0
5577,2.2,1,1,1
5578,1.0,0,1,0
5579,1.0,2,1,1
5580,1.0,1,1,1
5581,0.2,2,0,0
5582,2.2,0,1,1
5583,0.2,2,0,0
5584,2.2,0,1,1
5585,2.2,2,1,1
5586,0.2,1,0,1
5587,1.0,2,1,0
5588,0.2,1,0,0
5589,1.0,1,0,1
5590,1.0,1,1,0
5591,1.0,1,0,0
5592,2.2,1,1,1
5593,1.0,2,1,0
5594,1.0,1,1,1
5595,0.2,1,0,0
5596,1.0,1,1,1
5597,1.0,2,1,0
5598,0.2,1,0,0
5599,1.0,1,1,1
5600,1.0,1,0,1
5601,1.0,1,1,1
5602,1.0,2,1,1
5603,0.2,3,0,0
5604,0.2,1,0,1
5605,0.2,1,0,0
5606,1.0,1,1,1
5607,0.2,1,0,0
5608,0.2,1,0,0
5609,1.0,3,1,0
5610,2.2,1,1,1
5611,1.0,0,1,1
5612,1.0,1,1,1
5613,0.2,2,0,0
5614,1.0,1,1,1
5615,0.2,1,0,0
5616,1.0,0,1,1
5617,1.0,1,1,0
5618,0.2,3,0,0
5619,0.2,2,0,0
5620,1.0,1,0,1
5621,1.0,1,1,1
5622,2.2,2,1,1
5623,1.0,1,1,1
5624,1.0,0,1,1
5625,1.0,1,1,0
5626,0.2,0,0,0
5627,1.0,2,0,1
5628,1.0,2,1,1
5629,1.0,1,1,1
5630,1.0,3,1,1
5631,0.2,3,0,0
5632,0.2,2,0,0
5633,1.0,1,1,1
5634,0.2,2,0,0
5635,1.0,2,1,1
5636,1.0,2,1,1
5637,1.0,2,1,1
5638,1.0,1,0,1
5639,1.0,2,1,1
5640,1.0,0,1,1
5641,1.0,1,0,1
5642,0.2,0,0,0
5643,0.2,1,1,0
5644,0.2,1,0,0
5645,1.0,2,1,0
5646,2.2,1,1,1
5647,0.2,1,0,0
5648,1.0,3,1,1
5649,1.0,2,1,1
5650,0.2,1,0,1
5651,2.2,1,1,1
5652,2.2,2,1,1
5653,0.2,1,0,0
5654,2.2,1,1,1
5655,0.2,1,0,0
5656,1.0,2,1,0
5657,1.0,2,1,1
5658,0.2,2,0,0
5659,1.0,2,1,1
5660,1.0,2,1,0
5661,2.2,1,1,1
5662,2.2,1,1,1
5663,1.0,2,1,1
5664,1.0,1,1,1
5665,2.2,1,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,1,1,1
5669,0.2,1,0,0
5670,0.2,1,0,0
5671,0.2,2,0,1
5672,1.0,3,0,1
5673,0.2,2,0,0
5674,0.2,3,0,1
5675,1.0,1,1,1
5676,1.0,2,1,1
5677,2.2,2,1,1
5678,1.0,1,1,1
5679,1.0,2,1,1
5680,0.2,3,0,0
5681,1.0,2,1,1
5682,0.2,2,0,0
5683,1.0,0,0,1
5684,1.0,2,1,1
5685,1.0,1,1,1
5686,2.2,2,1,1
5687,0.2,2,0,1
5688,1.0,1,1,1
5689,0.2,1,0,0
5690,0.2,2,0,0
5691,1.0,1,0,1
5692,0.2,2,0,0
5693,2.2,0,1,1
5694,0.2,3,0,0
5695,0.2,1,0,0
5696,0.2,1,0,0
5697,2.2,2,1,1
5698,0.2,1,0,0
5699,0.2,1,0,1
5700,0.2,1,0,1
5701,1.0,2,0,1
5702,1.0,1,1,1
5703,2.2,1,1,1
5704,1.0,1,1,1
5705,1.0,1,0,1
5706,2.2,1,1,1
5707,0.2,3,0,0
5708,2.2,2,1,1
5709,1.0,2,1,0
5710,1.0,0,1,1
5711,0.2,3,0,1
5712,1.0,2,1,1
5713,1.0,2,1,1
5714,1.0,1,0,1
5715,0.2,2,0,0
5716,0.2,1,0,1
5717,0.2,3,1,0
5718,0.2,3,0,0
5719,2.2,2,1,1
5720,0.2,3,0,0
5721,1.0,1,1,0
5722,0.2,3,0,1
5723,0.2,2,0,0
5724,0.2,2,0,0
5725,0.2,2,0,0
5726,1.0,1,1,1
5727,1.0,1,1,1
5728,0.2,2,0,0
5729,0.2,0,0,0
5730,2.2,2,1,0
5731,2.2,1,1,1
5732,0.2,1,0,1
5733,1.0,0,1,1
5734,0.2,0,0,0
5735,2.2,2,1,0
5736,0.2,2,0,0
5737,1.0,0,1,0
5738,0.2,1,0,0
5739,1.0,0,1,1
5740,1.0,2,1,1
5741,0.2,0,0,0
5742,0.2,2,0,0
5743,1.0,3,1,0
5744,0.2,2,0,0
5745,1.0,2,0,1
5746,0.2,2,0,0
5747,0.2,1,0,1
5748,0.2,2,0,1
5749,1.0,0,1,0
5750,1.0,2,0,0
5751,1.0,3,1,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,2,1,0
5755,2.2,1,1,1
5756,2.2,2,1,1
5757,1.0,1,0,1
5758,0.2,1,0,0
5759,0.2,3,0,0
5760,1.0,2,1,1
5761,0.2,3,0,0
5762,1.0,2,1,0
5763,1.0,0,1,1
5764,0.2,1,0,0
5765,1.0,2,0,1
5766,0.2,3,0,0
5767,0.2,1,0,0
5768,1.0,1,1,0
5769,1.0,1,0,1
5770,0.2,1,0,0
5771,2.2,2,1,1
5772,0.2,1,0,1
5773,1.0,0,1,1
5774,1.0,2,1,0
5775,1.0,2,0,0
5776,1.0,1,0,1
5777,2.2,1,0,1
5778,0.2,1,0,0
5779,0.2,0,0,0
5780,1.0,1,1,0
5781,0.2,2,0,0
5782,3.4000000000000004,2,1,1
5783,0.2,3,0,0
5784,1.0,1,1,1
5785,2.2,2,1,1
5786,1.0,2,1,1
5787,2.2,1,1,1
5788,2.2,1,1,1
5789,1.0,2,0,1
5790,0.2,1,0,1
5791,1.0,3,1,0
5792,1.0,3,1,1
5793,0.2,2,0,1
5794,0.2,1,0,0
5795,2.2,3,1,1
5796,0.2,2,0,0
5797,1.0,1,0,1
5798,1.0,1,1,1
5799,0.2,2,0,0
5800,3.4000000000000004,2,1,1
5801,0.2,1,0,0
5802,1.0,2,0,1
5803,1.0,2,1,0
5804,0.2,1,0,0
5805,2.2,1,1,1
5806,0.2,2,0,0
5807,0.2,2,0,0
5808,1.0,0,1,1
5809,1.0,1,1,1
5810,0.2,1,0,0
5811,1.0,3,1,1
5812,1.0,2,0,1
5813,0.2,1,0,1
5814,0.2,2,0,0
5815,0.2,1,0,0
5816,0.2,2,0,0
5817,0.2,3,0,0
5818,0.2,2,0,0
5819,1.0,2,1,0
5820,2.2,2,1,1
5821,2.2,1,1,1
5822,0.2,1,0,1
5823,0.2,1,0,0
5824,2.2,2,1,1
5825,2.2,2,1,1
5826,1.0,2,1,1
5827,0.2,2,0,0
5828,0.2,1,0,0
5829,0.2,0,0,0
5830,2.2,2,1,1
5831,0.2,2,0,0
5832,0.2,2,0,0
5833,0.2,1,0,0
5834,1.0,2,1,0
5835,1.0,3,0,0
5836,1.0,2,1,0
5837,2.2,1,1,1
5838,2.2,2,1,1
5839,0.2,2,0,0
5840,0.2,3,0,0
5841,0.2,1,0,0
5842,0.2,1,0,0
5843,0.2,3,0,0
5844,1.0,2,1,0
5845,0.2,0,0,0
5846,1.0,1,1,0
5847,0.2,1,0,0
5848,0.2,1,0,0
5849,0.2,2,0,0
5850,2.2,1,1,1
5851,1.0,1,1,1
5852,0.2,1,0,0
5853,0.2,0,0,0
5854,0.2,2,0,0
5855,1.0,1,1,1
5856,0.2,1,0,0
5857,1.0,2,0,0
5858,0.2,3,0,1
5859,0.2,3,1,0
5860,1.0,3,0,1
5861,1.0,2,1,1
5862,1.0,1,1,1
5863,1.0,1,1,1
5864,1.0,2,1,0
5865,1.0,2,1,0
5866,1.0,1,1,1
5867,0.2,1,0,0
5868,0.2,0,0,0
5869,0.2,1,0,0
5870,0.2,2,0,0
5871,1.0,2,1,1
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,1,1
5875,1.0,1,1,1
5876,0.2,2,0,0
5877,1.0,2,1,1
5878,0.2,1,0,0
5879,1.0,1,1,1
5880,1.0,2,1,0
5881,0.2,2,0,0
5882,1.0,1,0,0
5883,0.2,1,0,0
5884,1.0,3,0,1
5885,0.2,2,0,0
5886,1.0,2,0,1
5887,1.0,0,1,1
5888,1.0,2,1,1
5889,1.0,1,0,0
5890,1.0,3,0,0
5891,0.2,2,0,0
5892,2.2,3,1,1
5893,1.0,3,1,1
5894,1.0,0,0,1
5895,0.2,1,0,0
5896,1.0,3,1,1
5897,1.0,3,1,1
5898,1.0,3,0,1
5899,1.0,1,1,1
5900,0.2,0,0,0
5901,0.2,1,0,1
5902,0.2,1,0,0
5903,0.2,1,0,0
5904,0.2,2,0,0
5905,0.2,1,0,0
5906,0.2,2,0,0
5907,1.0,1,0,0
5908,1.0,2,1,1
5909,0.2,2,0,0
5910,1.0,2,1,0
5911,0.2,1,0,0
5912,0.2,0,0,0
5913,0.2,1,0,0
5914,0.2,1,0,0
5915,0.2,2,0,1
5916,0.2,2,0,1
5917,1.0,1,1,1
5918,0.2,0,0,0
5919,1.0,1,0,1
5920,2.2,2,1,1
5921,1.0,2,1,1
5922,0.2,2,0,0
5923,1.0,2,1,1
5924,0.2,1,0,0
5925,0.2,2,0,0
5926,0.2,3,0,0
5927,0.2,2,0,0
5928,0.2,2,0,0
5929,0.2,2,0,0
5930,1.0,1,1,0
5931,0.2,2,0,0
5932,0.2,1,0,0
5933,0.2,3,0,0
5934,1.0,1,1,0
5935,1.0,1,1,1
5936,0.2,1,0,1
5937,1.0,1,1,1
5938,0.2,2,0,1
5939,0.2,0,0,0
5940,0.2,2,0,0
5941,1.0,0,1,1
5942,2.2,1,0,1
5943,0.2,2,0,1
5944,0.2,2,0,0
5945,1.0,3,1,0
5946,1.0,2,1,1
5947,0.2,1,0,0
5948,0.2,0,0,0
5949,1.0,2,1,1
5950,0.2,3,0,0
5951,0.2,0,1,0
5952,0.2,3,0,0
5953,1.0,2,1,0
5954,2.2,1,1,1
5955,1.0,2,1,0
5956,1.0,1,0,1
5957,1.0,0,1,1
5958,0.2,2,0,0
5959,0.2,3,1,0
5960,1.0,2,1,1
5961,0.2,1,0,0
5962,2.2,1,1,1
5963,1.0,2,1,1
5964,0.2,2,0,0
5965,0.2,2,0,0
5966,0.2,1,0,0
5967,0.2,2,0,0
5968,0.2,2,0,0
5969,2.2,1,1,1
5970,1.0,1,1,1
5971,0.2,1,0,1
5972,1.0,2,1,1
5973,1.0,2,1,1
5974,0.2,1,0,1
5975,0.2,3,1,0
5976,0.2,3,0,0
5977,0.2,1,0,0
5978,0.2,1,0,0
5979,1.0,3,1,0
5980,1.0,2,1,1
5981,0.2,1,0,0
5982,1.0,1,1,1
5983,0.2,1,0,0
5984,1.0,3,0,0
5985,1.0,0,0,1
5986,1.0,1,1,1
5987,1.0,0,1,0
5988,0.2,1,0,1
5989,1.0,1,1,1
5990,1.0,1,1,1
5991,1.0,3,0,0
5992,0.2,1,0,1
5993,0.2,2,0,0
5994,2.2,3,1,1
5995,1.0,0,1,0
5996,1.0,2,1,1
5997,1.0,0,1,0
5998,1.0,2,1,1
5999,2.2,1,1,1
6000,1.0,1,1,1
6001,2.2,1,1,1
6002,0.2,1,0,1
6003,2.2,1,1,1
6004,1.0,1,1,1
6005,0.2,1,0,0
6006,1.0,1,1,0
6007,0.2,2,0,0
6008,1.0,2,1,0
6009,0.2,0,0,0
6010,0.2,2,0,0
6011,1.0,3,0,0
6012,1.0,0,1,1
6013,1.0,1,1,1
6014,1.0,3,0,1
6015,1.0,2,1,1
6016,0.2,1,0,0
6017,0.2,2,0,0
6018,1.0,1,1,0
6019,1.0,1,1,0
6020,1.0,0,1,1
6021,2.2,2,1,1
6022,1.0,2,1,1
6023,2.2,2,1,1
6024,1.0,2,1,1
6025,2.2,2,1,1
6026,0.2,1,0,0
6027,0.2,3,0,0
6028,0.2,1,0,0
6029,0.2,3,0,1
6030,1.0,0,1,1
6031,1.0,1,0,1
6032,2.2,2,1,1
6033,0.2,3,0,0
6034,0.2,2,0,0
6035,0.2,2,0,0
6036,1.0,2,1,1
6037,1.0,2,0,1
6038,0.2,3,0,0
6039,1.0,1,1,1
6040,1.0,1,1,0
6041,2.2,1,1,0
6042,1.0,1,0,1
6043,0.2,1,0,1
6044,0.2,1,0,1
6045,0.2,3,0,0
6046,1.0,1,1,1
6047,2.2,1,1,1
6048,0.2,1,0,0
6049,1.0,3,1,1
6050,1.0,1,1,1
6051,0.2,3,0,0
6052,0.2,0,0,0
6053,0.2,1,0,0
6054,0.2,2,1,0
6055,1.0,2,1,0
6056,1.0,1,1,1
6057,1.0,1,1,0
6058,0.2,1,0,0
6059,1.0,0,0,1
6060,0.2,1,0,0
6061,1.0,1,1,1
6062,0.2,2,0,0
6063,1.0,1,1,1
6064,0.2,2,0,1
6065,0.2,3,0,0
6066,0.2,2,0,0
6067,0.2,3,0,0
6068,0.2,3,0,0
6069,0.2,2,0,0
6070,1.0,1,1,1
6071,0.2,2,0,1
6072,1.0,1,1,1
6073,1.0,2,1,1
6074,0.2,0,0,0
6075,1.0,0,1,1
6076,1.0,0,0,1
6077,1.0,2,1,0
6078,2.2,0,1,1
6079,0.2,2,0,1
6080,1.0,3,0,1
6081,2.2,1,1,1
6082,1.0,1,1,0
6083,0.2,1,0,0
6084,1.0,1,1,0
6085,1.0,2,1,1
6086,0.2,1,0,0
6087,0.6000000000000001,2,1,1
6088,1.0,3,1,0
6089,0.2,2,0,0
6090,1.0,2,1,1
6091,1.0,2,1,0
6092,0.2,2,0,0
6093,1.0,2,1,1
6094,1.0,2,1,1
6095,1.0,1,0,1
6096,1.0,2,1,1
6097,0.2,1,0,0
6098,0.2,2,0,0
6099,0.2,3,0,1
6100,1.0,1,0,1
6101,1.0,1,1,0
6102,2.2,1,1,1
6103,1.0,1,1,1
6104,0.2,1,0,0
6105,1.0,2,1,1
6106,0.2,2,0,0
6107,0.2,2,0,0
6108,0.2,3,0,0
6109,0.2,2,0,0
6110,1.0,2,0,1
6111,0.2,2,0,0
6112,0.2,1,0,0
6113,0.2,3,0,0
6114,2.2,3,1,1
6115,2.2,2,1,1
6116,2.2,1,1,1
6117,0.2,1,0,0
6118,1.0,1,1,1
6119,1.0,2,1,0
6120,1.0,1,0,0
6121,0.2,1,0,0
6122,1.0,3,1,0
6123,1.0,1,1,1
6124,0.2,1,0,1
6125,0.2,2,0,1
6126,1.0,3,1,0
6127,1.0,1,1,0
6128,1.0,1,0,1
6129,0.2,1,0,0
6130,0.2,3,0,0
6131,0.2,0,0,0
6132,1.0,1,1,1
6133,2.2,2,1,1
6134,1.0,3,1,0
6135,1.0,2,1,1
6136,0.2,3,0,0
6137,1.0,1,1,0
6138,0.2,3,0,1
6139,2.2,2,1,1
6140,1.0,1,0,1
6141,1.0,2,1,0
6142,0.2,2,0,0
6143,0.2,1,0,1
6144,0.2,2,0,0
6145,1.0,0,1,0
6146,0.2,3,0,1
6147,1.0,2,1,1
6148,0.2,0,0,0
6149,1.0,1,0,0
6150,1.0,2,1,0
6151,0.2,2,0,0
6152,1.0,1,1,1
6153,0.2,1,0,0
6154,0.2,1,0,1
6155,0.2,2,0,0
6156,0.2,0,0,1
6157,2.2,1,1,1
6158,1.0,2,1,0
6159,2.2,2,0,0
6160,1.0,1,1,0
6161,1.0,2,0,0
6162,2.2,1,1,1
6163,1.0,1,1,0
6164,1.0,1,1,1
6165,1.0,2,1,1
6166,1.0,1,1,0
6167,1.0,1,1,1
6168,0.2,3,0,0
6169,0.2,1,0,0
6170,1.0,2,1,1
6171,1.0,3,1,1
6172,1.0,1,1,1
6173,1.0,1,1,1
6174,1.0,1,1,1
6175,1.0,1,0,1
6176,1.0,1,1,1
6177,0.2,1,0,0
6178,2.2,2,1,1
6179,1.0,0,1,1
6180,0.2,0,0,0
6181,1.0,1,1,1
6182,0.2,2,0,0
6183,1.0,1,1,1
6184,1.0,2,1,1
6185,1.0,2,1,0
6186,1.0,2,1,0
6187,0.2,2,0,0
6188,1.0,1,1,1
6189,0.2,1,0,0
6190,1.0,2,1,1
6191,1.0,2,1,1
6192,1.0,0,1,0
6193,0.2,1,0,0
6194,0.2,1,0,0
6195,1.0,1,1,0
6196,1.0,2,0,0
6197,2.2,1,1,0
6198,0.2,2,0,0
6199,2.2,2,1,1
6200,1.0,2,1,1
6201,1.0,1,1,1
6202,0.2,2,0,1
6203,1.0,0,1,0
6204,1.0,2,1,1
6205,1.0,0,1,1
6206,1.0,2,0,0
6207,0.2,2,0,0
6208,1.0,1,1,1
6209,1.0,2,1,1
6210,1.0,2,1,1
6211,2.2,1,1,1
6212,0.2,1,0,0
6213,0.2,0,0,0
6214,3.4000000000000004,0,1,1
6215,1.0,2,0,1
6216,1.0,1,1,1
6217,2.2,1,1,1
6218,1.0,2,1,1
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,2.2,1,1,1
6222,1.0,0,1,1
6223,2.2,2,0,1
6224,1.0,1,1,0
6225,1.0,1,1,0
6226,2.2,1,1,1
6227,2.2,0,1,1
6228,0.2,1,1,0
6229,2.2,0,1,1
6230,1.0,1,1,0
6231,0.2,1,0,0
6232,1.0,1,0,1
6233,2.2,3,1,1
6234,1.8,2,1,1
6235,0.2,0,0,0
6236,0.2,1,0,0
6237,3.8,1,1,0
6238,1.0,0,0,1
6239,2.2,0,1,0
6240,1.0,1,1,1
6241,1.0,1,1,1
6242,1.0,0,1,1
6243,1.0,1,1,1
6244,1.0,3,0,1
6245,0.2,2,0,0
6246,1.0,2,1,0
6247,1.0,2,1,0
6248,1.0,2,1,1
6249,0.2,0,0,0
6250,1.0,2,1,0
6251,2.2,2,1,1
6252,1.0,1,1,1
6253,1.0,1,1,1
6254,0.2,2,0,0
6255,0.2,1,0,0
6256,1.0,2,1,1
6257,1.0,1,1,1
6258,1.0,1,0,1
6259,0.2,1,0,0
6260,0.2,2,0,0
6261,2.2,2,1,1
6262,1.0,0,1,1
6263,1.0,2,1,1
6264,1.0,1,0,1
6265,0.2,1,0,0
6266,2.2,2,1,1
6267,1.0,3,1,1
6268,0.2,1,0,0
6269,2.2,1,1,1
6270,1.0,0,0,1
6271,0.2,1,0,0
6272,0.2,3,0,0
6273,1.0,2,1,0
6274,1.0,2,1,1
6275,2.2,0,1,1
6276,1.0,2,1,1
6277,1.0,1,1,1
6278,0.2,3,0,0
6279,1.0,1,1,1
6280,1.0,3,1,1
6281,1.0,2,1,0
6282,1.0,0,1,1
6283,0.2,1,0,0
6284,1.0,2,1,1
6285,0.2,1,0,0
6286,0.2,1,0,1
6287,0.2,3,0,0
6288,0.2,0,1,0
6289,0.2,2,0,0
6290,0.2,1,0,1
6291,1.0,3,1,1
6292,1.0,1,1,0
6293,1.0,1,1,0
6294,0.2,0,0,0
6295,2.2,1,0,1
6296,1.0,0,1,1
6297,2.2,0,1,1
6298,0.2,1,0,1
6299,0.2,2,0,1
6300,1.0,1,1,1
6301,1.0,2,1,0
6302,1.0,3,1,1
6303,1.0,2,1,1
6304,0.2,1,0,0
6305,0.2,2,0,0
6306,1.0,1,1,0
6307,0.2,1,0,0
6308,1.0,1,1,1
6309,1.0,1,1,1
6310,0.2,2,0,0
6311,1.0,2,1,1
6312,0.2,3,0,0
6313,2.2,2,1,1
6314,0.2,2,0,0
6315,1.0,2,0,1
6316,1.0,3,1,1
6317,0.2,1,0,1
6318,0.2,3,0,0
6319,0.2,1,0,1
6320,1.0,1,1,1
6321,0.2,1,0,0
6322,0.2,0,0,1
6323,1.0,3,1,1
6324,0.2,1,0,1
6325,1.0,2,1,1
6326,1.0,1,1,0
6327,0.2,1,0,0
6328,0.2,2,0,0
6329,1.0,2,1,0
6330,0.2,2,0,0
6331,1.0,3,1,1
6332,1.0,0,1,0
6333,0.2,2,0,0
6334,2.2,2,1,1
6335,0.2,1,0,0
6336,1.0,3,1,0
6337,1.0,2,1,1
6338,0.2,1,0,0
6339,0.2,3,0,0
6340,1.0,2,1,1
6341,0.2,2,0,0
6342,0.2,3,0,0
6343,1.0,0,1,0
6344,1.0,1,1,0
6345,0.2,0,0,0
6346,1.0,2,1,0
6347,0.2,1,0,1
6348,1.0,1,0,0
6349,0.2,2,1,0
6350,0.2,1,0,0
6351,1.0,1,1,1
6352,0.2,2,0,1
6353,0.2,2,0,0
6354,1.0,1,1,0
6355,3.0,2,1,0
6356,3.0,2,1,0
6357,1.0,0,1,0
6358,1.0,1,1,1
6359,0.2,2,0,0
6360,0.2,3,0,0
6361,0.2,2,0,0
6362,1.0,2,1,1
6363,1.0,2,1,0
6364,0.2,1,0,1
6365,1.0,2,0,1
6366,1.0,2,1,1
6367,1.0,2,1,0
6368,1.0,1,1,1
6369,1.0,2,0,0
6370,1.0,1,1,1
6371,1.0,0,1,1
6372,1.0,2,1,0
6373,0.2,2,0,0
6374,1.0,2,1,0
6375,1.0,1,1,1
6376,1.0,2,0,1
6377,0.2,3,0,0
6378,0.2,2,0,0
6379,1.0,2,1,1
6380,1.0,3,1,1
6381,0.2,1,0,0
6382,1.0,1,1,1
6383,0.2,1,0,0
6384,0.2,1,0,0
6385,0.2,0,0,0
6386,1.0,1,1,1
6387,1.0,1,0,1
6388,1.0,2,1,1
6389,0.2,2,0,1
6390,1.0,3,1,1
6391,0.2,1,0,0
6392,0.2,1,0,0
6393,0.2,1,0,0
6394,3.8,1,1,1
6395,0.2,2,0,0
6396,1.0,1,1,1
6397,0.2,2,0,0
6398,2.2,2,1,1
6399,1.0,1,1,0
6400,1.0,2,1,0
6401,1.0,3,1,0
6402,1.0,3,0,0
6403,2.2,2,1,1
6404,0.2,2,0,0
6405,2.2,0,1,1
6406,1.0,2,0,0
6407,1.0,3,1,1
6408,1.0,1,0,1
6409,1.0,1,1,1
6410,1.0,2,1,1
6411,1.0,2,1,0
6412,0.2,3,1,0
6413,2.2,0,1,1
6414,0.2,2,0,0
6415,1.0,2,1,1
6416,0.2,3,0,0
6417,1.0,2,1,0
6418,1.0,0,0,1
6419,1.0,2,1,1
6420,1.0,3,1,0
6421,1.0,0,1,1
6422,1.0,2,0,1
6423,1.0,1,1,1
6424,0.2,1,0,0
6425,1.0,2,0,1
6426,0.2,2,0,0
6427,1.0,2,1,0
6428,1.0,1,1,0
6429,0.2,1,0,0
6430,2.2,2,1,1
6431,2.2,2,1,1
6432,2.2,1,1,1
6433,1.0,1,1,1
6434,0.2,2,0,0
6435,1.0,2,1,1
6436,1.0,1,1,1
6437,0.2,2,0,0
6438,1.0,2,1,1
6439,0.2,1,0,0
6440,1.0,1,1,1
6441,1.0,0,1,1
6442,2.2,0,1,1
6443,0.2,1,0,0
6444,1.0,3,0,0
6445,0.2,1,0,1
6446,0.2,2,0,0
6447,1.0,1,1,1
6448,1.0,1,1,1
6449,1.0,0,0,1
6450,2.2,1,1,1
6451,0.2,0,0,0
6452,2.2,2,1,1
6453,1.0,1,1,1
6454,0.2,0,0,0
6455,0.2,2,0,0
6456,1.0,1,1,1
6457,1.0,3,1,1
6458,1.0,1,1,0
6459,1.0,3,1,0
6460,1.0,2,1,1
6461,1.0,1,1,1
6462,1.0,2,1,1
6463,1.0,2,1,1
6464,2.2,2,1,1
6465,1.0,2,0,1
6466,1.0,2,0,1
6467,1.0,3,0,1
6468,1.0,1,1,1
6469,1.0,1,0,1
6470,1.0,0,1,1
6471,0.2,2,0,0
6472,2.2,0,1,1
6473,0.2,1,0,0
6474,1.0,2,1,0
6475,1.0,1,1,0
6476,2.2,1,1,1
6477,0.2,1,0,0
6478,0.2,2,0,0
6479,0.2,2,0,0
6480,1.0,2,1,1
6481,1.0,1,1,1
6482,1.0,3,1,1
6483,1.0,2,1,1
6484,1.0,1,1,0
6485,0.2,2,0,0
6486,1.0,2,1,1
6487,1.0,1,1,1
6488,1.0,1,1,1
6489,0.2,2,0,0
6490,1.0,1,1,1
6491,0.2,1,0,0
6492,0.2,1,0,0
6493,1.0,2,1,1
6494,0.2,1,0,0
6495,1.0,2,1,1
6496,1.0,3,0,1
6497,1.0,1,1,1
6498,1.0,2,1,1
6499,1.0,0,1,0
6500,1.0,2,0,0
6501,0.2,1,0,0
6502,0.2,1,0,0
6503,1.0,2,1,0
6504,0.2,1,0,0
6505,0.2,0,0,0
6506,1.0,2,1,1
6507,2.2,3,1,1
6508,1.0,1,1,1
6509,1.0,1,1,1
6510,1.0,1,1,1
6511,0.2,1,0,0
6512,2.2,2,1,1
6513,2.2,2,1,1
6514,0.2,3,0,0
6515,1.0,2,1,1
6516,1.0,1,1,1
6517,1.0,1,1,1
6518,1.0,0,1,0
6519,0.2,2,0,0
6520,2.2,1,1,0
6521,0.2,2,0,0
6522,2.5999999999999996,1,1,1
6523,1.0,1,1,1
6524,1.0,1,1,0
6525,0.2,3,0,0
6526,1.0,1,1,1
6527,1.0,0,1,1
6528,1.0,1,1,1
6529,0.2,2,0,0
6530,1.0,2,1,1
6531,1.0,2,1,1
6532,0.2,3,0,0
6533,0.2,1,0,0
6534,0.2,3,0,0
6535,0.2,1,0,0
6536,1.0,2,1,0
6537,1.0,1,1,0
6538,0.2,2,0,0
6539,1.0,2,1,0
6540,0.2,1,0,0
6541,0.2,1,0,0
6542,1.0,2,0,0
6543,0.2,2,0,0
6544,0.2,3,0,0
6545,0.2,2,0,0
6546,1.0,1,1,0
6547,1.0,0,1,1
6548,2.2,2,1,0
6549,0.2,3,0,0
6550,0.2,2,0,0
6551,0.2,3,0,0
6552,1.0,3,0,1
6553,1.0,1,1,0
6554,0.2,2,0,0
6555,1.0,1,1,1
6556,0.2,1,0,0
6557,1.0,1,1,1
6558,0.2,1,0,0
6559,0.2,1,0,0
6560,1.0,1,1,1
6561,1.0,2,1,1
6562,1.0,2,1,1
6563,0.2,2,0,0
6564,0.2,2,0,0
6565,1.0,1,1,1
6566,0.2,0,0,0
6567,1.0,3,1,1
6568,1.0,2,1,1
6569,2.2,0,1,1
6570,2.2,1,1,0
6571,0.2,3,0,0
6572,0.2,1,0,0
6573,1.0,3,1,1
6574,1.0,2,1,0
6575,1.0,1,0,1
6576,1.0,2,1,1
6577,0.2,2,0,0
6578,0.2,2,0,0
6579,2.2,2,1,1
6580,0.2,2,0,0
6581,0.2,1,0,0
6582,1.0,0,1,1
6583,0.2,0,0,0
6584,0.2,1,0,0
6585,1.0,2,1,1
6586,0.2,2,0,0
6587,1.0,1,1,1
6588,1.0,1,1,1
6589,1.0,2,1,0
6590,0.2,2,0,0
6591,0.2,1,0,1
6592,0.2,1,0,0
6593,0.2,2,0,0
6594,0.2,2,0,0
6595,0.2,1,0,0
6596,1.0,1,1,1
6597,2.2,1,1,1
6598,1.0,1,1,1
6599,1.0,1,1,1
6600,0.2,3,0,0
6601,1.0,1,1,1
6602,0.2,2,0,0
6603,1.0,1,1,0
6604,0.2,1,0,0
6605,0.2,0,0,0
6606,1.0,1,0,1
6607,1.0,3,0,0
6608,3.4000000000000004,1,1,1
6609,0.2,2,0,0
6610,1.0,2,1,0
6611,0.2,3,1,0
6612,0.2,0,0,0
6613,1.0,2,1,0
6614,1.0,1,1,0
6615,0.2,3,0,0
6616,1.0,1,1,1
6617,1.0,3,1,0
6618,1.0,1,1,0
6619,0.2,2,0,0
6620,1.0,1,1,1
6621,1.0,1,1,0
6622,1.0,2,1,1
6623,0.2,3,0,0
6624,0.2,2,0,0
6625,1.0,2,1,0
6626,0.2,2,0,0
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,0.2,1,0,1
6630,1.0,1,1,1
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,1.0,2,1,1
6634,0.2,2,0,0
6635,0.2,1,0,1
6636,0.2,2,0,0
6637,1.0,0,1,1
6638,1.0,3,1,0
6639,0.2,2,0,0
6640,1.0,1,1,1
6641,0.2,2,0,0
6642,0.2,2,0,0
6643,0.2,3,0,0
6644,0.2,2,0,0
