,R,Q,A,Y
6149,1.0,2,1,1
6150,0.2,0,0,0
6151,1.0,1,1,1
6152,1.0,2,1,0
6153,0.2,3,0,0
6154,1.0,1,1,0
6155,1.0,0,1,1
6156,1.0,1,1,0
6157,2.2,2,1,1
6158,0.2,1,0,0
6159,2.2,1,1,1
6160,0.2,2,0,0
6161,1.0,1,1,1
6162,0.2,1,0,0
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,0.2,3,0,0
6166,1.0,2,0,0
6167,0.2,2,0,0
6168,0.2,1,0,0
6169,2.2,0,1,1
6170,2.2,1,1,1
6171,0.2,3,0,0
6172,2.2,1,1,1
6173,1.0,2,1,0
6174,0.2,1,0,0
6175,1.0,1,1,1
6176,1.0,2,0,1
6177,1.0,2,1,1
6178,1.0,2,0,0
6179,2.2,3,1,0
6180,0.2,1,0,1
6181,1.0,3,0,1
6182,1.0,0,1,1
6183,1.0,1,1,0
6184,1.0,2,1,1
6185,1.0,1,0,0
6186,1.0,2,1,1
6187,1.0,0,1,1
6188,0.2,1,0,0
6189,1.0,2,1,1
6190,0.2,2,0,0
6191,0.2,1,0,0
6192,0.2,0,0,0
6193,0.2,3,0,0
6194,0.2,2,0,0
6195,0.2,2,0,0
6196,1.0,2,1,1
6197,0.2,0,0,0
6198,0.2,2,0,0
6199,1.0,0,1,0
6200,1.0,1,1,1
6201,1.0,2,1,0
6202,1.0,1,1,1
6203,0.2,1,0,0
6204,0.2,1,0,0
6205,0.2,2,0,0
6206,2.2,1,1,1
6207,0.2,1,0,1
6208,1.0,0,1,0
6209,0.2,2,0,0
6210,2.2,2,1,1
6211,3.0,3,1,1
6212,1.0,3,1,0
6213,1.0,1,0,0
6214,1.0,2,1,1
6215,2.2,2,1,1
6216,1.0,2,1,1
6217,0.2,1,0,0
6218,1.0,2,1,0
6219,0.2,1,0,0
6220,0.2,2,0,0
6221,0.2,1,0,0
6222,0.2,2,0,1
6223,1.0,1,1,1
6224,1.0,2,1,1
6225,2.2,0,1,1
6226,1.0,1,1,1
6227,1.0,1,1,0
6228,1.0,1,1,1
6229,0.2,2,0,0
6230,1.0,2,1,0
6231,1.0,1,1,0
6232,1.0,2,1,1
6233,0.2,3,0,0
6234,0.2,2,0,0
6235,0.2,1,0,0
6236,0.2,1,0,0
6237,1.0,1,1,0
6238,1.0,1,1,1
6239,0.2,1,0,0
6240,1.0,3,1,1
6241,0.2,2,0,0
6242,1.0,3,1,1
6243,0.2,1,0,0
6244,0.2,2,0,0
6245,0.2,0,0,0
6246,0.2,2,0,0
6247,1.0,2,1,1
6248,1.0,1,1,1
6249,1.0,1,1,1
6250,1.0,1,1,1
6251,0.2,2,0,0
6252,1.0,2,1,0
6253,0.2,1,0,0
6254,0.2,1,0,0
6255,1.0,1,1,1
6256,0.2,1,0,0
6257,1.0,0,1,1
6258,2.2,2,1,1
6259,0.2,1,0,0
6260,0.2,1,0,0
6261,1.0,1,1,1
6262,1.0,2,0,1
6263,1.0,1,1,1
6264,1.0,2,0,1
6265,1.0,3,1,0
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,0.2,2,0,0
6269,0.2,1,0,0
6270,1.0,2,1,1
6271,0.2,2,0,0
6272,1.0,3,1,1
6273,0.2,2,0,0
6274,1.0,1,1,1
6275,0.2,1,0,0
6276,0.2,3,0,0
6277,0.2,2,0,0
6278,1.0,2,1,1
6279,0.2,3,0,0
6280,1.0,2,1,1
6281,0.2,1,0,0
6282,1.0,0,1,1
6283,0.2,0,0,0
6284,0.2,1,0,0
6285,1.0,0,1,1
6286,1.0,3,1,0
6287,0.2,1,0,0
6288,0.2,0,0,0
6289,0.2,2,0,0
6290,1.0,2,1,1
6291,1.0,3,1,0
6292,1.0,3,1,0
6293,0.2,2,0,1
6294,0.2,3,0,0
6295,1.0,2,1,0
6296,2.2,1,1,1
6297,0.2,2,0,0
6298,1.0,3,1,0
6299,0.2,2,0,0
6300,0.2,0,0,0
6301,0.2,1,0,0
6302,1.0,2,1,1
6303,1.0,2,1,1
6304,2.2,2,1,1
6305,1.0,1,0,0
6306,0.2,2,0,0
6307,2.2,2,1,1
6308,1.0,2,1,0
6309,0.2,2,0,1
6310,1.0,1,1,1
6311,1.0,1,1,1
6312,0.2,1,0,0
6313,1.0,3,1,1
6314,0.2,1,0,0
6315,1.0,1,1,0
6316,0.2,2,0,0
6317,1.0,0,1,1
6318,1.8,1,1,1
6319,1.0,1,0,0
6320,0.2,2,0,0
6321,0.2,2,0,0
6322,0.2,1,0,1
6323,1.0,2,1,1
6324,0.2,1,0,0
6325,0.2,1,0,0
6326,1.0,1,1,1
6327,2.2,1,1,1
6328,0.2,1,0,0
6329,0.2,1,0,1
6330,1.0,3,1,0
6331,1.0,0,1,1
6332,1.0,1,1,1
6333,0.2,3,0,0
6334,2.2,2,0,1
6335,2.2,1,1,1
6336,0.2,1,0,0
6337,0.2,1,0,0
6338,0.2,2,0,1
6339,1.0,2,1,1
6340,2.2,1,1,1
6341,0.2,2,0,0
6342,0.2,2,0,0
6343,1.0,2,1,1
6344,1.0,3,1,0
6345,0.2,1,0,0
6346,2.2,1,1,1
6347,2.2,1,1,1
6348,0.2,1,0,0
6349,2.2,1,1,1
6350,0.2,2,0,0
6351,0.2,2,0,0
6352,0.2,3,0,0
6353,1.0,2,1,1
6354,1.0,2,1,0
6355,0.2,0,0,0
6356,0.2,3,0,1
6357,0.2,1,0,0
6358,0.2,1,0,0
6359,1.0,2,1,0
6360,1.0,1,1,1
6361,1.0,1,0,0
6362,1.0,0,1,1
6363,1.0,0,0,1
6364,1.0,3,1,0
6365,0.2,2,0,0
6366,1.0,3,1,1
6367,1.0,2,1,1
6368,1.0,2,1,0
6369,0.2,1,0,0
6370,0.2,0,0,1
6371,0.2,1,0,0
6372,0.2,1,0,0
6373,1.0,0,1,1
6374,1.0,3,0,0
6375,0.2,1,0,0
6376,1.0,0,1,1
6377,2.2,2,1,1
6378,0.2,2,0,0
6379,1.0,2,1,0
6380,0.2,3,0,0
6381,1.0,2,1,1
6382,1.0,3,1,1
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,0.2,1,0,0
6386,0.2,2,0,1
6387,2.2,1,1,1
6388,0.2,1,0,0
6389,1.0,2,1,1
6390,1.0,3,0,1
6391,1.0,0,1,1
6392,0.2,1,0,0
6393,1.0,3,1,1
6394,1.0,2,1,0
6395,0.2,1,0,1
6396,1.0,3,0,1
6397,1.0,2,1,1
6398,0.2,1,0,0
6399,1.0,2,1,1
6400,1.0,0,1,0
6401,0.2,2,0,0
6402,0.2,2,0,0
6403,0.2,2,0,0
6404,1.0,2,1,1
6405,1.0,1,1,1
6406,0.2,3,0,0
6407,0.2,2,0,0
6408,1.0,0,1,1
6409,0.2,1,0,0
6410,1.0,0,1,0
6411,2.2,3,1,0
6412,1.0,2,0,1
6413,2.2,0,1,1
6414,0.2,1,0,0
6415,1.0,1,0,1
6416,1.0,1,1,1
6417,1.0,2,1,0
6418,0.2,1,0,0
6419,1.0,1,0,1
6420,0.2,0,0,0
6421,1.0,2,1,1
6422,0.2,2,0,0
6423,0.2,0,0,0
6424,1.0,2,1,1
6425,0.2,1,0,0
6426,1.0,2,1,1
6427,1.0,0,1,1
6428,2.2,0,1,1
6429,0.2,0,0,1
6430,0.2,2,0,0
6431,0.2,1,0,0
6432,0.2,2,0,0
6433,1.0,0,1,1
6434,0.2,2,0,1
6435,1.0,2,1,0
6436,1.0,3,1,0
6437,1.0,1,0,0
6438,1.0,2,1,1
6439,1.0,1,1,1
6440,1.0,2,1,1
6441,1.0,1,1,0
6442,0.2,1,0,0
6443,1.0,1,1,1
6444,1.0,2,1,1
6445,0.2,2,0,0
6446,0.2,2,0,0
6447,0.2,1,0,0
6448,1.0,0,1,1
6449,2.2,1,1,1
6450,2.2,3,1,1
6451,1.0,2,1,0
6452,0.2,2,0,0
6453,1.0,2,1,0
6454,1.0,2,1,1
6455,0.2,1,0,0
6456,1.0,0,1,1
6457,1.0,2,1,0
6458,0.2,0,0,0
6459,1.0,1,1,0
6460,1.0,2,1,1
6461,1.0,0,1,0
6462,1.0,0,1,1
6463,0.2,1,0,0
6464,0.2,1,0,0
6465,0.2,2,0,0
6466,1.0,1,1,1
6467,0.2,1,0,0
6468,0.2,1,0,1
6469,2.2,0,1,1
6470,0.2,1,0,0
6471,2.2,0,1,1
6472,2.2,0,1,1
6473,0.2,2,0,0
6474,1.0,2,0,1
6475,2.2,2,1,1
6476,0.2,2,0,0
6477,0.2,3,0,0
6478,1.0,1,1,1
6479,1.0,0,1,0
6480,1.0,1,1,1
6481,1.0,1,1,0
6482,1.0,3,1,1
6483,0.2,1,0,0
6484,1.0,1,1,1
6485,0.2,1,0,0
6486,1.0,0,1,1
6487,0.2,2,0,0
6488,0.2,3,0,0
6489,1.0,1,1,1
6490,1.0,3,0,1
6491,0.2,2,0,0
6492,1.0,3,1,0
6493,1.0,0,1,1
6494,1.0,0,1,1
6495,1.0,1,1,1
6496,1.0,0,1,0
6497,2.2,2,1,1
6498,1.0,0,1,1
6499,0.2,2,0,0
6500,1.0,1,1,1
6501,2.2,3,1,1
6502,0.2,1,0,0
6503,0.2,1,0,0
6504,1.0,1,1,1
6505,1.0,2,1,1
6506,1.0,1,1,1
6507,1.0,3,1,0
6508,1.0,2,0,1
6509,0.2,1,0,0
6510,0.2,1,0,0
6511,0.2,2,0,0
6512,0.2,2,0,0
6513,1.0,1,1,0
6514,0.2,1,0,0
6515,0.2,0,0,1
6516,0.2,2,0,0
6517,0.2,2,0,1
6518,0.2,2,0,1
6519,0.2,2,0,0
6520,1.0,1,1,1
6521,0.2,1,0,0
6522,0.2,1,0,0
6523,0.2,2,0,0
6524,1.0,1,1,1
6525,1.0,2,0,1
6526,1.0,1,1,0
6527,2.2,2,1,1
6528,0.2,2,0,0
6529,0.2,2,0,1
6530,1.0,2,0,1
6531,0.2,3,0,0
6532,0.2,1,0,0
6533,1.0,1,1,0
6534,1.0,0,0,1
6535,1.0,1,1,1
6536,0.2,3,0,0
6537,0.2,2,0,0
6538,2.2,1,0,1
6539,1.0,2,1,1
6540,1.0,1,1,1
6541,0.2,2,0,0
6542,0.2,2,0,0
6543,1.0,2,1,1
6544,1.0,1,1,0
6545,0.2,2,0,1
6546,0.2,1,0,0
6547,0.2,3,0,0
6548,0.2,1,0,0
6549,0.2,1,0,0
6550,0.2,3,0,0
6551,1.0,1,1,1
6552,0.2,2,0,0
6553,0.2,2,0,0
6554,1.0,2,1,1
6555,0.2,2,0,0
6556,0.2,1,0,0
6557,0.2,3,0,0
6558,1.0,2,0,0
6559,1.0,2,1,1
6560,0.2,3,0,0
6561,2.2,2,1,1
6562,1.0,3,1,1
6563,0.2,2,0,0
6564,1.0,2,1,1
6565,1.0,2,1,1
6566,0.2,1,0,0
6567,0.2,0,0,0
6568,0.2,1,0,1
6569,1.0,2,1,1
6570,2.2,1,1,1
6571,0.2,2,0,1
6572,1.0,2,1,1
6573,1.8,2,1,1
6574,0.2,1,0,0
6575,1.0,1,1,0
6576,1.0,2,1,1
6577,0.2,1,0,0
6578,1.0,2,1,0
6579,1.0,1,1,1
6580,1.0,1,1,1
6581,1.0,2,1,0
6582,1.0,1,1,0
6583,1.0,3,1,1
6584,0.2,2,0,0
6585,2.2,0,1,1
6586,0.2,3,0,0
6587,1.0,3,0,1
6588,0.2,2,0,0
6589,0.2,2,0,0
6590,0.2,2,0,0
6591,1.0,2,1,1
6592,0.2,3,0,1
6593,1.0,1,1,1
6594,1.0,1,1,1
6595,1.0,1,1,0
6596,1.0,1,1,1
6597,1.0,1,1,1
6598,0.2,2,0,0
6599,1.0,2,1,0
6600,0.2,1,0,0
6601,1.0,1,1,1
6602,1.0,2,1,1
6603,1.0,2,1,1
6604,1.0,1,0,0
6605,2.2,2,1,1
6606,2.2,0,1,1
6607,1.0,0,0,1
6608,0.2,2,0,0
6609,1.0,1,1,1
6610,1.0,2,1,1
6611,0.2,2,0,0
6612,1.0,0,1,1
6613,0.2,1,0,0
6614,1.0,1,1,1
6615,0.2,0,0,0
6616,2.2,0,1,1
6617,0.2,2,0,0
6618,0.2,3,0,0
6619,1.8,3,1,1
6620,1.0,3,1,1
6621,1.0,1,1,0
6622,0.2,2,0,0
6623,1.0,1,1,1
6624,0.2,2,0,1
6625,1.0,3,0,0
6626,1.0,1,0,0
6627,0.2,2,0,0
6628,0.2,1,0,0
6629,0.2,1,0,0
6630,0.2,2,0,0
6631,2.2,1,1,1
6632,2.2,2,1,1
6633,1.0,2,1,0
6634,1.0,1,1,1
6635,1.0,1,1,1
6636,1.0,1,0,1
6637,1.0,3,0,0
6638,0.2,1,0,0
6639,0.2,3,0,0
6640,1.0,1,0,0
6641,1.0,2,1,0
6642,1.0,3,1,0
6643,0.2,0,0,0
6644,0.2,2,0,0
6645,0.2,2,0,0
6646,0.2,2,0,0
6647,0.2,1,0,0
6648,1.0,2,1,0
6649,0.2,0,0,0
6650,1.0,1,1,1
6651,0.2,1,0,0
6652,1.0,1,1,1
6653,1.0,3,1,1
6654,0.2,2,0,1
6655,1.0,0,1,1
6656,1.0,0,1,0
6657,0.2,1,0,0
6658,0.2,2,0,0
6659,0.2,1,0,0
6660,1.0,2,1,1
6661,1.0,0,1,1
6662,0.2,1,0,1
6663,1.0,2,1,0
6664,1.0,1,1,0
6665,1.0,0,0,1
6666,0.2,2,0,1
6667,1.0,1,1,0
6668,1.0,2,1,1
6669,0.2,3,0,0
6670,1.0,2,1,1
6671,1.0,2,1,1
6672,1.0,1,1,0
6673,1.0,2,0,1
6674,0.2,2,0,0
6675,0.2,0,0,0
6676,0.2,0,0,1
6677,1.0,2,1,0
6678,0.2,2,0,0
6679,1.0,2,0,1
6680,1.0,1,1,1
6681,0.2,2,0,0
6682,0.2,2,0,0
6683,0.2,2,0,0
6684,1.0,1,1,0
6685,1.0,3,1,0
6686,1.0,3,1,0
6687,1.0,2,1,1
6688,1.0,2,1,1
6689,0.2,2,0,0
6690,1.0,2,1,1
6691,1.0,2,0,0
6692,0.2,3,0,0
6693,0.2,2,0,0
6694,0.2,2,0,0
6695,1.0,1,1,0
6696,1.0,1,1,1
6697,0.2,2,0,0
6698,1.0,2,1,1
6699,0.2,1,0,0
6700,0.2,3,0,0
6701,1.0,2,1,1
6702,1.0,2,1,1
6703,1.0,2,1,1
6704,0.2,1,0,0
6705,2.2,2,1,1
6706,2.2,1,1,1
6707,0.2,2,0,0
6708,1.0,3,1,0
6709,1.0,2,1,0
6710,2.2,0,1,1
6711,0.2,0,0,1
6712,1.0,1,1,0
6713,0.2,2,0,0
6714,2.2,1,1,1
6715,0.2,0,0,0
6716,2.2,2,1,1
6717,0.2,1,0,0
6718,1.0,2,1,1
6719,0.2,1,0,0
6720,1.0,0,1,1
6721,1.0,3,1,0
6722,1.0,3,1,0
6723,0.2,2,0,1
6724,1.0,1,1,1
6725,1.0,2,1,0
6726,0.2,1,0,0
6727,1.0,1,1,1
6728,0.2,1,0,0
6729,1.0,1,1,1
6730,1.0,1,1,0
6731,0.2,3,0,0
6732,1.0,3,1,0
6733,1.0,1,1,1
6734,0.2,2,0,0
6735,0.2,2,0,0
6736,0.2,1,0,0
6737,1.0,1,0,1
6738,0.2,2,0,0
6739,1.0,2,1,1
6740,1.0,0,1,0
6741,0.2,1,0,0
6742,1.0,2,0,0
6743,1.0,2,1,1
6744,1.0,1,1,1
6745,0.2,2,0,0
6746,3.8,1,1,1
6747,0.2,1,0,0
6748,0.2,2,0,0
6749,0.2,2,0,0
6750,0.2,2,0,0
6751,0.2,2,0,1
6752,1.0,1,1,1
6753,0.2,3,0,0
6754,0.2,2,0,0
6755,1.0,1,1,1
6756,1.0,2,1,0
6757,1.0,0,1,1
6758,1.0,2,1,0
6759,0.2,3,0,0
6760,0.2,0,0,0
6761,1.0,1,1,1
6762,1.0,2,0,1
6763,1.0,1,1,1
6764,1.0,1,1,1
6765,0.2,1,0,0
6766,1.0,1,1,1
6767,0.2,1,0,0
6768,1.0,2,1,1
6769,1.0,1,1,1
6770,0.2,1,0,0
6771,1.0,0,1,1
6772,1.0,0,1,1
6773,0.2,2,0,0
6774,0.2,3,0,0
6775,0.2,2,0,0
6776,2.2,1,1,1
6777,0.2,1,0,1
6778,0.2,1,0,0
6779,1.0,2,1,1
6780,1.0,1,1,1
6781,0.2,3,0,0
6782,1.0,2,1,1
6783,0.2,3,0,0
6784,2.2,1,1,1
6785,0.2,1,0,0
6786,1.0,2,1,0
6787,0.2,3,0,0
6788,1.0,2,1,1
6789,1.0,1,0,1
6790,1.0,1,1,1
6791,1.0,0,1,1
6792,1.0,2,1,1
6793,1.0,2,1,1
6794,0.2,2,0,0
6795,1.0,3,0,1
6796,1.0,1,1,0
6797,0.2,1,0,0
6798,1.0,0,0,1
6799,0.2,2,0,0
6800,0.2,1,0,0
6801,1.0,1,1,0
6802,0.2,3,0,0
6803,1.0,3,1,1
6804,1.0,1,1,0
6805,1.0,2,1,1
6806,0.2,1,0,0
6807,0.2,3,0,0
6808,0.2,2,0,0
6809,0.2,2,0,0
6810,1.0,2,0,0
6811,2.2,1,1,1
6812,0.2,2,0,0
6813,1.0,1,1,1
6814,2.2,0,1,1
6815,0.2,2,0,0
6816,0.2,2,0,0
6817,1.0,1,1,0
6818,1.0,1,1,1
6819,1.0,1,1,1
6820,1.0,0,1,1
6821,1.0,2,1,1
6822,1.0,0,1,1
6823,0.2,3,0,0
6824,0.2,0,0,0
6825,1.0,1,1,0
6826,1.0,2,1,1
6827,0.2,2,0,0
6828,0.2,0,0,1
6829,2.2,1,1,1
6830,0.2,2,0,0
6831,0.2,1,0,0
6832,0.2,3,0,0
6833,0.2,1,0,0
6834,1.0,2,1,0
6835,1.0,1,0,1
6836,0.2,2,0,0
6837,0.2,3,0,1
6838,0.2,1,0,0
6839,0.2,1,0,0
6840,0.2,3,0,0
6841,2.2,0,1,1
6842,0.2,2,0,0
6843,0.2,1,0,0
6844,0.2,3,0,0
6845,1.0,3,1,1
6846,0.2,1,0,0
6847,0.2,1,0,0
6848,0.2,1,0,0
6849,2.2,3,1,1
6850,1.0,0,1,1
6851,0.2,3,0,0
6852,2.2,1,1,1
6853,1.0,1,0,1
6854,2.2,0,1,1
6855,1.0,2,1,1
6856,1.0,1,0,1
6857,2.2,1,1,1
6858,1.0,2,0,1
6859,0.2,1,0,0
6860,1.0,1,1,1
6861,0.2,1,0,0
6862,0.2,2,0,0
6863,1.0,3,1,1
6864,0.2,1,0,0
6865,0.2,1,0,0
6866,1.0,3,1,0
6867,2.2,1,1,1
6868,1.0,2,1,1
6869,0.2,3,0,0
6870,1.0,2,1,0
6871,0.2,1,0,0
6872,2.2,0,1,1
6873,1.0,1,1,0
6874,0.2,3,0,0
6875,2.2,0,1,1
6876,1.0,2,1,1
6877,0.2,2,0,0
6878,1.0,2,1,1
6879,1.0,0,0,1
6880,0.2,2,0,1
6881,0.2,0,0,1
6882,1.0,2,1,0
6883,1.0,1,1,1
6884,0.2,1,0,0
6885,1.0,2,1,0
6886,2.2,2,1,1
6887,0.2,2,0,0
6888,2.2,1,1,1
6889,1.0,2,0,1
6890,0.2,0,0,0
6891,0.2,2,0,0
6892,2.2,3,1,1
6893,2.2,0,1,1
6894,1.0,2,1,1
6895,1.0,2,1,1
6896,1.0,1,1,0
6897,1.0,0,1,1
6898,2.2,1,1,1
6899,0.2,1,0,0
6900,0.2,1,0,0
6901,0.2,1,0,0
6902,0.2,2,0,1
6903,2.2,2,1,1
6904,0.2,1,0,0
6905,2.2,2,1,1
6906,1.0,3,1,0
6907,1.0,0,1,1
6908,0.2,1,0,0
6909,1.0,1,1,1
6910,2.2,2,0,1
6911,0.2,2,0,0
6912,0.2,2,0,0
6913,0.2,1,0,0
6914,1.0,1,1,1
6915,2.2,3,1,1
6916,1.0,1,1,1
6917,1.0,1,1,0
6918,1.0,2,1,0
6919,0.2,1,0,0
6920,2.2,0,1,1
6921,1.0,0,1,1
6922,1.0,1,1,0
6923,0.2,0,0,0
6924,1.0,1,1,1
6925,0.2,2,0,0
6926,1.0,2,1,1
6927,1.0,0,1,1
6928,1.0,2,1,1
6929,1.0,1,1,1
6930,0.2,3,0,1
6931,1.0,1,1,1
6932,1.0,1,1,1
6933,0.2,2,0,0
6934,1.0,2,1,0
6935,1.0,2,0,1
6936,0.2,3,0,0
6937,1.0,1,1,1
6938,0.2,1,0,0
6939,1.0,2,1,0
6940,0.2,1,0,0
6941,1.0,2,1,0
6942,0.2,1,0,0
6943,0.2,2,0,0
6944,2.2,1,1,1
6945,1.0,2,1,1
6946,1.0,0,1,1
6947,1.0,0,1,1
6948,1.0,2,1,0
6949,1.0,2,1,0
6950,2.2,2,1,1
6951,2.2,1,1,1
6952,2.2,1,1,1
6953,1.0,0,0,1
6954,1.0,1,0,0
6955,0.2,2,0,0
6956,0.2,1,0,0
6957,1.0,1,1,1
6958,1.0,1,1,1
6959,0.2,1,0,0
6960,0.2,1,0,1
6961,1.0,2,1,1
6962,0.2,2,0,1
6963,0.2,2,0,0
6964,0.2,3,0,0
6965,1.0,1,1,1
6966,1.0,1,1,0
6967,1.0,0,0,1
6968,0.2,2,0,0
6969,1.0,1,0,0
6970,0.2,3,0,0
6971,0.2,0,0,1
6972,0.2,1,0,0
6973,2.2,1,1,1
6974,1.0,0,1,0
6975,1.0,1,1,0
6976,1.0,1,1,0
6977,1.0,1,1,1
6978,2.2,0,1,1
6979,0.2,1,0,0
6980,1.0,0,1,1
6981,1.0,0,1,1
6982,0.2,1,0,0
6983,0.2,2,0,0
6984,0.2,2,0,0
6985,1.0,1,1,0
6986,2.2,3,1,1
6987,1.0,3,1,0
6988,0.2,3,0,0
6989,0.2,2,0,0
6990,0.2,2,0,0
6991,1.0,1,1,0
6992,1.0,0,1,1
6993,1.0,2,1,0
6994,0.2,1,0,0
6995,0.2,0,0,0
6996,0.2,1,0,0
6997,1.0,1,1,1
6998,0.2,3,0,0
6999,1.0,0,1,1
7000,0.2,3,0,1
7001,1.0,0,1,1
7002,1.0,1,1,0
7003,1.0,1,1,0
7004,1.0,1,1,0
7005,1.0,1,0,0
7006,1.0,0,1,0
7007,0.2,2,0,0
7008,1.0,1,1,1
7009,0.2,3,0,0
7010,1.0,3,1,0
7011,1.0,2,1,1
7012,0.2,1,0,0
7013,0.2,2,0,0
7014,1.0,0,1,1
7015,1.0,1,1,1
7016,1.0,1,1,1
7017,1.0,1,1,1
7018,0.2,2,0,0
7019,1.0,1,0,1
7020,1.0,1,0,1
7021,2.2,2,1,1
7022,1.0,1,1,1
7023,1.0,1,1,0
7024,1.0,2,1,1
7025,0.2,3,0,0
7026,1.0,2,1,1
7027,0.2,3,0,0
7028,0.2,2,0,0
7029,1.0,2,1,1
7030,2.2,0,1,1
7031,0.2,1,0,0
7032,0.2,1,0,0
7033,1.0,2,1,0
7034,1.0,1,1,1
7035,0.2,1,0,0
7036,0.2,3,0,0
7037,1.0,3,1,0
7038,1.0,0,1,0
7039,0.2,2,0,0
7040,0.2,1,0,0
7041,1.0,3,1,1
7042,0.2,1,0,0
7043,0.2,2,0,0
7044,1.0,0,1,1
7045,0.2,1,0,0
7046,1.0,0,0,1
7047,2.2,1,1,1
7048,1.0,1,1,1
7049,1.0,1,1,1
7050,1.0,0,1,1
7051,1.0,2,1,1
7052,0.2,2,0,0
7053,0.2,3,0,1
7054,1.0,1,1,1
7055,1.0,2,1,1
7056,0.2,1,0,0
7057,1.0,2,1,1
7058,2.2,1,1,1
7059,0.2,1,0,0
7060,0.2,2,0,0
7061,2.2,0,1,1
7062,1.0,2,1,1
7063,1.0,2,1,1
7064,0.2,1,0,0
7065,2.2,2,1,1
7066,1.0,3,1,0
7067,0.2,1,0,0
7068,1.0,1,0,1
7069,2.2,1,1,1
7070,0.2,2,0,0
7071,0.2,1,0,0
7072,2.2,0,1,1
7073,0.2,1,0,0
7074,1.0,2,1,0
7075,0.2,1,0,0
7076,0.2,2,0,1
7077,0.2,2,0,0
7078,1.0,2,1,0
7079,1.0,1,1,1
7080,1.0,1,1,0
7081,0.2,2,0,0
7082,0.2,2,0,0
7083,0.2,1,0,0
7084,1.0,1,1,1
7085,0.2,2,0,1
7086,1.0,0,1,1
7087,0.2,2,0,0
7088,0.2,3,0,0
7089,0.2,1,0,0
7090,2.2,1,1,1
7091,0.2,1,0,0
7092,1.0,2,1,1
7093,1.0,2,1,1
7094,1.0,2,1,1
7095,1.0,2,1,1
7096,0.2,2,0,0
7097,0.2,3,0,0
7098,0.2,0,0,0
7099,0.2,1,0,1
7100,1.0,2,1,0
7101,0.2,1,0,0
7102,0.2,1,0,0
7103,1.0,1,1,1
7104,1.0,2,1,1
7105,1.0,1,1,1
7106,0.2,1,0,0
7107,0.2,0,0,1
7108,1.0,0,1,0
7109,2.2,0,1,1
7110,0.2,1,0,0
7111,1.0,2,1,1
7112,0.2,2,0,1
7113,0.2,2,0,1
7114,1.0,2,1,1
7115,0.2,2,0,0
7116,0.2,3,0,0
7117,2.2,1,1,1
7118,1.0,1,1,1
7119,1.0,1,1,1
7120,0.2,1,0,0
7121,0.2,2,0,0
7122,1.0,1,0,1
7123,1.0,2,1,0
7124,0.2,2,0,0
7125,1.0,2,1,0
7126,2.2,1,1,1
7127,0.2,2,0,0
7128,1.0,0,1,1
7129,1.0,3,1,0
7130,1.0,1,1,0
7131,0.2,2,0,0
7132,1.0,2,1,1
7133,0.6000000000000001,1,0,1
7134,0.2,1,0,0
7135,1.0,2,1,1
7136,1.0,0,1,1
7137,1.0,1,1,1
7138,1.0,1,1,1
7139,1.0,1,1,0
7140,1.0,2,1,1
7141,1.0,2,1,1
7142,0.2,1,0,0
7143,0.2,1,0,0
7144,1.0,2,1,0
7145,2.2,1,1,1
7146,1.0,1,1,1
7147,1.0,1,1,0
7148,0.2,1,0,0
7149,1.0,1,1,1
7150,1.0,3,1,1
7151,1.0,2,1,0
7152,2.2,1,1,1
7153,1.0,1,1,1
7154,1.0,0,1,1
7155,1.0,2,1,1
7156,1.0,0,1,1
7157,1.0,3,1,0
7158,0.2,3,0,0
7159,0.2,1,0,0
7160,1.0,3,1,0
7161,1.0,1,1,1
7162,2.2,3,0,1
7163,1.0,1,1,1
7164,0.2,2,0,0
7165,0.2,3,0,1
7166,0.2,3,0,0
7167,0.2,0,0,0
7168,1.0,2,0,0
7169,1.0,1,1,1
7170,2.2,1,1,1
7171,1.0,0,1,1
7172,1.0,2,1,0
7173,2.2,1,1,1
7174,0.2,2,0,0
7175,0.2,1,0,0
7176,0.2,1,0,0
7177,0.2,1,0,0
7178,0.2,2,0,0
7179,1.0,2,1,0
7180,2.2,0,1,1
7181,1.0,1,1,0
7182,1.0,1,1,1
7183,1.0,3,1,1
7184,2.2,2,1,1
7185,3.8,2,0,1
7186,0.2,1,0,0
7187,1.0,2,1,1
7188,2.2,2,1,1
7189,1.0,1,1,1
7190,0.2,2,0,0
7191,1.0,1,1,1
7192,1.0,1,1,1
7193,1.0,2,1,1
7194,0.2,1,0,0
7195,1.0,3,1,1
7196,1.0,3,1,0
7197,0.2,2,0,1
7198,2.2,1,1,1
7199,0.2,2,0,0
7200,0.2,3,0,0
7201,1.0,1,1,0
7202,1.0,2,1,1
7203,0.2,1,0,0
7204,1.0,1,1,0
7205,0.2,2,0,0
7206,0.2,0,0,0
7207,1.0,3,1,1
7208,0.2,2,0,1
7209,1.0,2,0,1
7210,1.0,3,1,0
7211,0.2,2,0,0
7212,0.2,2,0,0
7213,2.2,2,1,1
7214,1.0,2,1,1
7215,1.0,2,1,1
7216,0.2,3,0,0
7217,1.0,2,1,1
7218,2.2,2,1,1
7219,0.2,1,0,0
7220,1.0,1,1,1
7221,1.0,1,1,1
7222,2.2,1,1,1
7223,1.0,2,1,1
