,R,Q,A,Y
5141,1.0,1,1,0
5142,1.0,2,1,1
5143,0.2,0,0,0
5144,1.0,1,1,0
5145,0.2,1,0,0
5146,1.0,3,1,1
5147,1.0,3,0,0
5148,0.2,2,0,1
5149,1.0,1,1,1
5150,1.0,1,1,0
5151,2.2,2,1,1
5152,0.2,1,0,0
5153,1.0,1,1,1
5154,0.2,2,0,0
5155,1.0,2,1,0
5156,1.0,1,0,1
5157,0.2,1,0,0
5158,2.2,0,1,1
5159,1.0,1,1,0
5160,0.2,2,0,0
5161,1.0,2,1,1
5162,0.2,2,0,0
5163,2.2,1,1,1
5164,0.2,1,0,0
5165,1.0,2,0,0
5166,1.0,2,1,1
5167,0.2,3,0,0
5168,0.2,0,0,0
5169,1.0,0,1,1
5170,1.0,1,1,0
5171,1.0,1,1,1
5172,0.2,1,0,1
5173,0.2,3,0,0
5174,2.2,2,1,1
5175,1.0,1,1,1
5176,1.0,1,1,1
5177,1.0,2,1,1
5178,1.0,1,1,1
5179,0.2,0,1,0
5180,0.2,1,0,0
5181,1.0,0,1,1
5182,2.2,1,1,1
5183,0.2,3,0,0
5184,2.2,1,1,1
5185,1.0,1,1,1
5186,1.0,1,1,1
5187,1.0,2,1,1
5188,1.0,2,1,0
5189,2.2,1,1,1
5190,1.0,0,1,1
5191,1.0,2,1,1
5192,1.0,1,1,1
5193,0.2,2,0,0
5194,1.0,0,1,1
5195,2.2,2,1,1
5196,0.2,1,0,0
5197,1.0,3,0,1
5198,0.2,2,0,0
5199,1.0,2,1,0
5200,1.0,1,1,0
5201,1.0,2,1,1
5202,1.0,1,0,1
5203,2.2,3,1,1
5204,1.0,2,1,1
5205,2.2,1,1,1
5206,2.2,2,1,1
5207,1.0,2,0,1
5208,1.0,1,1,0
5209,1.0,1,1,0
5210,0.2,1,0,1
5211,2.2,1,1,1
5212,1.0,1,0,0
5213,1.0,1,1,1
5214,0.2,2,0,0
5215,1.0,3,1,0
5216,0.2,2,0,0
5217,1.0,1,1,1
5218,1.0,2,0,1
5219,1.0,2,1,1
5220,2.2,3,1,1
5221,1.0,1,1,1
5222,0.2,2,0,0
5223,0.2,0,0,0
5224,1.0,1,1,1
5225,0.2,2,0,0
5226,1.0,1,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,2,1,0
5230,1.0,1,1,1
5231,0.2,1,0,1
5232,1.0,1,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,2,0,0
5236,1.0,0,1,1
5237,0.2,2,0,0
5238,1.0,2,1,1
5239,1.0,1,1,1
5240,0.2,2,0,0
5241,0.2,0,0,0
5242,1.0,2,1,1
5243,0.2,3,0,0
5244,1.0,2,0,0
5245,0.2,3,0,0
5246,1.0,3,1,1
5247,1.0,1,0,1
5248,1.0,0,1,1
5249,1.0,1,1,0
5250,1.0,2,0,1
5251,1.0,0,1,1
5252,0.2,2,0,0
5253,0.2,1,0,0
5254,1.0,2,1,1
5255,0.2,2,0,1
5256,0.2,0,0,0
5257,1.0,1,1,1
5258,1.0,1,1,1
5259,2.2,2,0,1
5260,1.0,0,1,0
5261,1.0,2,0,1
5262,1.0,1,1,0
5263,1.0,1,1,1
5264,0.2,1,0,0
5265,0.2,1,0,0
5266,1.0,1,1,1
5267,1.0,1,1,1
5268,1.0,2,0,1
5269,0.2,2,0,0
5270,0.2,2,0,1
5271,1.0,1,1,1
5272,0.2,3,0,0
5273,1.0,3,1,0
5274,1.0,1,1,0
5275,1.0,1,1,1
5276,1.0,1,1,1
5277,1.0,0,1,1
5278,2.2,2,1,1
5279,0.2,2,0,0
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,1.0,2,1,0
5283,0.2,2,0,1
5284,1.0,2,1,1
5285,0.2,2,0,0
5286,0.2,1,0,0
5287,0.2,3,0,0
5288,2.2,1,1,1
5289,0.2,3,0,1
5290,1.0,0,0,1
5291,0.2,1,0,0
5292,1.0,1,1,1
5293,0.2,3,0,0
5294,0.2,2,0,1
5295,1.0,1,0,0
5296,0.2,2,0,0
5297,0.2,2,0,1
5298,0.2,3,0,0
5299,0.2,0,0,0
5300,0.2,1,0,0
5301,0.2,2,0,0
5302,2.2,1,1,1
5303,1.0,2,1,0
5304,0.2,1,0,0
5305,1.0,1,1,1
5306,0.2,1,0,0
5307,1.0,2,1,1
5308,0.2,3,0,0
5309,1.0,2,0,1
5310,2.2,2,1,1
5311,0.2,1,0,0
5312,1.0,1,1,0
5313,2.2,1,1,0
5314,0.2,3,0,0
5315,1.0,1,1,1
5316,0.2,1,0,0
5317,1.0,1,1,1
5318,1.0,3,1,0
5319,0.2,1,0,1
5320,1.0,1,1,1
5321,0.2,3,0,0
5322,0.2,0,0,1
5323,0.2,1,0,1
5324,0.2,1,0,0
5325,1.0,1,0,1
5326,1.0,1,1,0
5327,0.2,1,1,0
5328,1.0,0,1,1
5329,1.0,2,1,1
5330,0.2,2,0,0
5331,1.0,1,1,1
5332,0.2,1,0,0
5333,0.2,1,0,0
5334,1.0,1,1,1
5335,1.0,2,1,1
5336,1.0,1,1,0
5337,1.0,2,1,1
5338,1.0,2,1,0
5339,0.2,1,0,1
5340,1.0,1,1,1
5341,1.0,2,0,1
5342,2.2,2,1,1
5343,1.0,1,0,0
5344,2.2,0,1,1
5345,1.0,1,1,1
5346,1.0,2,0,1
5347,2.2,0,1,1
5348,1.0,2,1,0
5349,1.0,3,1,1
5350,0.2,1,0,0
5351,0.2,1,0,0
5352,0.2,2,0,0
5353,1.0,2,1,1
5354,1.0,1,1,0
5355,1.0,1,1,1
5356,1.0,1,1,1
5357,0.2,2,0,0
5358,0.2,0,0,0
5359,1.0,0,1,1
5360,0.2,1,0,0
5361,2.2,2,1,1
5362,1.0,2,1,0
5363,0.2,2,0,0
5364,1.0,2,1,1
5365,0.2,1,0,0
5366,1.0,1,1,0
5367,1.0,2,1,1
5368,0.2,1,0,0
5369,0.2,1,0,0
5370,0.2,1,0,0
5371,0.2,1,0,0
5372,2.2,2,1,1
5373,1.0,2,1,1
5374,1.0,1,1,0
5375,2.2,2,1,1
5376,1.0,2,1,1
5377,0.2,3,0,0
5378,0.2,1,0,0
5379,1.0,2,1,1
5380,0.2,2,0,0
5381,1.0,2,1,1
5382,1.0,2,1,1
5383,2.2,1,1,1
5384,1.0,1,1,1
5385,1.0,2,1,1
5386,0.2,1,0,0
5387,2.2,2,1,1
5388,0.2,1,0,0
5389,1.0,1,1,1
5390,0.2,3,0,0
5391,1.0,2,1,0
5392,0.2,2,0,0
5393,1.0,1,1,1
5394,0.2,2,0,0
5395,1.0,2,0,1
5396,1.0,3,1,0
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,0.2,1,0,1
5400,1.0,1,1,1
5401,0.2,2,0,0
5402,0.2,1,0,1
5403,0.2,1,0,0
5404,1.0,1,1,1
5405,2.2,1,0,1
5406,0.2,1,0,1
5407,1.0,1,1,1
5408,2.2,1,1,1
5409,0.2,2,0,0
5410,1.0,1,1,0
5411,1.0,2,0,1
5412,0.2,1,0,0
5413,1.0,0,0,1
5414,0.2,2,0,0
5415,0.2,2,0,0
5416,1.0,3,1,0
5417,2.2,1,1,1
5418,0.2,1,0,0
5419,0.2,1,0,0
5420,0.2,1,0,0
5421,0.2,2,0,0
5422,1.0,2,1,0
5423,0.2,1,0,0
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,1.0,3,0,1
5427,0.2,1,0,0
5428,1.0,2,1,0
5429,2.2,1,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,1,0,1
5433,1.0,2,1,0
5434,0.2,0,0,0
5435,0.2,2,0,1
5436,0.2,1,0,0
5437,0.2,3,0,0
5438,1.0,1,0,1
5439,1.0,3,1,1
5440,0.2,2,0,0
5441,0.2,1,0,0
5442,1.0,2,0,1
5443,0.2,2,0,0
5444,0.2,1,0,0
5445,0.2,2,0,1
5446,1.0,0,1,1
5447,1.0,1,1,1
5448,0.2,1,0,0
5449,2.2,1,1,1
5450,1.0,2,1,1
5451,1.0,0,1,1
5452,1.0,2,0,1
5453,1.0,2,1,1
5454,1.0,1,1,0
5455,1.0,1,1,1
5456,1.0,0,1,0
5457,1.0,2,0,1
5458,1.0,0,1,0
5459,0.2,2,0,0
5460,1.0,1,1,1
5461,1.0,1,1,1
5462,1.0,1,1,1
5463,0.2,2,0,0
5464,0.2,1,0,0
5465,0.2,3,0,0
5466,0.2,2,0,0
5467,0.2,2,0,0
5468,0.2,2,0,0
5469,1.0,1,1,1
5470,0.2,3,0,0
5471,0.2,2,0,0
5472,1.0,1,1,0
5473,1.0,3,1,1
5474,0.2,3,0,0
5475,1.0,1,1,1
5476,0.2,2,0,1
5477,2.2,1,1,1
5478,0.2,1,0,0
5479,2.2,0,0,1
5480,1.0,0,1,1
5481,0.2,2,0,0
5482,0.2,3,0,0
5483,0.2,0,0,1
5484,1.0,0,1,0
5485,2.2,1,1,1
5486,0.2,1,0,0
5487,0.2,2,0,0
5488,1.0,3,1,0
5489,2.2,2,1,1
5490,0.2,2,0,1
5491,1.0,1,1,1
5492,0.2,3,0,0
5493,0.2,1,0,0
5494,1.0,2,1,1
5495,2.2,0,1,1
5496,1.0,2,1,1
5497,1.0,1,1,1
5498,1.0,2,1,1
5499,2.2,0,1,1
5500,0.2,1,0,0
5501,1.0,3,1,1
5502,2.2,1,1,1
5503,0.2,1,0,0
5504,1.0,2,1,0
5505,0.2,1,0,0
5506,0.2,2,0,0
5507,1.0,2,1,1
5508,0.2,0,0,1
5509,0.2,1,0,0
5510,0.2,0,0,0
5511,0.2,3,0,1
5512,0.2,0,0,0
5513,0.2,2,0,0
5514,1.0,2,1,1
5515,1.0,1,0,1
5516,0.2,3,0,0
5517,0.2,1,0,0
5518,1.0,2,0,1
5519,1.0,2,1,1
5520,0.2,2,0,0
5521,2.2,1,1,1
5522,0.2,1,0,0
5523,0.2,2,0,0
5524,2.2,2,1,1
5525,1.0,2,1,1
5526,0.2,2,0,0
5527,0.2,2,0,0
5528,2.2,1,1,1
5529,1.0,1,1,0
5530,0.2,1,0,0
5531,0.2,3,0,0
5532,1.0,2,0,1
5533,1.0,2,1,0
5534,1.0,2,1,1
5535,1.0,1,1,1
5536,0.2,2,0,0
5537,1.0,0,1,0
5538,1.0,1,0,1
5539,1.0,1,0,1
5540,0.2,2,0,0
5541,0.2,1,0,0
5542,0.2,1,0,0
5543,1.0,1,1,1
5544,0.2,1,0,0
5545,2.2,1,1,1
5546,1.0,1,1,1
5547,0.2,2,0,0
5548,0.2,3,0,0
5549,1.0,1,1,0
5550,1.0,0,1,0
5551,0.2,3,0,0
5552,0.2,2,0,0
5553,0.2,1,0,0
5554,1.0,1,0,0
5555,2.2,1,1,1
5556,1.0,1,1,1
5557,1.0,1,1,1
5558,1.0,1,1,1
5559,1.0,1,1,1
5560,0.2,2,0,0
5561,2.2,1,1,1
5562,1.0,2,1,0
5563,0.2,1,0,1
5564,1.0,3,1,0
5565,0.2,2,0,0
5566,0.2,2,0,0
5567,1.0,1,1,1
5568,1.0,1,1,1
5569,1.0,1,1,1
5570,1.0,2,1,1
5571,1.0,1,1,1
5572,0.2,1,0,0
5573,0.2,1,0,0
5574,1.0,0,0,0
5575,1.0,1,1,0
5576,0.2,3,0,0
5577,0.2,2,0,1
5578,1.0,1,1,1
5579,1.0,2,1,1
5580,2.2,2,1,1
5581,1.0,1,1,1
5582,0.2,2,0,0
5583,0.2,1,0,0
5584,1.0,0,0,1
5585,0.2,1,0,0
5586,1.0,1,1,1
5587,0.2,0,0,1
5588,0.2,2,0,0
5589,0.2,2,0,0
5590,0.2,2,1,0
5591,0.2,1,0,0
5592,0.2,2,0,0
5593,0.2,2,0,0
5594,1.0,0,1,1
5595,0.2,0,0,0
5596,0.2,1,0,0
5597,1.0,0,1,1
5598,1.0,1,0,1
5599,1.0,2,1,0
5600,0.2,2,0,0
5601,1.0,2,1,1
5602,1.0,1,1,0
5603,1.0,2,1,1
5604,1.0,2,1,0
5605,2.2,0,1,1
5606,2.2,1,1,1
5607,1.0,2,1,1
5608,2.2,2,1,1
5609,1.0,1,1,0
5610,0.2,3,0,0
5611,1.0,1,1,1
5612,0.2,1,0,0
5613,2.2,2,1,1
5614,1.0,1,1,1
5615,0.2,2,0,0
5616,1.0,2,1,0
5617,1.0,2,1,1
5618,0.2,1,0,0
5619,1.0,2,0,1
5620,1.0,1,1,1
5621,1.0,2,1,0
5622,1.0,0,0,0
5623,1.0,1,1,1
5624,1.0,1,1,1
5625,0.2,1,0,0
5626,1.0,2,1,1
5627,1.0,1,1,1
5628,1.0,0,1,1
5629,1.0,3,1,0
5630,1.0,1,1,1
5631,1.0,2,1,1
5632,0.2,2,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,0,0
5636,2.2,0,0,1
5637,0.2,2,0,0
5638,0.2,2,0,0
5639,1.0,1,1,1
5640,1.0,0,1,1
5641,1.0,1,0,1
5642,1.0,1,1,0
5643,1.0,1,0,0
5644,0.2,3,0,0
5645,1.0,1,0,1
5646,1.0,1,1,0
5647,1.0,1,1,0
5648,1.0,1,1,1
5649,1.0,3,1,0
5650,1.0,1,1,1
5651,1.0,1,1,1
5652,1.0,1,1,1
5653,0.2,2,0,0
5654,0.2,2,0,0
5655,2.2,1,1,1
5656,1.0,2,1,0
5657,0.2,1,1,0
5658,1.0,2,1,1
5659,2.2,0,1,1
5660,1.0,2,0,0
5661,0.2,3,0,0
5662,1.0,3,1,0
5663,0.2,1,0,0
5664,1.0,2,0,1
5665,0.2,3,0,0
5666,0.2,2,0,0
5667,1.0,1,1,1
5668,0.2,0,0,1
5669,1.0,0,1,1
5670,0.2,3,1,0
5671,1.0,3,1,0
5672,0.2,2,0,0
5673,0.2,0,0,1
5674,0.2,3,0,0
5675,1.0,2,1,1
5676,1.0,1,1,1
5677,1.0,2,1,0
5678,0.2,1,0,0
5679,0.2,2,0,0
5680,2.2,0,1,0
5681,1.0,3,0,1
5682,1.0,0,1,1
5683,1.0,2,1,1
5684,0.2,2,0,0
5685,0.2,2,0,0
5686,1.0,3,1,1
5687,0.2,2,0,1
5688,0.2,1,0,0
5689,2.2,1,1,1
5690,0.2,0,0,0
5691,1.0,1,1,0
5692,1.0,2,1,1
5693,0.2,2,1,0
5694,0.2,1,0,0
5695,1.0,2,1,0
5696,1.0,2,1,0
5697,0.2,0,0,1
5698,1.0,1,0,0
5699,1.0,2,1,1
5700,0.2,2,0,0
5701,2.2,0,1,1
5702,0.2,0,0,0
5703,1.0,2,1,1
5704,1.0,1,1,0
5705,0.2,1,0,0
5706,0.2,1,0,0
5707,2.2,2,1,1
5708,1.0,1,1,1
5709,0.2,3,0,0
5710,1.0,3,1,0
5711,1.0,1,1,1
5712,0.2,1,0,1
5713,0.2,2,0,0
5714,1.0,1,1,1
5715,1.0,1,1,1
5716,0.2,1,0,0
5717,0.2,2,0,0
5718,1.0,1,0,1
5719,0.2,2,0,0
5720,0.2,2,0,0
5721,1.0,0,1,1
5722,1.0,3,1,1
5723,2.2,2,1,1
5724,1.0,2,0,1
5725,2.2,2,1,1
5726,2.2,1,1,1
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,1.0,1,1,1
5730,1.0,2,1,1
5731,1.0,2,1,0
5732,0.2,2,0,0
5733,0.2,2,0,0
5734,1.0,1,1,1
5735,2.2,1,1,0
5736,0.2,3,0,0
5737,0.2,1,0,0
5738,0.2,0,0,1
5739,1.0,2,1,1
5740,0.2,2,0,0
5741,0.2,3,0,0
5742,2.2,0,1,1
5743,1.0,1,1,1
5744,1.0,1,1,1
5745,0.2,3,0,0
5746,0.2,1,0,0
5747,0.2,1,0,0
5748,2.2,1,1,1
5749,0.2,2,1,0
5750,0.2,2,0,1
5751,0.2,0,0,0
5752,2.2,1,0,1
5753,1.0,2,1,1
5754,1.0,1,1,1
5755,2.2,0,1,1
5756,1.0,2,1,1
5757,0.2,2,0,0
5758,1.0,1,1,1
5759,0.2,2,0,0
5760,2.2,0,1,1
5761,2.2,1,1,1
5762,0.2,2,0,0
5763,0.2,1,0,1
5764,1.0,2,1,1
5765,0.2,1,0,1
5766,1.0,0,1,1
5767,1.0,1,1,1
5768,1.0,3,1,1
5769,1.0,1,1,0
5770,0.2,3,0,0
5771,1.0,3,0,0
5772,0.2,3,0,0
5773,1.0,1,1,1
5774,1.0,1,1,1
5775,1.0,2,1,0
5776,1.0,2,1,1
5777,0.2,2,0,0
5778,0.2,3,0,0
5779,1.0,1,0,0
5780,1.0,1,1,1
5781,0.2,1,0,1
5782,0.2,3,0,0
5783,2.2,2,1,1
5784,1.0,1,1,1
5785,1.0,1,0,1
5786,1.0,3,0,0
5787,1.0,2,0,1
5788,0.2,0,0,0
5789,1.0,0,1,0
5790,3.0,3,0,1
5791,1.0,1,1,0
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,1,0,0
5795,1.0,1,1,1
5796,2.2,0,1,1
5797,1.0,3,1,1
5798,1.0,0,1,1
5799,1.0,2,1,1
5800,1.0,1,1,1
5801,0.2,1,0,0
5802,1.0,3,1,0
5803,1.0,2,1,0
5804,1.0,2,1,0
5805,1.0,1,1,1
5806,1.0,3,1,1
5807,0.2,0,0,0
5808,0.2,2,0,0
5809,1.0,3,1,1
5810,0.2,2,0,0
5811,0.2,2,0,1
5812,1.4,2,1,1
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,0.2,2,0,0
5816,1.0,1,1,0
5817,1.0,3,1,0
5818,0.2,1,0,1
5819,1.0,0,0,1
5820,0.2,2,0,1
5821,1.0,2,1,0
5822,0.2,0,0,0
5823,0.2,1,0,0
5824,0.2,0,0,1
5825,0.2,2,0,0
5826,0.2,1,0,0
5827,1.0,1,1,1
5828,0.2,1,0,0
5829,0.2,1,0,0
5830,0.2,1,0,0
5831,1.4,0,1,1
5832,1.0,2,1,1
5833,1.0,1,1,1
5834,0.2,2,0,1
5835,1.0,1,1,1
5836,2.2,2,1,1
5837,2.2,1,0,1
5838,2.2,3,1,1
5839,2.2,0,1,1
5840,0.2,0,0,1
5841,1.0,2,1,0
5842,1.0,1,1,0
5843,1.0,0,1,1
5844,1.0,1,1,0
5845,1.0,1,1,1
5846,1.0,3,1,0
5847,2.2,2,1,1
5848,1.0,1,1,1
5849,1.0,1,1,1
5850,0.2,2,0,1
5851,0.2,1,0,0
5852,1.0,1,1,1
5853,1.0,2,1,1
5854,1.0,1,1,1
5855,0.2,0,0,0
5856,1.0,1,1,1
5857,2.2,2,0,1
5858,1.0,1,1,1
5859,1.0,1,0,0
5860,0.2,1,0,0
5861,1.0,2,1,1
5862,0.2,2,0,0
5863,1.0,2,1,0
5864,1.0,0,1,1
5865,0.2,1,0,0
5866,1.0,2,1,1
5867,0.2,2,0,0
5868,1.0,3,1,1
5869,1.0,2,1,1
5870,1.0,0,1,0
5871,1.0,1,1,1
5872,1.0,1,1,1
5873,0.2,1,0,0
5874,2.2,2,1,1
5875,0.2,2,0,0
5876,0.2,3,0,0
5877,0.2,2,0,0
5878,1.0,1,1,0
5879,1.0,1,1,1
5880,1.0,1,1,1
5881,0.2,2,0,0
5882,1.0,0,1,0
5883,0.2,3,0,1
5884,0.2,2,0,0
5885,0.2,1,0,0
5886,1.0,0,1,1
5887,2.2,2,0,1
5888,0.2,3,0,0
5889,2.2,2,0,1
5890,0.2,2,0,0
5891,0.2,2,0,1
5892,1.0,1,0,1
5893,0.2,2,0,0
5894,1.0,3,1,0
5895,1.0,1,1,1
5896,0.2,1,0,0
5897,1.0,1,1,1
5898,0.2,2,0,0
5899,1.0,2,1,1
5900,1.0,1,1,0
5901,1.0,2,1,1
5902,0.2,2,0,0
5903,1.0,1,1,1
5904,1.0,2,0,0
5905,0.2,2,0,1
5906,1.0,0,0,1
5907,1.0,1,1,0
5908,1.0,1,1,1
5909,0.2,3,0,0
5910,2.2,0,1,1
5911,0.2,1,0,0
5912,1.0,1,1,1
5913,0.2,2,0,0
5914,1.0,2,1,1
5915,1.0,1,1,1
5916,0.2,2,0,0
5917,1.0,2,1,0
5918,0.2,3,0,1
5919,1.0,2,0,0
5920,2.2,1,1,1
5921,0.2,1,0,0
5922,1.0,1,1,1
5923,1.0,1,1,1
5924,1.0,2,1,1
5925,1.0,2,1,1
5926,0.2,2,0,1
5927,1.0,2,1,1
5928,0.2,1,0,1
5929,2.2,1,1,1
5930,1.0,0,1,0
5931,0.2,2,0,0
5932,2.2,1,1,1
5933,1.0,1,0,1
5934,2.2,2,1,1
5935,0.2,2,0,0
5936,0.2,0,0,1
5937,2.2,2,1,0
5938,0.2,3,0,0
5939,3.8,2,1,1
5940,1.0,0,0,1
5941,0.2,2,0,0
5942,2.2,1,1,1
5943,2.2,2,1,1
5944,2.2,2,1,1
5945,0.2,0,0,0
5946,2.2,2,1,1
5947,2.2,3,1,1
5948,0.2,1,0,0
5949,1.0,1,0,1
5950,0.2,2,0,0
5951,1.0,0,1,1
5952,1.0,1,1,1
5953,0.2,1,0,0
5954,1.0,1,1,1
5955,0.2,3,0,0
5956,2.2,1,1,1
5957,0.2,1,0,0
5958,2.2,2,1,1
5959,0.2,2,0,0
5960,1.0,2,1,0
5961,2.2,1,1,1
5962,0.2,2,0,1
5963,1.0,1,1,1
5964,1.0,1,1,1
5965,0.2,1,0,0
5966,0.2,1,0,0
5967,1.0,2,1,1
5968,1.0,2,1,1
5969,0.2,3,0,0
5970,1.0,2,1,1
5971,1.0,2,1,1
5972,0.2,0,0,0
5973,0.2,3,0,0
5974,1.0,2,1,1
5975,0.2,3,0,0
5976,0.2,2,0,0
5977,0.2,2,0,0
5978,1.0,1,1,1
5979,0.2,2,0,0
5980,0.2,1,0,0
5981,2.2,2,1,1
5982,2.2,1,1,1
5983,2.2,1,1,1
5984,0.2,2,0,0
5985,0.2,2,0,0
5986,0.2,1,0,0
5987,0.2,2,0,0
5988,1.0,2,0,1
5989,1.0,1,1,0
5990,1.0,0,0,1
5991,1.0,3,1,1
5992,2.2,2,1,1
5993,0.2,1,0,0
5994,1.0,1,1,1
5995,0.2,1,0,1
5996,1.0,2,0,1
5997,0.2,1,0,0
5998,2.2,1,0,1
5999,0.2,2,0,0
6000,2.2,0,1,1
6001,1.0,1,1,1
6002,0.2,0,0,0
6003,2.2,1,1,0
6004,1.0,3,1,1
6005,1.0,3,1,0
6006,0.2,1,0,0
6007,1.0,2,1,1
6008,0.2,2,0,0
6009,1.0,0,1,1
6010,0.2,2,0,0
6011,0.2,3,0,0
6012,0.2,1,0,1
6013,0.2,0,0,0
6014,0.2,1,0,1
6015,1.0,2,1,1
6016,1.0,1,1,1
6017,1.0,1,0,1
6018,0.2,1,0,0
6019,2.2,0,1,1
6020,1.0,0,1,0
6021,1.0,0,1,0
6022,0.2,0,0,0
6023,1.0,1,0,1
6024,1.0,1,1,1
6025,1.0,2,1,1
6026,0.2,1,0,0
6027,0.2,3,0,0
6028,1.0,2,1,0
6029,0.2,2,0,0
6030,1.0,2,1,0
6031,0.2,1,0,0
6032,1.0,2,1,0
6033,0.6000000000000001,2,1,1
6034,2.2,2,1,1
6035,2.2,2,1,0
6036,1.0,2,0,1
6037,1.0,0,0,0
6038,1.0,1,1,1
6039,1.0,1,1,1
6040,1.0,2,1,1
6041,0.2,3,0,0
6042,0.2,2,0,0
6043,1.0,3,1,1
6044,0.2,2,0,0
6045,0.2,2,0,0
6046,1.0,0,1,1
6047,0.2,2,0,0
6048,1.0,3,1,1
6049,0.2,2,0,0
6050,1.0,1,0,1
6051,0.2,3,0,0
6052,1.0,2,0,1
6053,1.0,1,1,1
6054,1.0,3,1,1
6055,0.2,2,0,0
6056,1.0,1,1,1
6057,0.2,1,0,0
6058,1.0,2,1,0
6059,1.0,1,0,1
6060,1.0,1,1,1
6061,0.2,3,0,0
6062,1.0,3,0,1
6063,1.0,0,1,0
6064,1.0,1,1,1
6065,1.0,3,0,0
6066,1.0,3,0,0
6067,0.2,3,0,0
6068,1.0,2,1,0
6069,1.0,2,1,0
6070,2.2,2,1,1
6071,1.0,2,1,1
6072,1.0,2,1,1
6073,0.2,3,0,0
6074,1.0,1,1,1
6075,1.0,1,0,0
6076,0.2,1,0,0
6077,1.0,2,1,1
6078,0.2,0,0,0
6079,1.0,1,1,1
6080,1.0,1,1,1
6081,0.2,2,0,0
6082,0.2,2,0,1
6083,0.2,0,0,1
6084,2.2,0,1,1
6085,0.2,1,0,0
6086,0.2,0,0,0
6087,1.0,1,0,1
6088,1.0,2,1,1
6089,1.0,1,1,1
6090,2.2,2,1,1
6091,1.0,0,1,1
6092,1.0,1,0,0
6093,1.0,1,1,1
6094,1.0,1,1,1
6095,2.2,2,1,1
6096,1.0,1,1,1
6097,0.2,2,0,1
6098,1.0,2,0,0
6099,1.0,1,1,0
6100,0.2,2,0,0
6101,1.0,2,1,1
6102,1.0,2,1,0
6103,0.2,1,0,0
6104,2.2,2,1,1
6105,1.0,0,1,1
6106,1.0,2,1,0
6107,1.0,2,1,1
6108,1.0,0,1,1
6109,0.2,0,0,0
6110,1.0,0,0,1
6111,1.0,2,1,1
6112,0.2,2,0,0
6113,1.0,1,1,1
6114,0.2,1,0,0
6115,0.2,1,0,0
6116,0.2,2,0,0
6117,0.2,2,0,1
6118,1.0,1,0,1
6119,2.2,2,1,1
6120,1.0,2,1,1
6121,1.0,3,1,1
6122,1.0,2,1,0
6123,0.2,0,0,0
6124,1.0,3,1,0
6125,1.0,2,0,1
6126,1.0,1,0,0
6127,0.2,1,0,0
6128,1.0,2,0,1
6129,2.2,0,1,1
6130,1.0,3,1,1
6131,2.2,2,1,1
6132,1.0,2,1,1
6133,0.2,2,0,0
6134,1.0,1,1,1
6135,0.2,0,0,1
6136,1.0,1,1,0
6137,0.2,1,0,0
6138,1.0,2,1,1
6139,1.0,0,1,1
6140,1.0,3,0,0
6141,0.2,2,0,0
6142,2.2,0,1,1
6143,1.0,2,1,0
6144,1.0,3,1,0
6145,2.2,1,1,1
6146,0.2,1,1,0
6147,0.2,2,0,0
6148,1.0,2,0,1
6149,0.2,1,0,0
6150,0.2,1,0,0
6151,0.2,2,0,0
6152,1.0,1,1,1
6153,0.2,3,0,0
6154,1.0,1,1,1
6155,0.2,2,0,0
6156,0.2,1,0,0
6157,0.2,2,0,0
6158,1.0,0,1,0
6159,1.0,1,1,1
6160,1.0,2,1,1
6161,1.0,2,1,1
6162,0.2,2,0,0
6163,1.0,2,1,1
6164,0.2,2,0,0
6165,1.0,1,1,1
6166,1.0,2,1,1
6167,1.0,2,1,0
6168,1.0,2,1,1
6169,1.0,2,1,1
6170,1.0,0,0,1
6171,1.0,2,0,1
6172,1.0,1,1,1
6173,1.0,1,1,1
6174,0.2,1,0,0
6175,0.2,2,0,0
6176,1.0,1,1,1
6177,1.0,1,1,1
6178,1.0,2,1,1
6179,1.0,3,1,0
6180,2.2,1,1,1
6181,1.0,1,1,1
6182,1.0,1,0,1
6183,1.0,0,1,1
6184,1.0,2,1,1
6185,1.0,1,0,1
6186,1.0,2,1,1
6187,1.0,3,1,0
6188,0.2,2,0,0
6189,1.0,1,1,1
6190,1.0,2,1,1
6191,0.2,2,0,0
6192,0.2,1,0,0
6193,1.0,2,1,1
6194,0.2,2,0,0
6195,0.2,3,0,0
6196,0.2,1,0,0
6197,1.0,2,1,1
6198,1.0,2,1,1
6199,1.0,1,1,1
6200,2.2,2,1,1
6201,0.2,2,0,0
6202,1.0,0,1,0
6203,0.2,2,0,0
6204,0.2,2,0,0
6205,0.2,2,0,0
6206,2.2,1,1,1
6207,0.2,1,0,0
6208,1.0,3,1,0
6209,0.2,1,0,0
6210,1.0,1,0,1
6211,0.2,0,0,0
6212,0.2,1,0,0
6213,1.0,1,1,0
6214,2.2,1,1,1
6215,2.2,2,1,1
