,R,Q,A,Y
1149,2.2,2,1,1
1150,2.2,1,1,1
1151,0.2,0,0,1
1152,1.0,1,1,1
1153,1.0,1,1,1
1154,0.2,3,0,0
1155,1.0,1,1,1
1156,2.2,0,1,1
1157,0.2,1,0,0
1158,1.0,3,1,0
1159,0.2,1,0,0
1160,1.0,1,1,1
1161,1.0,1,0,1
1162,2.5999999999999996,1,1,1
1163,1.0,1,1,1
1164,1.0,1,1,0
1165,1.0,1,1,1
1166,0.2,1,0,1
1167,1.0,1,0,0
1168,1.0,3,1,1
1169,0.2,3,0,0
1170,1.0,2,1,1
1171,1.0,1,1,1
1172,1.0,2,1,1
1173,0.2,2,0,0
1174,1.0,0,1,1
1175,1.0,3,1,0
1176,2.2,2,1,1
1177,1.0,0,1,1
1178,0.2,2,0,1
1179,0.2,1,0,0
1180,0.2,2,0,0
1181,1.0,1,1,1
1182,0.2,3,0,0
1183,2.2,2,1,1
1184,1.0,2,1,1
1185,1.0,1,1,1
1186,1.0,1,0,0
1187,2.2,2,1,1
1188,1.0,1,1,1
1189,1.0,2,1,0
1190,0.2,1,0,0
1191,1.0,1,1,0
1192,1.0,2,1,0
1193,0.2,1,0,0
1194,0.2,1,0,0
1195,1.0,1,1,0
1196,0.2,2,0,0
1197,1.0,3,1,0
1198,1.0,2,1,1
1199,1.0,2,1,1
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,1.0,1,1,0
1203,1.0,1,0,1
1204,1.0,1,1,1
1205,2.2,1,1,1
1206,1.0,0,1,1
1207,1.0,2,1,0
1208,0.2,3,0,0
1209,1.0,1,1,1
1210,1.0,1,0,1
1211,0.2,2,0,0
1212,2.2,2,1,1
1213,1.0,2,1,0
1214,1.0,1,1,0
1215,0.2,0,0,1
1216,0.2,1,0,0
1217,2.2,1,1,1
1218,2.2,0,1,1
1219,2.2,1,1,1
1220,0.2,0,0,0
1221,0.2,1,0,0
1222,0.2,2,0,1
1223,1.0,3,1,0
1224,1.0,0,1,1
1225,1.0,1,1,0
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,0.2,3,0,0
1229,0.2,2,0,0
1230,1.0,1,1,1
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,0.2,3,0,0
1234,0.2,1,0,0
1235,1.0,1,1,0
1236,2.2,1,1,1
1237,0.2,3,0,0
1238,1.0,2,0,1
1239,0.2,0,0,0
1240,0.2,1,0,0
1241,0.2,2,0,0
1242,1.0,1,1,0
1243,0.2,1,0,0
1244,0.2,2,0,0
1245,1.0,2,1,1
1246,1.0,3,1,0
1247,1.0,0,1,1
1248,1.0,2,1,1
1249,0.2,1,0,0
1250,2.2,2,1,1
1251,1.0,3,1,0
1252,1.0,3,0,0
1253,1.0,3,1,0
1254,1.0,3,1,1
1255,0.2,1,0,0
1256,0.2,1,0,1
1257,0.2,3,0,0
1258,1.0,2,1,1
1259,1.0,1,1,0
1260,1.0,1,1,1
1261,2.2,1,1,1
1262,1.0,1,1,1
1263,1.0,1,1,1
1264,0.6000000000000001,1,1,1
1265,1.0,3,1,0
1266,2.2,2,1,1
1267,2.2,1,1,1
1268,0.2,2,0,0
1269,2.2,1,1,1
1270,0.2,2,0,0
1271,1.0,0,1,1
1272,1.0,1,0,1
1273,1.0,2,0,0
1274,1.0,0,1,0
1275,0.2,2,0,0
1276,1.0,3,1,1
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,2.2,1,1,1
1281,1.0,2,1,1
1282,0.2,2,0,1
1283,2.2,1,1,1
1284,0.2,2,0,0
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,1.0,0,1,0
1289,0.2,2,0,0
1290,2.2,0,1,1
1291,1.0,1,1,1
1292,1.0,1,0,1
1293,0.2,0,0,0
1294,1.0,1,1,1
1295,1.0,1,1,1
1296,1.0,0,0,1
1297,0.2,2,0,1
1298,0.2,1,0,0
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,0.2,1,0,0
1302,1.0,2,0,0
1303,1.0,3,1,1
1304,0.2,2,0,0
1305,1.0,1,1,0
1306,1.0,2,1,1
1307,0.2,2,0,0
1308,0.2,3,0,0
1309,0.2,1,0,0
1310,1.0,3,1,1
1311,1.0,1,1,0
1312,2.2,1,1,1
1313,1.0,3,1,0
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,1.0,3,1,0
1317,1.0,3,1,1
1318,2.2,2,1,1
1319,2.2,1,1,1
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,1.0,2,1,1
1323,0.2,1,0,0
1324,1.0,2,1,0
1325,1.0,1,1,0
1326,1.0,2,1,1
1327,0.2,2,0,0
1328,0.2,2,0,0
1329,0.2,3,0,0
1330,2.2,1,1,1
1331,0.2,2,0,0
1332,1.0,2,1,1
1333,1.0,3,1,0
1334,0.2,0,0,0
1335,0.2,3,0,0
1336,0.2,2,0,0
1337,1.0,1,1,0
1338,1.0,1,1,1
1339,0.2,2,0,0
1340,1.0,1,1,1
1341,0.2,0,0,0
1342,0.2,2,0,0
1343,0.2,3,0,0
1344,2.2,0,1,1
1345,0.2,1,0,1
1346,0.2,1,0,1
1347,1.0,2,1,1
1348,2.2,1,1,1
1349,1.0,1,1,0
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,2.2,1,1,1
1353,1.0,1,1,1
1354,1.0,3,1,1
1355,1.0,1,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,1,1,0
1359,1.0,2,1,0
1360,1.0,1,1,1
1361,1.0,2,1,0
1362,0.2,0,0,0
1363,2.2,1,1,1
1364,1.0,1,1,0
1365,1.0,2,1,0
1366,1.0,2,1,0
1367,1.0,0,1,1
1368,1.0,3,0,0
1369,1.0,2,1,1
1370,1.0,1,1,1
1371,1.0,2,1,0
1372,0.2,2,0,1
1373,1.0,1,1,0
1374,1.0,3,0,0
1375,1.0,3,1,0
1376,1.0,1,1,0
1377,1.0,3,1,1
1378,0.2,1,0,0
1379,1.0,3,0,0
1380,0.2,2,0,0
1381,0.2,2,0,0
1382,0.2,1,0,1
1383,1.0,1,1,0
1384,0.2,1,0,0
1385,1.0,1,1,0
1386,1.0,2,1,0
1387,1.0,2,1,1
1388,1.0,2,1,1
1389,1.0,1,1,1
1390,0.2,0,0,1
1391,1.0,2,1,1
1392,1.0,3,1,1
1393,0.2,2,0,0
1394,1.0,2,1,0
1395,0.2,1,0,0
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,0.2,1,0,0
1399,0.2,1,0,0
1400,2.2,0,1,1
1401,1.0,1,1,1
1402,1.0,3,1,1
1403,0.2,1,0,0
1404,0.2,3,0,1
1405,1.0,1,1,1
1406,1.0,1,1,1
1407,1.8,2,1,1
1408,1.0,0,1,1
1409,0.2,0,0,0
1410,1.0,3,0,1
1411,2.2,1,1,1
1412,1.0,1,1,1
1413,0.2,2,0,0
1414,1.0,3,1,1
1415,1.0,2,0,1
1416,1.4,1,0,1
1417,1.0,3,1,0
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,0.2,2,0,1
1421,1.0,0,1,1
1422,1.0,1,1,0
1423,1.0,2,1,0
1424,1.0,2,0,0
1425,1.0,2,1,0
1426,0.2,2,0,0
1427,0.2,1,0,0
1428,1.0,3,1,1
1429,1.0,2,1,1
1430,1.0,2,1,1
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,1.0,1,1,0
1434,1.0,3,1,1
1435,1.0,2,0,0
1436,1.0,0,1,1
1437,2.2,2,1,1
1438,0.2,1,0,0
1439,1.0,1,1,1
1440,1.0,1,1,1
1441,2.2,1,1,1
1442,1.4,1,1,1
1443,1.0,3,1,1
1444,0.2,1,0,0
1445,1.0,1,0,1
1446,0.2,0,0,0
1447,0.2,3,0,0
1448,0.2,1,0,0
1449,0.2,2,0,0
1450,0.2,0,0,1
1451,0.2,2,0,0
1452,1.0,0,1,1
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,1.0,3,0,1
1456,0.2,2,0,0
1457,2.2,3,1,1
1458,0.2,2,0,0
1459,1.0,2,1,1
1460,0.2,2,0,1
1461,0.2,3,0,0
1462,3.8,1,0,1
1463,0.2,0,0,0
1464,0.2,2,0,0
1465,2.2,1,1,1
1466,0.2,1,0,0
1467,1.0,1,0,0
1468,0.2,2,0,1
1469,2.2,1,1,1
1470,1.0,2,1,0
1471,1.0,2,1,1
1472,1.0,3,1,0
1473,1.0,1,1,1
1474,2.2,1,1,1
1475,1.0,0,1,0
1476,1.0,1,1,1
1477,1.0,3,0,1
1478,1.0,1,1,0
1479,3.0,1,0,1
1480,1.0,2,0,1
1481,1.4,2,1,1
1482,1.0,1,1,1
1483,3.0,2,0,1
1484,0.2,1,0,1
1485,1.0,3,1,1
1486,0.2,3,0,0
1487,0.2,2,0,0
1488,0.2,3,0,0
1489,1.0,0,1,0
1490,1.0,1,1,0
1491,0.2,2,0,0
1492,0.2,1,0,1
1493,1.0,1,1,0
1494,0.2,3,0,0
1495,1.0,2,1,1
1496,1.0,0,1,1
1497,1.0,2,1,0
1498,0.2,3,0,0
1499,1.0,1,1,1
1500,1.0,2,1,0
1501,1.0,1,1,0
1502,1.0,1,1,0
1503,0.2,2,0,0
1504,1.0,1,0,1
1505,0.2,3,0,0
1506,0.2,2,0,0
1507,0.2,0,0,0
1508,1.0,3,1,0
1509,1.0,2,1,1
1510,1.0,3,1,0
1511,0.2,2,0,0
1512,1.0,1,1,1
1513,1.0,1,1,1
1514,0.2,3,0,1
1515,1.0,1,1,1
1516,0.2,1,0,0
1517,1.0,2,1,0
1518,1.0,1,1,1
1519,0.2,2,0,0
1520,2.2,3,1,1
1521,0.2,2,0,0
1522,1.0,3,1,1
1523,1.0,1,1,1
1524,0.2,0,0,0
1525,0.2,2,0,1
1526,1.0,1,1,1
1527,0.2,2,0,0
1528,1.0,2,1,0
1529,1.0,1,1,1
1530,1.0,2,0,0
1531,0.2,1,0,0
1532,0.2,3,0,0
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,0.2,2,0,0
1536,0.2,1,0,1
1537,1.0,1,1,0
1538,2.2,2,1,1
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,0.2,1,0,0
1542,0.2,1,0,0
1543,1.0,1,1,1
1544,1.0,2,1,1
1545,1.0,1,1,1
1546,1.0,1,0,1
1547,1.0,2,1,0
1548,0.2,1,0,0
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,1.0,1,1,1
1552,0.2,0,0,1
1553,1.4,1,0,1
1554,1.0,2,1,0
1555,0.2,2,0,0
1556,1.0,0,1,0
1557,0.2,1,0,0
1558,1.0,3,1,0
1559,1.0,2,0,1
1560,1.0,2,0,1
1561,0.2,3,0,0
1562,1.0,1,1,0
1563,1.0,1,1,1
1564,0.2,2,0,0
1565,0.2,0,0,0
1566,2.2,0,1,1
1567,0.2,1,0,0
1568,1.0,0,1,0
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,0.2,1,0,0
1572,0.2,1,0,0
1573,2.2,2,1,1
1574,1.0,1,0,0
1575,0.2,3,0,0
1576,0.2,2,0,0
1577,1.0,2,1,1
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,1.0,2,1,1
1581,0.2,3,0,0
1582,2.2,1,1,1
1583,0.2,1,0,0
1584,0.2,1,0,0
1585,0.2,1,0,0
1586,1.0,2,0,1
1587,0.2,2,0,0
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,0.2,1,0,0
1591,0.2,1,0,0
1592,1.0,1,1,1
1593,1.0,1,1,1
1594,1.0,1,1,1
1595,2.2,1,1,1
1596,0.2,1,0,0
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,0.2,0,0,0
1600,0.2,0,0,0
1601,1.0,1,1,1
1602,2.2,3,1,1
1603,0.2,1,0,0
1604,1.0,3,1,0
1605,0.2,2,0,0
1606,0.2,1,0,1
1607,0.2,3,0,0
1608,1.0,1,1,1
1609,1.0,1,0,1
1610,1.0,3,1,0
1611,1.0,2,1,0
1612,0.2,2,0,0
1613,1.0,1,1,0
1614,1.0,2,1,1
1615,0.2,0,0,0
1616,0.2,2,0,0
1617,1.0,1,1,1
1618,0.2,2,0,1
1619,1.0,1,0,1
1620,1.0,2,1,0
1621,1.0,2,0,1
1622,0.2,0,0,0
1623,0.2,3,0,0
1624,0.2,2,0,0
1625,0.2,3,0,0
1626,1.0,3,0,0
1627,0.2,0,0,0
1628,0.2,0,0,0
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,1.0,2,1,1
1632,0.2,1,0,0
1633,1.0,1,1,1
1634,1.0,1,1,1
1635,1.0,3,1,1
1636,1.0,3,0,1
1637,1.0,3,1,1
1638,0.2,0,0,1
1639,0.2,2,0,0
1640,0.2,3,0,0
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,1.0,2,1,0
1644,0.2,1,0,1
1645,0.2,1,0,0
1646,0.2,2,0,0
1647,0.2,1,0,0
1648,1.0,2,1,1
1649,1.0,1,1,1
1650,1.0,0,0,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,0.2,1,0,0
1654,1.0,1,0,1
1655,1.0,2,0,1
1656,1.0,0,1,1
1657,1.0,1,1,0
1658,2.2,2,1,1
1659,0.2,3,0,0
1660,2.2,2,1,1
1661,1.0,1,0,1
1662,1.0,2,1,1
1663,1.0,2,1,1
1664,1.0,1,1,1
1665,0.2,1,0,0
1666,1.0,1,1,1
1667,1.0,1,0,1
1668,1.0,1,1,1
1669,2.2,2,1,1
1670,0.2,2,0,0
1671,1.0,2,1,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,2.2,2,1,1
1675,0.2,2,0,1
1676,1.0,1,1,0
1677,0.2,1,0,0
1678,1.0,2,1,1
1679,1.0,1,1,1
1680,1.0,0,1,1
1681,1.0,2,1,0
1682,0.2,1,0,0
1683,1.0,1,0,1
1684,0.2,2,0,0
1685,0.2,1,0,0
1686,1.0,3,1,1
1687,1.0,1,1,1
1688,1.0,2,1,1
1689,2.2,0,1,1
1690,1.0,0,1,0
1691,1.0,2,1,1
1692,0.2,3,0,0
1693,1.0,1,1,0
1694,0.2,1,0,0
1695,2.2,1,1,1
1696,1.0,1,1,0
1697,1.0,2,1,0
1698,0.2,1,0,0
1699,3.4000000000000004,3,0,1
1700,1.0,1,1,1
1701,0.2,2,0,0
1702,2.2,1,1,1
1703,2.2,1,1,1
1704,0.2,2,0,0
1705,1.0,2,1,1
1706,0.2,1,0,0
1707,1.0,2,1,0
1708,2.2,0,1,1
1709,1.0,1,0,1
1710,1.0,2,1,1
1711,0.2,2,0,0
1712,1.0,1,1,1
1713,1.0,1,1,1
1714,1.0,1,1,1
1715,1.0,3,1,0
1716,1.0,3,1,1
1717,1.0,1,1,1
1718,1.0,2,1,1
1719,1.0,1,0,1
1720,0.2,1,0,0
1721,0.2,0,0,0
1722,1.0,3,0,0
1723,0.2,0,0,0
1724,1.0,3,1,0
1725,0.2,1,0,0
1726,1.0,3,1,0
1727,1.0,2,1,0
1728,0.2,2,0,1
1729,1.0,1,1,1
1730,0.2,1,0,0
1731,0.2,1,0,0
1732,1.0,2,1,1
1733,1.0,1,1,1
1734,0.2,2,0,1
1735,1.0,1,1,1
1736,1.0,0,1,1
1737,0.2,1,0,0
1738,1.0,3,1,0
1739,1.0,1,1,1
1740,1.0,1,1,1
1741,0.2,1,0,1
1742,0.2,2,0,1
1743,1.0,0,1,1
1744,0.2,1,0,1
1745,0.2,1,0,1
1746,2.2,1,1,1
1747,0.2,3,0,0
1748,0.2,1,0,0
1749,0.2,2,0,0
1750,0.2,1,0,0
1751,1.8,1,0,1
1752,1.0,1,0,0
1753,1.0,0,1,1
1754,1.0,1,1,1
1755,1.0,0,1,1
1756,1.0,2,1,1
1757,0.2,1,0,0
1758,0.2,2,0,1
1759,1.0,1,0,0
1760,1.0,3,0,0
1761,0.2,3,0,0
1762,0.2,2,0,0
1763,1.0,2,1,1
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,1.0,0,1,1
1767,1.0,1,1,1
1768,2.2,0,1,1
1769,0.2,0,0,1
1770,1.0,2,1,1
1771,0.2,2,0,0
1772,1.0,1,1,0
1773,1.0,2,0,1
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,1.0,3,1,0
1777,0.2,1,0,0
1778,1.0,2,1,1
1779,1.0,1,0,1
1780,0.2,1,0,0
1781,1.0,1,1,1
1782,1.0,3,1,1
1783,1.0,1,1,1
1784,1.0,0,0,1
1785,1.0,1,1,1
1786,2.2,0,1,1
1787,1.0,1,1,0
1788,1.0,1,1,1
1789,0.2,1,0,0
1790,1.0,1,1,1
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,1.0,1,1,1
1794,0.2,1,0,1
1795,1.0,1,1,1
1796,0.2,1,0,1
1797,1.0,2,1,0
1798,1.0,1,0,1
1799,0.2,1,0,0
1800,1.0,0,1,1
1801,0.2,1,0,0
1802,1.0,1,1,0
1803,1.0,1,0,0
1804,1.0,1,1,0
1805,1.0,1,1,1
1806,2.2,2,1,1
1807,0.2,2,0,0
1808,1.0,2,1,1
1809,1.0,2,1,0
1810,1.0,1,1,1
1811,0.2,0,0,1
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,0.2,1,0,0
1815,1.0,1,1,1
1816,1.0,2,1,0
1817,1.0,1,0,1
1818,0.2,0,0,0
1819,1.0,0,1,1
1820,0.2,2,0,0
1821,0.2,2,0,0
1822,2.2,0,1,1
1823,0.2,0,0,0
1824,1.0,1,0,1
1825,0.2,2,0,0
1826,1.0,3,1,0
1827,2.2,1,1,1
1828,1.0,2,1,0
1829,2.2,1,1,1
1830,1.0,3,0,1
1831,0.2,1,0,0
1832,2.2,1,1,0
1833,1.0,2,1,1
1834,1.0,0,1,0
1835,1.0,2,1,0
1836,0.2,3,0,0
1837,1.0,1,1,0
1838,1.0,2,0,1
1839,0.2,0,0,0
1840,0.2,2,0,0
1841,1.0,1,1,1
1842,1.0,2,1,1
1843,1.0,2,0,0
1844,1.0,2,1,1
1845,1.0,1,1,1
1846,0.2,2,0,0
1847,1.0,1,0,1
1848,2.2,2,1,1
1849,0.2,1,0,1
1850,1.0,1,1,1
1851,1.0,1,1,1
1852,1.0,2,1,1
1853,1.0,1,1,0
1854,1.0,2,1,1
1855,1.0,2,1,1
1856,0.2,2,0,1
1857,1.0,1,0,0
1858,1.0,2,1,0
1859,0.2,2,0,0
1860,0.2,2,0,0
1861,0.2,3,0,0
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,1.0,0,0,1
1865,0.2,3,0,0
1866,3.8,1,0,1
1867,0.2,1,0,0
1868,0.2,2,0,0
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,0.2,2,0,0
1872,0.2,2,0,0
1873,1.0,1,1,1
1874,0.2,1,0,0
1875,1.0,2,1,1
1876,1.0,2,1,1
1877,0.2,1,0,1
1878,1.0,0,1,1
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,0.2,2,0,0
1882,1.0,2,1,1
1883,1.0,1,1,1
1884,1.0,2,1,0
1885,1.0,3,1,0
1886,2.2,1,1,1
1887,1.0,3,1,1
1888,1.0,2,1,1
1889,0.2,2,0,1
1890,0.2,1,0,0
1891,2.2,3,1,1
1892,2.2,1,1,1
1893,0.2,1,0,0
1894,0.2,1,0,0
1895,2.2,2,1,1
1896,2.2,2,1,1
1897,1.0,1,1,1
1898,1.0,1,1,1
1899,1.0,2,1,1
1900,0.2,1,0,1
1901,1.0,2,1,1
1902,1.0,1,1,1
1903,2.2,0,1,1
1904,0.2,2,0,0
1905,1.0,2,1,0
1906,1.0,1,1,1
1907,0.2,2,0,1
1908,2.2,1,1,1
1909,0.2,1,0,0
1910,0.2,3,0,0
1911,1.0,2,1,1
1912,1.0,1,1,1
1913,0.2,2,0,0
1914,1.0,2,1,0
1915,0.2,0,0,0
1916,0.2,1,0,0
1917,1.0,1,1,1
1918,0.2,3,0,0
1919,1.0,1,1,1
1920,1.0,0,1,1
1921,0.2,1,0,0
1922,1.0,2,1,0
1923,0.2,0,0,0
1924,0.2,1,0,1
1925,0.2,2,0,0
1926,1.0,1,1,1
1927,1.0,2,1,1
1928,0.2,1,0,1
1929,1.0,3,1,1
1930,0.2,3,0,0
1931,0.2,1,0,1
1932,1.0,2,1,1
1933,0.2,0,0,0
1934,0.2,2,0,0
1935,1.0,3,1,1
1936,1.0,0,1,1
1937,1.0,1,1,1
1938,1.0,0,1,1
1939,1.0,1,1,1
1940,1.0,1,0,0
1941,0.2,3,0,1
1942,0.2,1,0,0
1943,0.2,1,0,1
1944,1.0,2,1,1
1945,0.2,2,0,1
1946,1.0,1,1,1
1947,1.0,2,1,1
1948,0.2,1,0,1
1949,1.0,0,1,1
1950,0.2,1,0,0
1951,1.0,1,1,1
1952,0.2,0,0,0
1953,0.2,2,0,0
1954,0.2,1,0,0
1955,1.0,0,1,1
1956,0.2,1,0,0
1957,1.0,1,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,2,1,1
1961,0.2,1,0,0
1962,1.0,3,1,0
1963,1.0,2,0,1
1964,0.2,3,0,0
1965,0.2,1,0,0
1966,0.2,2,0,1
1967,2.2,2,1,1
1968,1.0,2,0,0
1969,0.2,1,0,0
1970,2.2,2,1,1
1971,0.2,2,0,0
1972,1.0,1,1,1
1973,0.2,0,0,1
1974,1.0,3,1,0
1975,0.2,1,0,1
1976,0.2,1,0,0
1977,0.2,3,0,0
1978,0.2,1,0,0
1979,2.2,0,1,1
1980,1.0,1,1,1
1981,1.0,2,1,1
1982,1.0,3,1,0
1983,0.2,3,0,0
1984,0.2,1,0,0
1985,0.2,2,0,0
1986,0.2,2,0,0
1987,1.0,2,1,0
1988,1.0,0,1,1
1989,1.0,0,0,0
1990,0.2,3,0,0
1991,0.2,0,0,0
1992,1.0,1,1,1
1993,0.2,1,0,0
1994,1.0,2,0,1
1995,1.0,2,1,1
1996,0.2,2,0,1
1997,0.2,3,0,0
1998,0.2,1,0,0
1999,0.2,2,0,0
2000,0.2,1,0,0
2001,1.0,2,1,1
2002,0.2,1,0,0
2003,0.2,1,0,1
2004,0.2,2,0,1
2005,1.0,1,0,1
2006,1.0,0,1,0
2007,1.0,3,0,1
2008,1.0,1,0,1
2009,0.2,0,0,1
2010,1.0,2,0,1
2011,2.2,2,1,1
2012,1.0,3,1,1
2013,1.0,3,1,0
2014,1.0,1,1,1
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,1.0,0,0,1
2018,1.0,1,1,1
2019,1.0,3,0,1
2020,1.0,1,1,1
2021,1.0,1,1,1
2022,1.0,2,1,0
2023,1.0,0,1,1
2024,3.0,0,1,1
2025,0.2,1,0,0
2026,1.0,2,1,1
2027,0.2,1,0,0
2028,1.0,1,1,1
2029,0.2,3,0,0
2030,2.2,1,1,1
2031,1.0,1,1,0
2032,1.0,0,0,1
2033,2.2,2,1,1
2034,1.0,1,1,1
2035,1.0,0,1,1
2036,1.0,1,1,1
2037,0.2,0,0,1
2038,0.2,1,0,0
2039,2.2,3,1,1
2040,1.0,2,1,1
2041,0.2,2,0,0
2042,1.0,3,1,0
2043,0.2,2,0,0
2044,1.0,2,1,1
2045,2.2,1,1,1
2046,0.2,2,0,0
2047,0.2,3,0,0
2048,0.2,2,0,0
2049,0.2,0,0,0
2050,1.0,2,1,1
2051,1.0,1,1,1
2052,1.0,0,0,1
2053,2.2,1,1,1
2054,2.2,2,1,1
2055,1.0,3,1,0
2056,0.2,1,0,0
2057,1.0,2,1,1
2058,0.2,3,0,0
2059,0.2,0,0,0
2060,1.0,1,1,1
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,2.2,2,1,1
2064,0.2,3,0,0
2065,0.2,2,0,0
2066,0.2,0,0,0
2067,1.0,2,1,1
2068,0.2,1,0,0
2069,1.0,1,1,1
2070,0.2,3,0,0
2071,1.0,1,1,1
2072,0.2,1,0,0
2073,1.0,1,0,1
2074,1.0,2,1,1
2075,1.0,2,1,1
2076,1.0,2,1,0
2077,1.0,2,0,1
2078,1.0,2,1,1
2079,1.0,1,0,1
2080,0.2,1,0,0
2081,1.0,2,1,1
2082,1.0,2,1,0
2083,0.2,1,0,0
2084,0.2,2,0,0
2085,2.2,2,1,1
2086,2.2,1,1,1
2087,0.2,1,0,0
2088,1.0,1,1,1
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,1.0,1,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,3,1,1
2095,0.2,2,0,1
2096,0.2,2,0,0
2097,0.2,2,0,1
2098,0.2,2,0,0
2099,1.0,1,0,1
2100,0.2,2,0,0
2101,0.2,2,0,0
2102,1.0,0,1,0
2103,1.0,2,1,1
2104,0.2,0,0,0
2105,1.0,1,1,1
2106,1.0,2,1,0
2107,1.0,3,0,0
2108,1.0,2,0,0
2109,0.2,2,0,0
2110,0.2,1,0,0
2111,1.0,1,0,1
2112,2.2,2,1,1
2113,1.0,1,0,1
2114,0.2,1,0,0
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,0.2,1,0,0
2118,1.0,0,1,1
2119,1.0,0,0,0
2120,0.2,2,0,0
2121,0.2,1,0,0
2122,1.0,1,0,1
2123,1.0,3,0,1
2124,1.0,2,1,1
2125,0.2,0,0,0
2126,1.0,2,1,0
2127,0.2,3,0,0
2128,1.0,2,1,0
2129,1.0,3,1,0
2130,0.2,1,0,0
2131,1.0,0,0,1
2132,1.0,2,1,1
2133,1.0,2,1,0
2134,0.2,1,0,0
2135,0.2,2,0,0
2136,1.0,3,1,0
2137,1.0,2,1,0
2138,2.2,2,1,1
2139,0.2,2,0,0
2140,1.0,0,1,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,1.0,2,1,0
2144,0.2,1,0,0
2145,0.2,1,0,0
2146,0.2,3,0,0
2147,2.2,0,1,1
2148,0.2,2,0,0
2149,0.2,1,0,0
2150,3.0,1,1,1
2151,1.0,2,1,1
2152,1.0,1,1,1
2153,1.0,2,0,0
2154,0.2,3,0,0
2155,0.2,2,0,1
2156,1.0,0,1,0
2157,2.2,3,1,1
2158,1.0,1,1,1
2159,1.0,2,1,1
2160,0.2,1,0,1
2161,0.2,3,0,0
2162,1.0,3,1,1
2163,0.2,1,0,0
2164,1.0,1,1,1
2165,1.0,0,1,1
2166,1.0,1,1,0
2167,1.0,1,1,0
2168,0.2,2,0,0
2169,0.2,3,0,0
2170,1.0,1,1,0
2171,0.2,2,0,0
2172,0.2,1,0,1
2173,1.0,2,0,1
2174,1.0,1,1,1
2175,0.2,1,0,0
2176,0.2,3,0,1
2177,2.2,2,1,1
2178,0.2,1,0,0
2179,1.0,1,1,1
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,1.0,1,1,1
2184,0.2,3,0,0
2185,1.0,2,1,1
2186,1.0,1,1,1
2187,2.2,1,1,1
2188,1.0,1,1,1
2189,0.2,3,0,1
2190,2.2,1,1,1
2191,2.2,2,1,1
2192,0.2,1,0,0
2193,1.0,3,0,0
2194,1.0,2,1,1
2195,0.2,1,0,0
2196,1.0,0,1,0
2197,1.0,2,1,1
2198,0.2,3,0,0
2199,0.2,0,0,0
2200,1.0,1,1,1
2201,0.2,2,0,0
2202,0.2,1,0,0
2203,1.0,2,0,0
2204,0.2,2,0,0
2205,0.2,3,0,0
2206,2.2,2,1,1
2207,1.0,2,1,1
2208,0.2,0,0,0
2209,1.0,0,0,0
2210,1.0,2,1,1
2211,1.0,1,1,0
2212,2.2,3,1,1
2213,0.2,3,0,0
2214,1.0,1,1,0
2215,1.0,2,1,0
2216,1.0,2,0,1
2217,0.2,3,0,0
2218,0.2,2,0,0
2219,0.2,3,0,0
2220,0.2,2,0,1
2221,1.0,1,1,0
2222,1.0,1,1,1
