,R,Q,A,Y
4984,1.0,1,1,1
4985,1.0,1,1,1
4986,2.2,2,1,1
4987,1.0,1,1,0
4988,1.0,2,1,0
4989,1.0,2,1,0
4990,0.2,2,0,0
4991,1.0,0,1,1
4992,1.0,2,1,1
4993,1.0,2,1,0
4994,0.2,3,0,0
4995,1.0,2,1,1
4996,1.0,1,0,1
4997,0.2,1,0,1
4998,2.2,0,1,1
4999,1.0,1,1,1
5000,0.2,0,0,0
5001,0.2,2,0,0
5002,1.0,1,1,1
5003,0.2,1,0,0
5004,1.0,1,1,1
5005,1.0,2,1,1
5006,0.2,0,0,0
5007,0.2,2,0,0
5008,2.2,0,1,1
5009,0.2,0,0,0
5010,1.0,1,1,1
5011,0.2,1,0,0
5012,1.0,0,1,0
5013,1.0,2,0,0
5014,1.0,3,1,1
5015,0.2,1,0,1
5016,1.0,1,1,0
5017,1.0,1,1,1
5018,0.2,0,0,1
5019,0.2,0,0,0
5020,1.0,3,1,1
5021,0.2,1,0,0
5022,0.2,0,0,0
5023,1.0,2,1,1
5024,0.2,1,0,0
5025,0.2,2,0,0
5026,1.0,1,1,0
5027,1.0,2,1,1
5028,1.0,1,1,1
5029,0.2,1,0,0
5030,1.0,3,1,1
5031,2.2,1,1,1
5032,0.2,2,0,0
5033,1.0,1,1,1
5034,0.2,0,0,0
5035,1.0,3,0,1
5036,0.2,2,0,0
5037,1.0,1,1,0
5038,1.0,2,1,0
5039,1.0,1,1,1
5040,0.2,3,0,0
5041,1.0,1,1,0
5042,0.2,1,0,0
5043,2.2,1,1,1
5044,0.2,2,0,0
5045,1.0,1,1,1
5046,0.2,1,0,1
5047,0.2,1,0,0
5048,1.0,1,1,1
5049,2.2,2,1,1
5050,1.0,1,1,1
5051,1.0,2,1,1
5052,1.0,1,0,0
5053,1.0,2,0,0
5054,0.2,1,0,0
5055,1.0,0,1,1
5056,0.2,1,0,0
5057,1.0,2,0,0
5058,1.0,2,1,0
5059,0.2,1,0,1
5060,0.2,3,0,0
5061,0.2,0,0,1
5062,2.2,2,1,1
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,0.2,2,0,0
5066,0.2,2,0,0
5067,1.0,2,1,1
5068,0.2,2,0,0
5069,1.0,1,1,1
5070,1.0,2,1,1
5071,1.0,1,1,1
5072,0.2,2,0,1
5073,1.0,1,1,1
5074,1.0,1,1,0
5075,1.0,2,1,1
5076,1.0,1,1,0
5077,1.0,2,1,1
5078,1.0,2,1,1
5079,1.0,1,1,1
5080,0.2,3,0,0
5081,2.2,0,1,1
5082,2.2,2,1,1
5083,0.2,1,0,0
5084,0.2,2,0,0
5085,0.2,3,0,0
5086,0.2,0,0,0
5087,0.2,1,0,1
5088,1.0,2,1,1
5089,1.0,1,1,0
5090,0.2,2,0,0
5091,1.0,1,0,0
5092,1.0,3,0,0
5093,1.0,2,1,1
5094,1.0,0,0,1
5095,1.0,1,1,1
5096,0.2,2,0,1
5097,1.0,2,1,0
5098,1.0,2,1,0
5099,1.0,1,1,1
5100,0.2,1,0,1
5101,1.0,1,0,1
5102,1.0,2,1,1
5103,2.2,1,1,1
5104,1.0,3,1,0
5105,2.2,2,1,1
5106,1.0,1,1,1
5107,2.2,1,1,1
5108,0.2,0,0,0
5109,0.2,2,0,0
5110,0.2,0,0,0
5111,2.2,1,1,1
5112,0.2,2,0,0
5113,1.0,2,1,1
5114,1.0,3,1,0
5115,0.2,2,0,1
5116,1.0,1,0,1
5117,0.2,2,0,0
5118,1.0,2,1,1
5119,0.2,1,0,0
5120,1.0,1,1,1
5121,0.2,3,0,0
5122,1.0,2,1,1
5123,0.2,2,0,0
5124,1.0,2,1,0
5125,2.2,1,1,1
5126,1.0,1,0,1
5127,1.0,1,1,1
5128,0.2,2,0,0
5129,1.0,0,1,1
5130,0.2,2,0,0
5131,0.2,1,0,0
5132,0.2,1,0,0
5133,1.0,2,0,1
5134,1.0,1,1,1
5135,0.2,1,0,0
5136,1.0,1,1,0
5137,0.2,1,0,0
5138,1.0,2,1,1
5139,2.2,2,1,1
5140,2.2,1,1,1
5141,1.0,1,0,1
5142,1.0,1,1,1
5143,2.2,1,1,1
5144,1.0,1,1,1
5145,1.0,3,0,1
5146,1.0,2,1,1
5147,0.2,0,0,0
5148,1.0,3,1,1
5149,1.0,2,1,1
5150,0.2,2,0,0
5151,1.0,1,0,1
5152,1.0,0,1,1
5153,2.2,2,1,1
5154,1.0,2,1,1
5155,0.2,2,0,0
5156,0.2,1,0,1
5157,0.2,1,0,0
5158,1.0,3,0,0
5159,1.0,1,1,0
5160,0.2,0,0,0
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,3,1,0
5164,1.0,1,1,0
5165,1.0,2,1,1
5166,0.2,2,0,0
5167,1.0,1,1,0
5168,1.0,1,0,1
5169,0.2,1,0,0
5170,0.2,3,0,0
5171,0.2,0,0,0
5172,1.0,3,1,1
5173,2.2,1,1,1
5174,1.0,1,1,1
5175,1.0,1,1,1
5176,0.2,1,0,0
5177,0.2,3,0,0
5178,0.2,2,0,0
5179,0.2,2,0,0
5180,1.0,0,1,1
5181,0.2,1,0,0
5182,0.2,1,0,0
5183,0.2,2,0,0
5184,0.2,2,0,0
5185,0.2,1,0,0
5186,0.2,1,0,0
5187,1.0,3,1,1
5188,1.0,1,1,0
5189,2.2,0,1,1
5190,1.0,2,1,0
5191,1.0,2,1,1
5192,1.0,2,1,1
5193,1.0,0,1,1
5194,1.0,2,1,1
5195,1.0,2,0,0
5196,0.2,2,0,0
5197,0.2,0,0,0
5198,1.0,1,1,0
5199,1.0,1,1,1
5200,0.2,2,0,1
5201,0.2,2,0,0
5202,0.2,2,0,1
5203,0.2,3,0,0
5204,2.2,0,1,1
5205,1.0,0,0,1
5206,1.0,1,1,1
5207,0.2,2,0,0
5208,1.0,3,0,0
5209,2.2,1,1,1
5210,0.2,1,0,0
5211,1.0,1,0,0
5212,2.2,1,1,1
5213,0.2,2,0,0
5214,1.0,1,1,0
5215,1.0,1,1,1
5216,0.2,1,0,1
5217,1.0,1,1,1
5218,1.0,1,1,1
5219,2.2,1,1,1
5220,2.2,1,1,1
5221,2.2,0,1,1
5222,0.2,2,0,0
5223,2.2,2,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,2,0,1
5227,1.0,1,1,1
5228,1.0,2,1,1
5229,1.0,1,1,0
5230,0.2,2,0,0
5231,2.2,2,1,1
5232,1.0,2,1,0
5233,1.0,1,1,1
5234,1.0,1,1,1
5235,1.0,1,1,1
5236,0.2,1,0,0
5237,0.2,2,0,0
5238,0.2,1,0,0
5239,0.2,2,0,0
5240,0.2,3,0,1
5241,1.0,2,1,1
5242,1.0,1,1,1
5243,1.0,1,0,0
5244,1.0,0,1,1
5245,0.2,0,0,0
5246,2.2,2,1,1
5247,0.2,2,0,1
5248,1.0,2,1,0
5249,0.2,3,0,0
5250,2.2,2,1,1
5251,0.2,0,0,0
5252,0.2,2,0,0
5253,0.2,3,0,0
5254,0.2,1,0,0
5255,0.2,3,0,0
5256,1.0,1,0,0
5257,0.2,1,0,1
5258,0.2,2,0,0
5259,0.2,3,0,0
5260,0.2,2,0,0
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,2.2,0,1,1
5264,1.0,1,1,1
5265,1.0,3,1,0
5266,1.0,2,1,0
5267,1.0,3,0,1
5268,2.2,0,1,1
5269,1.0,2,0,0
5270,1.0,3,1,0
5271,2.2,2,1,1
5272,1.0,1,1,1
5273,1.0,1,0,0
5274,1.0,0,1,0
5275,0.2,1,0,0
5276,1.0,1,1,1
5277,0.2,3,0,0
5278,1.0,1,1,1
5279,1.0,2,1,1
5280,0.2,2,0,0
5281,1.0,2,1,1
5282,1.0,1,0,1
5283,1.0,2,1,0
5284,1.0,0,1,1
5285,0.2,1,0,0
5286,1.0,0,1,1
5287,1.0,2,1,0
5288,2.2,2,1,1
5289,2.2,1,1,1
5290,1.0,1,1,0
5291,0.2,1,0,0
5292,1.0,1,1,0
5293,0.2,2,0,0
5294,1.0,1,1,1
5295,0.2,3,0,1
5296,0.2,3,0,0
5297,1.0,1,0,0
5298,0.2,0,0,0
5299,1.0,1,1,1
5300,0.2,1,0,0
5301,2.2,1,1,1
5302,0.2,1,0,0
5303,1.0,2,0,1
5304,0.2,2,0,0
5305,2.2,2,1,1
5306,1.0,2,1,1
5307,1.0,1,1,1
5308,1.0,1,1,1
5309,1.0,0,1,1
5310,0.2,1,0,0
5311,1.0,1,1,0
5312,1.0,1,1,1
5313,1.0,2,1,1
5314,0.2,1,0,0
5315,1.0,2,1,1
5316,1.0,2,0,1
5317,1.0,1,1,1
5318,0.2,1,0,0
5319,1.0,0,1,1
5320,0.2,2,0,0
5321,0.2,2,0,0
5322,1.0,1,1,0
5323,0.2,1,0,1
5324,1.0,2,1,0
5325,1.0,2,1,1
5326,2.2,2,1,1
5327,1.0,2,1,1
5328,0.2,2,0,0
5329,2.2,1,1,1
5330,1.0,1,1,1
5331,1.0,1,1,0
5332,1.0,1,1,0
5333,1.0,1,1,1
5334,1.0,2,0,1
5335,0.2,3,0,0
5336,2.2,1,1,1
5337,1.0,1,1,1
5338,0.2,2,0,0
5339,1.0,3,1,1
5340,0.2,2,0,0
5341,1.0,2,1,0
5342,1.0,1,0,1
5343,0.2,1,0,1
5344,1.0,1,1,0
5345,1.0,2,1,1
5346,2.2,2,1,1
5347,2.2,3,1,1
5348,0.2,2,0,0
5349,1.0,2,1,1
5350,1.0,1,1,1
5351,2.2,2,1,1
5352,0.2,2,0,0
5353,0.2,2,0,0
5354,1.0,1,1,1
5355,0.2,3,0,0
5356,0.2,2,0,1
5357,0.2,2,0,0
5358,0.2,0,0,0
5359,1.0,1,1,1
5360,0.2,0,0,1
5361,1.0,0,1,1
5362,1.0,3,1,1
5363,0.2,1,0,0
5364,1.0,1,1,1
5365,1.0,2,1,0
5366,1.0,2,1,0
5367,0.2,2,0,0
5368,1.0,2,1,1
5369,0.2,1,0,1
5370,0.2,3,0,0
5371,0.2,2,0,1
5372,1.0,1,1,1
5373,0.2,0,0,0
5374,2.2,3,1,1
5375,0.2,1,0,1
5376,2.2,3,1,1
5377,1.0,0,1,1
5378,1.0,1,1,0
5379,0.2,1,0,0
5380,0.2,1,0,0
5381,0.2,1,0,0
5382,2.2,2,1,1
5383,0.2,2,0,1
5384,1.0,1,1,1
5385,0.2,1,0,0
5386,0.2,2,0,0
5387,0.2,2,0,0
5388,1.0,1,1,1
5389,0.2,2,0,1
5390,1.0,3,1,0
5391,1.0,2,1,0
5392,2.2,0,1,1
5393,1.0,1,1,1
5394,0.2,2,0,0
5395,0.2,0,0,1
5396,0.2,3,0,0
5397,2.5999999999999996,0,1,1
5398,1.0,1,1,0
5399,1.0,2,1,1
5400,1.0,1,1,1
5401,1.0,0,1,1
5402,1.0,2,1,0
5403,0.2,3,0,0
5404,1.0,2,1,0
5405,1.0,1,0,0
5406,2.2,3,1,1
5407,1.0,3,1,0
5408,2.2,2,1,1
5409,1.0,1,1,0
5410,1.0,1,1,1
5411,1.0,2,0,1
5412,1.0,1,1,1
5413,1.0,3,0,1
5414,1.0,2,1,0
5415,1.0,0,1,1
5416,1.0,1,1,1
5417,1.0,3,1,1
5418,0.2,0,0,0
5419,0.2,1,0,0
5420,1.0,1,1,1
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,1.0,2,1,0
5424,1.0,2,1,1
5425,1.0,1,1,1
5426,1.0,1,0,1
5427,1.0,1,1,1
5428,0.2,0,0,0
5429,0.2,0,0,0
5430,1.0,2,1,1
5431,0.2,1,0,1
5432,0.2,2,0,0
5433,0.2,2,0,0
5434,0.2,3,0,0
5435,2.2,2,1,1
5436,0.2,1,0,0
5437,1.0,2,1,1
5438,0.2,1,0,0
5439,1.0,2,1,1
5440,1.0,0,1,1
5441,1.0,1,1,1
5442,1.0,2,1,1
5443,0.2,1,0,1
5444,1.0,3,1,1
5445,1.0,1,1,0
5446,0.2,2,0,0
5447,2.2,0,1,1
5448,1.0,2,1,1
5449,0.2,1,0,0
5450,0.2,2,0,1
5451,2.2,1,1,1
5452,0.2,3,0,0
5453,0.2,2,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,2,1,1
5458,0.2,3,0,1
5459,0.2,2,0,0
5460,0.2,3,0,0
5461,1.0,3,1,0
5462,1.0,1,1,0
5463,0.2,2,0,0
5464,0.2,3,0,0
5465,1.0,2,0,1
5466,1.0,1,1,1
5467,1.0,2,1,1
5468,0.2,3,0,0
5469,1.0,3,1,0
5470,0.2,3,0,0
5471,1.0,1,1,1
5472,1.0,1,1,1
5473,0.2,2,0,0
5474,2.2,0,1,1
5475,0.2,1,0,0
5476,1.0,1,1,0
5477,0.2,2,0,0
5478,1.0,1,1,1
5479,1.0,1,1,1
5480,0.2,0,0,0
5481,1.0,2,1,1
5482,0.2,2,0,0
5483,0.2,2,0,0
5484,0.2,1,0,0
5485,1.0,1,0,1
5486,0.2,1,0,0
5487,1.0,2,1,0
5488,0.2,2,0,0
5489,0.2,2,0,0
5490,0.2,1,0,0
5491,1.0,1,0,1
5492,2.2,2,1,1
5493,1.0,1,0,1
5494,0.2,2,0,0
5495,1.0,2,1,1
5496,1.0,1,1,0
5497,1.0,1,1,0
5498,2.2,1,1,1
5499,1.0,1,1,1
5500,2.2,1,1,1
5501,1.0,1,1,1
5502,0.2,1,0,0
5503,1.0,2,1,1
5504,1.0,0,1,1
5505,2.2,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,1.0,0,0,0
5509,0.2,0,0,0
5510,0.2,1,0,0
5511,2.2,1,1,1
5512,1.0,1,1,0
5513,0.2,1,0,1
5514,1.0,2,1,0
5515,0.2,2,0,0
5516,0.2,2,1,0
5517,2.2,1,1,1
5518,1.0,2,1,1
5519,0.2,3,0,0
5520,1.0,2,1,0
5521,0.2,2,0,0
5522,1.0,2,0,0
5523,0.2,1,0,0
5524,0.2,2,0,1
5525,1.0,2,1,1
5526,0.2,1,0,0
5527,2.2,1,1,1
5528,0.2,0,0,0
5529,0.2,1,0,0
5530,1.0,3,1,0
5531,0.2,0,0,0
5532,0.2,2,0,1
5533,2.2,0,1,1
5534,1.0,3,1,1
5535,0.2,2,0,0
5536,0.2,1,0,0
5537,0.2,2,0,0
5538,0.2,2,0,0
5539,0.2,2,0,1
5540,1.0,0,1,1
5541,0.2,1,0,0
5542,1.0,1,1,1
5543,0.2,2,0,0
5544,1.0,1,1,0
5545,0.2,2,0,1
5546,1.0,1,1,0
5547,0.2,2,0,0
5548,1.0,1,1,1
5549,0.2,2,0,0
5550,1.0,3,1,0
5551,0.2,3,0,1
5552,1.0,2,1,0
5553,2.2,2,1,1
5554,0.2,0,0,0
5555,1.0,2,1,0
5556,1.0,0,1,0
5557,2.2,1,1,1
5558,1.0,0,1,1
5559,1.0,2,1,0
5560,1.0,2,1,0
5561,0.2,1,0,1
5562,0.2,0,0,0
5563,1.0,1,1,1
5564,0.2,2,0,0
5565,0.2,2,0,0
5566,0.2,2,0,0
5567,0.2,3,0,0
5568,0.2,2,0,0
5569,0.2,1,0,0
5570,1.0,1,1,1
5571,1.0,1,0,1
5572,1.0,1,1,0
5573,1.0,2,1,1
5574,0.2,0,0,0
5575,2.2,1,1,1
5576,1.0,2,1,1
5577,0.2,2,0,0
5578,0.2,3,0,0
5579,0.2,1,0,0
5580,0.2,0,0,0
5581,0.2,2,0,0
5582,1.0,1,1,1
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,0
5587,1.0,1,1,0
5588,1.0,2,1,1
5589,1.0,0,1,0
5590,0.2,1,0,1
5591,0.2,0,0,1
5592,1.0,2,1,1
5593,0.2,3,0,0
5594,1.0,1,1,0
5595,1.0,1,1,1
5596,1.0,1,1,0
5597,0.2,1,0,1
5598,0.2,2,0,0
5599,1.0,0,1,1
5600,0.2,2,0,0
5601,2.2,0,1,1
5602,2.2,1,1,1
5603,2.2,1,1,1
5604,0.2,1,0,0
5605,0.2,2,0,0
5606,0.2,3,0,0
5607,1.0,2,1,1
5608,0.2,1,0,1
5609,2.2,2,1,1
5610,0.2,1,0,1
5611,1.0,1,0,1
5612,0.2,1,0,0
5613,0.2,1,0,0
5614,0.2,1,0,0
5615,1.0,2,1,0
5616,0.2,2,0,0
5617,0.2,0,0,0
5618,0.2,1,0,0
5619,1.0,1,1,1
5620,0.2,2,0,1
5621,0.2,2,0,0
5622,2.2,2,1,1
5623,0.2,2,0,0
5624,0.2,3,0,0
5625,2.2,3,1,1
5626,1.0,0,0,1
5627,1.0,2,1,1
5628,1.0,2,0,0
5629,0.2,2,0,0
5630,1.0,2,1,1
5631,0.2,2,0,1
5632,0.2,2,0,0
5633,1.0,1,1,1
5634,0.2,0,0,0
5635,2.2,1,1,1
5636,1.0,3,1,0
5637,1.0,1,1,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,2,1,1
5641,0.2,2,0,0
5642,2.2,2,1,1
5643,0.2,2,0,0
5644,1.0,1,0,0
5645,1.0,3,0,1
5646,0.2,1,0,1
5647,0.2,1,0,0
5648,1.0,1,1,1
5649,0.2,1,0,0
5650,0.2,2,0,0
5651,0.2,2,0,0
5652,0.2,3,0,1
5653,1.0,1,0,0
5654,1.0,1,1,1
5655,0.2,0,0,0
5656,2.2,2,1,1
5657,1.0,0,1,0
5658,0.2,1,0,0
5659,1.0,2,1,1
5660,0.2,2,0,0
5661,1.0,2,0,0
5662,2.2,3,1,1
5663,2.2,1,1,1
5664,1.0,1,1,1
5665,0.2,1,0,0
5666,0.2,1,0,0
5667,1.0,3,0,1
5668,1.0,1,1,1
5669,0.2,1,0,0
5670,2.2,3,1,1
5671,1.0,2,0,1
5672,1.0,2,1,1
5673,2.2,2,1,1
5674,1.0,1,0,1
5675,1.0,2,1,0
5676,0.2,2,0,0
5677,1.0,2,1,1
5678,1.0,2,1,1
5679,0.2,1,0,1
5680,0.2,0,0,0
5681,1.0,1,0,1
5682,0.2,2,0,1
5683,1.0,1,1,1
5684,0.2,1,0,0
5685,1.0,0,1,1
5686,1.0,2,1,0
5687,1.0,1,1,0
5688,1.0,1,0,1
5689,0.2,3,0,0
5690,0.2,0,0,0
5691,2.2,1,1,1
5692,1.0,2,1,0
5693,1.0,2,1,0
5694,1.0,1,1,1
5695,2.2,1,1,1
5696,1.0,2,1,1
5697,1.0,1,1,0
5698,1.0,0,1,0
5699,1.0,1,0,0
5700,1.0,2,1,1
5701,2.2,3,1,1
5702,0.2,1,0,1
5703,0.2,2,0,0
5704,2.2,0,1,1
5705,1.0,1,1,0
5706,1.0,0,1,1
5707,0.2,0,0,0
5708,1.0,1,1,0
5709,0.2,1,0,1
5710,1.0,3,1,0
5711,0.2,3,0,0
5712,1.0,2,1,0
5713,0.2,0,0,0
5714,0.2,2,0,0
5715,0.2,1,0,0
5716,0.2,2,0,1
5717,1.0,1,1,1
5718,1.0,2,1,1
5719,1.0,0,0,1
5720,0.2,1,0,0
5721,1.0,2,0,1
5722,1.0,2,1,0
5723,0.2,3,0,1
5724,0.2,2,0,0
5725,2.2,1,1,1
5726,0.2,1,0,0
5727,0.2,0,0,1
5728,0.2,2,0,0
5729,1.0,3,1,1
5730,1.0,2,1,1
5731,0.2,3,0,0
5732,1.0,3,1,1
5733,0.2,2,0,1
5734,2.2,2,1,1
5735,1.0,2,1,1
5736,1.0,2,1,1
5737,1.0,1,1,1
5738,0.2,0,0,0
5739,1.0,0,1,1
5740,1.0,1,1,1
5741,1.0,0,1,1
5742,1.0,1,1,1
5743,1.0,1,1,1
5744,0.2,3,0,0
5745,1.0,2,1,0
5746,1.0,3,1,1
5747,1.0,1,1,1
5748,1.0,1,1,1
5749,1.0,2,1,0
5750,0.2,2,0,0
5751,0.2,1,0,0
5752,1.0,2,0,1
5753,2.2,2,1,1
5754,0.2,2,0,0
5755,0.2,0,0,1
5756,0.2,2,0,0
5757,2.2,1,1,1
5758,0.2,1,0,0
5759,1.0,0,1,1
5760,1.0,2,1,1
5761,0.2,2,0,0
5762,1.0,2,1,1
5763,0.2,1,0,0
5764,0.2,2,0,0
5765,1.0,1,1,1
5766,1.0,0,1,1
5767,2.2,2,1,1
5768,1.0,0,1,0
5769,1.0,0,0,1
5770,2.2,1,1,1
5771,0.2,2,0,0
5772,1.0,3,0,0
5773,1.0,2,1,0
5774,1.0,1,1,1
5775,1.0,2,1,0
5776,0.2,2,0,0
5777,1.0,0,1,1
5778,1.0,2,1,0
5779,0.2,2,0,0
5780,1.0,2,1,1
5781,1.0,2,1,0
5782,0.2,2,0,0
5783,1.0,2,1,1
5784,1.0,2,1,0
5785,1.0,1,1,1
5786,0.2,1,0,0
5787,0.2,0,0,0
5788,0.2,2,0,0
5789,1.0,3,1,1
5790,1.0,2,1,1
5791,0.2,0,0,0
5792,0.2,2,0,0
5793,1.0,2,1,1
5794,0.2,2,0,1
5795,0.2,1,0,0
5796,0.2,2,0,0
5797,1.0,2,1,1
5798,1.0,2,0,1
5799,1.0,0,1,1
5800,0.2,1,0,0
5801,1.0,2,1,1
5802,2.2,2,1,1
5803,2.2,1,1,1
5804,1.0,1,1,0
5805,0.2,1,0,0
5806,1.0,2,1,1
5807,1.0,2,1,0
5808,1.0,3,0,1
5809,2.2,1,1,1
5810,1.0,1,1,0
5811,1.0,2,1,0
5812,1.0,1,1,1
5813,2.2,1,1,1
5814,0.2,1,0,0
5815,2.2,2,1,1
5816,1.0,3,1,1
5817,1.0,1,1,1
5818,1.0,2,1,0
5819,1.0,2,1,1
5820,1.0,1,1,0
5821,2.2,1,1,1
5822,0.2,2,0,0
5823,1.0,0,1,1
5824,0.2,1,0,0
5825,1.0,2,0,1
5826,0.2,1,0,0
5827,0.2,2,0,0
5828,0.2,2,0,0
5829,1.0,1,1,1
5830,1.0,3,1,1
5831,1.0,1,1,1
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,1.0,2,1,1
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,0.2,1,0,0
5838,0.2,1,0,0
5839,0.2,0,0,0
5840,1.0,0,0,1
5841,1.0,3,1,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,1.0,3,1,0
5845,1.0,2,1,1
5846,0.2,0,0,0
5847,1.0,2,1,0
5848,2.2,1,1,1
5849,0.2,1,0,0
5850,0.2,2,0,0
5851,1.0,0,1,0
5852,0.2,1,0,0
5853,0.2,0,0,1
5854,0.2,2,0,0
5855,0.2,3,0,0
5856,2.2,1,1,1
5857,1.0,1,0,1
5858,1.0,3,1,0
5859,0.2,2,0,0
5860,1.0,2,1,1
5861,1.0,1,1,1
5862,0.2,3,0,0
5863,1.0,2,1,1
5864,0.2,1,0,0
5865,1.0,1,1,1
5866,1.0,3,1,0
5867,0.2,1,0,0
5868,1.0,3,1,1
5869,0.2,1,0,0
5870,1.0,1,1,1
5871,2.2,1,1,1
5872,2.2,2,1,1
5873,0.2,2,0,0
5874,0.2,1,0,0
5875,1.0,2,1,0
5876,0.2,0,0,0
5877,1.0,3,0,0
5878,0.2,3,0,0
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,1.0,1,1,1
5882,0.2,2,0,0
5883,0.2,1,0,0
5884,1.0,2,1,0
5885,2.2,2,1,1
5886,1.0,1,1,1
5887,0.2,2,0,0
5888,1.0,0,1,1
5889,0.2,2,0,0
5890,1.0,2,0,1
5891,1.0,3,0,0
5892,2.2,1,1,1
5893,1.0,0,1,1
5894,1.0,1,1,1
5895,3.8,2,1,1
5896,0.2,2,0,0
5897,1.0,0,1,1
5898,2.2,2,1,1
5899,0.2,1,0,0
5900,1.0,1,1,1
5901,0.2,2,0,1
5902,0.2,0,0,0
5903,1.0,0,1,1
5904,1.0,3,0,1
5905,0.2,3,0,0
5906,1.0,2,1,1
5907,0.2,2,0,0
5908,0.2,2,0,0
5909,1.0,2,1,0
5910,2.2,2,1,1
5911,1.0,2,1,1
5912,1.0,1,1,0
5913,1.0,3,1,1
5914,1.0,2,1,0
5915,0.2,0,0,1
5916,1.0,2,1,1
5917,1.0,2,1,0
5918,0.2,2,0,0
5919,2.2,1,1,1
5920,0.2,1,0,0
5921,0.2,3,0,0
5922,1.0,3,1,1
5923,0.2,1,0,0
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,0.2,0,0,0
5927,2.2,2,1,1
5928,1.0,1,1,1
5929,1.0,2,1,1
5930,1.0,1,1,1
5931,0.2,1,0,0
5932,1.0,0,1,1
5933,0.2,1,0,0
5934,0.2,1,0,0
5935,1.0,2,0,1
5936,1.0,1,1,1
5937,0.2,2,0,0
5938,1.0,2,1,1
5939,1.0,1,1,1
5940,1.0,1,1,1
5941,0.2,1,0,0
5942,1.0,2,0,1
5943,1.0,3,1,1
5944,1.0,1,1,0
5945,0.2,1,0,1
5946,1.0,1,0,1
5947,1.0,1,1,1
5948,2.2,2,1,1
5949,1.0,1,1,1
5950,1.0,2,1,1
5951,0.2,0,0,1
5952,0.2,1,0,0
5953,0.2,1,0,0
5954,0.2,2,0,0
5955,1.0,2,1,1
5956,1.0,1,1,1
5957,0.2,1,0,1
5958,1.0,3,1,1
5959,0.2,1,0,1
5960,1.0,1,1,1
5961,0.2,2,0,0
5962,1.0,1,1,1
5963,0.2,1,0,0
5964,2.2,0,1,1
5965,0.2,2,0,0
5966,0.2,1,0,0
5967,0.2,2,0,0
5968,1.0,1,0,1
5969,0.2,3,0,0
5970,1.0,0,0,1
5971,0.2,2,0,0
5972,0.2,1,0,0
5973,1.0,0,1,0
5974,0.2,1,0,1
5975,0.2,2,0,1
5976,0.2,0,0,0
5977,1.0,2,1,0
5978,1.0,2,1,1
5979,1.0,2,1,1
5980,0.2,3,0,0
5981,0.2,1,0,0
5982,1.0,3,1,1
5983,0.2,1,0,0
5984,0.2,0,0,0
5985,0.2,2,0,0
5986,1.0,2,0,1
5987,1.0,3,1,0
5988,1.0,1,1,0
5989,1.0,0,1,0
5990,0.2,1,0,0
5991,0.2,2,0,0
5992,0.2,2,0,0
5993,0.2,1,0,1
5994,1.0,1,1,0
5995,0.2,3,0,0
5996,0.2,2,0,0
5997,0.2,3,0,0
5998,0.2,2,0,0
5999,1.0,2,0,1
6000,1.0,1,1,1
6001,0.2,1,0,0
6002,1.0,3,1,0
6003,1.0,2,1,0
6004,0.2,0,0,0
6005,0.2,2,0,0
6006,1.0,0,1,1
6007,0.2,2,0,1
6008,1.0,2,1,1
6009,0.2,2,0,0
6010,0.2,3,0,0
6011,0.2,3,0,1
6012,1.0,3,1,0
6013,1.0,1,0,1
6014,1.0,0,1,1
6015,2.2,2,1,1
6016,1.0,1,1,1
6017,0.2,1,0,1
6018,1.0,2,1,0
6019,0.2,2,0,0
6020,0.2,0,0,0
6021,1.0,1,1,0
6022,1.0,0,1,1
6023,1.0,2,1,0
6024,1.0,2,1,1
6025,0.2,2,0,0
6026,1.0,1,1,0
6027,1.0,0,0,1
6028,1.0,0,1,1
6029,1.0,1,1,1
6030,1.0,1,1,1
6031,0.2,1,0,0
6032,1.0,3,1,0
6033,0.2,2,0,0
6034,1.0,1,1,1
6035,1.0,2,1,1
6036,2.2,2,1,1
6037,1.0,0,1,1
6038,2.2,1,1,1
6039,1.0,1,1,1
6040,0.2,2,0,1
6041,1.0,2,0,1
6042,1.0,1,1,1
6043,1.0,2,1,0
6044,0.2,0,0,0
6045,1.0,2,1,1
6046,1.0,1,1,0
6047,1.0,1,1,1
6048,1.0,2,1,1
6049,1.0,2,1,0
6050,0.2,1,0,0
6051,0.2,3,0,0
6052,2.2,1,1,1
6053,0.2,3,0,0
6054,1.0,0,1,0
6055,1.0,1,1,1
6056,1.0,2,0,1
6057,0.2,0,0,0
6058,0.2,2,0,0
