,R,Q,A,Y
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,1,0,0
4993,0.2,0,0,0
4994,1.0,1,1,1
4995,1.0,2,1,1
4996,1.0,2,1,1
4997,1.0,3,0,1
4998,1.0,1,0,1
4999,1.0,2,1,1
5000,1.0,1,1,0
5001,0.2,0,0,0
5002,2.2,2,1,1
5003,1.0,3,1,0
5004,1.0,1,1,1
5005,0.2,0,0,0
5006,1.0,2,0,1
5007,1.0,0,1,1
5008,1.0,1,1,1
5009,1.0,1,1,0
5010,1.0,2,1,1
5011,1.0,2,1,1
5012,0.2,2,0,0
5013,0.2,2,0,0
5014,0.2,1,0,0
5015,0.2,2,0,0
5016,0.2,0,0,0
5017,1.0,2,1,1
5018,3.0,2,1,1
5019,1.0,1,1,1
5020,1.0,0,1,0
5021,1.0,2,0,1
5022,1.0,3,0,0
5023,0.2,1,0,0
5024,0.2,3,0,0
5025,0.2,1,0,0
5026,0.2,3,0,0
5027,1.0,1,1,0
5028,1.0,1,1,1
5029,0.2,1,0,0
5030,0.2,2,0,0
5031,2.2,2,1,1
5032,2.2,1,1,1
5033,1.0,1,1,0
5034,0.2,2,0,0
5035,1.0,3,1,0
5036,0.2,2,0,0
5037,0.2,2,0,0
5038,1.0,1,1,0
5039,1.0,0,1,1
5040,2.2,1,1,1
5041,1.0,1,1,0
5042,1.0,1,1,1
5043,2.2,0,1,1
5044,1.0,2,0,1
5045,1.0,3,1,1
5046,1.0,2,1,1
5047,1.0,0,1,1
5048,1.0,1,1,0
5049,1.0,1,1,1
5050,0.2,2,0,0
5051,0.2,2,0,0
5052,0.2,3,0,0
5053,2.2,0,1,1
5054,1.0,0,0,1
5055,1.0,3,1,0
5056,2.2,1,1,1
5057,1.0,2,1,0
5058,2.2,1,1,1
5059,0.2,1,0,0
5060,2.2,1,0,1
5061,2.2,2,1,1
5062,1.0,2,1,0
5063,1.0,2,1,1
5064,0.2,2,0,0
5065,1.0,0,1,1
5066,0.2,2,0,0
5067,1.0,0,1,0
5068,1.0,3,1,0
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,0.2,1,0,0
5073,2.2,0,1,1
5074,0.2,2,0,1
5075,0.2,3,0,0
5076,1.0,1,1,1
5077,1.0,3,1,1
5078,1.0,2,1,1
5079,0.2,2,0,0
5080,2.2,0,1,1
5081,1.0,2,1,0
5082,1.0,2,1,1
5083,0.2,3,0,0
5084,1.0,2,1,0
5085,0.2,2,0,0
5086,1.0,2,1,1
5087,1.0,3,1,0
5088,1.0,1,1,0
5089,1.0,2,1,1
5090,0.2,1,0,0
5091,0.2,2,0,0
5092,1.0,2,1,0
5093,1.0,2,1,0
5094,0.2,2,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,1,0,1
5098,0.2,2,0,0
5099,1.0,1,1,1
5100,2.2,0,1,1
5101,1.0,0,1,1
5102,1.0,1,1,1
5103,1.0,1,1,1
5104,1.0,3,1,0
5105,2.2,1,1,1
5106,1.0,1,1,0
5107,0.2,1,0,0
5108,1.0,1,1,1
5109,2.2,2,1,1
5110,0.2,1,0,0
5111,1.0,2,1,1
5112,0.2,1,0,0
5113,0.2,2,0,0
5114,1.0,1,1,0
5115,1.0,2,1,0
5116,0.2,2,0,0
5117,1.0,1,1,1
5118,2.2,1,1,1
5119,1.0,1,1,1
5120,0.2,2,0,0
5121,1.0,1,0,1
5122,0.2,0,0,1
5123,0.2,2,0,0
5124,0.2,1,0,0
5125,0.2,1,0,0
5126,0.2,3,0,1
5127,1.0,3,1,0
5128,1.0,1,1,1
5129,1.0,2,1,1
5130,1.0,0,1,1
5131,1.0,2,0,1
5132,2.2,3,1,1
5133,0.2,2,0,0
5134,0.2,1,0,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,2.2,0,1,1
5138,0.2,2,0,0
5139,1.0,2,1,1
5140,1.0,1,1,1
5141,1.0,2,1,0
5142,0.2,1,0,1
5143,0.2,2,0,0
5144,0.2,2,0,0
5145,0.2,3,0,0
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,1.0,2,1,1
5149,0.2,2,0,0
5150,2.2,2,1,1
5151,0.2,2,0,0
5152,0.2,1,0,0
5153,0.2,1,0,0
5154,0.2,1,0,0
5155,1.0,3,1,1
5156,1.0,1,1,1
5157,2.2,1,1,1
5158,1.0,0,1,1
5159,1.0,2,1,1
5160,1.0,1,1,0
5161,0.2,2,0,0
5162,0.2,2,0,0
5163,1.0,3,1,0
5164,1.0,1,1,0
5165,0.2,2,0,0
5166,2.2,1,1,1
5167,1.0,1,1,1
5168,0.2,1,0,0
5169,1.0,3,0,0
5170,1.0,3,1,1
5171,0.2,1,0,0
5172,1.0,3,1,1
5173,0.2,2,0,0
5174,0.2,2,0,0
5175,1.0,0,0,1
5176,0.2,2,0,0
5177,2.2,1,1,1
5178,1.0,1,1,1
5179,0.2,2,0,0
5180,1.0,0,1,1
5181,0.2,1,0,0
5182,0.2,2,0,0
5183,1.0,1,1,1
5184,1.0,1,1,0
5185,1.0,1,1,0
5186,1.0,1,1,1
5187,0.2,1,0,0
5188,0.2,3,0,0
5189,1.0,3,1,1
5190,0.2,1,0,0
5191,1.0,2,0,1
5192,1.0,1,1,1
5193,0.2,1,0,0
5194,0.2,2,0,0
5195,1.0,3,0,0
5196,0.2,2,0,0
5197,2.2,1,1,1
5198,0.2,2,0,0
5199,1.0,1,1,1
5200,1.0,2,1,0
5201,0.2,2,0,0
5202,1.0,3,1,1
5203,0.2,1,0,0
5204,0.2,2,0,0
5205,1.0,1,0,1
5206,1.0,3,1,1
5207,1.0,1,1,0
5208,0.2,3,0,0
5209,1.0,2,1,1
5210,0.2,2,0,0
5211,0.2,3,0,0
5212,2.2,2,1,1
5213,0.2,1,0,0
5214,0.2,2,0,0
5215,0.2,1,0,1
5216,1.0,2,1,0
5217,0.2,2,0,0
5218,1.0,2,1,0
5219,1.0,0,1,1
5220,2.2,1,1,1
5221,1.0,1,1,1
5222,0.2,2,0,1
5223,0.2,1,0,0
5224,1.0,1,1,1
5225,1.0,1,1,0
5226,2.2,1,1,1
5227,0.2,0,0,0
5228,1.0,0,1,1
5229,0.2,2,0,0
5230,1.0,2,0,1
5231,1.0,1,1,1
5232,1.0,1,1,1
5233,0.2,3,0,0
5234,1.0,3,1,0
5235,1.0,1,1,1
5236,0.2,2,0,0
5237,0.2,2,0,1
5238,0.2,3,0,0
5239,1.0,2,1,0
5240,0.2,1,0,0
5241,1.0,0,1,1
5242,0.2,2,0,0
5243,1.0,1,0,0
5244,1.0,0,1,1
5245,1.0,3,1,0
5246,1.0,2,1,1
5247,0.2,3,0,0
5248,1.0,2,1,1
5249,0.2,0,0,0
5250,0.2,1,0,0
5251,0.2,3,0,1
5252,0.2,3,0,0
5253,1.0,1,1,0
5254,1.0,3,1,0
5255,0.2,2,0,1
5256,1.0,1,1,1
5257,1.0,2,1,0
5258,2.2,2,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,1,0,0
5262,1.0,1,1,0
5263,1.0,2,1,1
5264,1.0,0,1,1
5265,0.2,2,0,0
5266,1.0,1,1,1
5267,1.0,3,1,1
5268,1.0,1,1,1
5269,2.2,1,1,1
5270,0.2,2,0,0
5271,1.0,0,1,1
5272,1.0,3,1,0
5273,1.0,3,1,1
5274,0.2,0,0,1
5275,1.0,2,0,0
5276,2.2,2,1,1
5277,1.0,2,1,0
5278,1.0,1,1,1
5279,2.2,1,1,1
5280,0.2,0,0,0
5281,1.0,2,1,0
5282,2.2,0,1,1
5283,1.0,2,1,1
5284,0.2,2,0,0
5285,2.2,1,1,1
5286,0.2,1,0,0
5287,1.0,2,1,1
5288,0.2,2,0,0
5289,0.2,1,0,0
5290,2.2,1,1,1
5291,1.0,1,1,1
5292,0.2,0,0,0
5293,0.2,1,0,0
5294,1.0,2,1,1
5295,1.0,2,1,1
5296,0.2,2,0,0
5297,2.2,1,1,1
5298,2.2,2,1,1
5299,0.2,1,0,0
5300,1.0,2,1,0
5301,0.2,3,0,1
5302,0.2,1,0,0
5303,1.8,2,1,1
5304,0.2,2,0,0
5305,0.2,2,0,0
5306,1.0,2,1,1
5307,1.0,0,1,1
5308,0.2,2,0,0
5309,1.0,2,1,0
5310,1.0,3,1,1
5311,1.0,2,0,1
5312,0.2,3,0,1
5313,1.0,1,0,1
5314,2.2,1,1,1
5315,0.2,1,0,1
5316,0.2,1,0,0
5317,0.2,1,0,0
5318,1.0,3,1,0
5319,2.2,1,1,1
5320,0.2,0,0,0
5321,0.2,1,0,0
5322,2.2,2,1,1
5323,1.0,3,1,1
5324,0.2,3,0,0
5325,1.0,2,1,1
5326,1.0,2,1,1
5327,1.0,1,1,1
5328,1.0,1,1,0
5329,0.2,3,0,0
5330,1.0,1,1,1
5331,0.2,1,0,0
5332,1.0,2,0,1
5333,1.0,2,1,1
5334,0.2,2,0,0
5335,1.0,2,1,1
5336,1.0,3,0,0
5337,2.2,2,1,1
5338,1.0,2,1,0
5339,2.2,1,1,1
5340,2.2,2,1,1
5341,2.2,3,1,1
5342,0.2,2,0,0
5343,1.0,3,1,0
5344,2.2,1,1,1
5345,1.0,1,1,0
5346,1.0,1,1,1
5347,2.2,1,1,1
5348,1.0,2,1,1
5349,0.2,1,0,0
5350,0.2,2,0,0
5351,1.0,1,1,0
5352,0.2,3,0,1
5353,0.2,3,0,0
5354,0.2,1,0,0
5355,1.0,1,1,0
5356,1.0,2,1,1
5357,1.0,1,1,1
5358,0.2,2,0,0
5359,3.4000000000000004,1,1,1
5360,0.2,3,0,0
5361,2.2,0,1,1
5362,0.2,3,0,0
5363,1.0,1,0,1
5364,0.2,2,0,0
5365,0.2,2,0,0
5366,1.0,2,1,1
5367,1.0,1,1,1
5368,1.8,2,1,1
5369,0.2,2,0,0
5370,1.0,1,1,1
5371,0.2,2,0,0
5372,0.2,3,0,0
5373,0.2,2,0,0
5374,1.0,2,1,1
5375,1.0,3,1,1
5376,1.0,1,1,1
5377,0.2,1,0,1
5378,2.2,0,1,1
5379,0.2,1,0,0
5380,0.2,2,0,0
5381,1.0,3,1,0
5382,0.2,1,0,0
5383,0.2,1,0,0
5384,1.0,2,1,0
5385,2.2,2,1,1
5386,1.0,2,1,1
5387,0.2,0,0,0
5388,0.2,2,0,0
5389,1.0,2,1,0
5390,1.0,1,1,1
5391,0.2,1,0,0
5392,1.0,1,1,1
5393,1.0,3,1,0
5394,1.0,1,0,0
5395,2.2,1,1,1
5396,0.2,1,0,0
5397,1.0,1,1,1
5398,1.0,2,1,0
5399,0.2,2,0,0
5400,0.2,2,0,0
5401,1.0,1,1,0
5402,2.2,1,1,1
5403,1.0,2,1,1
5404,0.2,1,0,0
5405,1.0,3,1,1
5406,1.0,3,1,1
5407,0.2,1,0,0
5408,0.2,2,0,0
5409,1.0,1,1,1
5410,1.0,1,1,1
5411,1.0,2,1,0
5412,0.2,2,0,1
5413,0.2,2,0,0
5414,1.0,1,1,1
5415,0.2,3,0,0
5416,2.2,1,1,1
5417,0.2,3,0,0
5418,0.2,2,0,0
5419,0.2,1,0,0
5420,0.2,1,0,0
5421,0.2,0,0,0
5422,2.2,3,1,1
5423,0.2,1,0,0
5424,1.0,0,1,1
5425,1.0,3,1,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,1.0,3,1,1
5429,0.2,1,0,0
5430,0.2,2,0,0
5431,0.2,2,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,0
5435,1.0,3,0,0
5436,1.0,3,0,1
5437,0.2,2,0,0
5438,2.2,1,1,1
5439,0.2,0,0,0
5440,1.0,1,0,0
5441,1.0,3,1,1
5442,1.0,1,1,0
5443,1.0,2,1,1
5444,0.2,0,0,0
5445,1.0,3,0,1
5446,1.0,2,1,1
5447,0.2,1,0,0
5448,1.0,2,0,1
5449,1.0,2,1,1
5450,1.0,0,1,1
5451,0.2,1,0,0
5452,0.2,2,0,0
5453,0.2,2,0,1
5454,0.2,2,0,0
5455,0.2,1,0,0
5456,1.0,1,1,0
5457,1.0,3,1,0
5458,2.2,1,1,1
5459,2.2,1,1,1
5460,0.2,2,0,0
5461,0.2,2,0,0
5462,0.2,2,0,0
5463,1.0,2,1,0
5464,2.2,1,1,1
5465,2.2,2,1,1
5466,1.0,2,0,1
5467,1.0,1,1,1
5468,1.0,1,1,1
5469,1.0,1,1,0
5470,1.0,2,1,1
5471,0.2,3,0,0
5472,1.0,1,1,1
5473,0.2,2,0,1
5474,1.0,2,1,1
5475,0.2,1,0,0
5476,1.0,2,1,1
5477,1.0,3,1,1
5478,1.0,2,1,0
5479,0.2,2,0,0
5480,1.0,2,1,0
5481,0.2,1,0,0
5482,0.2,2,0,0
5483,1.0,2,1,1
5484,1.0,2,1,1
5485,1.0,2,1,1
5486,1.0,2,0,1
5487,1.0,2,1,0
5488,0.2,3,0,0
5489,0.2,1,0,0
5490,1.0,1,1,1
5491,3.8,1,1,1
5492,1.0,0,1,1
5493,0.2,2,0,0
5494,2.2,2,1,1
5495,0.2,1,0,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,3,1,0
5499,1.0,1,1,1
5500,1.0,1,1,0
5501,0.2,3,0,0
5502,1.0,2,1,0
5503,1.0,1,1,0
5504,1.0,1,1,0
5505,0.2,2,0,0
5506,1.0,1,1,1
5507,1.0,2,0,1
5508,0.2,2,0,0
5509,0.2,1,0,0
5510,1.0,2,1,1
5511,2.2,3,1,1
5512,0.2,0,0,1
5513,0.2,1,0,0
5514,0.2,2,0,0
5515,0.2,2,0,0
5516,0.2,2,0,0
5517,1.0,1,1,1
5518,1.0,0,1,1
5519,0.2,1,0,0
5520,1.0,2,0,1
5521,0.2,2,0,0
5522,0.2,2,0,0
5523,0.2,3,0,0
5524,0.2,0,0,1
5525,1.0,2,1,0
5526,1.0,1,1,1
5527,0.2,1,0,0
5528,0.2,0,0,0
5529,2.2,2,1,1
5530,1.0,3,0,1
5531,0.2,0,0,0
5532,2.2,0,1,1
5533,0.2,2,0,0
5534,2.2,3,1,1
5535,0.2,2,0,0
5536,0.2,3,0,1
5537,2.2,2,1,1
5538,2.2,3,1,1
5539,1.0,0,1,1
5540,1.0,1,1,1
5541,1.0,1,1,1
5542,1.0,1,1,0
5543,0.2,1,0,0
5544,1.0,2,0,0
5545,0.2,1,0,1
5546,1.0,2,1,1
5547,1.0,2,1,1
5548,0.2,0,0,0
5549,0.2,2,0,0
5550,1.0,2,1,1
5551,0.2,2,0,0
5552,1.0,1,0,1
5553,0.2,2,0,0
5554,0.2,0,0,0
5555,1.0,0,1,1
5556,1.0,3,1,0
5557,1.0,1,1,1
5558,1.0,0,1,1
5559,1.0,1,1,1
5560,2.2,3,1,1
5561,0.2,2,0,0
5562,1.0,1,1,1
5563,1.0,2,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,2.2,2,1,1
5567,0.2,2,0,1
5568,0.2,1,0,1
5569,1.0,1,1,1
5570,2.2,2,1,1
5571,0.2,1,0,1
5572,1.0,1,0,1
5573,1.0,1,1,1
5574,1.0,1,1,1
5575,1.0,1,0,1
5576,0.2,2,0,0
5577,1.0,1,1,1
5578,1.0,2,1,1
5579,1.0,1,1,1
5580,1.0,2,0,1
5581,1.0,2,0,1
5582,1.0,1,1,1
5583,1.0,2,1,0
5584,1.0,2,0,1
5585,0.2,2,0,0
5586,1.0,1,1,1
5587,0.2,1,0,0
5588,1.0,1,1,1
5589,1.0,0,1,1
5590,1.0,1,1,1
5591,1.0,1,1,0
5592,2.2,3,1,1
5593,0.2,1,0,0
5594,1.0,1,1,0
5595,1.0,2,0,1
5596,1.0,3,1,0
5597,0.2,1,0,0
5598,0.2,2,0,1
5599,0.2,3,0,0
5600,0.2,1,0,1
5601,0.2,1,0,0
5602,2.2,1,1,1
5603,1.0,2,1,1
5604,1.0,0,1,0
5605,1.0,3,1,1
5606,1.0,3,1,0
5607,2.5999999999999996,3,1,1
5608,1.0,2,0,0
5609,1.0,1,1,0
5610,1.0,3,1,1
5611,1.0,1,1,1
5612,2.2,0,1,1
5613,2.2,1,1,1
5614,0.2,2,0,0
5615,1.0,1,1,1
5616,0.2,2,0,0
5617,1.0,1,1,1
5618,0.2,1,0,0
5619,2.2,2,1,1
5620,1.0,1,1,1
5621,2.2,2,1,1
5622,1.0,2,1,1
5623,1.0,2,1,1
5624,0.2,2,0,0
5625,0.2,1,0,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,2.2,3,1,1
5629,0.2,2,0,0
5630,1.0,1,1,1
5631,0.2,2,0,0
5632,0.2,2,0,0
5633,0.2,1,0,0
5634,2.2,1,1,1
5635,0.2,2,0,0
5636,0.2,2,0,0
5637,1.0,2,1,0
5638,1.0,0,1,0
5639,1.0,2,1,1
5640,0.2,0,0,0
5641,0.2,2,0,0
5642,0.2,2,0,0
5643,1.0,2,1,0
5644,0.2,3,0,0
5645,1.0,3,1,1
5646,1.0,0,1,1
5647,1.0,3,1,1
5648,1.0,2,1,1
5649,2.2,3,1,1
5650,2.2,2,1,1
5651,0.2,1,0,0
5652,2.2,0,1,1
5653,0.2,2,0,1
5654,1.0,0,0,1
5655,1.0,1,1,1
5656,1.0,2,1,1
5657,1.0,2,1,1
5658,2.2,1,1,1
5659,0.2,0,0,0
5660,1.0,1,1,0
5661,0.2,2,0,0
5662,1.0,2,1,1
5663,0.2,2,0,0
5664,2.2,2,1,1
5665,1.0,0,1,1
5666,1.0,2,1,0
5667,1.0,0,1,1
5668,0.2,1,0,1
5669,1.0,2,0,1
5670,0.2,0,0,0
5671,1.0,1,1,1
5672,1.0,1,1,0
5673,1.0,2,1,1
5674,1.0,3,0,1
5675,1.0,2,1,0
5676,0.2,2,0,0
5677,1.0,3,1,0
5678,1.0,2,1,1
5679,0.2,2,0,0
5680,0.2,1,0,0
5681,3.4000000000000004,1,1,1
5682,0.2,2,0,0
5683,2.2,2,1,1
5684,1.0,2,1,0
5685,0.2,2,0,0
5686,0.2,2,0,0
5687,1.0,2,1,1
5688,0.2,0,0,0
5689,0.2,0,0,0
5690,2.2,0,1,1
5691,1.0,0,1,1
5692,1.0,3,1,0
5693,0.2,2,0,0
5694,1.0,1,1,0
5695,1.0,0,0,1
5696,2.2,2,1,1
5697,0.2,3,0,0
5698,1.0,0,0,1
5699,0.2,2,0,1
5700,1.0,0,1,1
5701,2.2,1,1,1
5702,0.2,3,0,0
5703,1.0,2,1,1
5704,0.2,3,0,0
5705,1.0,2,0,0
5706,1.0,1,1,1
5707,1.0,3,1,0
5708,1.0,0,1,0
5709,1.0,1,1,1
5710,1.0,2,0,0
5711,0.2,2,0,0
5712,0.2,1,0,0
5713,1.0,2,1,0
5714,0.2,1,0,0
5715,0.2,1,0,0
5716,1.0,1,1,1
5717,1.0,2,1,0
5718,0.2,3,0,0
5719,1.0,3,1,1
5720,1.0,3,1,0
5721,0.2,1,0,1
5722,0.2,2,0,0
5723,1.0,2,0,0
5724,0.2,2,0,0
5725,1.0,0,0,0
5726,0.2,1,0,0
5727,1.0,2,1,1
5728,0.2,3,0,0
5729,1.0,2,1,1
5730,2.2,2,1,1
5731,1.0,2,1,1
5732,1.0,1,1,1
5733,0.2,1,0,0
5734,1.0,2,1,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,2.2,2,0,1
5738,0.2,2,0,0
5739,2.2,1,1,1
5740,1.0,1,0,1
5741,1.0,2,1,1
5742,2.2,0,1,1
5743,1.0,0,1,1
5744,0.2,1,0,0
5745,2.2,2,1,1
5746,0.2,1,0,0
5747,0.2,1,0,1
5748,0.2,0,0,0
5749,1.0,3,1,0
5750,1.0,3,1,0
5751,1.0,0,0,1
5752,2.2,1,1,1
5753,0.2,2,0,0
5754,1.0,1,1,1
5755,2.2,0,1,1
5756,0.2,2,0,1
5757,1.0,2,1,0
5758,1.0,1,1,1
5759,0.2,2,0,0
5760,1.0,2,1,0
5761,2.2,0,1,1
5762,1.0,2,1,1
5763,1.0,1,0,1
5764,0.2,2,0,0
5765,1.0,1,1,1
5766,1.0,2,1,1
5767,1.0,0,1,1
5768,0.2,2,0,0
5769,1.0,2,1,0
5770,0.2,1,0,0
5771,0.2,2,0,1
5772,0.2,1,0,0
5773,1.0,3,0,1
5774,1.0,1,1,0
5775,1.0,0,1,1
5776,1.0,1,1,0
5777,1.0,1,1,1
5778,0.2,0,0,0
5779,1.0,2,1,1
5780,0.2,2,0,0
5781,0.2,1,0,0
5782,0.2,1,0,0
5783,1.0,2,1,1
5784,0.2,2,0,1
5785,0.2,2,0,0
5786,0.2,2,0,0
5787,1.0,2,1,1
5788,1.0,1,0,1
5789,1.0,2,1,0
5790,1.0,2,1,0
5791,1.0,2,1,1
5792,1.0,1,1,1
5793,1.0,0,0,1
5794,1.0,2,0,1
5795,2.2,1,1,1
5796,1.0,2,1,1
5797,1.0,1,1,1
5798,1.0,1,1,0
5799,0.2,2,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,2,1,1
5803,1.0,1,1,0
5804,1.0,0,1,1
5805,1.0,1,1,1
5806,0.2,1,0,0
5807,1.0,1,1,0
5808,1.0,1,1,1
5809,0.2,2,0,0
5810,1.0,2,1,1
5811,1.0,3,1,1
5812,0.2,1,0,0
5813,0.2,1,0,0
5814,2.2,2,1,1
5815,0.2,2,0,0
5816,0.2,1,0,1
5817,0.2,2,0,0
5818,2.2,2,1,1
5819,0.2,3,0,0
5820,1.0,1,1,0
5821,1.0,2,0,0
5822,1.0,2,1,1
5823,1.0,3,1,1
5824,1.0,3,1,0
5825,1.0,2,1,1
5826,1.0,2,1,0
5827,1.0,0,1,1
5828,1.0,3,1,0
5829,0.2,2,0,0
5830,1.0,0,1,1
5831,1.0,1,1,0
5832,0.2,1,0,0
5833,1.0,2,0,1
5834,1.0,2,1,1
5835,1.0,1,1,1
5836,1.0,0,1,1
5837,0.2,1,0,0
5838,1.0,3,0,0
5839,0.2,2,0,0
5840,1.0,3,1,1
5841,1.0,3,1,1
5842,1.0,3,1,1
5843,0.2,1,0,0
5844,0.2,0,0,0
5845,1.0,0,1,1
5846,1.0,1,1,1
5847,0.2,1,0,0
5848,2.2,2,1,0
5849,0.2,1,0,0
5850,0.2,2,0,0
5851,1.0,2,1,1
5852,1.0,1,1,1
5853,1.0,0,1,1
5854,2.2,0,1,1
5855,1.0,2,1,1
5856,1.0,1,1,1
5857,1.0,1,1,1
5858,0.2,1,0,0
5859,0.2,2,0,0
5860,0.2,2,0,0
5861,0.2,2,0,0
5862,1.0,1,1,1
5863,1.0,1,1,1
5864,0.2,2,0,0
5865,0.2,1,0,0
5866,1.0,3,1,0
5867,0.2,0,0,0
5868,1.0,3,0,1
5869,0.2,0,0,0
5870,2.2,2,1,1
5871,0.2,2,0,0
5872,1.0,1,1,1
5873,0.2,2,0,0
5874,1.0,2,1,0
5875,1.0,2,1,1
5876,0.2,2,0,0
5877,1.0,2,1,1
5878,1.0,2,1,1
5879,0.2,3,0,0
5880,1.0,1,1,1
5881,1.0,3,1,1
5882,1.0,1,1,0
5883,1.0,0,1,1
5884,1.0,1,1,1
5885,0.2,1,0,0
5886,1.0,1,1,0
5887,1.0,1,0,1
5888,1.0,1,1,0
5889,1.0,1,1,1
5890,0.2,0,0,1
5891,1.0,0,0,1
5892,0.2,1,0,0
5893,1.0,3,1,0
5894,0.2,2,0,0
5895,1.0,0,0,1
5896,0.2,1,0,0
5897,1.0,2,1,1
5898,0.2,0,0,0
5899,0.2,3,0,0
5900,2.2,1,1,1
5901,0.2,1,0,0
5902,1.0,2,1,1
5903,2.2,2,1,1
5904,1.0,3,1,1
5905,1.0,2,1,1
5906,1.0,1,1,1
5907,0.2,3,0,0
5908,1.0,2,1,1
5909,0.2,2,0,0
5910,0.2,2,0,0
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,1.0,1,1,1
5915,1.0,0,1,1
5916,0.2,1,0,0
5917,1.0,1,1,1
5918,1.0,3,1,1
5919,3.4000000000000004,1,1,1
5920,2.2,3,1,1
5921,0.2,1,0,0
5922,2.2,1,1,1
5923,0.2,1,0,0
5924,1.0,2,1,1
5925,0.2,0,0,1
5926,1.0,0,0,0
5927,1.0,1,1,0
5928,0.2,2,0,0
5929,1.0,2,0,0
5930,1.0,1,1,1
5931,1.0,2,1,1
5932,2.2,3,1,1
5933,1.0,1,1,1
5934,1.0,1,1,0
5935,1.0,0,1,1
5936,2.2,1,1,1
5937,1.0,3,0,0
5938,1.0,1,1,1
5939,1.0,1,1,1
5940,1.0,3,0,0
5941,1.0,2,0,1
5942,1.0,2,1,1
5943,0.2,3,0,0
5944,1.0,2,1,0
5945,1.0,3,1,1
5946,1.0,2,0,1
5947,0.2,3,0,0
5948,1.0,2,1,1
5949,2.2,0,1,1
5950,0.2,0,0,1
5951,0.2,0,0,0
5952,1.0,1,1,1
5953,1.0,3,1,0
5954,1.0,3,1,0
5955,0.2,3,0,0
5956,2.2,0,1,1
5957,0.2,1,0,0
5958,1.0,0,0,1
5959,1.0,0,0,1
5960,0.2,1,0,0
5961,2.2,0,1,1
5962,1.0,1,1,0
5963,0.2,2,0,0
5964,1.0,1,1,0
5965,1.0,1,1,1
5966,1.0,1,1,1
5967,0.2,1,0,0
5968,0.2,2,0,0
5969,0.2,1,0,0
5970,1.0,1,1,1
5971,0.2,1,0,1
5972,0.2,1,0,0
5973,0.2,3,0,0
5974,1.0,1,1,0
5975,1.0,1,1,1
5976,2.2,1,1,1
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,1.0,1,0,1
5980,1.0,0,0,1
5981,1.0,0,1,1
5982,1.0,2,1,1
5983,0.2,3,0,0
5984,0.2,1,0,0
5985,1.0,1,1,0
5986,1.0,0,1,1
5987,0.2,2,0,0
5988,0.2,2,0,0
5989,1.0,1,1,0
5990,1.0,2,0,0
5991,1.0,1,1,0
5992,1.0,2,1,0
5993,1.0,2,1,1
5994,1.0,1,1,1
5995,1.0,1,1,1
5996,1.0,0,1,1
5997,1.0,1,1,1
5998,1.0,3,1,1
5999,1.0,2,0,0
6000,1.0,0,1,1
6001,1.0,1,1,1
6002,2.2,2,1,1
6003,1.0,1,1,0
6004,3.0,0,1,1
6005,1.0,2,1,0
6006,1.0,3,1,1
6007,0.2,1,0,0
6008,0.2,2,0,0
6009,1.0,2,1,1
6010,0.2,0,0,0
6011,0.2,1,0,0
6012,0.2,0,0,0
6013,1.0,2,1,1
6014,1.0,0,1,0
6015,0.2,2,0,0
6016,0.2,2,0,1
6017,0.2,1,0,0
6018,1.0,3,1,1
6019,1.0,1,0,1
6020,2.2,2,1,1
6021,1.0,0,1,1
6022,0.2,1,0,0
6023,1.0,3,0,1
6024,1.0,1,1,1
6025,1.0,2,1,1
6026,2.2,1,1,1
6027,0.2,2,0,1
6028,1.0,0,1,1
6029,0.2,1,0,0
6030,0.2,1,0,0
6031,0.2,2,0,0
6032,0.2,1,0,0
6033,1.0,2,1,1
6034,0.2,1,0,0
6035,1.0,2,1,1
6036,1.0,2,1,0
6037,0.2,1,0,0
6038,1.0,1,1,1
6039,0.2,1,0,0
6040,1.0,2,1,1
6041,0.2,2,0,0
6042,1.0,1,1,1
6043,0.2,3,0,0
6044,2.2,1,1,1
6045,1.0,2,1,0
6046,1.0,2,1,1
6047,1.0,3,1,1
6048,0.2,2,0,0
6049,1.0,2,1,1
6050,0.2,2,0,0
6051,1.0,0,1,0
6052,1.0,3,1,1
6053,1.0,1,1,1
6054,1.0,1,0,1
6055,0.2,1,0,0
6056,1.0,2,1,1
6057,1.0,0,1,1
6058,1.0,2,1,1
6059,1.0,1,1,1
6060,0.2,1,0,0
6061,1.0,3,0,1
6062,1.0,1,0,1
6063,0.2,3,0,0
