,R,Q,A,Y
6094,1.0,2,1,1
6095,0.2,2,0,0
6096,1.0,1,0,1
6097,0.2,2,0,1
6098,1.0,1,1,1
6099,0.2,2,0,0
6100,0.2,0,0,0
6101,0.2,2,0,0
6102,0.2,1,0,0
6103,2.2,1,1,1
6104,2.2,2,1,1
6105,1.0,1,1,1
6106,1.0,2,1,0
6107,1.0,2,1,1
6108,0.2,2,0,0
6109,2.2,3,1,1
6110,0.2,2,0,0
6111,1.0,2,1,0
6112,0.2,1,0,1
6113,0.2,2,0,0
6114,0.2,2,0,0
6115,0.2,1,0,0
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,1.0,1,1,0
6119,1.0,1,1,0
6120,1.0,2,1,1
6121,1.0,1,1,0
6122,1.0,1,1,1
6123,2.2,1,0,1
6124,1.0,1,1,1
6125,1.0,1,1,1
6126,2.2,0,1,1
6127,1.0,1,0,0
6128,0.2,2,0,1
6129,0.2,1,0,0
6130,0.2,1,0,0
6131,1.0,0,1,1
6132,1.0,0,1,1
6133,2.2,1,1,1
6134,1.0,1,1,1
6135,2.2,1,1,1
6136,0.2,3,0,0
6137,0.2,1,0,0
6138,0.2,1,0,1
6139,2.2,1,1,1
6140,0.2,3,0,0
6141,1.0,1,1,1
6142,0.2,2,0,0
6143,0.2,2,0,0
6144,1.0,0,0,0
6145,1.0,1,1,1
6146,0.2,2,0,0
6147,0.2,2,0,0
6148,1.0,2,1,1
6149,1.0,0,1,1
6150,1.0,3,1,0
6151,0.2,1,0,0
6152,1.0,2,0,1
6153,0.2,1,0,0
6154,1.0,2,0,1
6155,0.2,3,0,0
6156,0.2,1,0,0
6157,1.0,1,0,1
6158,0.2,1,0,0
6159,1.0,1,1,0
6160,1.0,2,1,0
6161,2.2,1,1,1
6162,1.0,2,1,1
6163,0.2,0,0,0
6164,0.2,1,0,0
6165,1.0,1,1,1
6166,1.0,2,1,1
6167,0.2,3,0,0
6168,1.0,2,1,1
6169,2.2,3,1,1
6170,0.2,2,0,0
6171,1.0,0,1,1
6172,1.0,1,1,0
6173,1.0,1,0,0
6174,1.0,3,1,1
6175,1.0,0,0,0
6176,1.0,1,1,1
6177,1.0,2,1,1
6178,0.2,3,0,0
6179,1.0,1,1,1
6180,1.0,2,1,0
6181,1.0,0,0,1
6182,0.2,1,0,0
6183,1.0,1,1,1
6184,0.2,2,0,0
6185,1.0,1,1,0
6186,0.2,1,0,0
6187,0.2,2,0,0
6188,1.0,1,1,1
6189,1.0,1,1,1
6190,0.2,3,0,0
6191,0.2,1,0,0
6192,1.0,2,1,0
6193,1.0,3,1,1
6194,1.0,0,1,1
6195,1.0,2,0,0
6196,1.0,1,1,0
6197,0.2,0,0,0
6198,1.0,3,0,1
6199,0.2,3,0,0
6200,1.0,2,0,0
6201,0.2,3,0,0
6202,1.0,2,0,1
6203,0.2,1,0,0
6204,1.0,2,1,1
6205,1.0,2,1,0
6206,1.0,2,1,0
6207,2.2,1,1,1
6208,1.0,1,1,0
6209,2.2,2,1,1
6210,0.2,2,0,0
6211,1.0,2,1,1
6212,2.2,1,1,1
6213,0.2,0,0,0
6214,1.0,1,1,1
6215,0.2,1,0,0
6216,0.2,1,0,1
6217,2.2,2,1,1
6218,0.2,2,0,0
6219,0.2,1,0,1
6220,1.0,0,1,1
6221,1.0,2,1,0
6222,2.2,1,1,1
6223,1.0,2,1,1
6224,0.2,2,0,0
6225,1.0,2,0,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,1,0,0
6229,2.2,2,1,1
6230,0.2,1,0,0
6231,0.2,0,0,0
6232,2.2,1,1,1
6233,0.2,1,0,0
6234,0.2,1,0,0
6235,0.2,2,0,0
6236,0.2,2,0,0
6237,1.0,1,1,1
6238,1.0,0,1,1
6239,1.0,2,1,1
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,1.0,2,0,0
6243,1.0,3,1,0
6244,1.0,1,1,1
6245,0.2,0,0,0
6246,2.2,3,1,1
6247,0.2,2,0,0
6248,1.0,0,1,0
6249,0.2,2,0,0
6250,1.0,1,1,1
6251,1.0,1,1,0
6252,0.2,1,0,0
6253,0.2,1,0,0
6254,0.2,2,0,0
6255,0.2,1,0,0
6256,1.0,1,1,1
6257,1.0,1,1,1
6258,0.2,3,0,0
6259,2.2,1,1,1
6260,1.0,1,1,1
6261,1.0,2,1,0
6262,0.2,2,0,0
6263,1.0,1,0,1
6264,0.2,3,0,1
6265,1.0,2,0,1
6266,1.0,2,0,0
6267,0.2,0,0,1
6268,0.2,2,0,1
6269,1.0,1,1,0
6270,1.0,3,1,1
6271,1.0,2,1,1
6272,0.2,2,0,0
6273,1.0,2,1,1
6274,0.2,0,0,0
6275,0.2,1,0,0
6276,1.0,2,1,1
6277,2.2,1,1,1
6278,0.2,2,0,1
6279,0.2,3,0,0
6280,0.2,1,0,0
6281,0.2,2,0,0
6282,1.0,2,1,0
6283,0.2,2,0,0
6284,1.0,1,1,1
6285,0.2,2,0,0
6286,0.2,1,0,0
6287,1.0,3,1,0
6288,1.0,1,1,0
6289,1.0,1,0,0
6290,1.0,1,1,1
6291,1.0,0,1,1
6292,1.0,1,1,0
6293,0.2,0,0,0
6294,0.2,2,0,0
6295,1.0,0,1,0
6296,1.0,1,1,1
6297,1.0,2,1,1
6298,0.2,0,0,0
6299,1.0,1,1,0
6300,0.2,3,0,0
6301,1.0,2,0,0
6302,1.0,2,1,1
6303,1.0,1,1,1
6304,0.2,1,0,0
6305,1.0,0,1,1
6306,1.0,3,0,1
6307,2.2,2,1,0
6308,1.0,3,1,1
6309,2.2,2,1,1
6310,2.2,1,1,1
6311,0.2,2,0,0
6312,0.2,2,0,0
6313,0.2,2,0,0
6314,1.0,0,1,1
6315,1.0,2,0,1
6316,0.2,2,0,0
6317,0.2,0,0,1
6318,0.2,1,0,0
6319,2.2,1,1,1
6320,2.2,0,1,1
6321,0.2,3,0,0
6322,0.2,2,0,0
6323,1.0,0,1,1
6324,1.0,1,1,1
6325,1.0,3,1,0
6326,1.0,2,0,1
6327,1.0,2,1,0
6328,1.0,2,1,0
6329,1.0,2,1,1
6330,1.0,2,1,1
6331,0.2,2,0,1
6332,1.0,2,1,1
6333,1.0,2,1,1
6334,0.2,3,0,0
6335,0.2,2,0,0
6336,1.0,1,1,0
6337,0.2,3,0,0
6338,1.0,1,1,1
6339,1.0,2,1,1
6340,1.0,2,1,0
6341,1.0,3,1,0
6342,0.2,2,0,1
6343,1.0,2,1,1
6344,0.2,2,0,1
6345,1.0,1,1,0
6346,1.0,0,1,1
6347,1.0,1,0,1
6348,1.0,1,1,0
6349,1.0,0,0,1
6350,1.0,2,1,1
6351,0.2,3,0,0
6352,1.0,0,0,0
6353,0.2,1,0,1
6354,0.2,2,0,0
6355,1.0,3,1,1
6356,1.0,1,1,0
6357,1.0,2,1,0
6358,1.0,1,1,0
6359,1.0,1,1,1
6360,0.2,2,0,0
6361,0.2,0,0,0
6362,1.0,3,1,1
6363,1.0,1,1,1
6364,0.2,2,0,0
6365,0.2,2,0,0
6366,0.2,2,0,0
6367,0.2,1,0,0
6368,0.2,1,0,0
6369,2.2,0,1,1
6370,0.2,1,0,0
6371,1.0,2,1,1
6372,0.2,0,0,0
6373,0.2,2,0,0
6374,0.2,2,0,0
6375,1.0,1,0,1
6376,0.2,1,0,0
6377,1.0,0,0,1
6378,0.2,2,0,0
6379,1.0,2,1,0
6380,0.2,2,0,0
6381,2.2,1,1,1
6382,0.2,2,0,0
6383,1.0,2,1,0
6384,0.2,1,0,0
6385,0.2,3,0,0
6386,0.2,1,0,0
6387,1.0,0,1,0
6388,1.0,2,1,1
6389,1.0,1,0,0
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,1.0,1,0,0
6393,0.2,2,0,0
6394,0.2,2,0,0
6395,0.2,2,0,0
6396,0.2,1,0,1
6397,1.0,2,1,0
6398,1.0,1,1,0
6399,0.2,1,0,0
6400,0.2,1,0,0
6401,1.0,0,1,1
6402,1.0,2,1,1
6403,0.2,2,0,1
6404,1.0,3,1,0
6405,0.2,3,0,0
6406,0.2,1,0,0
6407,0.2,1,0,0
6408,0.2,0,0,1
6409,1.0,1,1,0
6410,2.2,2,1,1
6411,2.2,2,1,1
6412,1.0,1,1,1
6413,1.0,1,0,0
6414,1.0,1,1,1
6415,1.0,1,1,1
6416,1.0,2,1,1
6417,1.0,0,0,1
6418,1.0,1,1,1
6419,1.0,1,0,1
6420,1.0,3,1,1
6421,0.2,3,0,0
6422,0.2,2,0,0
6423,2.2,3,1,1
6424,0.2,3,0,0
6425,1.0,2,1,0
6426,1.0,2,1,0
6427,0.2,2,0,0
6428,1.0,1,1,0
6429,0.2,2,0,1
6430,1.0,1,1,0
6431,1.0,1,1,0
6432,0.2,3,0,0
6433,1.0,0,1,0
6434,1.0,1,1,1
6435,1.0,1,0,1
6436,1.0,3,1,1
6437,1.0,2,1,1
6438,2.2,0,1,1
6439,0.2,1,0,0
6440,0.2,1,0,0
6441,0.2,1,0,0
6442,2.2,2,1,1
6443,1.0,2,1,1
6444,0.2,2,0,0
6445,0.2,1,0,1
6446,0.2,1,0,1
6447,0.2,3,0,0
6448,1.0,0,1,0
6449,1.0,2,1,1
6450,1.0,1,0,1
6451,0.2,0,0,0
6452,0.2,1,0,0
6453,1.0,2,1,1
6454,1.0,1,0,1
6455,0.2,3,0,0
6456,2.2,1,1,1
6457,0.2,2,0,0
6458,1.0,2,1,1
6459,1.0,1,0,0
6460,1.0,1,1,0
6461,1.0,2,1,0
6462,1.0,2,1,1
6463,1.0,2,0,1
6464,1.0,0,0,1
6465,1.0,2,1,1
6466,0.2,0,0,0
6467,1.0,1,0,1
6468,1.0,1,1,1
6469,0.2,2,0,0
6470,1.0,2,0,0
6471,0.2,2,0,0
6472,0.2,2,0,1
6473,0.2,2,0,0
6474,1.0,1,1,0
6475,2.2,2,1,1
6476,1.0,1,1,1
6477,1.0,1,1,1
6478,1.0,0,1,1
6479,1.0,1,1,1
6480,0.2,1,0,0
6481,1.0,1,1,1
6482,1.0,1,1,1
6483,1.0,0,1,1
6484,1.0,2,1,1
6485,0.2,1,0,0
6486,1.0,2,1,1
6487,2.2,2,1,1
6488,0.2,1,0,0
6489,0.2,2,0,1
6490,0.2,2,0,0
6491,1.0,2,1,0
6492,0.2,1,0,0
6493,1.0,2,1,1
6494,0.2,1,0,1
6495,2.2,2,1,1
6496,1.0,2,0,1
6497,0.2,0,0,1
6498,1.0,0,1,1
6499,1.0,2,1,0
6500,0.2,1,0,1
6501,0.2,1,0,0
6502,0.2,2,0,0
6503,1.0,3,1,1
6504,2.2,3,1,1
6505,1.0,2,1,1
6506,2.2,2,1,1
6507,1.0,1,1,1
6508,0.2,1,0,0
6509,0.2,1,0,0
6510,0.2,3,0,0
6511,1.0,2,0,1
6512,1.0,3,1,1
6513,0.2,0,0,0
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,1.0,2,1,1
6517,1.0,2,1,0
6518,0.2,2,0,0
6519,2.2,1,1,1
6520,0.2,3,0,0
6521,1.0,2,1,1
6522,0.2,1,0,0
6523,0.2,1,0,0
6524,0.2,2,0,0
6525,0.2,1,0,1
6526,1.0,1,1,0
6527,1.0,1,1,0
6528,1.0,2,0,1
6529,0.2,2,0,0
6530,0.2,0,0,0
6531,0.2,1,0,0
6532,1.0,1,1,1
6533,0.2,0,0,0
6534,1.0,1,1,1
6535,0.2,0,0,0
6536,0.2,3,0,0
6537,1.0,1,1,1
6538,0.2,2,0,0
6539,2.2,0,1,1
6540,2.2,1,1,1
6541,0.2,2,0,1
6542,0.2,2,0,0
6543,0.2,2,0,0
6544,1.0,1,0,1
6545,1.0,1,1,1
6546,0.2,0,0,0
6547,1.0,2,1,1
6548,1.0,3,1,1
6549,2.2,0,1,1
6550,1.0,3,1,0
6551,0.2,1,0,0
6552,1.0,1,1,1
6553,0.2,1,0,0
6554,1.0,2,1,0
6555,0.2,1,0,0
6556,1.0,1,1,1
6557,1.0,1,1,0
6558,0.2,1,0,0
6559,1.0,0,1,0
6560,0.2,2,0,0
6561,1.0,2,1,1
6562,1.0,1,1,1
6563,1.0,1,1,1
6564,1.0,1,1,1
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,0.2,2,0,1
6568,2.2,1,1,1
6569,1.0,2,1,1
6570,2.2,1,1,0
6571,1.0,3,1,1
6572,1.0,1,1,1
6573,1.0,1,1,1
6574,0.2,2,0,0
6575,0.2,1,0,0
6576,0.2,0,0,0
6577,1.0,3,1,1
6578,0.2,2,0,0
6579,1.0,1,1,0
6580,1.0,3,1,0
6581,1.0,1,0,1
6582,1.0,2,1,0
6583,1.0,1,1,1
6584,0.2,3,0,0
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,1.0,2,1,0
6588,1.0,2,0,0
6589,0.2,2,0,0
6590,1.0,2,1,1
6591,1.0,2,1,0
6592,0.2,1,0,0
6593,0.2,1,0,0
6594,0.2,1,0,0
6595,0.2,1,0,0
6596,1.0,2,1,0
6597,1.0,2,1,0
6598,1.0,0,1,1
6599,1.0,0,0,1
6600,1.0,1,1,0
6601,0.2,2,0,0
6602,1.0,1,1,1
6603,1.0,0,1,1
6604,2.2,1,1,1
6605,0.2,1,0,1
6606,1.0,0,1,1
6607,0.2,2,0,0
6608,1.0,1,1,1
6609,0.2,2,0,0
6610,1.0,2,1,1
6611,1.0,1,1,1
6612,0.2,1,0,0
6613,1.0,1,1,0
6614,1.0,1,1,1
6615,1.0,2,1,1
6616,0.2,3,0,0
6617,1.0,1,1,0
6618,0.2,3,0,1
6619,1.0,3,1,0
6620,1.0,0,0,1
6621,1.0,2,1,1
6622,2.2,1,1,1
6623,1.0,1,0,1
6624,2.2,0,1,1
6625,0.2,1,0,0
6626,2.2,1,1,0
6627,0.2,2,0,0
6628,1.0,2,1,1
6629,1.0,2,1,1
6630,0.2,2,0,0
6631,2.2,1,1,1
6632,1.0,1,1,1
6633,1.0,2,1,1
6634,0.2,3,0,0
6635,0.2,1,0,1
6636,2.2,2,1,1
6637,1.0,1,1,1
6638,1.0,2,0,1
6639,0.2,2,0,0
6640,1.0,2,1,1
6641,0.2,0,0,0
6642,0.2,0,0,0
6643,0.2,3,0,0
6644,0.2,2,0,0
6645,1.0,2,1,1
6646,0.2,1,0,0
6647,0.2,3,0,0
6648,0.2,0,0,0
6649,1.0,2,1,1
6650,1.0,1,1,1
6651,0.2,2,0,0
6652,0.2,2,0,0
6653,0.2,1,0,1
6654,1.0,0,1,1
6655,1.0,2,1,1
6656,0.2,1,0,0
6657,1.0,1,1,1
6658,1.0,2,1,0
6659,1.0,2,1,1
6660,1.0,2,1,1
6661,1.0,1,1,1
6662,0.2,1,0,0
6663,2.2,2,1,1
6664,0.2,1,0,0
6665,1.0,1,1,1
6666,1.0,2,1,1
6667,1.0,2,1,1
6668,1.0,2,0,1
6669,0.2,3,0,0
6670,0.2,2,0,0
6671,0.2,1,0,0
6672,0.2,2,0,0
6673,0.2,1,0,0
6674,0.2,2,0,0
6675,2.2,2,1,1
6676,1.0,0,1,1
6677,0.2,1,0,0
6678,0.2,1,0,0
6679,1.0,2,0,1
6680,2.2,3,1,1
6681,0.2,2,0,0
6682,0.2,1,0,1
6683,1.0,2,1,0
6684,0.2,1,0,1
6685,1.0,0,0,1
6686,1.0,1,1,0
6687,1.0,1,1,1
6688,1.0,1,1,0
6689,1.0,2,0,1
6690,2.2,1,1,1
6691,1.0,3,1,1
6692,0.2,2,0,0
6693,2.2,0,1,1
6694,0.2,3,0,0
6695,1.0,1,1,1
6696,1.0,2,1,1
6697,1.0,2,1,1
6698,1.0,2,1,0
6699,1.0,2,1,1
6700,1.0,1,1,1
6701,1.0,1,1,1
6702,1.0,1,1,1
6703,1.0,0,1,1
6704,1.0,1,0,1
6705,2.2,2,1,1
6706,1.0,2,1,0
6707,1.0,2,0,1
6708,1.0,1,1,0
6709,1.0,2,1,0
6710,1.0,1,1,1
6711,1.0,2,1,1
6712,1.0,1,0,1
6713,0.2,1,0,0
6714,0.2,2,0,0
6715,1.0,1,1,1
6716,1.0,1,1,1
6717,1.0,3,1,1
6718,0.2,3,0,0
6719,0.2,1,0,0
6720,1.0,2,1,1
6721,1.0,1,1,0
6722,1.0,1,0,0
6723,2.2,2,1,1
6724,0.2,2,0,0
6725,1.0,2,1,1
6726,0.2,3,0,0
6727,0.2,0,0,1
6728,1.0,0,1,1
6729,1.0,2,1,1
6730,1.0,0,0,1
6731,1.0,2,1,1
6732,1.0,2,1,0
6733,1.0,0,1,1
6734,0.2,2,0,0
6735,0.2,2,0,0
6736,1.0,2,1,1
6737,0.2,1,0,1
6738,0.2,0,0,0
6739,0.2,3,0,0
6740,0.2,2,0,0
6741,0.2,0,0,0
6742,1.0,3,1,1
6743,1.0,1,1,0
6744,1.0,1,1,1
6745,2.2,2,1,1
6746,0.2,2,0,0
6747,1.0,2,1,1
6748,1.0,0,1,1
6749,1.0,3,1,1
6750,0.2,3,0,0
6751,1.0,1,1,1
6752,1.0,2,1,1
6753,1.0,2,1,1
6754,1.0,3,1,1
6755,1.0,2,1,1
6756,1.0,1,1,0
6757,1.0,1,1,0
6758,1.0,1,1,1
6759,1.0,1,1,1
6760,1.0,1,1,1
6761,1.0,2,1,0
6762,0.2,1,0,0
6763,1.0,2,1,1
6764,0.2,1,0,0
6765,1.0,1,1,0
6766,1.0,1,1,1
6767,1.0,2,1,1
6768,0.2,2,0,0
6769,0.2,1,0,0
6770,1.0,1,0,1
6771,1.0,1,1,1
6772,1.0,3,1,0
6773,1.0,0,1,1
6774,1.0,2,1,0
6775,0.2,2,0,0
6776,1.0,0,1,1
6777,1.0,2,1,0
6778,2.2,2,1,1
6779,0.2,3,0,0
6780,1.0,2,1,0
6781,0.2,1,0,0
6782,1.0,1,1,1
6783,1.0,1,0,0
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,0.2,1,0,0
6788,0.2,0,0,1
6789,0.2,2,0,0
6790,1.0,3,1,0
6791,0.2,1,0,1
6792,1.0,1,1,1
6793,0.2,0,0,1
6794,0.2,0,0,0
6795,0.2,1,0,0
6796,1.0,1,1,1
6797,1.0,2,1,1
6798,0.2,3,0,0
6799,0.2,1,0,0
6800,0.2,2,0,0
6801,0.2,2,0,0
6802,1.0,1,1,1
6803,0.2,2,0,0
6804,0.2,3,0,0
6805,2.2,3,1,1
6806,0.2,1,0,0
6807,0.2,2,0,0
6808,1.0,2,0,1
6809,2.2,1,1,1
6810,1.0,0,1,1
6811,0.2,1,0,0
6812,2.2,2,1,0
6813,0.2,3,0,0
6814,0.2,1,0,0
6815,0.2,2,0,0
6816,1.0,1,0,0
6817,1.0,1,1,1
6818,1.0,1,1,0
6819,0.2,1,0,0
6820,0.2,1,0,0
6821,1.0,1,1,0
6822,1.0,1,1,0
6823,1.0,2,1,1
6824,0.2,2,0,0
6825,1.0,2,1,1
6826,1.0,1,1,0
6827,0.2,1,0,1
6828,2.2,2,1,1
6829,0.2,1,0,0
6830,1.0,2,1,0
6831,2.2,2,1,1
6832,0.2,1,0,0
6833,2.2,3,1,1
6834,1.0,2,1,0
6835,1.0,1,1,1
6836,0.2,1,0,0
6837,0.2,2,0,1
6838,1.0,3,1,1
6839,0.2,3,0,0
6840,0.2,2,0,0
6841,2.2,1,1,1
6842,2.2,0,1,1
6843,1.0,1,1,1
6844,1.0,2,1,1
6845,1.0,0,1,1
6846,0.2,2,0,1
6847,1.0,1,1,1
6848,1.0,2,1,1
6849,1.0,0,1,1
6850,0.2,2,0,0
6851,1.0,1,1,1
6852,2.2,1,1,1
6853,1.0,2,1,1
6854,1.0,0,1,0
6855,1.0,3,1,0
6856,1.0,2,1,0
6857,0.2,2,0,0
6858,2.2,1,1,1
6859,1.0,2,1,1
6860,1.0,3,1,0
6861,1.0,3,1,1
6862,0.2,2,0,0
6863,2.2,2,0,1
6864,0.2,3,0,0
6865,2.2,3,1,1
6866,0.2,1,0,1
6867,0.2,1,0,0
6868,1.0,0,1,1
6869,0.2,1,0,0
6870,1.0,2,1,1
6871,1.0,1,1,1
6872,1.0,1,1,0
6873,0.2,3,0,0
6874,1.0,2,1,0
6875,1.0,2,1,1
6876,1.0,0,1,0
6877,1.0,1,1,0
6878,1.0,2,1,1
6879,1.0,3,1,1
6880,0.2,2,0,0
6881,1.0,1,1,1
6882,1.0,1,0,1
6883,1.0,1,1,1
6884,2.2,2,1,1
6885,1.0,0,1,1
6886,1.0,2,0,0
6887,0.2,2,0,0
6888,0.2,2,0,0
6889,0.2,2,0,0
6890,0.2,1,0,0
6891,1.0,1,1,0
6892,1.0,2,1,1
6893,0.2,1,0,0
6894,0.2,1,0,0
6895,1.0,1,1,1
6896,2.2,1,1,1
6897,0.2,1,0,0
6898,0.2,1,0,0
6899,1.0,1,1,1
6900,0.2,1,0,0
6901,1.0,3,1,1
6902,1.0,2,1,1
6903,2.2,2,1,1
6904,0.2,1,0,0
6905,1.0,2,1,1
6906,0.2,3,0,0
6907,0.2,1,0,0
6908,2.2,2,1,1
6909,2.2,0,1,1
6910,1.0,1,1,1
6911,1.0,0,1,1
6912,1.0,0,0,1
6913,0.2,2,0,0
6914,0.2,2,0,0
6915,0.2,2,0,0
6916,1.0,2,0,0
6917,3.0,0,1,1
6918,0.2,1,0,0
6919,0.2,2,0,0
6920,0.2,2,0,1
6921,0.2,0,0,1
6922,0.2,3,0,1
6923,1.0,1,1,1
6924,0.2,1,0,0
6925,0.2,2,0,0
6926,0.2,2,0,0
6927,0.2,2,0,0
6928,1.0,1,1,1
6929,2.2,2,1,1
6930,0.2,0,0,0
6931,1.0,2,1,1
6932,0.2,2,0,0
6933,0.2,2,0,0
6934,0.2,2,0,0
6935,1.0,1,1,0
6936,1.0,0,1,0
6937,0.2,2,0,0
6938,0.2,1,0,0
6939,1.0,2,0,1
6940,2.2,1,1,1
6941,0.2,2,0,0
6942,0.2,2,0,1
6943,0.2,3,0,1
6944,1.0,2,1,0
6945,1.0,1,1,0
6946,1.0,1,1,1
6947,1.0,1,1,1
6948,2.2,1,1,1
6949,1.0,1,1,1
6950,1.0,1,1,1
6951,1.0,2,1,1
6952,1.0,1,1,1
6953,2.2,0,1,1
6954,0.2,1,0,1
6955,1.0,1,1,1
6956,1.0,2,1,1
6957,2.2,2,1,1
6958,1.0,1,1,1
6959,2.2,1,1,1
6960,1.0,1,1,0
6961,1.0,1,1,1
6962,1.0,0,0,1
6963,1.0,0,0,1
6964,1.0,2,1,1
6965,1.0,2,1,0
6966,1.0,0,1,1
6967,1.0,1,1,1
6968,1.0,3,1,1
6969,0.2,1,0,0
6970,2.2,1,1,1
6971,1.0,1,1,1
6972,0.2,3,0,0
6973,2.2,3,1,1
6974,1.0,1,1,1
6975,1.0,0,1,1
6976,1.0,0,1,1
6977,0.2,2,0,0
6978,0.2,3,0,0
6979,1.0,1,1,1
6980,0.2,1,0,0
6981,1.0,0,1,1
6982,1.0,0,1,1
6983,2.2,1,1,1
6984,0.2,1,0,0
6985,1.0,1,1,1
6986,0.2,2,0,0
6987,0.2,2,0,0
6988,0.2,2,0,0
6989,1.0,1,1,1
6990,0.2,1,0,0
6991,0.2,2,0,0
6992,1.0,1,1,1
6993,1.0,3,1,1
6994,1.0,2,1,1
6995,1.0,3,1,0
6996,0.2,0,0,1
6997,1.0,3,0,0
6998,0.2,3,0,1
6999,1.0,2,1,1
7000,1.0,3,1,1
7001,1.0,2,1,1
7002,0.2,0,0,1
7003,0.2,2,0,0
7004,1.0,2,0,0
7005,1.0,2,1,0
7006,0.2,1,0,0
7007,1.0,3,0,1
7008,0.2,2,0,0
7009,0.2,1,0,0
7010,0.2,1,0,0
7011,1.0,3,1,1
7012,0.2,0,0,0
7013,2.2,2,1,1
7014,1.0,2,1,1
7015,1.0,1,1,0
7016,0.2,2,0,0
7017,1.0,2,1,0
7018,1.0,3,0,1
7019,1.0,2,1,1
7020,1.0,0,1,0
7021,1.0,2,0,0
7022,1.0,2,0,1
7023,0.2,2,0,0
7024,0.2,1,0,0
7025,0.2,2,0,0
7026,0.2,3,0,0
7027,1.0,1,1,1
7028,1.0,2,0,1
7029,1.0,2,1,1
7030,1.0,1,1,0
7031,1.0,1,1,1
7032,1.0,1,1,1
7033,0.2,1,0,0
7034,1.0,2,1,1
7035,1.0,1,1,1
7036,1.0,1,1,0
7037,1.0,2,1,1
7038,0.2,1,0,0
7039,1.0,0,1,1
7040,1.0,2,1,0
7041,1.0,0,1,1
7042,1.0,1,1,1
7043,1.0,0,1,1
7044,1.0,2,1,1
7045,0.2,2,0,0
7046,1.0,1,1,1
7047,1.0,1,1,1
7048,0.2,3,0,0
7049,0.2,3,0,1
7050,1.0,3,1,1
7051,1.0,1,1,1
7052,0.2,1,0,0
7053,1.0,1,1,0
7054,1.0,1,1,1
7055,1.0,1,1,1
7056,0.2,1,0,1
7057,0.6000000000000001,0,1,1
7058,1.0,1,1,1
7059,1.0,2,1,0
7060,1.0,1,1,1
7061,0.2,1,0,0
7062,1.0,1,1,1
7063,0.2,2,0,0
7064,0.2,1,0,0
7065,2.2,3,1,1
7066,1.0,2,1,0
7067,1.0,1,0,0
7068,1.0,2,1,0
7069,1.0,0,0,1
7070,0.2,3,0,1
7071,1.0,2,1,1
7072,0.2,2,0,1
7073,0.2,2,0,0
7074,1.0,3,0,1
7075,1.0,2,1,0
7076,0.2,1,0,0
7077,1.0,2,0,1
7078,0.2,1,0,0
7079,1.0,1,0,0
7080,0.2,1,0,1
7081,0.2,1,0,0
7082,2.2,2,1,0
7083,0.2,2,0,0
7084,0.2,1,0,0
7085,1.0,0,1,1
7086,1.0,2,1,1
7087,1.0,1,1,1
7088,1.0,2,1,1
7089,1.0,1,1,1
7090,0.2,1,0,0
7091,1.0,2,1,0
7092,0.2,1,0,0
7093,0.2,1,0,0
7094,0.2,1,0,0
7095,1.0,1,1,1
7096,0.2,2,0,0
7097,2.2,2,1,1
7098,0.2,2,0,0
7099,0.2,3,0,0
7100,0.2,3,0,0
7101,0.2,2,0,0
7102,1.0,0,1,1
7103,2.2,2,1,1
7104,0.2,2,0,0
7105,1.0,3,1,1
7106,0.2,3,0,0
7107,1.0,3,1,0
7108,1.0,2,1,0
7109,1.0,0,1,1
7110,1.0,1,1,1
7111,2.2,1,1,1
7112,0.2,3,0,0
7113,0.2,2,0,0
7114,2.2,2,1,1
7115,2.2,0,1,1
7116,0.2,1,0,0
7117,1.0,3,1,0
7118,0.2,1,0,1
7119,1.0,2,1,1
7120,0.2,2,0,0
7121,0.2,0,0,0
7122,1.0,3,1,1
7123,0.2,1,0,0
7124,1.0,2,1,1
7125,0.2,3,0,0
7126,1.0,0,0,1
7127,1.0,1,1,1
7128,2.2,0,1,1
7129,1.0,2,1,1
7130,0.2,1,0,0
7131,0.2,2,0,0
7132,1.0,1,1,1
7133,2.2,2,1,1
7134,1.0,2,1,1
7135,0.2,1,0,1
7136,1.0,2,1,0
7137,0.2,0,0,0
7138,0.2,0,0,0
7139,0.2,1,0,0
7140,0.2,2,0,0
7141,1.0,1,1,1
7142,0.2,2,0,0
7143,0.2,3,0,0
7144,0.2,2,0,0
7145,1.0,2,1,1
7146,1.0,0,1,1
7147,0.2,2,0,1
7148,2.2,1,1,1
7149,0.2,1,0,0
7150,2.2,1,1,1
7151,1.0,1,1,1
7152,1.0,1,1,1
7153,0.2,2,0,0
7154,1.0,3,1,0
7155,1.0,1,1,1
7156,0.2,2,0,0
7157,2.2,3,1,1
7158,0.2,1,0,0
7159,2.2,2,1,1
7160,1.0,0,1,0
7161,0.2,1,0,0
7162,1.0,2,1,1
7163,1.0,3,0,1
7164,1.0,0,0,1
7165,0.2,3,0,0
7166,1.0,0,1,1
7167,1.0,1,1,0
7168,0.2,1,0,0
