,R,Q,A,Y
5414,1.0,2,1,1
5415,1.0,1,1,1
5416,1.0,2,1,1
5417,1.0,1,1,1
5418,0.2,3,0,0
5419,0.2,0,0,0
5420,1.0,1,1,1
5421,0.2,2,0,0
5422,0.2,1,0,0
5423,1.0,0,0,0
5424,1.0,1,0,1
5425,0.2,1,0,1
5426,0.2,1,0,0
5427,0.2,2,0,0
5428,0.2,3,0,0
5429,0.2,2,0,0
5430,2.2,2,1,1
5431,1.0,0,0,1
5432,1.0,1,1,1
5433,0.2,1,0,0
5434,0.2,3,0,0
5435,1.0,1,1,1
5436,1.0,2,1,1
5437,1.0,2,1,0
5438,1.0,2,1,1
5439,1.0,1,1,1
5440,0.2,1,0,0
5441,1.0,2,0,0
5442,0.2,2,0,0
5443,0.2,1,0,0
5444,0.2,0,0,0
5445,1.0,2,1,1
5446,2.2,3,1,1
5447,1.0,1,1,1
5448,1.0,2,1,1
5449,2.2,1,1,1
5450,0.2,2,0,0
5451,0.2,2,0,0
5452,1.0,0,1,1
5453,1.0,1,1,1
5454,1.0,2,0,1
5455,1.0,2,1,0
5456,0.2,3,0,0
5457,1.0,2,1,1
5458,2.2,1,1,1
5459,1.0,1,1,0
5460,0.2,2,0,0
5461,1.0,0,1,0
5462,0.2,2,0,0
5463,0.2,1,0,0
5464,1.0,3,1,0
5465,1.0,2,1,1
5466,0.2,2,0,0
5467,0.2,1,0,0
5468,1.0,2,1,0
5469,0.2,2,0,0
5470,0.2,1,0,0
5471,0.2,3,0,0
5472,1.0,2,1,0
5473,0.2,0,0,0
5474,1.0,1,1,0
5475,1.0,1,1,1
5476,0.2,2,0,0
5477,1.0,3,1,1
5478,2.2,2,1,1
5479,0.2,2,0,0
5480,1.0,0,0,1
5481,1.0,3,1,1
5482,2.2,3,1,1
5483,0.2,3,0,0
5484,1.0,1,1,0
5485,1.0,3,1,0
5486,1.0,2,1,0
5487,0.2,2,0,0
5488,1.0,2,1,1
5489,1.0,0,0,1
5490,0.2,1,0,0
5491,1.8,2,1,0
5492,1.0,2,0,0
5493,0.2,1,0,1
5494,0.2,2,0,0
5495,1.0,1,1,1
5496,0.2,0,0,0
5497,1.0,1,1,1
5498,1.0,1,1,1
5499,0.2,3,0,0
5500,0.2,1,0,0
5501,1.0,2,1,1
5502,0.2,1,0,0
5503,0.2,1,0,0
5504,1.0,1,1,1
5505,0.2,2,0,0
5506,1.0,1,1,1
5507,3.0,2,1,0
5508,1.0,3,1,0
5509,0.2,1,0,0
5510,1.0,2,1,1
5511,0.2,3,0,0
5512,0.2,1,0,0
5513,0.2,3,0,0
5514,1.0,0,1,0
5515,0.2,1,0,0
5516,1.0,2,1,0
5517,0.2,3,0,0
5518,2.2,1,1,1
5519,0.2,1,0,0
5520,1.0,2,0,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,0.2,2,0,0
5524,1.0,2,0,1
5525,0.2,0,0,1
5526,0.2,1,0,0
5527,1.0,2,1,1
5528,2.2,1,1,1
5529,1.0,2,1,0
5530,1.0,1,1,1
5531,0.2,1,0,0
5532,1.0,1,1,1
5533,0.2,1,0,1
5534,2.2,2,1,1
5535,0.2,1,0,1
5536,2.2,3,1,1
5537,2.2,1,1,1
5538,0.2,1,0,0
5539,0.2,1,0,0
5540,0.2,2,0,0
5541,1.0,1,1,1
5542,1.0,2,1,0
5543,0.2,3,0,0
5544,1.0,1,1,1
5545,1.0,0,1,1
5546,1.0,2,1,1
5547,0.2,2,0,0
5548,0.2,3,0,0
5549,0.2,1,0,0
5550,1.0,3,1,0
5551,1.0,2,1,0
5552,1.0,1,1,1
5553,1.0,1,1,0
5554,1.0,1,0,1
5555,0.2,2,0,0
5556,0.2,1,0,0
5557,1.0,1,1,1
5558,0.2,2,0,0
5559,1.0,1,1,1
5560,1.0,1,1,0
5561,1.0,1,1,1
5562,0.2,2,0,0
5563,1.0,3,1,0
5564,1.0,1,1,1
5565,2.2,0,1,1
5566,0.2,2,0,0
5567,1.0,0,0,0
5568,1.0,0,1,1
5569,2.2,2,1,1
5570,0.2,3,0,0
5571,2.2,3,1,1
5572,0.2,3,0,0
5573,0.2,2,0,0
5574,0.2,2,0,1
5575,1.0,3,1,1
5576,1.0,3,1,0
5577,0.2,1,0,0
5578,0.2,3,0,1
5579,2.2,0,1,1
5580,0.2,2,0,1
5581,1.0,3,1,1
5582,0.2,2,0,0
5583,1.0,1,1,1
5584,0.2,2,0,1
5585,1.0,2,0,1
5586,1.0,2,1,1
5587,0.2,1,0,0
5588,1.0,1,1,1
5589,1.0,1,1,1
5590,0.2,2,0,0
5591,1.0,1,1,0
5592,0.2,2,0,0
5593,1.0,3,1,1
5594,1.0,2,1,1
5595,1.0,1,1,1
5596,0.2,3,0,0
5597,1.0,2,0,1
5598,1.0,2,1,0
5599,0.2,2,0,0
5600,1.0,0,1,1
5601,1.0,1,1,1
5602,1.0,1,1,1
5603,0.2,2,0,0
5604,0.2,3,0,0
5605,0.2,2,0,0
5606,0.2,2,0,0
5607,0.2,1,0,0
5608,1.0,2,1,1
5609,0.2,0,0,0
5610,0.2,1,0,0
5611,1.0,3,1,1
5612,0.2,1,0,0
5613,1.0,2,0,0
5614,2.2,3,1,1
5615,1.0,2,1,0
5616,2.2,0,1,1
5617,1.0,2,1,1
5618,1.0,2,1,1
5619,1.0,3,1,0
5620,0.2,2,0,0
5621,0.2,1,0,0
5622,0.2,2,0,0
5623,0.2,1,0,1
5624,1.0,2,1,1
5625,1.0,0,1,1
5626,1.0,1,1,1
5627,1.0,3,0,0
5628,1.0,1,1,1
5629,0.2,1,0,0
5630,1.0,2,1,0
5631,1.0,2,1,0
5632,1.0,3,1,1
5633,1.0,2,1,0
5634,1.0,1,1,1
5635,0.2,1,0,0
5636,2.2,2,1,1
5637,1.0,2,1,1
5638,1.0,2,1,1
5639,2.2,2,1,1
5640,1.0,1,0,1
5641,0.2,0,0,0
5642,0.2,0,0,0
5643,2.2,0,1,1
5644,1.0,1,1,1
5645,0.2,2,0,0
5646,0.2,1,0,0
5647,0.2,1,0,0
5648,0.2,2,0,0
5649,1.0,1,1,0
5650,1.0,2,1,1
5651,1.0,1,1,1
5652,1.0,1,1,1
5653,0.2,2,0,0
5654,0.2,2,0,0
5655,1.0,1,1,1
5656,1.0,1,1,1
5657,0.2,1,0,0
5658,2.2,2,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,2.2,1,1,1
5662,0.2,2,0,1
5663,0.2,2,0,0
5664,0.2,1,0,0
5665,0.2,2,0,0
5666,0.2,1,0,0
5667,1.0,1,1,0
5668,0.2,2,0,0
5669,1.0,0,1,1
5670,0.2,0,0,0
5671,0.2,2,0,0
5672,0.2,2,0,1
5673,2.2,2,1,1
5674,1.0,1,0,1
5675,0.2,3,0,0
5676,0.2,2,0,0
5677,0.2,3,0,0
5678,1.0,2,1,1
5679,1.0,3,1,0
5680,0.2,2,0,0
5681,1.0,3,1,1
5682,0.2,1,0,0
5683,1.0,2,0,0
5684,0.2,1,0,0
5685,1.0,1,1,1
5686,1.0,1,0,1
5687,0.2,2,0,0
5688,1.0,2,1,1
5689,0.2,2,0,0
5690,1.0,2,1,0
5691,1.0,2,0,1
5692,1.0,2,1,0
5693,1.0,1,1,0
5694,1.0,1,1,0
5695,2.2,0,1,1
5696,1.0,1,1,0
5697,0.2,2,0,0
5698,1.0,0,1,1
5699,0.2,2,0,1
5700,0.2,2,0,0
5701,0.2,0,0,0
5702,1.0,1,1,1
5703,0.2,2,0,1
5704,0.2,1,0,0
5705,0.2,3,0,0
5706,1.0,3,1,0
5707,0.2,0,0,0
5708,1.0,3,1,0
5709,1.0,1,1,0
5710,1.0,1,0,1
5711,0.2,2,0,0
5712,2.2,1,1,1
5713,1.0,2,1,0
5714,0.2,3,0,0
5715,1.0,1,1,1
5716,0.2,0,0,0
5717,0.2,2,0,0
5718,1.0,2,1,1
5719,1.0,0,1,1
5720,1.0,2,1,1
5721,0.2,2,0,0
5722,0.2,2,0,0
5723,0.2,2,0,0
5724,0.2,1,0,0
5725,0.2,1,0,0
5726,0.2,3,0,0
5727,0.2,0,0,0
5728,0.2,1,0,1
5729,1.0,1,1,1
5730,2.2,2,1,1
5731,1.0,1,1,0
5732,1.0,3,1,1
5733,1.0,1,1,1
5734,2.2,1,1,1
5735,1.0,2,1,1
5736,0.2,1,0,0
5737,1.0,3,1,0
5738,1.0,1,0,0
5739,0.2,1,0,1
5740,1.0,1,1,1
5741,0.2,1,0,0
5742,1.0,3,1,1
5743,1.0,1,0,1
5744,1.0,2,0,1
5745,1.0,2,1,1
5746,2.2,1,1,1
5747,0.2,2,0,0
5748,1.0,0,1,1
5749,1.0,1,0,1
5750,2.2,1,1,1
5751,1.0,2,1,1
5752,0.2,3,0,0
5753,1.0,1,1,1
5754,1.0,0,1,1
5755,2.2,1,1,1
5756,1.0,2,1,1
5757,0.2,0,0,0
5758,2.5999999999999996,0,1,1
5759,0.2,3,0,0
5760,1.0,3,1,1
5761,0.2,2,0,0
5762,2.2,1,1,1
5763,1.0,2,1,1
5764,1.0,2,1,1
5765,1.0,2,1,1
5766,1.0,1,1,1
5767,1.0,2,1,0
5768,1.0,2,1,0
5769,0.2,3,0,0
5770,1.0,3,1,0
5771,0.2,3,0,0
5772,1.0,1,0,1
5773,0.2,2,0,1
5774,1.0,1,1,0
5775,0.2,2,0,0
5776,0.2,1,0,0
5777,1.0,3,0,1
5778,0.2,3,0,1
5779,1.0,1,1,1
5780,1.0,3,1,1
5781,1.0,2,0,1
5782,0.2,1,0,0
5783,2.2,2,1,1
5784,0.2,3,0,0
5785,1.0,2,1,1
5786,0.2,2,0,0
5787,1.0,1,1,0
5788,1.0,1,0,1
5789,0.2,1,0,0
5790,0.2,0,0,0
5791,0.2,3,0,1
5792,0.2,2,0,1
5793,1.0,0,1,1
5794,0.2,2,0,0
5795,2.2,1,1,1
5796,1.0,2,1,0
5797,1.0,1,1,1
5798,2.2,1,1,1
5799,2.2,0,1,1
5800,0.2,1,0,0
5801,0.2,2,0,0
5802,0.2,1,0,0
5803,0.2,1,0,0
5804,0.2,1,0,0
5805,2.2,3,1,1
5806,0.2,1,0,0
5807,0.2,2,0,0
5808,2.2,1,1,1
5809,0.2,1,0,0
5810,0.2,1,0,1
5811,0.2,2,0,0
5812,0.2,2,0,0
5813,0.2,2,0,0
5814,1.0,2,1,1
5815,1.0,2,1,1
5816,2.2,2,1,1
5817,1.0,2,1,1
5818,0.2,2,0,0
5819,0.2,2,0,0
5820,1.0,1,1,1
5821,2.2,1,1,1
5822,2.2,0,1,1
5823,1.0,2,0,1
5824,1.0,2,1,0
5825,0.2,2,0,0
5826,1.0,1,0,1
5827,1.0,1,0,1
5828,0.2,2,0,0
5829,1.0,0,1,1
5830,1.0,2,1,0
5831,0.2,3,0,0
5832,0.2,1,0,0
5833,0.2,1,0,0
5834,1.0,3,1,0
5835,1.0,1,1,0
5836,0.2,3,0,0
5837,0.2,0,0,0
5838,1.0,2,1,1
5839,0.2,1,0,0
5840,2.2,1,1,1
5841,0.2,3,0,0
5842,0.2,2,0,1
5843,1.0,2,1,1
5844,0.2,2,0,1
5845,0.2,1,0,0
5846,1.0,1,1,0
5847,2.2,1,1,1
5848,1.0,1,1,1
5849,0.2,2,0,0
5850,2.2,1,1,1
5851,1.0,3,1,0
5852,1.0,2,1,1
5853,2.2,2,1,1
5854,1.0,2,1,0
5855,0.2,2,0,0
5856,0.2,1,0,0
5857,1.0,3,1,1
5858,2.2,0,1,1
5859,1.0,1,0,0
5860,1.0,2,0,1
5861,1.0,1,1,1
5862,1.0,0,1,1
5863,0.2,2,0,0
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,1.0,0,0,1
5867,1.0,3,1,0
5868,0.2,2,0,0
5869,0.2,1,0,0
5870,0.2,3,0,0
5871,2.2,2,1,1
5872,0.2,3,0,0
5873,1.0,0,0,1
5874,1.0,1,1,1
5875,1.0,2,1,1
5876,1.0,1,1,0
5877,0.2,2,0,1
5878,0.2,1,0,0
5879,1.0,1,1,1
5880,0.2,1,0,0
5881,1.0,1,1,0
5882,0.2,1,0,1
5883,1.0,0,1,1
5884,1.0,1,0,1
5885,0.2,1,0,0
5886,1.0,1,1,0
5887,2.2,0,1,1
5888,0.2,1,0,0
5889,0.2,1,0,0
5890,0.2,0,0,0
5891,0.2,2,0,1
5892,0.2,3,0,0
5893,1.0,2,1,1
5894,1.0,0,1,1
5895,1.0,2,1,1
5896,0.2,2,0,0
5897,1.0,3,1,1
5898,1.0,1,1,1
5899,0.2,3,0,0
5900,0.2,1,0,0
5901,0.2,2,0,0
5902,2.2,1,1,1
5903,0.2,3,0,0
5904,1.0,2,1,1
5905,2.2,1,1,1
5906,1.0,2,1,1
5907,0.2,3,0,0
5908,1.0,2,1,1
5909,0.2,1,0,1
5910,0.2,1,0,0
5911,1.0,1,1,1
5912,1.0,1,1,1
5913,2.2,1,1,1
5914,1.0,2,1,1
5915,0.2,2,0,0
5916,0.2,2,0,0
5917,0.2,2,0,0
5918,0.2,1,0,0
5919,2.2,0,1,1
5920,0.2,2,0,1
5921,0.2,1,0,0
5922,1.0,3,1,0
5923,0.2,1,0,0
5924,1.0,1,1,1
5925,0.2,1,0,0
5926,2.2,2,1,1
5927,1.0,2,1,1
5928,0.2,1,0,0
5929,0.2,1,0,0
5930,1.0,1,0,1
5931,1.0,2,1,0
5932,0.2,1,0,0
5933,0.2,1,0,0
5934,2.2,2,1,1
5935,1.0,1,1,1
5936,2.2,3,1,1
5937,1.0,3,1,1
5938,0.2,2,0,0
5939,0.2,2,0,1
5940,2.2,2,1,1
5941,0.2,2,0,0
5942,1.0,2,1,1
5943,0.2,1,0,0
5944,1.0,3,1,1
5945,2.2,2,1,1
5946,1.0,1,1,1
5947,0.2,2,0,0
5948,1.0,3,1,1
5949,0.2,2,0,0
5950,0.2,1,0,0
5951,0.2,1,0,0
5952,1.0,2,1,1
5953,1.0,0,1,1
5954,1.0,2,0,0
5955,1.0,3,1,1
5956,0.2,2,0,0
5957,0.2,2,0,0
5958,1.0,3,0,1
5959,1.0,2,1,1
5960,2.2,1,1,1
5961,1.0,0,1,1
5962,1.0,1,0,0
5963,1.0,0,1,1
5964,1.0,2,1,1
5965,1.0,1,0,0
5966,0.2,1,0,0
5967,1.0,2,1,1
5968,1.0,1,1,1
5969,1.0,1,1,1
5970,1.0,1,1,0
5971,0.2,2,0,0
5972,0.2,0,0,1
5973,0.2,1,0,0
5974,1.0,1,1,0
5975,1.0,1,0,1
5976,1.0,1,0,1
5977,1.0,0,1,1
5978,1.0,3,1,1
5979,1.0,1,0,1
5980,0.2,3,0,0
5981,1.0,2,1,0
5982,1.0,3,1,1
5983,0.2,3,0,0
5984,1.0,0,0,1
5985,1.0,1,1,1
5986,1.0,1,0,1
5987,0.2,1,0,0
5988,1.0,2,0,1
5989,2.2,1,1,1
5990,1.0,2,1,1
5991,1.0,2,1,1
5992,2.2,1,1,1
5993,0.2,2,0,0
5994,1.0,1,1,1
5995,1.0,2,1,1
5996,1.0,1,1,1
5997,0.2,2,0,0
5998,0.2,1,0,0
5999,1.0,0,1,1
6000,2.2,1,1,1
6001,2.2,2,1,1
6002,1.0,1,1,1
6003,0.2,2,0,0
6004,1.0,2,1,1
6005,1.0,2,1,1
6006,0.2,0,0,0
6007,1.0,0,1,1
6008,0.2,3,0,1
6009,1.0,2,1,0
6010,0.2,0,0,0
6011,2.2,3,1,1
6012,1.0,1,0,1
6013,1.0,2,1,0
6014,0.2,0,0,0
6015,1.0,1,1,0
6016,1.0,2,1,0
6017,1.0,2,1,0
6018,1.0,2,1,1
6019,1.0,1,1,0
6020,0.2,2,0,1
6021,1.0,1,1,1
6022,1.0,1,1,0
6023,1.0,2,1,1
6024,1.0,2,1,1
6025,0.2,0,0,0
6026,0.2,1,0,0
6027,0.2,1,0,0
6028,1.0,2,0,0
6029,0.2,2,0,1
6030,1.0,1,1,1
6031,1.0,2,0,0
6032,1.0,1,1,1
6033,0.2,1,0,0
6034,0.6000000000000001,1,1,1
6035,1.0,3,1,0
6036,1.0,2,1,1
6037,1.0,2,0,0
6038,1.0,2,1,1
6039,1.0,1,1,1
6040,1.0,1,1,1
6041,1.0,0,1,1
6042,0.2,0,0,1
6043,2.2,3,1,1
6044,0.2,1,0,0
6045,0.2,1,0,1
6046,1.0,2,1,1
6047,2.2,0,1,1
6048,0.2,2,0,0
6049,0.2,0,0,0
6050,2.2,0,1,1
6051,1.0,1,1,1
6052,2.2,2,1,1
6053,1.0,1,1,1
6054,0.2,2,0,0
6055,1.0,1,0,1
6056,1.0,1,1,1
6057,1.0,1,1,1
6058,1.0,2,1,1
6059,1.0,1,1,0
6060,0.2,2,0,0
6061,2.2,3,1,1
6062,2.2,0,1,1
6063,1.0,2,1,1
6064,2.2,2,1,1
6065,0.2,1,0,0
6066,1.0,1,1,1
6067,0.2,1,0,0
6068,2.2,0,1,1
6069,0.2,1,0,0
6070,1.0,0,1,1
6071,0.2,0,0,0
6072,0.2,2,0,0
6073,0.2,1,0,0
6074,1.0,2,0,1
6075,0.2,1,0,1
6076,1.0,1,1,1
6077,1.0,0,1,0
6078,1.0,1,1,0
6079,1.0,2,0,0
6080,0.2,1,0,0
6081,1.0,2,1,1
6082,1.0,1,1,1
6083,1.0,2,1,0
6084,1.0,1,1,1
6085,1.0,2,1,1
6086,0.2,2,0,0
6087,0.2,3,0,1
6088,1.0,2,0,1
6089,0.2,2,0,0
6090,0.2,1,0,0
6091,1.0,2,1,1
6092,0.2,1,0,0
6093,1.0,3,1,0
6094,1.0,2,1,0
6095,1.0,1,1,1
6096,1.0,1,1,0
6097,1.0,1,1,1
6098,1.0,1,1,1
6099,1.0,1,1,1
6100,1.0,2,1,1
6101,1.0,2,1,0
6102,0.2,2,0,0
6103,1.0,1,1,1
6104,0.2,1,0,0
6105,1.0,3,1,1
6106,0.2,0,0,0
6107,1.0,1,1,0
6108,0.2,2,0,0
6109,0.2,3,0,0
6110,1.0,0,1,0
6111,1.0,1,1,0
6112,2.2,2,1,1
6113,1.0,2,1,1
6114,1.0,1,0,1
6115,1.0,2,1,0
6116,0.2,3,0,1
6117,1.0,2,1,1
6118,1.0,1,1,0
6119,0.2,2,0,0
6120,0.2,3,0,1
6121,1.0,3,1,0
6122,0.2,3,0,0
6123,0.2,3,0,1
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,1,1,1
6127,1.0,1,1,0
6128,1.0,0,1,1
6129,1.0,3,1,0
6130,2.2,0,1,1
6131,1.0,3,0,0
6132,0.2,2,0,1
6133,1.0,1,1,1
6134,1.0,0,1,0
6135,1.0,2,1,1
6136,0.2,0,0,0
6137,0.2,3,0,0
6138,0.2,2,0,0
6139,2.2,2,1,1
6140,1.0,1,1,1
6141,1.0,2,0,1
6142,1.0,1,1,1
6143,1.0,2,1,0
6144,2.2,1,1,1
6145,2.2,1,1,1
6146,1.0,1,0,1
6147,0.2,3,0,0
6148,0.2,1,0,1
6149,0.2,1,0,0
6150,0.2,2,0,0
6151,1.0,3,1,1
6152,0.2,3,0,0
6153,1.0,2,0,0
6154,0.2,1,0,0
6155,0.2,1,0,0
6156,0.2,2,0,0
6157,0.2,2,0,0
6158,0.2,2,0,0
6159,1.0,1,1,1
6160,1.0,2,0,1
6161,0.2,3,0,0
6162,1.0,2,1,0
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,1.0,2,1,0
6167,0.2,2,0,0
6168,1.0,0,0,1
6169,0.2,1,0,0
6170,0.2,3,0,0
6171,0.2,2,0,0
6172,2.2,2,1,1
6173,0.2,3,0,0
6174,0.2,2,0,0
6175,1.0,1,1,1
6176,1.0,3,1,1
6177,1.0,2,0,1
6178,1.0,1,1,1
6179,0.2,2,0,0
6180,1.0,1,0,1
6181,1.0,2,1,0
6182,1.0,0,1,1
6183,2.2,1,1,1
6184,1.0,3,0,0
6185,1.0,2,1,0
6186,1.0,1,1,1
6187,1.0,1,1,0
6188,0.2,2,0,1
6189,1.0,2,1,1
6190,2.2,1,1,1
6191,0.2,2,0,0
6192,1.0,3,1,1
6193,0.2,2,0,1
6194,0.2,1,0,1
6195,0.2,2,0,0
6196,2.2,2,1,1
6197,2.2,1,1,1
6198,1.0,0,1,1
6199,1.0,2,1,1
6200,1.0,2,1,0
6201,1.0,1,1,0
6202,1.0,1,0,1
6203,0.2,1,0,0
6204,0.2,2,0,0
6205,0.2,2,0,0
6206,1.0,1,1,0
6207,1.0,3,1,1
6208,1.0,1,1,0
6209,1.0,3,1,1
6210,1.0,3,1,1
6211,0.2,1,0,0
6212,1.0,2,1,0
6213,0.2,3,0,0
6214,0.2,2,0,0
6215,1.0,3,1,0
6216,0.2,3,0,0
6217,1.0,1,1,1
6218,0.2,1,0,0
6219,1.0,3,1,1
6220,1.0,1,1,1
6221,1.0,1,0,1
6222,0.2,3,0,0
6223,1.0,1,1,0
6224,0.2,2,0,0
6225,1.0,0,1,1
6226,1.0,1,1,1
6227,1.0,2,0,0
6228,0.2,2,0,0
6229,1.0,1,1,1
6230,1.0,2,1,1
6231,2.2,0,1,1
6232,1.0,1,0,1
6233,1.0,1,0,0
6234,2.2,1,1,1
6235,0.2,2,0,0
6236,1.0,2,1,1
6237,0.2,1,0,0
6238,0.2,1,0,0
6239,2.2,1,1,1
6240,0.2,3,0,1
6241,0.2,1,0,0
6242,0.2,2,0,0
6243,1.0,2,1,1
6244,1.0,1,1,1
6245,0.2,1,0,0
6246,0.2,1,0,0
6247,1.0,1,1,1
6248,0.2,2,0,0
6249,0.2,2,0,0
6250,0.2,2,0,0
6251,1.0,2,1,1
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,2,1,1
6255,0.2,1,0,0
6256,0.2,0,0,1
6257,0.2,1,0,0
6258,2.2,2,1,1
6259,1.0,1,1,0
6260,1.0,2,0,0
6261,0.2,2,0,0
6262,1.0,1,1,1
6263,0.2,0,0,0
6264,0.2,1,0,0
6265,1.0,0,1,1
6266,0.2,1,0,0
6267,1.0,0,1,1
6268,1.0,0,1,1
6269,0.2,0,0,0
6270,1.0,2,0,0
6271,0.2,1,0,0
6272,1.0,3,1,0
6273,1.0,3,1,0
6274,0.2,2,0,0
6275,0.2,3,0,0
6276,1.0,1,1,1
6277,2.2,1,1,1
6278,0.2,1,0,0
6279,2.2,2,1,1
6280,0.2,3,0,0
6281,2.2,2,1,1
6282,1.0,0,1,1
6283,1.0,1,1,1
6284,1.0,3,1,0
6285,0.2,1,0,0
6286,0.2,2,0,0
6287,0.2,1,0,0
6288,1.0,2,1,1
6289,1.0,3,1,1
6290,1.0,0,1,1
6291,0.2,1,0,0
6292,1.0,2,1,1
6293,0.2,2,0,0
6294,2.2,1,1,1
6295,0.2,1,0,1
6296,2.2,2,1,1
6297,1.0,1,0,1
6298,1.0,0,1,1
6299,0.2,3,0,1
6300,1.0,2,1,0
6301,0.2,2,0,0
6302,2.2,2,1,1
6303,1.0,1,1,1
6304,1.0,3,1,0
6305,0.2,0,0,0
6306,1.0,2,1,1
6307,1.0,3,1,1
6308,0.2,2,0,0
6309,0.2,2,0,0
6310,0.2,1,0,0
6311,0.2,3,0,0
6312,0.2,2,0,0
6313,0.2,1,0,0
6314,0.2,1,0,0
6315,0.2,2,0,1
6316,2.2,1,1,1
6317,0.2,2,0,1
6318,1.0,1,0,1
6319,1.0,1,1,0
6320,0.2,2,0,0
6321,1.0,1,0,1
6322,2.2,1,1,1
6323,0.2,1,0,0
6324,1.0,3,1,1
6325,0.2,2,0,1
6326,0.2,1,0,0
6327,1.0,2,1,1
6328,1.0,0,1,1
6329,1.0,1,1,1
6330,0.2,1,0,0
6331,0.2,1,0,0
6332,0.2,1,0,0
6333,0.2,0,0,0
6334,2.2,1,1,1
6335,0.2,3,0,0
6336,0.2,1,0,0
6337,0.2,2,0,0
6338,2.2,2,1,1
6339,0.2,2,0,0
6340,1.0,1,1,1
6341,1.0,2,1,0
6342,1.0,2,1,1
6343,0.2,1,0,0
6344,1.0,1,1,1
6345,1.0,3,1,0
6346,2.2,3,1,1
6347,1.0,1,0,1
6348,1.0,1,1,0
6349,1.0,2,0,1
6350,1.0,0,1,1
6351,0.2,2,0,0
6352,1.0,3,0,0
6353,0.2,1,0,0
6354,2.2,0,1,1
6355,1.0,2,1,1
6356,2.2,1,1,1
6357,0.2,1,0,0
6358,0.2,1,0,0
6359,1.0,1,1,0
6360,0.2,1,0,0
6361,0.2,3,0,0
6362,1.0,1,1,0
6363,1.0,3,1,0
6364,1.0,1,1,1
6365,1.0,1,1,1
6366,1.0,3,1,1
6367,1.0,3,1,0
6368,1.0,1,1,1
6369,2.2,1,1,1
6370,1.0,2,1,1
6371,1.0,1,1,1
6372,0.2,0,0,0
6373,1.0,1,1,1
6374,1.0,1,1,1
6375,0.2,2,0,0
6376,1.0,2,0,1
6377,0.2,2,0,0
6378,0.2,2,0,0
6379,0.2,2,0,1
6380,1.0,2,1,1
6381,0.2,1,0,0
6382,2.2,2,1,1
6383,0.2,1,0,0
6384,0.2,1,0,0
6385,1.0,1,1,1
6386,0.2,1,0,0
6387,0.2,1,0,0
6388,1.0,2,0,0
6389,1.0,2,0,0
6390,1.0,1,1,1
6391,0.2,1,0,0
6392,0.2,0,0,0
6393,0.2,3,0,0
6394,1.0,3,1,0
6395,0.2,2,0,0
6396,1.0,0,1,1
6397,0.2,0,0,0
6398,2.2,1,1,1
6399,0.2,1,0,1
6400,0.2,1,0,0
6401,0.2,1,0,0
6402,0.2,1,0,0
6403,2.2,1,1,1
6404,0.2,2,0,0
6405,1.0,3,1,0
6406,0.2,2,0,1
6407,1.0,2,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,1.0,1,1,1
6411,0.2,2,0,0
6412,0.2,1,0,0
6413,1.0,1,1,0
6414,1.0,2,1,1
6415,0.2,1,0,0
6416,0.2,2,0,0
6417,1.0,2,0,1
6418,0.2,1,0,0
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,0.2,1,0,0
6422,1.0,2,1,0
6423,1.0,3,1,1
6424,0.2,3,0,0
6425,1.0,1,1,1
6426,0.2,2,0,0
6427,1.0,2,1,1
6428,0.2,2,0,0
6429,2.2,1,1,1
6430,1.0,1,1,1
6431,1.0,3,1,1
6432,0.2,2,0,1
6433,1.0,1,1,0
6434,0.2,1,0,0
6435,1.0,1,1,0
6436,1.0,3,1,1
6437,0.2,1,0,1
6438,0.2,1,0,1
6439,0.2,3,0,0
6440,1.0,2,1,1
6441,0.2,1,0,1
6442,0.2,2,0,1
6443,1.0,2,0,1
6444,0.2,0,0,0
6445,1.0,1,1,1
6446,1.0,3,1,0
6447,0.2,1,0,1
6448,1.0,1,1,0
6449,0.2,0,0,0
6450,1.0,2,1,1
6451,1.0,0,0,1
6452,0.2,2,0,0
6453,0.2,2,0,0
6454,1.0,1,1,1
6455,1.0,1,1,1
6456,1.0,1,0,0
6457,1.0,2,0,1
6458,1.0,1,1,1
6459,0.2,1,0,0
6460,1.0,2,1,0
6461,1.0,1,1,1
6462,0.2,2,0,0
6463,0.2,1,0,1
6464,1.0,2,1,1
6465,1.0,2,1,0
6466,0.2,2,0,0
6467,0.2,2,0,0
6468,1.0,1,1,1
6469,0.2,2,0,0
6470,1.0,1,1,0
6471,0.2,0,0,0
6472,1.0,1,1,0
6473,1.0,2,1,1
6474,1.0,1,1,0
6475,1.0,0,1,1
6476,1.0,1,1,1
6477,0.2,2,0,0
6478,0.2,0,0,0
6479,1.0,1,1,1
6480,1.0,2,1,1
6481,0.2,2,0,0
6482,2.2,1,1,1
6483,1.0,0,0,1
6484,0.2,2,0,0
6485,1.0,1,1,0
6486,0.2,2,0,1
6487,1.0,2,0,0
6488,2.2,0,1,1
