,R,Q,A,Y
6032,1.0,2,1,1
6033,0.2,0,0,1
6034,2.2,2,1,1
6035,2.2,2,1,1
6036,1.0,2,0,1
6037,1.0,1,1,1
6038,0.2,1,0,0
6039,0.2,1,0,0
6040,0.2,1,0,0
6041,0.2,1,0,0
6042,1.0,1,0,1
6043,0.2,2,0,0
6044,0.2,2,0,1
6045,1.0,2,1,1
6046,0.2,1,0,0
6047,0.2,3,0,0
6048,2.2,0,1,1
6049,1.0,2,1,0
6050,0.2,2,0,0
6051,1.0,1,1,1
6052,1.0,0,1,1
6053,0.2,1,0,0
6054,1.0,2,1,1
6055,1.0,2,1,1
6056,0.2,2,0,0
6057,0.2,1,0,1
6058,1.0,2,1,1
6059,1.0,2,1,0
6060,1.0,1,1,1
6061,1.0,0,1,1
6062,1.0,2,0,0
6063,1.0,1,1,0
6064,1.0,1,1,1
6065,1.0,1,1,1
6066,2.2,0,1,1
6067,1.0,0,1,0
6068,1.0,1,1,1
6069,0.2,1,0,0
6070,1.0,3,0,1
6071,2.2,1,1,1
6072,1.0,0,0,1
6073,2.2,2,1,1
6074,1.0,3,0,1
6075,1.0,1,1,0
6076,0.2,1,0,0
6077,0.2,2,0,0
6078,1.0,1,1,1
6079,0.2,1,0,0
6080,0.2,3,0,0
6081,2.2,0,1,1
6082,1.0,0,1,0
6083,1.0,2,1,1
6084,1.0,1,1,1
6085,1.0,2,1,0
6086,0.2,1,0,1
6087,2.2,1,1,1
6088,0.2,1,0,1
6089,1.0,1,1,0
6090,1.0,1,1,1
6091,0.2,2,0,0
6092,1.0,1,0,1
6093,1.0,1,1,1
6094,1.0,1,1,0
6095,1.0,1,1,1
6096,0.2,1,0,0
6097,0.2,1,0,0
6098,2.2,3,1,1
6099,1.0,0,1,1
6100,0.2,2,0,0
6101,0.2,1,0,1
6102,1.0,2,1,1
6103,2.2,1,1,1
6104,1.0,3,1,0
6105,1.0,1,1,1
6106,1.0,3,1,0
6107,2.2,3,1,1
6108,0.2,0,0,0
6109,0.2,1,0,0
6110,1.0,1,1,1
6111,0.2,2,0,0
6112,1.0,2,1,1
6113,0.2,2,0,0
6114,1.0,2,1,1
6115,0.2,2,0,1
6116,1.0,1,1,1
6117,1.0,3,1,0
6118,2.2,1,1,1
6119,1.0,2,1,0
6120,1.0,0,1,1
6121,1.0,1,0,1
6122,1.4,0,1,0
6123,1.0,2,1,0
6124,0.2,0,0,0
6125,0.2,1,0,0
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,1.0,1,1,1
6130,2.2,1,1,1
6131,1.0,1,1,1
6132,1.0,2,1,1
6133,1.0,0,1,1
6134,1.0,2,1,1
6135,0.2,1,0,0
6136,2.2,2,1,1
6137,0.2,2,0,0
6138,0.2,1,0,0
6139,1.0,1,1,1
6140,1.0,1,0,1
6141,1.0,2,0,1
6142,0.2,1,0,0
6143,1.0,1,1,1
6144,1.0,1,1,1
6145,1.0,2,1,0
6146,1.0,1,1,1
6147,0.2,1,0,0
6148,1.0,1,1,1
6149,0.2,2,0,0
6150,1.0,1,1,1
6151,0.2,0,0,0
6152,0.2,2,0,0
6153,1.0,2,1,1
6154,0.2,2,0,0
6155,1.0,0,0,1
6156,1.0,1,1,1
6157,1.0,0,1,1
6158,0.2,1,0,0
6159,1.0,1,1,1
6160,0.2,3,0,0
6161,0.2,2,0,0
6162,1.0,2,1,1
6163,0.2,1,0,0
6164,1.0,2,1,1
6165,0.2,2,0,1
6166,1.0,2,1,0
6167,1.0,1,1,1
6168,1.0,1,1,1
6169,1.0,2,1,0
6170,0.2,2,0,0
6171,1.0,3,1,1
6172,1.0,2,1,0
6173,0.2,1,0,0
6174,0.2,1,0,0
6175,0.2,0,0,0
6176,1.0,0,1,1
6177,1.0,2,1,1
6178,1.0,1,1,1
6179,1.0,1,1,0
6180,1.0,3,1,1
6181,0.2,1,0,0
6182,0.2,2,0,0
6183,1.0,1,1,1
6184,0.2,2,0,0
6185,0.2,0,0,0
6186,0.2,0,0,1
6187,1.0,2,1,1
6188,1.0,2,1,1
6189,1.0,2,1,0
6190,1.0,3,0,0
6191,0.2,0,0,0
6192,1.0,1,1,0
6193,0.2,2,0,0
6194,1.0,3,1,1
6195,1.0,2,1,0
6196,0.2,0,0,0
6197,1.0,2,1,0
6198,1.0,3,1,0
6199,0.2,1,0,0
6200,0.2,2,0,0
6201,2.2,2,1,1
6202,0.2,1,0,1
6203,1.0,2,1,1
6204,1.0,1,1,1
6205,2.2,1,1,1
6206,1.0,1,1,1
6207,0.2,2,0,0
6208,0.2,2,0,0
6209,0.2,2,0,0
6210,0.2,1,0,0
6211,0.2,1,0,0
6212,1.0,1,1,0
6213,0.2,2,0,0
6214,1.0,2,1,0
6215,0.2,1,0,0
6216,2.2,0,1,1
6217,0.2,1,0,0
6218,0.2,2,0,0
6219,0.2,2,0,0
6220,2.2,0,1,1
6221,1.0,2,1,1
6222,1.0,0,1,1
6223,1.0,1,1,1
6224,1.0,1,1,1
6225,1.0,1,0,0
6226,0.2,1,0,0
6227,1.0,1,1,1
6228,0.2,1,0,0
6229,1.0,1,1,0
6230,0.2,0,0,0
6231,0.2,2,0,0
6232,0.2,1,0,0
6233,0.2,1,0,0
6234,0.2,2,0,0
6235,1.0,1,1,1
6236,1.0,0,1,0
6237,0.2,2,0,1
6238,0.2,1,0,0
6239,2.2,1,1,1
6240,1.0,1,1,1
6241,0.2,3,0,0
6242,1.0,1,0,1
6243,1.0,2,1,1
6244,0.2,2,0,1
6245,2.2,2,1,1
6246,0.2,1,0,0
6247,0.2,2,0,0
6248,1.0,2,1,0
6249,0.2,2,0,0
6250,1.0,2,1,1
6251,0.2,1,0,0
6252,0.2,2,0,0
6253,1.0,1,1,0
6254,1.0,2,1,1
6255,1.0,1,1,0
6256,1.0,0,1,1
6257,0.2,1,0,0
6258,0.2,3,0,0
6259,1.0,3,0,1
6260,1.8,1,1,1
6261,0.2,2,0,1
6262,1.0,2,1,1
6263,0.2,3,0,0
6264,1.0,2,0,1
6265,1.0,2,1,0
6266,0.2,2,0,0
6267,1.0,1,1,1
6268,0.2,0,0,0
6269,0.2,2,0,0
6270,0.2,1,0,0
6271,2.2,1,1,1
6272,1.0,1,1,1
6273,1.0,2,0,0
6274,2.2,1,1,1
6275,1.0,0,1,1
6276,0.2,2,0,0
6277,0.2,1,0,0
6278,0.2,2,0,0
6279,0.2,2,0,0
6280,0.2,2,0,0
6281,0.2,0,0,0
6282,0.2,3,0,0
6283,0.2,0,0,0
6284,0.2,1,0,0
6285,0.2,2,0,0
6286,1.0,2,1,1
6287,0.2,1,0,1
6288,1.0,1,1,1
6289,1.0,1,1,1
6290,1.0,2,0,1
6291,0.2,2,0,0
6292,0.2,2,0,0
6293,0.2,3,0,0
6294,1.0,2,1,0
6295,1.4,2,1,0
6296,1.0,1,1,1
6297,0.2,2,0,0
6298,1.0,1,1,1
6299,1.0,0,1,1
6300,1.0,2,1,1
6301,1.0,1,1,0
6302,1.0,1,1,1
6303,1.0,2,1,1
6304,1.0,1,1,0
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,0.2,1,0,0
6308,1.0,1,1,0
6309,0.2,1,0,0
6310,0.2,1,0,0
6311,1.0,2,1,0
6312,1.0,2,1,0
6313,0.2,1,0,0
6314,2.2,1,1,1
6315,1.0,2,1,1
6316,0.2,2,0,0
6317,0.2,3,0,0
6318,0.2,0,0,0
6319,1.0,2,1,1
6320,1.0,2,1,0
6321,1.0,0,1,1
6322,1.0,3,1,0
6323,0.2,1,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,0.2,2,0,0
6327,1.0,2,1,1
6328,1.0,1,1,1
6329,2.2,1,1,1
6330,0.2,2,0,0
6331,1.0,2,1,1
6332,1.0,2,1,1
6333,1.0,1,1,1
6334,1.0,2,1,1
6335,1.0,2,0,1
6336,1.0,1,1,1
6337,1.0,2,0,1
6338,1.0,3,1,0
6339,1.0,2,1,1
6340,1.0,1,1,1
6341,1.0,2,0,0
6342,1.0,2,1,1
6343,0.2,2,0,0
6344,0.2,0,0,0
6345,2.2,2,1,1
6346,1.0,2,1,1
6347,1.0,0,1,0
6348,1.0,2,1,1
6349,0.2,2,1,0
6350,0.2,2,0,0
6351,1.0,3,1,0
6352,0.2,1,0,0
6353,1.0,0,1,0
6354,1.0,2,1,1
6355,1.0,1,1,1
6356,0.2,1,0,0
6357,0.2,2,0,0
6358,1.0,1,1,1
6359,1.0,2,1,1
6360,1.0,1,1,1
6361,0.2,0,0,0
6362,0.2,2,0,0
6363,1.0,1,1,1
6364,1.0,1,1,1
6365,2.2,2,1,1
6366,1.0,1,1,1
6367,1.0,0,1,1
6368,1.0,1,1,1
6369,1.0,2,1,0
6370,1.0,1,1,1
6371,0.2,1,0,0
6372,2.2,2,1,1
6373,1.0,1,1,1
6374,1.0,1,1,1
6375,0.2,2,0,0
6376,1.0,2,1,1
6377,0.2,2,0,0
6378,1.0,1,1,1
6379,0.2,1,0,0
6380,0.2,1,0,0
6381,0.2,2,0,0
6382,1.0,2,1,0
6383,1.0,0,1,1
6384,0.2,2,0,0
6385,0.2,0,0,0
6386,0.2,1,0,1
6387,1.0,0,1,1
6388,0.2,2,0,0
6389,1.0,0,1,1
6390,1.0,1,1,1
6391,0.2,0,0,0
6392,1.0,3,1,1
6393,2.2,2,1,1
6394,2.2,2,1,1
6395,1.0,2,0,0
6396,3.8,0,1,1
6397,0.2,1,0,0
6398,2.2,1,1,1
6399,0.2,2,0,1
6400,1.0,3,1,0
6401,0.2,2,0,0
6402,1.0,3,1,1
6403,0.2,1,0,0
6404,1.0,0,1,1
6405,0.2,2,0,0
6406,1.0,1,1,1
6407,0.2,2,0,0
6408,1.0,3,1,0
6409,2.2,2,1,1
6410,2.2,0,1,1
6411,1.0,0,1,1
6412,0.2,2,0,0
6413,1.0,0,1,1
6414,0.2,2,0,0
6415,1.0,1,1,1
6416,0.2,1,0,0
6417,0.2,1,0,0
6418,0.2,1,0,0
6419,0.2,2,0,0
6420,0.2,2,0,0
6421,1.0,2,1,1
6422,2.2,2,1,1
6423,0.2,2,0,0
6424,0.2,1,0,0
6425,0.2,2,0,1
6426,0.2,0,0,0
6427,1.0,0,1,0
6428,1.0,3,1,1
6429,2.2,0,1,1
6430,1.0,1,1,1
6431,1.0,1,1,0
6432,1.0,2,1,0
6433,0.2,3,0,0
6434,0.2,0,0,0
6435,0.2,2,0,0
6436,0.2,2,0,0
6437,1.0,1,1,1
6438,2.2,2,1,1
6439,1.0,2,1,1
6440,0.2,1,0,0
6441,0.2,0,0,1
6442,2.2,2,1,1
6443,0.2,1,0,0
6444,1.0,1,1,1
6445,1.0,1,1,1
6446,0.2,1,0,1
6447,1.0,1,0,1
6448,0.2,0,0,0
6449,1.0,1,0,1
6450,0.2,2,0,0
6451,0.2,1,0,0
6452,1.0,2,0,0
6453,0.2,1,0,0
6454,1.0,2,1,1
6455,0.2,1,0,0
6456,1.0,2,0,0
6457,0.2,2,0,0
6458,0.2,2,0,0
6459,0.2,1,0,0
6460,0.2,2,0,0
6461,0.2,1,0,0
6462,0.2,1,0,0
6463,0.2,2,0,0
6464,1.0,2,1,0
6465,1.0,1,1,1
6466,1.0,1,1,1
6467,0.2,2,0,1
6468,1.0,2,1,0
6469,0.2,3,0,0
6470,1.0,3,0,1
6471,0.2,2,0,0
6472,1.0,1,1,1
6473,1.0,1,1,1
6474,0.2,2,0,1
6475,0.2,2,0,1
6476,0.2,1,0,0
6477,0.2,2,0,0
6478,0.2,1,0,0
6479,2.2,1,1,1
6480,1.0,0,1,1
6481,1.0,2,1,0
6482,0.2,1,0,0
6483,1.0,1,1,1
6484,1.0,2,1,1
6485,0.2,3,0,0
6486,2.2,1,1,1
6487,1.0,1,1,0
6488,0.2,1,0,0
6489,1.0,2,1,1
6490,2.2,2,1,1
6491,1.0,2,1,0
6492,2.2,2,1,1
6493,2.2,2,1,1
6494,0.2,0,0,0
6495,1.0,2,1,0
6496,1.0,3,1,1
6497,2.2,0,1,1
6498,1.0,1,0,0
6499,1.0,1,1,1
6500,1.0,1,1,1
6501,1.0,2,1,1
6502,1.0,3,0,0
6503,0.2,1,0,0
6504,0.2,2,0,0
6505,1.0,3,1,1
6506,1.0,2,0,1
6507,2.2,1,1,1
6508,1.0,3,1,1
6509,0.2,2,0,0
6510,0.2,0,0,0
6511,0.2,0,0,0
6512,1.0,1,1,1
6513,0.2,2,0,0
6514,1.0,0,1,1
6515,1.0,2,1,1
6516,1.0,0,1,0
6517,2.2,3,1,1
6518,1.0,1,1,1
6519,0.2,2,0,0
6520,1.0,2,1,1
6521,0.2,2,0,0
6522,0.2,1,0,0
6523,0.2,1,0,0
6524,0.2,1,0,0
6525,0.2,2,0,0
6526,2.2,1,1,1
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,1.0,1,1,1
6530,0.2,2,0,0
6531,0.2,2,0,0
6532,0.2,2,0,0
6533,2.2,2,1,1
6534,1.0,2,1,1
6535,1.0,1,1,1
6536,0.2,2,0,0
6537,2.2,0,1,1
6538,1.0,1,1,0
6539,1.0,3,1,1
6540,0.2,2,0,0
6541,0.2,2,0,1
6542,1.0,1,0,1
6543,2.2,2,1,1
6544,1.0,2,1,1
6545,1.0,1,1,0
6546,1.0,2,1,1
6547,0.2,1,0,0
6548,1.0,1,0,1
6549,0.2,1,0,0
6550,0.2,1,0,0
6551,1.0,2,1,1
6552,0.2,2,0,0
6553,1.0,1,0,1
6554,1.0,1,0,0
6555,1.0,2,1,1
6556,0.2,3,0,0
6557,0.2,1,0,1
6558,1.0,0,1,1
6559,1.0,1,1,1
6560,1.0,2,1,1
6561,2.2,1,1,1
6562,0.2,1,0,0
6563,0.2,2,0,0
6564,0.2,1,0,0
6565,0.2,3,0,0
6566,1.0,2,1,0
6567,0.2,0,1,0
6568,2.2,1,1,1
6569,0.2,3,0,0
6570,2.2,2,1,1
6571,1.0,0,1,0
6572,1.0,1,1,1
6573,0.2,1,0,0
6574,1.0,1,1,1
6575,0.2,0,0,0
6576,0.2,1,0,0
6577,2.2,2,1,1
6578,0.2,1,0,1
6579,1.0,2,0,1
6580,0.2,2,0,0
6581,1.0,2,1,1
6582,0.2,1,0,0
6583,0.2,0,0,0
6584,0.2,1,0,0
6585,1.0,2,1,1
6586,1.0,1,1,1
6587,1.0,0,1,1
6588,0.2,2,0,0
6589,0.2,2,0,1
6590,0.2,1,0,0
6591,0.2,0,0,0
6592,1.0,3,1,0
6593,1.0,2,1,1
6594,0.2,2,0,0
6595,0.2,1,0,0
6596,0.2,0,0,0
6597,0.2,1,0,1
6598,2.2,2,1,1
6599,1.0,2,1,1
6600,0.2,3,0,0
6601,1.0,1,0,1
6602,1.0,2,1,0
6603,0.2,1,0,0
6604,0.2,3,0,0
6605,0.2,0,0,0
6606,0.2,1,0,0
6607,0.2,0,0,0
6608,1.0,0,1,1
6609,1.0,1,1,1
6610,1.0,2,0,0
6611,0.2,2,0,0
6612,1.0,3,1,1
6613,1.0,2,0,1
6614,1.0,1,1,1
6615,2.2,0,1,1
6616,1.0,2,0,1
6617,1.0,2,1,0
6618,0.2,2,0,0
6619,0.2,2,0,0
6620,0.2,1,0,0
6621,0.2,2,0,0
6622,1.0,1,1,1
6623,1.0,2,1,1
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,0.2,1,0,1
6627,1.0,1,0,1
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,1.0,3,1,0
6631,0.2,1,0,1
6632,0.2,1,0,0
6633,1.0,0,0,1
6634,0.2,2,0,1
6635,0.2,2,0,0
6636,1.0,1,1,0
6637,1.0,1,0,0
6638,1.0,2,1,1
6639,2.2,2,1,1
6640,0.2,2,0,0
6641,1.0,1,1,1
6642,1.0,2,1,1
6643,1.0,2,1,0
6644,0.2,2,0,0
6645,1.0,2,1,1
6646,2.2,1,1,1
6647,1.0,1,1,1
6648,2.2,1,1,1
6649,0.2,0,0,0
6650,0.2,1,0,0
6651,0.2,1,0,0
6652,0.2,1,0,0
6653,1.0,2,1,0
6654,0.2,0,0,1
6655,0.2,1,0,0
6656,2.2,0,1,1
6657,0.2,3,0,0
6658,0.2,1,0,0
6659,0.2,2,0,0
6660,0.2,2,0,0
6661,1.0,3,0,1
6662,1.0,0,1,1
6663,2.2,1,1,1
6664,2.2,2,1,1
6665,1.0,3,0,1
6666,0.2,3,0,0
6667,1.0,1,0,0
6668,0.2,2,0,0
6669,1.0,1,1,1
6670,0.2,0,0,0
6671,0.2,2,0,0
6672,1.0,2,1,0
6673,0.2,0,0,1
6674,0.2,1,0,0
6675,1.0,0,1,0
6676,0.2,2,0,0
6677,0.2,2,0,0
6678,1.0,1,1,1
6679,0.2,3,0,0
6680,0.2,2,0,0
6681,3.8,0,1,1
6682,1.0,1,1,1
6683,1.0,1,1,1
6684,3.0,1,1,1
6685,1.0,2,1,0
6686,2.2,2,1,1
6687,1.0,2,1,1
6688,0.2,2,0,0
6689,1.0,1,1,1
6690,2.2,1,1,1
6691,2.2,1,1,1
6692,2.2,2,1,1
6693,1.0,2,1,0
6694,1.0,1,1,0
6695,1.0,3,1,1
6696,1.0,0,1,1
6697,0.2,0,0,0
6698,0.2,2,0,0
6699,1.0,2,1,1
6700,0.2,1,0,0
6701,0.2,0,0,0
6702,1.0,1,1,0
6703,0.2,2,0,0
6704,0.2,1,0,0
6705,1.0,1,1,1
6706,3.0,1,1,0
6707,1.0,2,1,1
6708,1.0,2,1,0
6709,1.0,3,0,1
6710,0.2,1,0,0
6711,2.2,1,0,1
6712,0.2,1,0,1
6713,1.0,3,1,0
6714,0.2,1,0,0
6715,1.0,1,0,1
6716,2.2,2,1,1
6717,0.2,3,0,0
6718,0.2,1,0,0
6719,2.2,1,1,1
6720,0.2,2,0,0
6721,0.2,2,0,1
6722,0.2,1,0,0
6723,1.0,2,1,1
6724,2.2,1,1,1
6725,1.0,2,1,1
6726,0.2,1,0,0
6727,1.0,3,0,1
6728,1.0,2,0,0
6729,1.0,3,1,0
6730,1.0,0,1,1
6731,1.0,1,1,0
6732,1.0,2,1,1
6733,0.2,1,0,1
6734,1.0,2,1,1
6735,0.2,1,0,0
6736,2.2,2,1,1
6737,1.0,3,0,0
6738,0.2,1,0,0
6739,0.2,2,0,0
6740,1.0,1,1,0
6741,1.0,1,1,1
6742,0.2,2,0,0
6743,1.0,1,1,0
6744,0.2,2,0,0
6745,0.2,1,0,0
6746,0.2,1,0,0
6747,1.0,1,1,0
6748,0.2,2,0,1
6749,0.2,1,0,0
6750,1.0,1,1,1
6751,1.0,1,0,1
6752,1.0,2,1,1
6753,0.2,2,0,0
6754,0.2,3,0,0
6755,1.0,2,1,0
6756,1.0,1,1,0
6757,1.0,1,1,1
6758,1.0,1,1,0
6759,1.0,1,0,1
6760,0.2,2,0,0
6761,0.2,3,0,0
6762,0.2,2,0,0
6763,1.0,0,0,1
6764,1.0,0,1,0
6765,1.0,1,1,0
6766,2.2,1,1,1
6767,1.0,2,1,1
6768,0.2,3,0,0
6769,1.0,3,1,1
6770,0.2,2,0,0
6771,1.0,1,1,0
6772,1.0,1,1,0
6773,0.2,0,0,0
6774,1.0,1,1,1
6775,0.2,2,0,0
6776,1.0,2,0,1
6777,1.0,1,1,0
6778,1.0,1,1,1
6779,1.0,2,1,1
6780,2.2,2,1,1
6781,1.0,2,1,1
6782,0.2,0,0,0
6783,1.0,1,1,1
6784,1.4,3,0,1
6785,1.0,2,1,1
6786,1.0,2,1,1
6787,1.0,2,0,1
6788,2.2,1,1,1
6789,0.2,2,0,0
6790,0.2,1,0,0
6791,1.0,2,1,0
6792,0.2,2,0,0
6793,1.0,0,1,1
6794,0.2,2,0,0
6795,2.2,1,1,1
6796,0.2,1,0,0
6797,1.0,3,0,0
6798,0.2,1,0,1
6799,0.2,0,1,0
6800,0.2,2,0,0
6801,0.6000000000000001,2,1,0
6802,0.2,1,0,1
6803,0.2,2,0,0
6804,1.0,2,1,1
6805,0.2,1,0,0
6806,0.2,3,0,0
6807,1.0,2,1,1
6808,1.0,1,1,0
6809,2.2,1,1,1
6810,1.0,2,1,0
6811,2.2,0,0,1
6812,0.2,3,0,0
6813,0.2,1,0,0
6814,1.0,2,1,1
6815,1.0,1,1,1
6816,1.0,1,1,0
6817,1.0,0,1,1
6818,0.2,3,0,0
6819,1.0,1,1,1
6820,0.2,0,0,0
6821,1.0,2,1,1
6822,3.0,1,1,1
6823,0.2,1,0,0
6824,0.2,2,0,0
6825,1.0,1,0,1
6826,0.2,1,0,0
6827,0.2,1,0,1
6828,2.2,1,1,1
6829,2.2,0,1,1
6830,1.0,1,0,1
6831,0.2,2,0,0
6832,0.2,2,0,0
6833,0.2,3,0,0
6834,0.2,1,0,0
6835,0.2,2,0,0
6836,0.2,1,0,0
6837,0.2,3,0,0
6838,1.0,2,1,0
6839,0.2,1,0,0
6840,0.2,2,0,0
6841,1.0,1,1,1
6842,1.0,0,1,1
6843,0.2,2,0,0
6844,0.2,2,0,0
6845,0.2,1,0,0
6846,1.0,1,1,1
6847,0.2,1,0,0
6848,0.2,1,0,0
6849,2.2,2,1,1
6850,0.2,1,0,0
6851,2.2,3,1,1
6852,1.0,1,1,0
6853,0.2,2,0,0
6854,1.0,0,1,1
6855,0.2,2,0,0
6856,1.0,0,1,0
6857,0.2,1,0,0
6858,2.2,2,1,1
6859,2.2,3,1,1
6860,2.2,2,1,1
6861,1.0,2,1,1
6862,1.0,1,1,1
6863,1.0,2,1,1
6864,0.2,3,0,0
6865,1.0,0,1,1
6866,1.0,1,1,1
6867,0.2,2,0,0
6868,0.2,1,0,0
6869,1.0,3,1,1
6870,0.2,0,0,0
6871,0.2,0,0,0
6872,0.2,2,0,0
6873,1.0,1,0,1
6874,1.0,0,1,1
6875,0.2,2,0,0
6876,0.2,2,0,0
6877,0.2,1,0,0
6878,2.2,2,1,1
6879,1.0,3,1,1
6880,0.2,3,0,0
6881,0.2,2,0,0
6882,1.0,3,0,0
6883,0.2,3,0,0
6884,1.0,2,1,0
6885,1.0,2,1,1
6886,1.0,2,1,1
6887,0.2,1,0,0
6888,1.0,1,0,0
6889,1.0,2,1,0
6890,0.2,3,0,0
6891,2.2,2,1,1
6892,1.0,2,1,0
6893,0.2,1,0,1
6894,0.2,2,0,1
6895,1.0,3,1,0
6896,1.0,2,1,0
6897,0.2,0,0,1
6898,1.0,3,0,0
6899,1.0,1,0,0
6900,0.2,2,0,0
6901,1.0,3,1,1
6902,1.0,1,1,1
6903,3.4000000000000004,3,1,0
6904,0.2,2,0,0
6905,1.0,2,1,1
6906,1.0,3,1,0
6907,1.0,0,1,1
6908,1.0,0,0,0
6909,1.0,2,1,0
6910,2.2,2,1,1
6911,1.0,2,1,1
6912,1.0,2,1,0
6913,2.2,2,1,1
6914,1.0,3,1,1
6915,0.2,1,0,0
6916,0.2,1,0,1
6917,0.2,2,0,0
6918,1.0,2,1,1
6919,1.0,1,0,0
6920,2.2,2,1,1
6921,1.0,1,1,1
6922,1.0,3,1,1
6923,0.2,2,0,0
6924,1.0,1,1,0
6925,1.0,0,1,1
6926,2.2,2,1,1
6927,0.2,3,0,0
6928,1.0,1,0,1
6929,1.0,2,1,1
6930,2.2,2,1,1
6931,0.2,2,0,1
6932,0.2,2,0,0
6933,1.0,0,1,1
6934,0.2,2,0,0
6935,0.2,3,0,0
6936,0.2,1,0,1
6937,0.2,0,0,0
6938,0.2,1,0,0
6939,0.2,2,0,0
6940,1.0,2,1,1
6941,0.2,2,0,1
6942,0.2,1,0,0
6943,1.0,1,1,0
6944,1.0,1,1,0
6945,1.0,1,1,1
6946,0.2,3,0,0
6947,2.2,0,1,1
6948,1.4,2,1,1
6949,1.0,1,1,0
6950,0.2,2,0,0
6951,1.0,2,1,0
6952,1.4,2,1,0
6953,1.0,2,1,0
6954,1.0,1,1,1
6955,1.0,2,0,0
6956,1.0,2,1,1
6957,1.0,2,1,0
6958,1.0,2,1,1
6959,0.2,3,0,0
6960,1.0,2,1,1
6961,0.2,2,0,0
6962,2.2,2,1,1
6963,0.2,2,0,0
6964,1.0,0,1,1
6965,0.2,1,0,0
6966,1.0,2,1,1
6967,0.2,2,0,0
6968,1.0,2,1,1
6969,0.2,1,0,0
6970,1.0,3,1,0
6971,1.0,2,1,1
6972,1.0,1,1,1
6973,0.2,1,0,0
6974,0.2,2,0,0
6975,1.0,2,1,1
6976,1.0,1,1,1
6977,2.2,0,1,1
6978,0.2,1,0,1
6979,0.2,2,0,0
6980,1.0,1,1,0
6981,2.2,2,1,1
6982,0.2,0,0,0
6983,0.2,2,0,0
6984,0.2,3,0,0
6985,2.2,1,1,1
6986,0.2,2,0,0
6987,0.2,3,0,0
6988,0.2,0,0,1
6989,0.2,2,0,0
6990,1.0,1,1,1
6991,1.0,2,1,1
6992,0.2,2,0,0
6993,2.2,3,1,1
6994,0.2,1,0,0
6995,1.0,3,0,0
6996,0.2,1,0,1
6997,0.2,2,0,0
6998,0.2,0,0,0
6999,1.0,2,1,1
7000,0.2,1,0,0
7001,1.0,1,1,1
7002,2.2,2,1,1
7003,1.0,3,1,1
7004,1.0,1,1,1
7005,1.0,1,1,1
7006,1.0,0,1,1
7007,2.2,2,1,1
7008,1.0,1,0,1
7009,0.2,0,0,0
7010,1.0,3,1,0
7011,1.0,0,1,1
7012,2.2,1,1,1
7013,1.0,2,1,1
7014,1.0,3,1,1
7015,1.0,1,0,1
7016,1.0,1,1,1
7017,1.0,1,0,1
7018,2.2,0,1,1
7019,1.0,1,0,1
7020,0.2,0,0,1
7021,1.0,1,1,1
7022,1.0,1,0,1
7023,0.2,2,0,0
7024,2.2,1,1,1
7025,0.2,2,0,0
7026,0.2,1,1,0
7027,1.0,1,1,1
7028,1.0,1,1,0
7029,1.0,3,1,1
7030,1.0,0,1,0
7031,1.0,0,1,1
7032,1.0,1,1,0
7033,0.2,2,0,0
7034,0.2,1,0,0
7035,1.0,2,1,0
7036,1.0,1,1,0
7037,0.2,2,0,0
7038,0.2,2,0,0
7039,1.0,0,0,1
7040,1.0,2,1,1
7041,1.0,0,0,1
7042,1.0,0,1,1
7043,0.2,2,0,0
7044,2.2,2,1,1
7045,1.0,1,1,0
7046,0.2,2,0,0
7047,0.2,2,0,0
7048,0.2,0,0,0
7049,1.0,2,1,1
7050,1.0,2,1,0
7051,0.2,2,0,0
7052,0.2,2,0,0
7053,1.0,0,1,1
7054,1.0,2,0,1
7055,0.2,2,0,0
7056,1.0,1,1,1
7057,0.2,1,0,0
7058,0.2,2,0,0
7059,0.2,2,0,0
7060,0.2,1,0,0
7061,0.2,2,0,0
7062,1.0,2,1,1
7063,1.0,0,1,1
7064,0.2,2,0,0
7065,0.2,1,0,0
7066,1.0,0,1,1
7067,0.2,2,0,0
7068,0.2,3,0,0
7069,1.0,2,1,1
7070,0.2,1,0,0
7071,0.2,2,0,1
7072,1.0,1,1,1
7073,1.0,1,1,1
7074,0.2,2,0,0
7075,1.0,1,1,1
7076,1.0,0,1,1
7077,1.0,0,1,1
7078,0.2,2,0,0
7079,1.0,2,1,0
7080,1.0,2,1,0
7081,1.0,1,1,1
7082,1.0,0,0,0
7083,1.0,2,1,0
7084,0.2,1,0,0
7085,0.2,2,0,0
7086,0.2,3,0,0
7087,1.0,0,1,1
7088,0.2,1,0,1
7089,1.0,2,1,1
7090,1.0,0,1,1
7091,1.0,2,1,1
7092,1.0,1,1,0
7093,2.2,2,1,1
7094,0.2,1,0,0
7095,1.0,1,1,1
7096,1.0,2,1,0
7097,2.2,2,1,1
7098,0.2,1,0,0
7099,1.0,3,1,1
7100,0.2,1,0,0
7101,1.0,1,1,1
7102,0.2,1,0,1
7103,1.0,1,1,1
7104,1.0,0,1,1
7105,1.0,3,0,0
7106,0.2,2,0,0
