,R,Q,A,Y
5967,2.2,2,0,1
5968,2.2,2,1,1
5969,0.2,3,0,0
5970,0.2,2,0,0
5971,1.8,1,1,1
5972,1.0,2,1,1
5973,1.0,0,1,1
5974,0.2,1,0,1
5975,1.0,2,1,1
5976,0.2,3,0,0
5977,0.2,2,0,0
5978,1.0,2,1,1
5979,0.2,3,0,0
5980,0.2,2,0,0
5981,0.2,1,0,0
5982,0.2,1,0,0
5983,0.6000000000000001,2,1,0
5984,0.2,1,0,1
5985,0.2,1,0,0
5986,0.2,3,0,0
5987,1.0,2,1,1
5988,1.0,1,1,0
5989,1.0,1,1,1
5990,1.0,3,0,0
5991,0.2,2,0,0
5992,0.2,1,0,0
5993,0.2,2,0,0
5994,1.0,1,1,0
5995,0.2,1,0,0
5996,0.2,1,0,0
5997,0.2,1,0,0
5998,1.0,1,1,1
5999,1.0,2,0,1
6000,1.0,0,0,0
6001,0.2,1,0,0
6002,1.0,1,1,1
6003,1.0,1,1,1
6004,1.4,2,1,0
6005,0.2,1,0,0
6006,0.2,2,0,0
6007,1.0,1,1,0
6008,0.2,3,0,0
6009,1.0,1,1,1
6010,1.0,1,1,1
6011,0.2,0,0,0
6012,0.2,1,0,0
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,2.2,2,1,1
6016,1.0,1,1,1
6017,0.2,1,0,1
6018,1.0,2,1,0
6019,0.2,1,0,0
6020,0.2,0,0,0
6021,0.2,3,0,0
6022,2.2,1,1,1
6023,1.0,1,0,1
6024,1.0,2,0,0
6025,0.2,1,0,1
6026,0.2,2,0,0
6027,0.2,1,0,1
6028,0.2,1,0,1
6029,0.2,1,0,0
6030,2.2,1,1,1
6031,1.0,2,0,1
6032,1.0,3,1,1
6033,1.0,2,1,0
6034,2.2,2,1,1
6035,2.2,1,0,1
6036,2.2,1,1,1
6037,0.2,2,0,1
6038,0.2,3,0,0
6039,0.2,1,0,0
6040,2.2,1,1,1
6041,1.0,2,1,0
6042,0.2,2,0,0
6043,0.2,2,0,1
6044,0.2,1,0,0
6045,1.0,1,1,1
6046,0.2,1,0,0
6047,0.2,1,0,0
6048,1.0,2,1,0
6049,0.2,1,0,0
6050,2.2,1,1,1
6051,0.2,1,0,1
6052,1.0,1,1,1
6053,1.0,2,0,1
6054,0.2,1,0,0
6055,2.2,2,1,1
6056,1.0,3,1,1
6057,1.0,2,1,1
6058,0.2,1,0,0
6059,0.2,1,0,0
6060,1.0,1,1,1
6061,0.2,3,0,0
6062,1.0,2,1,1
6063,1.0,3,1,1
6064,2.2,0,1,1
6065,1.0,2,1,0
6066,0.2,1,0,0
6067,0.2,3,0,1
6068,0.2,2,0,0
6069,1.0,2,1,1
6070,1.0,1,1,1
6071,1.0,3,1,1
6072,1.0,1,1,1
6073,2.5999999999999996,1,1,0
6074,0.2,3,0,0
6075,1.0,0,1,1
6076,0.2,2,0,0
6077,1.0,2,1,0
6078,1.0,2,1,0
6079,0.2,2,0,0
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,2.2,1,1,1
6083,0.2,2,0,0
6084,0.2,1,0,0
6085,1.0,1,1,0
6086,1.0,1,0,1
6087,0.2,2,0,0
6088,0.2,1,0,0
6089,1.0,2,1,1
6090,0.2,0,0,0
6091,0.2,1,0,0
6092,2.2,1,1,1
6093,2.2,2,1,1
6094,1.0,0,0,0
6095,1.0,3,1,1
6096,1.0,3,1,1
6097,1.0,3,1,1
6098,0.2,2,0,0
6099,0.2,1,0,0
6100,0.2,2,0,0
6101,0.2,1,0,0
6102,1.0,1,1,1
6103,0.2,2,0,0
6104,1.0,3,1,1
6105,1.0,2,1,1
6106,1.0,2,1,1
6107,1.0,2,1,1
6108,1.0,2,1,1
6109,0.2,2,0,1
6110,1.4,1,1,0
6111,1.0,2,1,0
6112,3.0,3,1,1
6113,1.0,2,1,1
6114,1.0,2,1,1
6115,1.0,1,1,0
6116,1.0,2,1,0
6117,2.2,1,1,1
6118,0.2,0,0,0
6119,1.0,1,1,1
6120,0.2,2,0,1
6121,2.2,2,1,1
6122,1.0,0,1,0
6123,0.2,3,0,0
6124,1.0,3,1,1
6125,3.0,1,1,1
6126,2.2,2,1,1
6127,1.0,0,1,1
6128,1.0,1,1,0
6129,1.0,3,1,1
6130,1.0,2,1,0
6131,2.2,0,1,1
6132,0.2,3,0,0
6133,0.2,1,0,0
6134,2.5999999999999996,2,1,0
6135,0.2,2,0,0
6136,2.2,1,1,0
6137,1.0,2,1,1
6138,0.2,1,0,1
6139,0.2,1,0,0
6140,0.2,2,0,0
6141,0.2,1,0,1
6142,1.0,2,1,1
6143,0.2,2,0,0
6144,0.2,2,0,0
6145,2.2,1,1,1
6146,0.2,1,0,0
6147,2.2,0,1,1
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,1.0,1,1,0
6152,1.0,2,1,1
6153,2.2,0,1,1
6154,1.0,1,1,0
6155,1.0,2,0,1
6156,1.0,1,1,0
6157,1.0,0,0,1
6158,0.2,3,0,0
6159,0.2,2,0,0
6160,0.2,2,0,0
6161,0.2,1,0,0
6162,0.2,1,0,0
6163,0.2,2,0,0
6164,0.2,2,0,0
6165,0.2,1,0,0
6166,2.2,1,1,1
6167,1.0,1,1,0
6168,0.2,0,0,0
6169,1.0,2,1,0
6170,0.2,1,0,0
6171,1.0,1,1,1
6172,1.0,3,1,1
6173,1.0,1,1,1
6174,0.2,1,0,0
6175,1.0,2,1,1
6176,1.0,1,1,1
6177,1.0,1,0,0
6178,0.2,2,0,0
6179,2.2,3,1,1
6180,0.2,0,0,0
6181,0.2,2,0,0
6182,1.0,1,1,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,0.2,0,0,0
6186,0.2,3,0,0
6187,2.2,2,1,1
6188,1.0,1,1,1
6189,1.0,2,1,0
6190,1.0,3,1,1
6191,0.2,2,0,0
6192,0.2,1,0,0
6193,0.2,1,0,0
6194,1.0,1,1,1
6195,0.2,2,0,0
6196,2.2,2,1,1
6197,0.6000000000000001,1,1,0
6198,1.0,2,1,0
6199,0.2,0,0,0
6200,1.0,1,1,1
6201,0.2,3,0,0
6202,1.0,2,1,1
6203,1.0,1,1,1
6204,1.0,2,1,1
6205,0.2,2,0,0
6206,1.0,1,1,1
6207,1.0,1,0,1
6208,0.2,1,0,1
6209,1.0,1,1,1
6210,2.2,2,1,1
6211,0.2,0,0,1
6212,1.0,0,0,0
6213,1.0,3,1,1
6214,1.0,1,1,1
6215,0.2,1,0,0
6216,1.0,2,1,0
6217,1.0,0,1,0
6218,0.2,1,0,0
6219,0.2,1,0,0
6220,0.2,1,0,0
6221,0.2,3,0,0
6222,2.2,0,1,1
6223,0.2,1,0,1
6224,0.2,2,0,0
6225,1.0,2,0,1
6226,0.2,1,0,0
6227,1.0,1,1,0
6228,0.2,1,0,0
6229,1.0,2,1,1
6230,0.2,1,0,0
6231,1.0,0,1,1
6232,0.2,2,0,0
6233,1.0,2,1,1
6234,1.0,2,1,0
6235,1.0,2,1,0
6236,1.0,0,1,1
6237,0.2,2,0,0
6238,0.2,2,0,0
6239,0.2,2,0,0
6240,0.2,1,0,0
6241,1.0,2,0,1
6242,1.0,2,1,1
6243,1.0,0,1,1
6244,1.0,3,0,0
6245,1.0,2,1,1
6246,2.2,1,1,1
6247,1.0,1,1,1
6248,1.0,3,1,1
6249,0.2,0,0,0
6250,1.0,2,1,1
6251,0.2,2,0,0
6252,1.0,1,1,1
6253,0.2,1,0,0
6254,1.0,2,1,0
6255,1.0,3,0,0
6256,0.2,2,0,0
6257,0.2,2,0,0
6258,1.0,3,1,0
6259,0.2,1,0,1
6260,0.2,3,0,0
6261,2.2,2,1,1
6262,1.0,3,1,1
6263,1.0,1,0,1
6264,0.2,1,0,0
6265,0.2,3,0,0
6266,0.2,1,0,0
6267,0.2,2,0,0
6268,1.0,1,0,0
6269,0.2,1,0,0
6270,1.0,1,0,0
6271,0.2,2,0,0
6272,0.2,1,0,0
6273,1.0,2,0,1
6274,0.2,2,0,0
6275,0.2,1,0,0
6276,0.2,1,0,0
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,2.2,2,1,1
6280,1.0,1,1,1
6281,0.2,1,0,0
6282,1.0,2,1,0
6283,2.2,3,1,1
6284,1.0,0,1,1
6285,0.2,2,0,0
6286,0.2,1,0,0
6287,2.2,1,1,1
6288,0.2,2,0,0
6289,1.0,1,1,1
6290,0.2,1,0,0
6291,1.0,2,1,1
6292,0.2,2,0,0
6293,0.2,3,0,0
6294,2.2,2,1,1
6295,2.2,2,1,1
6296,0.2,2,0,0
6297,0.2,1,0,0
6298,1.0,2,1,1
6299,2.2,0,1,1
6300,0.2,3,0,0
6301,1.0,3,1,1
6302,0.2,2,0,0
6303,1.0,3,1,1
6304,2.2,1,1,1
6305,2.2,1,1,1
6306,1.0,1,1,1
6307,1.0,1,1,1
6308,1.0,2,1,1
6309,0.2,0,0,0
6310,1.0,2,1,1
6311,0.2,1,0,0
6312,1.0,2,0,1
6313,2.2,3,1,1
6314,1.0,0,1,0
6315,1.0,3,1,1
6316,0.2,1,0,0
6317,0.2,1,0,0
6318,1.0,3,1,1
6319,1.0,2,1,1
6320,1.0,1,1,0
6321,1.0,0,1,0
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,1.0,1,1,0
6326,2.2,1,0,1
6327,1.0,1,0,1
6328,1.0,0,1,0
6329,0.6000000000000001,0,1,0
6330,0.2,3,0,0
6331,1.0,1,1,1
6332,0.2,1,0,0
6333,1.0,1,1,1
6334,0.2,3,0,0
6335,0.2,1,0,0
6336,2.2,2,1,1
6337,0.2,1,0,0
6338,1.0,2,1,0
6339,1.0,2,1,0
6340,0.2,0,0,0
6341,0.2,1,0,0
6342,0.2,3,0,0
6343,0.2,1,0,0
6344,0.2,1,0,1
6345,2.2,1,1,1
6346,1.0,1,1,1
6347,0.2,1,0,0
6348,0.2,0,0,1
6349,0.2,2,0,0
6350,0.2,0,0,0
6351,1.0,3,1,1
6352,0.2,1,0,0
6353,1.4,3,0,0
6354,0.2,2,0,0
6355,0.2,1,0,0
6356,1.0,2,0,1
6357,0.2,1,0,0
6358,2.2,2,1,1
6359,1.0,1,1,0
6360,1.0,1,1,1
6361,1.0,1,1,1
6362,1.0,1,1,0
6363,1.0,1,1,1
6364,0.2,0,0,0
6365,0.2,2,0,0
6366,0.2,2,0,0
6367,1.0,1,1,1
6368,0.2,2,0,0
6369,0.2,0,0,0
6370,0.2,2,0,0
6371,0.2,1,0,0
6372,0.2,1,0,0
6373,0.2,2,0,0
6374,1.0,2,1,1
6375,0.2,2,0,0
6376,0.2,3,0,0
6377,0.2,1,0,0
6378,1.0,1,1,1
6379,1.0,1,1,1
6380,1.0,2,1,1
6381,1.4,2,1,0
6382,1.0,0,1,1
6383,0.2,2,0,0
6384,0.2,1,0,1
6385,0.2,2,0,0
6386,0.2,1,0,0
6387,2.2,1,1,1
6388,3.4000000000000004,3,1,0
6389,1.0,2,1,0
6390,0.6000000000000001,2,1,0
6391,1.0,1,1,1
6392,1.0,0,1,1
6393,1.0,1,1,1
6394,1.0,1,1,1
6395,0.2,1,0,0
6396,0.2,2,0,0
6397,0.2,2,0,1
6398,2.2,2,1,1
6399,0.2,1,0,0
6400,0.2,1,0,0
6401,1.0,1,0,1
6402,2.2,3,1,1
6403,1.0,3,1,1
6404,1.0,2,1,1
6405,0.2,1,0,1
6406,1.0,2,1,1
6407,2.2,1,1,1
6408,1.0,0,1,1
6409,1.0,2,0,1
6410,1.0,3,1,0
6411,1.0,2,0,1
6412,2.2,2,1,1
6413,1.0,0,0,0
6414,0.2,1,0,0
6415,1.0,1,1,1
6416,1.0,2,1,0
6417,1.0,0,1,1
6418,0.2,2,0,1
6419,2.2,1,1,1
6420,0.2,3,0,0
6421,1.0,3,1,1
6422,1.0,3,1,1
6423,1.0,0,1,1
6424,0.2,2,0,0
6425,0.2,1,0,1
6426,1.0,1,1,0
6427,1.0,1,1,0
6428,1.0,2,1,1
6429,1.0,1,1,0
6430,1.0,1,1,1
6431,2.2,1,1,1
6432,2.2,2,1,1
6433,0.2,2,0,0
6434,1.0,1,1,1
6435,1.0,2,1,0
6436,2.2,1,1,1
6437,0.2,2,0,0
6438,2.2,3,1,1
6439,1.0,2,1,1
6440,0.2,2,0,0
6441,0.2,3,0,0
6442,1.0,2,1,0
6443,1.0,1,1,0
6444,1.0,2,1,0
6445,1.0,2,1,1
6446,1.0,1,1,1
6447,0.2,1,0,0
6448,1.0,2,1,1
6449,0.2,2,0,0
6450,0.2,2,0,0
6451,0.2,2,0,0
6452,0.2,1,0,0
6453,1.0,1,0,1
6454,1.0,1,1,1
6455,0.2,2,0,1
6456,1.0,1,1,0
6457,0.2,2,0,0
6458,0.2,2,0,1
6459,2.2,2,1,1
6460,1.0,2,0,1
6461,0.2,1,0,0
6462,1.0,1,1,0
6463,0.2,2,0,0
6464,1.0,2,1,1
6465,0.2,1,0,0
6466,1.0,3,1,0
6467,0.2,1,0,0
6468,0.2,1,0,1
6469,0.2,1,0,0
6470,0.2,3,0,0
6471,0.2,2,0,0
6472,1.0,2,1,0
6473,2.2,2,1,1
6474,0.2,2,0,0
6475,0.2,2,0,0
6476,0.2,2,0,0
6477,1.0,2,1,1
6478,1.0,1,1,1
6479,0.2,1,0,0
6480,0.2,2,0,0
6481,0.2,2,0,0
6482,1.0,3,1,0
6483,1.0,1,1,1
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,1.0,2,1,0
6487,1.0,1,1,0
6488,1.0,2,1,1
6489,1.0,1,1,0
6490,1.0,3,1,0
6491,1.0,0,1,1
6492,1.0,1,1,1
6493,1.0,2,1,1
6494,3.4000000000000004,1,1,0
6495,0.2,1,0,0
6496,1.0,1,1,0
6497,1.0,2,0,1
6498,1.0,3,1,1
6499,0.2,2,0,0
6500,0.2,1,0,0
6501,0.2,2,0,0
6502,1.0,2,1,1
6503,1.0,1,1,1
6504,1.0,2,0,1
6505,0.2,2,0,0
6506,0.2,2,0,0
6507,1.0,1,1,1
6508,0.2,1,0,1
6509,0.2,1,0,0
6510,0.2,1,0,0
6511,1.0,1,1,0
6512,2.2,2,1,1
6513,0.2,2,0,1
6514,0.2,2,0,0
6515,1.0,1,1,1
6516,1.0,1,1,0
6517,0.2,1,0,0
6518,0.2,3,0,0
6519,1.0,3,1,1
6520,1.0,2,1,1
6521,1.0,2,1,1
6522,0.2,2,0,1
6523,0.2,1,0,0
6524,0.2,2,0,0
6525,1.0,2,1,1
6526,0.2,1,0,0
6527,0.2,2,0,0
6528,0.2,1,0,0
6529,1.0,2,1,1
6530,0.2,1,0,0
6531,0.2,2,0,0
6532,1.0,1,1,1
6533,1.0,1,1,1
6534,1.0,3,1,0
6535,1.0,0,1,1
6536,1.0,2,1,1
6537,0.2,2,0,0
6538,1.0,1,1,1
6539,0.2,2,0,0
6540,0.2,3,0,0
6541,1.0,2,1,1
6542,1.0,2,1,1
6543,0.2,1,0,0
6544,0.2,2,0,0
6545,1.0,2,1,1
6546,0.2,2,0,0
6547,0.2,1,0,0
6548,0.2,1,0,1
6549,0.2,2,0,0
6550,0.2,1,0,0
6551,1.0,2,1,0
6552,1.0,0,1,1
6553,0.2,2,0,0
6554,1.0,2,1,1
6555,0.2,3,0,0
6556,1.0,1,1,1
6557,1.0,3,1,1
6558,0.2,0,0,0
6559,0.2,1,0,0
6560,0.2,3,0,0
6561,3.4000000000000004,1,1,0
6562,0.2,1,0,0
6563,1.0,2,1,1
6564,1.0,2,1,1
6565,1.0,2,1,1
6566,2.2,1,1,1
6567,1.0,2,1,0
6568,2.2,1,1,1
6569,0.2,2,0,0
6570,1.0,2,1,1
6571,1.0,1,1,1
6572,1.0,1,1,1
6573,0.2,1,0,0
6574,1.0,2,1,0
6575,1.0,1,1,1
6576,0.2,2,0,0
6577,1.0,0,0,1
6578,0.2,2,0,0
6579,1.0,2,1,1
6580,0.2,2,0,0
6581,0.2,1,0,0
6582,1.0,2,1,1
6583,1.0,0,1,1
6584,0.2,1,0,0
6585,2.2,2,1,1
6586,1.0,2,1,0
6587,1.0,0,1,1
6588,1.0,2,1,1
6589,2.5999999999999996,2,1,0
6590,0.2,1,0,1
6591,1.0,0,1,1
6592,0.2,1,0,0
6593,0.2,1,0,1
6594,0.2,1,0,1
6595,1.0,1,1,1
6596,1.0,2,1,1
6597,2.2,1,1,0
6598,0.2,2,0,0
6599,0.2,1,0,0
6600,1.0,2,1,0
6601,1.0,1,1,1
6602,0.2,1,0,1
6603,1.0,0,1,1
6604,1.0,3,1,1
6605,0.2,2,0,0
6606,1.0,2,1,1
6607,1.0,3,1,1
6608,2.2,3,1,1
6609,1.0,2,1,1
6610,1.0,1,1,0
6611,1.0,2,0,0
6612,1.0,2,1,1
6613,2.2,1,1,1
6614,0.2,1,0,0
6615,1.0,1,1,1
6616,1.0,1,1,1
6617,2.2,1,1,1
6618,1.0,2,1,1
6619,0.2,0,0,0
6620,1.0,2,1,0
6621,2.2,0,1,1
6622,0.2,1,0,0
6623,0.2,2,0,0
6624,1.0,1,1,1
6625,0.2,3,0,0
6626,0.2,2,0,1
6627,1.0,0,1,1
6628,1.0,1,1,1
6629,1.0,2,0,1
6630,1.0,1,1,1
6631,1.0,0,1,1
6632,0.2,3,0,1
6633,0.2,3,0,0
6634,1.0,2,0,1
6635,0.2,2,0,0
6636,0.2,1,0,0
6637,0.2,1,0,0
6638,1.0,3,1,1
6639,1.0,2,1,1
6640,0.2,1,0,1
6641,1.0,3,0,0
6642,2.2,1,1,1
6643,0.2,0,0,0
6644,0.2,2,0,0
6645,1.0,2,1,1
6646,0.2,0,0,0
6647,0.2,2,0,0
6648,2.2,3,1,1
6649,0.2,1,0,0
6650,1.0,2,1,0
6651,0.2,1,0,0
6652,0.2,1,0,0
6653,0.2,1,0,0
6654,2.2,2,1,1
6655,1.0,2,1,1
6656,2.2,0,1,1
6657,0.2,0,0,0
6658,1.0,1,1,1
6659,0.2,2,0,0
6660,0.2,2,0,0
6661,1.0,1,1,1
6662,0.2,1,0,0
6663,1.0,2,0,0
6664,1.0,1,1,0
6665,1.0,3,1,1
6666,1.0,2,1,0
6667,1.0,1,1,1
6668,1.0,2,1,1
6669,0.2,1,0,1
6670,0.2,1,0,0
6671,1.0,1,0,1
6672,2.2,2,1,1
6673,0.2,1,0,0
6674,0.2,2,0,0
6675,1.0,1,1,1
6676,1.0,1,1,1
6677,1.0,2,1,1
6678,1.0,1,1,1
6679,1.0,1,1,1
6680,0.2,0,0,0
6681,1.0,2,0,1
6682,0.2,2,0,0
6683,1.0,2,1,1
6684,0.2,0,0,0
6685,1.0,1,0,1
6686,2.2,2,1,1
6687,0.2,2,0,0
6688,0.2,3,0,0
6689,1.0,1,0,1
6690,0.2,1,0,0
6691,1.0,2,1,0
6692,0.2,1,0,0
6693,0.2,3,0,0
6694,1.0,2,1,1
6695,2.2,0,1,1
6696,1.0,0,1,0
6697,0.2,2,0,0
6698,1.0,2,1,0
6699,0.2,2,0,0
6700,1.0,1,1,1
6701,1.0,1,1,0
6702,1.0,1,1,1
6703,1.0,2,0,0
6704,1.0,1,1,0
6705,0.2,0,0,0
6706,1.0,2,1,1
6707,1.0,2,1,1
6708,0.2,0,0,1
6709,0.2,2,0,0
6710,2.2,1,1,1
6711,3.0,2,1,0
6712,1.0,0,1,1
6713,1.0,3,1,0
6714,2.2,1,1,1
6715,1.0,1,1,1
6716,1.0,2,0,0
6717,1.0,2,1,1
6718,2.2,3,1,1
6719,0.2,1,0,0
6720,1.0,1,1,1
6721,0.2,0,0,0
6722,0.2,1,0,0
6723,0.2,1,0,0
6724,1.0,2,1,0
6725,1.0,2,1,1
6726,1.0,1,1,0
6727,1.0,2,1,0
6728,1.0,2,1,1
6729,0.2,2,0,0
6730,2.2,0,1,1
6731,2.2,1,1,1
6732,1.0,1,0,1
6733,1.0,1,1,1
6734,2.5999999999999996,0,1,0
6735,0.2,2,0,0
6736,1.0,1,1,1
6737,1.0,1,1,0
6738,0.6000000000000001,1,0,0
6739,1.0,1,1,1
6740,1.0,3,1,1
6741,1.0,3,1,0
6742,1.0,2,1,0
6743,1.0,1,1,1
6744,0.2,1,0,0
6745,1.0,2,1,1
6746,0.2,2,0,0
6747,1.0,2,0,0
6748,0.2,3,0,0
6749,1.4,2,0,1
6750,2.2,1,1,1
6751,2.2,1,1,1
6752,1.0,2,1,1
6753,1.0,1,0,0
6754,2.2,1,1,1
6755,2.2,2,1,1
6756,0.2,1,0,1
6757,0.2,1,0,0
6758,0.2,2,0,0
6759,1.0,1,1,0
6760,1.0,1,1,0
6761,0.2,3,0,0
6762,0.2,2,0,1
6763,1.0,0,1,1
6764,1.0,1,1,0
6765,0.2,0,0,0
6766,1.0,3,1,0
6767,1.0,1,1,0
6768,1.0,1,1,1
6769,0.2,2,0,0
6770,1.0,2,1,0
6771,0.2,0,0,1
6772,1.0,1,1,1
6773,0.2,1,0,0
6774,0.2,0,0,1
6775,1.0,2,1,0
6776,1.0,1,0,1
6777,1.0,1,1,1
6778,0.2,3,0,0
6779,0.2,0,0,1
6780,0.2,2,0,1
6781,2.2,1,1,1
6782,1.0,2,0,0
6783,1.0,0,1,1
6784,0.2,2,0,0
6785,1.0,2,1,1
6786,1.0,0,1,1
6787,0.2,2,0,1
6788,1.0,2,0,1
6789,1.8,1,0,0
6790,2.2,2,1,1
6791,2.2,1,1,1
6792,1.0,1,1,1
6793,0.2,2,0,0
6794,1.0,0,1,0
6795,0.2,2,0,0
6796,0.2,2,0,1
6797,1.0,1,0,1
6798,0.2,2,0,0
6799,0.2,2,0,0
6800,0.2,2,0,0
6801,1.0,2,1,1
6802,1.0,2,0,1
6803,0.2,0,0,1
6804,1.0,3,1,1
6805,0.2,2,0,0
6806,0.2,2,0,0
6807,0.2,1,0,0
6808,1.0,2,0,1
6809,1.0,3,1,0
6810,2.2,2,1,1
6811,1.0,1,1,1
6812,1.0,3,1,0
6813,1.0,2,0,1
6814,0.2,0,0,0
6815,0.2,0,0,0
6816,1.0,2,0,0
6817,1.0,0,1,1
6818,1.0,1,1,0
6819,1.0,1,1,1
6820,0.2,2,0,1
6821,0.2,0,0,1
6822,1.0,1,1,1
6823,1.0,1,1,1
6824,1.0,1,1,1
6825,1.0,1,0,1
6826,1.0,2,1,1
6827,0.2,2,0,0
6828,1.0,1,1,1
6829,1.0,2,1,1
6830,0.2,0,0,0
6831,2.2,2,1,1
6832,1.0,2,0,1
6833,1.0,2,0,0
6834,1.0,2,0,1
6835,0.2,1,0,0
6836,1.0,1,1,1
6837,0.2,0,0,1
6838,1.0,0,1,1
6839,1.0,1,1,1
6840,0.2,1,0,0
6841,1.0,2,1,1
6842,1.0,2,1,1
6843,1.0,0,0,1
6844,2.2,1,1,1
6845,1.0,1,1,1
6846,0.2,3,0,0
6847,2.2,2,1,1
6848,1.0,0,1,1
6849,0.2,1,0,0
6850,1.0,3,1,0
6851,0.2,2,0,1
6852,1.0,2,1,1
6853,2.2,2,1,1
6854,0.2,1,0,0
6855,2.2,1,1,1
6856,0.2,1,0,1
6857,0.2,2,0,1
6858,0.2,2,0,1
6859,1.0,1,1,0
6860,0.2,2,0,0
6861,0.2,2,0,1
6862,1.0,2,1,1
6863,0.2,3,0,0
6864,0.2,0,0,0
6865,0.2,2,0,0
6866,0.2,0,0,1
6867,1.0,1,1,1
6868,0.2,2,0,0
6869,1.0,1,1,1
6870,0.2,2,0,0
6871,0.2,2,0,0
6872,1.0,1,1,0
6873,0.2,0,0,0
6874,2.2,3,1,1
6875,1.0,3,1,0
6876,0.2,2,0,0
6877,0.2,1,0,0
6878,1.0,2,1,0
6879,0.2,1,0,0
6880,1.0,0,1,1
6881,0.2,2,0,0
6882,0.2,2,0,1
6883,1.0,1,1,1
6884,0.2,2,0,0
6885,0.2,0,0,0
6886,0.2,2,0,0
6887,2.2,1,1,0
6888,1.0,1,1,0
6889,1.0,2,1,1
6890,1.0,0,0,1
6891,1.0,0,1,0
6892,1.0,2,1,1
6893,0.2,2,0,0
6894,0.2,2,0,0
6895,0.2,2,0,0
6896,1.0,1,1,1
6897,1.0,2,0,1
6898,2.2,2,1,1
6899,0.2,2,0,0
6900,0.2,3,0,0
6901,1.0,2,0,1
6902,0.2,0,0,1
6903,0.2,1,0,0
6904,0.2,3,0,0
6905,0.2,2,0,0
6906,1.0,0,1,1
6907,1.0,1,1,1
6908,0.2,2,0,0
6909,0.2,2,0,0
6910,1.0,2,1,0
6911,1.0,2,1,1
6912,1.0,3,1,1
6913,0.2,3,0,0
6914,1.0,2,1,1
6915,1.0,0,1,0
6916,1.0,1,1,1
6917,0.2,2,0,0
6918,3.4000000000000004,1,1,0
6919,1.0,2,1,1
6920,1.0,2,1,1
6921,1.0,0,1,1
6922,1.0,0,1,0
6923,1.0,1,1,1
6924,0.2,1,0,1
6925,1.0,2,1,0
6926,1.0,1,1,1
6927,2.2,2,1,1
6928,1.0,0,0,1
6929,2.2,3,1,1
6930,0.2,3,0,0
6931,1.0,2,0,0
6932,0.2,1,0,1
6933,1.0,1,1,1
6934,1.0,1,0,0
6935,1.0,2,1,1
6936,0.2,1,0,0
6937,2.2,2,0,1
6938,0.2,2,0,0
6939,1.0,2,1,0
6940,1.0,0,1,1
6941,0.2,0,0,0
6942,1.0,0,1,0
6943,1.0,1,1,1
6944,1.0,2,1,1
6945,0.2,3,0,0
6946,1.0,2,1,0
6947,0.2,1,0,0
6948,0.2,1,0,0
6949,1.0,2,1,0
6950,1.0,2,1,1
6951,1.0,0,1,1
6952,2.2,3,1,1
6953,1.0,1,1,1
6954,1.0,2,0,1
6955,1.0,1,1,1
6956,1.0,1,1,0
6957,0.2,0,0,0
6958,1.0,1,1,0
6959,1.0,2,1,1
6960,0.2,1,0,0
6961,1.4,0,1,0
6962,1.0,1,0,1
6963,1.0,2,1,0
6964,2.2,1,1,1
6965,0.2,2,0,0
6966,0.2,2,0,0
6967,1.0,0,0,1
6968,0.2,1,0,0
6969,1.0,0,0,1
6970,0.2,2,0,0
6971,0.2,1,0,0
6972,0.2,1,0,0
6973,0.2,3,0,0
6974,1.0,1,1,1
6975,1.0,1,1,1
6976,1.0,1,1,1
6977,0.2,1,0,0
6978,1.0,1,1,1
6979,0.2,1,0,0
6980,0.2,3,0,0
6981,1.0,1,1,1
6982,1.0,0,1,1
6983,1.0,1,1,1
6984,1.0,1,1,0
6985,1.0,0,1,0
6986,0.2,2,0,0
6987,1.0,0,1,1
6988,1.0,1,0,1
6989,1.0,1,1,1
6990,2.2,2,1,1
6991,1.0,0,1,1
6992,0.2,1,0,0
6993,1.0,2,1,1
6994,1.0,1,0,1
6995,1.0,2,1,1
6996,0.2,1,0,0
6997,1.0,2,1,1
6998,0.2,2,0,0
6999,0.2,2,0,0
7000,0.2,1,0,0
7001,1.0,2,1,0
7002,1.0,3,1,1
7003,1.0,2,1,1
7004,1.0,1,1,1
7005,0.2,3,0,0
7006,0.2,0,0,0
7007,0.2,2,0,0
7008,2.2,2,1,1
7009,1.0,1,1,0
7010,2.2,1,1,1
7011,0.2,2,0,0
7012,1.0,0,1,1
7013,2.2,2,1,1
7014,0.2,2,0,0
7015,1.0,0,1,1
7016,2.2,1,1,1
7017,0.2,2,0,0
7018,0.2,3,0,1
7019,1.0,1,0,0
7020,0.2,2,0,0
7021,1.0,1,0,1
7022,0.2,2,0,1
7023,1.0,1,1,1
7024,1.0,1,1,1
7025,1.0,3,1,1
7026,0.2,2,0,0
7027,0.2,2,0,0
7028,1.0,2,0,1
7029,0.2,2,0,0
7030,1.0,1,1,0
7031,0.2,1,0,0
7032,1.0,0,1,1
7033,1.0,2,1,1
7034,1.0,2,0,1
7035,1.0,1,1,0
7036,1.0,3,1,1
7037,0.2,1,0,0
