,R,Q,A,Y
6003,1.0,2,1,0
6004,2.2,2,1,1
6005,1.0,2,1,0
6006,1.0,3,0,1
6007,0.2,1,0,0
6008,1.0,1,1,0
6009,0.2,2,0,0
6010,2.2,3,1,1
6011,1.0,3,1,0
6012,3.0,2,1,1
6013,0.2,1,0,0
6014,2.2,1,1,1
6015,1.0,2,1,1
6016,1.0,2,0,0
6017,1.0,0,1,1
6018,1.0,2,1,0
6019,1.0,1,1,1
6020,0.2,1,0,0
6021,2.2,2,1,1
6022,2.2,1,1,1
6023,2.2,0,1,1
6024,0.2,2,0,0
6025,2.2,1,1,1
6026,1.0,1,0,1
6027,0.2,2,0,0
6028,1.0,2,1,1
6029,1.0,1,1,0
6030,1.0,2,1,0
6031,1.0,1,1,1
6032,1.0,2,1,0
6033,1.0,1,1,1
6034,1.0,3,0,1
6035,1.0,2,0,1
6036,1.0,0,1,1
6037,0.2,1,0,0
6038,1.0,3,1,0
6039,0.2,1,0,0
6040,1.0,3,1,1
6041,2.2,1,1,1
6042,1.0,0,1,1
6043,0.2,1,0,0
6044,0.2,1,0,0
6045,2.2,2,1,1
6046,0.2,0,0,0
6047,1.0,1,1,1
6048,1.0,0,0,0
6049,1.0,1,1,0
6050,1.0,2,1,1
6051,0.2,2,0,0
6052,0.2,0,0,0
6053,0.2,1,0,0
6054,2.5999999999999996,2,0,0
6055,0.2,2,0,0
6056,1.0,1,0,0
6057,1.0,2,1,0
6058,1.0,1,0,0
6059,1.0,3,1,0
6060,1.0,2,1,1
6061,2.2,2,1,1
6062,1.0,3,1,1
6063,1.0,1,1,1
6064,0.2,1,0,0
6065,1.0,2,1,1
6066,0.2,0,0,0
6067,1.0,1,1,0
6068,2.2,1,1,1
6069,1.0,1,1,1
6070,0.2,1,0,0
6071,0.2,1,0,0
6072,2.2,3,1,1
6073,1.0,1,1,1
6074,1.0,2,1,1
6075,1.0,2,1,1
6076,1.0,0,1,1
6077,1.0,2,0,1
6078,0.2,1,0,0
6079,0.2,2,0,0
6080,0.2,1,0,0
6081,1.0,0,1,1
6082,0.2,3,0,0
6083,1.0,2,1,1
6084,2.2,1,1,1
6085,1.8,2,0,1
6086,1.0,1,1,1
6087,2.2,1,1,1
6088,2.2,0,1,1
6089,0.2,1,0,0
6090,2.2,2,1,1
6091,2.2,0,1,1
6092,1.0,3,1,0
6093,1.0,1,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,2,0,1
6098,0.2,0,0,0
6099,0.2,3,0,0
6100,0.2,1,0,0
6101,0.2,2,0,0
6102,0.2,3,0,0
6103,0.2,2,0,0
6104,1.0,0,1,1
6105,2.2,2,1,1
6106,1.0,1,1,1
6107,0.2,1,0,1
6108,2.2,0,0,1
6109,1.0,1,0,1
6110,0.2,1,0,0
6111,0.2,0,0,0
6112,0.2,2,0,0
6113,1.0,2,1,1
6114,1.0,1,1,1
6115,1.0,1,1,0
6116,1.0,1,1,0
6117,0.2,3,0,0
6118,1.0,2,1,1
6119,0.2,2,0,0
6120,1.0,1,0,0
6121,1.0,2,0,0
6122,1.0,2,1,1
6123,1.0,1,0,0
6124,1.0,1,0,1
6125,0.2,0,0,0
6126,1.0,0,1,1
6127,0.2,0,0,0
6128,0.2,1,0,1
6129,2.2,0,1,1
6130,1.0,1,0,1
6131,0.2,1,0,0
6132,1.0,2,1,0
6133,0.2,3,0,0
6134,0.2,1,0,0
6135,0.2,0,0,0
6136,0.2,3,0,1
6137,1.0,0,1,0
6138,1.0,1,1,0
6139,2.2,2,1,1
6140,1.0,2,1,1
6141,0.2,3,0,0
6142,1.0,1,0,1
6143,0.2,2,0,0
6144,1.0,1,1,1
6145,2.2,2,1,1
6146,0.2,1,0,0
6147,0.2,1,0,0
6148,1.0,1,1,1
6149,1.0,1,1,1
6150,1.0,1,0,1
6151,0.2,3,0,0
6152,1.0,2,1,0
6153,1.0,0,1,1
6154,0.2,2,0,0
6155,2.2,3,1,1
6156,0.2,3,0,0
6157,2.2,1,0,1
6158,1.0,1,1,0
6159,0.2,1,0,0
6160,3.4000000000000004,3,1,0
6161,2.2,2,1,1
6162,1.0,1,1,0
6163,0.2,2,0,0
6164,0.2,2,0,0
6165,1.0,2,1,1
6166,0.2,2,0,0
6167,0.2,1,0,0
6168,0.2,3,0,0
6169,0.2,1,0,0
6170,1.0,3,1,0
6171,1.0,2,1,1
6172,1.0,1,1,1
6173,2.2,1,0,1
6174,1.0,1,1,1
6175,1.0,1,0,1
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,0.2,2,0,0
6179,1.0,1,1,1
6180,0.2,2,0,1
6181,1.0,1,1,1
6182,0.2,2,0,0
6183,0.2,1,0,0
6184,0.2,2,0,0
6185,1.0,2,0,1
6186,1.0,1,1,1
6187,1.0,1,0,1
6188,2.2,1,1,1
6189,0.2,1,0,0
6190,1.0,2,1,1
6191,0.2,2,0,0
6192,1.0,1,1,0
6193,1.0,2,1,0
6194,1.0,0,1,1
6195,0.2,2,0,1
6196,0.2,1,0,1
6197,1.0,1,1,1
6198,1.0,1,1,1
6199,1.0,2,1,0
6200,1.0,2,1,0
6201,1.0,2,1,1
6202,0.2,2,0,0
6203,1.0,2,0,1
6204,1.0,1,0,1
6205,2.2,1,1,1
6206,1.0,1,1,0
6207,0.2,2,0,0
6208,0.2,2,0,0
6209,0.2,2,0,1
6210,1.0,3,1,1
6211,0.2,1,0,0
6212,1.0,1,1,0
6213,0.2,0,0,0
6214,1.0,1,1,1
6215,1.0,2,0,1
6216,1.0,3,0,1
6217,2.2,1,1,1
6218,0.2,2,0,0
6219,0.2,2,0,0
6220,0.2,2,0,0
6221,1.0,2,1,0
6222,1.0,1,1,0
6223,0.2,3,0,0
6224,1.0,3,1,1
6225,1.0,2,1,1
6226,2.2,2,0,1
6227,2.2,1,1,1
6228,0.2,1,0,0
6229,0.2,1,0,0
6230,2.2,1,1,1
6231,1.0,1,1,1
6232,0.2,2,0,0
6233,0.2,2,0,0
6234,0.6000000000000001,3,1,0
6235,0.2,2,0,0
6236,1.0,3,1,1
6237,1.0,1,0,0
6238,0.2,2,0,0
6239,0.2,1,0,0
6240,0.2,3,0,0
6241,2.2,2,1,1
6242,1.0,1,1,1
6243,0.2,1,0,0
6244,1.0,0,1,0
6245,2.2,1,1,1
6246,1.0,1,0,1
6247,0.2,2,0,0
6248,3.8,2,0,0
6249,1.0,3,1,0
6250,0.2,2,0,0
6251,0.2,2,0,0
6252,1.0,0,1,0
6253,0.2,2,0,0
6254,1.0,1,0,0
6255,1.0,1,1,1
6256,2.2,2,1,1
6257,0.2,2,0,0
6258,2.2,2,1,1
6259,1.0,2,1,1
6260,1.0,2,1,0
6261,0.2,2,0,0
6262,1.0,3,1,1
6263,1.0,3,1,0
6264,0.2,1,0,0
6265,0.2,3,0,0
6266,1.0,2,1,1
6267,1.0,1,1,0
6268,1.0,3,1,1
6269,0.2,0,0,0
6270,1.0,1,1,1
6271,0.2,1,0,0
6272,0.2,2,0,0
6273,0.2,1,0,0
6274,1.0,3,1,0
6275,0.2,3,0,0
6276,0.2,1,0,0
6277,1.0,1,1,1
6278,1.0,0,1,1
6279,0.2,2,0,0
6280,1.0,2,1,1
6281,1.0,1,1,0
6282,0.2,3,0,0
6283,2.2,3,1,1
6284,3.4000000000000004,1,1,1
6285,1.0,3,1,0
6286,1.0,2,1,0
6287,0.2,2,0,0
6288,0.2,1,0,0
6289,0.2,1,0,0
6290,1.0,1,1,1
6291,0.2,1,0,0
6292,0.2,1,0,0
6293,0.2,1,0,0
6294,1.0,1,1,1
6295,0.2,1,0,0
6296,1.0,2,1,0
6297,1.8,0,0,0
6298,0.2,2,0,0
6299,0.2,3,0,0
6300,1.0,2,1,1
6301,1.0,2,1,0
6302,1.0,2,1,1
6303,3.4000000000000004,1,0,1
6304,0.2,2,0,0
6305,0.2,2,0,0
6306,1.0,1,1,1
6307,0.2,2,0,0
6308,0.2,1,0,0
6309,1.0,2,1,1
6310,1.0,1,1,1
6311,1.0,1,1,1
6312,0.2,0,0,1
6313,1.0,1,1,0
6314,0.2,2,0,1
6315,0.2,1,0,1
6316,2.2,1,0,1
6317,0.2,2,0,0
6318,1.0,3,1,0
6319,2.2,1,0,1
6320,1.0,3,1,1
6321,0.2,2,0,0
6322,0.2,3,0,1
6323,1.0,3,1,1
6324,0.2,3,0,0
6325,1.0,3,1,1
6326,0.2,2,0,1
6327,2.2,1,1,1
6328,0.2,1,0,0
6329,1.0,2,1,0
6330,1.0,1,0,1
6331,0.2,2,0,0
6332,1.0,3,1,0
6333,1.0,1,1,1
6334,1.0,2,0,1
6335,0.2,2,0,0
6336,1.0,1,1,1
6337,0.2,1,0,0
6338,0.2,3,0,0
6339,0.2,2,0,0
6340,1.0,1,1,0
6341,1.0,2,1,1
6342,0.2,3,0,0
6343,1.0,3,0,0
6344,0.2,2,0,0
6345,1.0,1,1,1
6346,1.0,1,1,1
6347,2.2,3,1,1
6348,1.0,2,0,0
6349,0.2,1,0,0
6350,0.2,2,0,0
6351,0.2,2,0,0
6352,0.2,1,0,0
6353,0.2,1,0,0
6354,1.0,0,0,0
6355,0.2,2,0,0
6356,1.0,2,1,1
6357,0.2,2,0,0
6358,0.6000000000000001,1,0,0
6359,0.2,2,0,0
6360,0.2,1,0,0
6361,2.2,1,1,1
6362,1.0,1,1,1
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,2.2,1,1,1
6366,1.0,1,1,1
6367,0.2,1,0,0
6368,1.0,2,1,1
6369,2.2,2,1,1
6370,0.2,1,0,1
6371,1.0,2,1,1
6372,0.2,2,0,0
6373,0.2,3,0,0
6374,1.0,2,0,1
6375,0.2,1,0,0
6376,1.0,3,1,0
6377,0.2,2,0,1
6378,2.2,1,1,1
6379,1.0,1,1,1
6380,0.2,0,0,0
6381,1.0,2,1,0
6382,0.2,1,0,0
6383,0.2,1,0,0
6384,0.2,1,0,0
6385,0.2,1,0,0
6386,0.2,3,0,1
6387,1.0,2,0,0
6388,1.0,2,1,0
6389,2.5999999999999996,1,1,1
6390,0.2,2,0,0
6391,0.2,2,0,0
6392,1.0,1,1,1
6393,1.0,1,0,1
6394,0.2,2,0,1
6395,1.0,0,1,0
6396,1.0,0,1,0
6397,0.2,1,0,0
6398,2.2,1,1,1
6399,1.0,2,1,1
6400,1.0,3,0,0
6401,1.0,1,1,0
6402,0.2,2,0,0
6403,2.2,1,0,1
6404,1.0,2,1,0
6405,2.2,1,1,1
6406,0.2,0,0,0
6407,0.2,2,0,0
6408,0.2,0,0,1
6409,1.0,1,0,0
6410,0.2,1,0,0
6411,0.2,2,0,1
6412,1.0,3,1,0
6413,1.0,2,1,1
6414,1.0,1,1,1
6415,1.0,2,0,1
6416,0.2,2,0,0
6417,1.0,2,1,0
6418,1.0,1,0,1
6419,1.0,2,1,0
6420,0.2,1,0,0
6421,0.2,1,0,0
6422,1.0,1,1,1
6423,1.0,3,0,0
6424,0.2,2,0,0
6425,0.2,3,0,0
6426,1.0,1,1,1
6427,2.2,0,1,1
6428,0.2,0,0,0
6429,0.2,2,0,0
6430,0.2,2,0,0
6431,1.0,1,1,1
6432,1.0,3,0,0
6433,2.2,3,1,1
6434,1.0,2,1,1
6435,1.0,0,0,1
6436,2.2,2,1,1
6437,1.0,3,1,0
6438,1.0,3,1,1
6439,1.0,1,1,1
6440,0.2,1,0,1
6441,2.2,1,1,1
6442,2.2,2,1,1
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,1.0,3,1,0
6446,0.2,1,0,1
6447,1.0,2,1,1
6448,1.0,1,1,1
6449,0.2,2,0,0
6450,1.0,3,1,1
6451,1.0,0,0,1
6452,1.0,2,1,0
6453,1.0,1,1,1
6454,1.0,1,1,0
6455,1.0,1,1,1
6456,0.2,3,0,1
6457,1.0,1,1,0
6458,2.2,2,1,1
6459,1.0,2,1,1
6460,1.0,1,1,1
6461,1.0,3,1,1
6462,1.0,0,1,1
6463,1.0,2,0,0
6464,0.2,1,0,0
6465,0.2,1,0,0
6466,1.0,2,1,1
6467,0.2,3,0,0
6468,0.2,2,0,0
6469,0.2,1,0,0
6470,0.2,2,0,0
6471,2.2,1,1,1
6472,0.2,2,0,1
6473,0.2,0,0,0
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,1.0,1,0,1
6477,1.0,1,1,1
6478,0.2,0,0,0
6479,0.2,1,0,0
6480,1.0,1,1,1
6481,0.2,2,0,0
6482,2.2,2,1,1
6483,1.0,2,0,1
6484,1.0,2,1,1
6485,0.2,1,0,0
6486,1.0,2,1,1
6487,0.2,2,0,0
6488,1.0,0,1,1
6489,0.2,1,0,0
6490,0.2,3,0,0
6491,1.0,1,0,1
6492,1.0,1,1,1
6493,0.2,2,0,0
6494,1.0,2,1,1
6495,0.2,2,0,0
6496,0.2,2,0,0
6497,0.2,1,0,0
6498,0.2,1,0,0
6499,0.2,1,0,0
6500,0.2,1,0,0
6501,0.2,3,0,0
6502,2.2,1,1,1
6503,1.0,1,1,0
6504,0.2,2,0,0
6505,0.2,1,0,0
6506,0.2,2,0,0
6507,0.2,3,0,0
6508,1.0,2,1,0
6509,1.0,1,1,1
6510,1.0,3,1,1
6511,2.2,1,1,1
6512,1.0,2,1,0
6513,2.2,2,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,2,0,0
6517,0.2,1,0,1
6518,2.2,2,1,1
6519,2.2,1,1,1
6520,0.2,2,0,0
6521,1.0,1,0,1
6522,1.0,1,1,1
6523,0.2,2,0,0
6524,0.2,1,0,0
6525,1.0,1,0,1
6526,1.0,2,1,0
6527,1.0,3,1,1
6528,1.0,1,1,1
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,1.0,1,0,0
6532,3.8,1,0,1
6533,1.0,1,1,1
6534,2.2,2,1,1
6535,1.0,0,1,1
6536,0.2,2,0,0
6537,0.2,0,0,0
6538,0.2,1,0,0
6539,0.2,3,0,0
6540,1.0,2,0,1
6541,0.2,2,0,0
6542,1.0,1,0,1
6543,1.0,3,0,0
6544,0.2,1,0,0
6545,0.2,1,0,0
6546,0.2,1,0,0
6547,0.2,1,0,0
6548,1.0,2,1,1
6549,1.0,2,1,0
6550,1.0,0,1,1
6551,1.0,2,1,1
6552,0.2,2,0,0
6553,1.0,1,1,0
6554,1.0,0,1,1
6555,1.0,2,1,0
6556,1.0,1,1,1
6557,1.0,0,1,0
6558,0.2,2,0,0
6559,1.0,2,1,1
6560,0.2,2,0,1
6561,1.0,1,0,1
6562,1.0,2,1,0
6563,1.0,1,1,0
6564,2.2,2,1,1
6565,1.0,2,1,1
6566,1.0,2,1,0
6567,1.0,1,1,1
6568,1.0,1,1,1
6569,1.0,1,1,1
6570,1.0,2,0,1
6571,2.2,1,1,1
6572,1.0,2,1,0
6573,0.2,2,0,0
6574,1.0,0,1,1
6575,1.0,1,1,1
6576,1.0,1,0,1
6577,1.0,3,1,0
6578,1.0,2,1,0
6579,0.2,2,0,0
6580,1.0,2,1,1
6581,1.0,2,1,0
6582,1.0,1,1,1
6583,0.6000000000000001,2,1,0
6584,1.0,3,1,0
6585,0.2,1,0,0
6586,1.0,2,1,1
6587,0.2,0,0,0
6588,1.0,2,1,1
6589,1.0,2,1,1
6590,1.0,1,1,1
6591,0.2,2,0,0
6592,0.2,1,0,0
6593,2.2,2,1,1
6594,1.0,1,1,1
6595,1.0,1,1,1
6596,0.2,1,0,0
6597,3.4000000000000004,1,1,0
6598,1.0,1,1,1
6599,1.0,3,1,0
6600,0.2,0,0,0
6601,0.2,2,0,0
6602,0.2,1,0,0
6603,0.2,2,0,0
6604,1.0,2,1,1
6605,1.0,1,1,0
6606,1.0,2,0,1
6607,0.2,1,0,1
6608,1.0,1,1,0
6609,2.2,1,1,1
6610,1.0,3,0,1
6611,1.0,1,1,0
6612,1.0,1,1,1
6613,1.0,1,1,0
6614,0.2,1,0,0
6615,0.2,2,0,0
6616,2.2,1,1,1
6617,0.2,1,0,0
6618,0.2,1,0,1
6619,1.0,1,1,1
6620,1.0,2,1,1
6621,0.2,1,0,0
6622,1.0,1,1,0
6623,1.0,1,1,1
6624,1.0,1,1,0
6625,1.0,1,1,1
6626,1.0,2,1,1
6627,0.2,0,0,0
6628,0.2,2,0,0
6629,1.0,2,1,1
6630,0.2,2,0,1
6631,2.2,1,1,1
6632,0.2,2,0,0
6633,1.0,2,1,1
6634,0.2,0,0,0
6635,1.0,1,1,0
6636,0.2,0,0,0
6637,1.0,2,1,0
6638,0.2,0,0,0
6639,1.0,2,0,1
6640,1.0,0,1,1
6641,0.2,2,0,0
6642,1.0,2,1,1
6643,1.0,1,1,1
6644,2.2,2,1,1
6645,0.2,2,0,1
6646,1.0,1,1,1
6647,1.0,1,1,1
6648,1.0,2,1,1
6649,1.0,2,1,1
6650,1.0,1,1,1
6651,1.0,3,1,0
6652,1.0,1,0,1
6653,3.0,0,1,1
6654,2.2,2,1,1
6655,2.2,1,1,1
6656,1.4,3,1,0
6657,1.0,0,1,0
6658,1.0,1,0,1
6659,0.2,2,0,1
6660,0.2,2,0,0
6661,2.2,0,1,1
6662,1.0,1,1,1
6663,0.2,3,0,0
6664,0.2,2,0,0
6665,0.2,3,0,0
6666,0.2,2,0,0
6667,1.0,1,1,0
6668,1.0,2,1,1
6669,1.0,3,1,1
6670,3.8,2,0,0
6671,1.0,3,1,0
6672,1.0,1,1,0
6673,1.0,2,1,1
6674,0.2,1,0,0
6675,0.2,2,0,0
6676,2.2,2,1,1
6677,0.2,1,0,0
6678,0.2,2,0,0
6679,1.0,1,0,0
6680,1.0,3,1,1
6681,1.0,0,1,1
6682,1.0,1,1,1
6683,2.2,0,1,1
6684,0.2,2,0,0
6685,1.0,2,1,1
6686,1.0,1,1,1
6687,0.2,1,0,0
6688,1.0,1,1,0
6689,1.0,2,0,0
6690,1.0,2,1,1
6691,0.2,2,0,0
6692,1.0,3,1,1
6693,1.0,2,1,0
6694,2.2,2,1,1
6695,0.2,2,0,0
6696,1.0,1,1,0
6697,0.2,0,0,0
6698,2.2,1,1,1
6699,0.2,1,0,0
6700,2.2,1,1,1
6701,1.0,3,1,0
6702,0.2,3,0,0
6703,0.2,0,0,0
6704,1.0,0,1,1
6705,0.2,3,0,0
6706,0.2,2,0,1
6707,2.2,3,1,1
6708,3.8,2,1,1
6709,1.0,1,1,1
6710,0.2,3,0,0
6711,1.0,1,1,1
6712,2.2,1,1,1
6713,2.2,2,1,1
6714,1.0,1,1,1
6715,1.0,1,0,1
6716,1.0,1,0,1
6717,1.0,2,1,1
6718,0.2,2,0,0
6719,0.2,2,0,0
6720,1.0,1,1,1
6721,2.2,2,1,1
6722,0.2,1,0,0
6723,0.2,1,0,0
6724,1.0,3,1,1
6725,2.2,1,1,1
6726,1.0,2,1,1
6727,0.2,0,0,0
6728,1.0,2,1,1
6729,0.2,2,0,0
6730,1.0,1,1,0
6731,0.2,0,0,0
6732,0.2,2,0,0
6733,0.6000000000000001,2,0,1
6734,0.2,0,0,0
6735,0.2,3,0,0
6736,1.0,1,1,1
6737,0.2,3,0,0
6738,0.2,2,0,1
6739,0.2,2,0,0
6740,0.2,2,0,0
6741,0.2,2,0,0
6742,1.0,1,1,1
6743,1.0,1,0,1
6744,1.0,2,1,1
6745,1.0,1,1,1
6746,1.0,2,1,1
6747,1.0,2,1,1
6748,0.2,2,0,1
6749,1.0,2,1,1
6750,0.2,0,0,1
6751,1.0,1,1,1
6752,1.0,2,0,1
6753,1.0,1,0,1
6754,0.2,1,0,0
6755,0.2,1,0,0
6756,1.0,1,1,1
6757,2.2,1,0,1
6758,1.0,2,1,1
6759,0.2,2,0,1
6760,1.0,2,1,1
6761,2.2,2,1,1
6762,1.0,0,1,1
6763,1.0,0,1,1
6764,0.2,2,0,1
6765,0.2,0,0,0
6766,1.0,1,1,1
6767,1.0,1,1,1
6768,0.2,2,0,0
6769,1.0,2,1,0
6770,1.0,1,0,0
6771,1.0,1,1,1
6772,0.2,3,0,0
6773,1.0,1,1,1
6774,1.0,2,1,1
6775,0.2,1,0,0
6776,1.0,0,0,1
6777,1.0,2,1,0
6778,1.0,3,1,0
6779,0.2,3,0,0
6780,2.2,1,0,1
6781,1.0,2,1,0
6782,1.0,2,1,0
6783,0.2,2,0,0
6784,1.0,0,1,1
6785,1.0,1,1,1
6786,1.0,1,1,1
6787,0.2,2,0,0
6788,0.2,2,0,0
6789,2.2,0,1,1
6790,1.0,3,1,1
6791,0.2,2,0,0
6792,1.8,0,1,1
6793,0.2,1,0,0
6794,0.2,1,0,1
6795,0.2,2,0,0
6796,0.2,3,0,0
6797,0.2,2,0,0
6798,1.0,0,1,1
6799,0.2,1,0,0
6800,1.0,1,0,1
6801,1.0,1,0,0
6802,1.0,2,1,0
6803,0.2,2,0,1
6804,1.0,2,1,1
6805,1.0,1,1,1
6806,1.0,1,0,1
6807,1.0,2,1,0
6808,1.0,2,1,1
6809,0.2,3,0,0
6810,2.2,2,1,1
6811,0.2,2,0,1
6812,0.2,2,0,0
6813,0.2,2,0,0
6814,0.2,1,0,0
6815,2.2,0,1,1
6816,1.0,1,0,1
6817,0.2,2,0,0
6818,2.2,2,1,1
6819,2.2,2,1,1
6820,1.0,3,1,1
6821,1.0,1,0,1
6822,1.0,1,1,0
6823,1.0,1,1,1
6824,0.2,2,0,0
6825,1.0,1,1,1
6826,1.0,2,1,0
6827,2.2,1,1,1
6828,0.2,0,0,0
6829,2.2,2,1,1
6830,1.0,2,1,1
6831,1.0,2,1,0
6832,1.0,1,1,1
6833,1.0,1,1,1
6834,0.2,1,0,0
6835,0.2,2,0,0
6836,0.2,2,0,0
6837,0.2,1,0,1
6838,0.2,2,0,0
6839,0.2,2,0,1
6840,0.2,3,0,0
6841,0.2,2,0,0
6842,0.2,2,0,0
6843,0.2,1,0,0
6844,0.2,0,0,0
6845,0.2,3,0,0
6846,0.2,2,0,0
6847,1.0,2,1,1
6848,1.0,3,0,0
6849,0.2,2,0,0
6850,1.0,2,0,1
6851,1.0,0,0,1
6852,1.0,1,0,1
6853,0.2,3,0,0
6854,1.0,2,1,1
6855,1.0,1,0,1
6856,0.2,2,0,0
6857,0.2,0,0,0
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,1.0,2,1,0
6861,1.0,2,1,0
6862,1.0,1,1,1
6863,1.0,0,1,1
6864,1.0,2,0,1
6865,0.2,3,0,0
6866,0.2,2,0,1
6867,0.2,2,0,0
6868,1.0,2,1,1
6869,0.2,1,0,0
6870,2.2,2,1,1
6871,1.0,1,0,1
6872,0.2,3,0,0
6873,1.0,1,1,0
6874,1.0,2,1,1
6875,1.0,2,1,0
6876,2.2,3,1,1
6877,1.0,3,1,0
6878,0.2,1,0,0
6879,1.0,1,1,1
6880,0.2,1,0,0
6881,1.0,2,0,1
6882,0.2,1,0,0
6883,1.0,2,0,1
6884,1.0,1,1,1
6885,0.2,2,0,0
6886,2.2,2,1,1
6887,1.0,1,1,1
6888,2.2,0,1,1
6889,0.2,1,0,0
6890,0.2,2,0,0
6891,1.0,2,1,0
6892,2.2,2,1,1
6893,0.2,2,0,0
6894,1.0,1,1,1
6895,1.0,2,0,1
6896,2.2,2,1,1
6897,1.0,1,1,0
6898,3.4000000000000004,1,0,0
6899,1.0,0,1,1
6900,0.2,2,0,0
6901,0.2,2,0,0
6902,1.0,2,1,1
6903,1.0,1,1,1
6904,0.2,2,0,0
6905,0.2,3,0,0
6906,2.2,2,1,1
6907,1.0,1,1,1
6908,0.2,1,0,0
6909,0.2,2,0,1
6910,1.0,1,1,0
6911,1.0,1,0,1
6912,1.0,1,1,1
6913,1.0,1,1,1
6914,2.2,1,1,1
6915,0.2,2,0,0
6916,1.0,1,1,1
6917,1.0,3,1,1
6918,0.2,2,0,0
6919,1.0,0,1,1
6920,1.0,1,1,0
6921,0.2,1,0,0
6922,0.2,2,0,1
6923,0.2,0,0,0
6924,0.2,2,0,0
6925,0.2,2,0,0
6926,0.2,1,0,0
6927,0.2,2,0,0
6928,1.0,1,1,0
6929,0.2,1,0,0
6930,0.2,2,0,0
6931,1.0,1,0,0
6932,0.2,0,0,1
6933,1.0,3,1,0
6934,1.0,2,1,1
6935,1.0,2,1,1
6936,1.0,0,1,1
6937,0.2,1,0,0
6938,1.0,2,1,1
6939,0.2,2,0,0
6940,1.0,2,1,1
6941,0.2,0,0,0
6942,1.0,3,1,1
6943,1.0,1,1,1
6944,1.0,1,1,1
6945,1.0,2,0,1
6946,0.2,2,0,0
6947,3.8,3,1,0
6948,0.2,2,0,0
6949,1.0,0,0,1
6950,2.2,2,1,1
6951,2.2,0,1,1
6952,0.2,1,0,0
6953,1.0,1,1,1
6954,0.2,1,0,0
6955,0.2,1,0,0
6956,1.0,0,0,1
6957,1.0,1,0,0
6958,0.2,2,0,0
6959,0.2,0,0,0
6960,1.0,1,0,1
6961,1.0,3,0,0
6962,0.2,0,0,0
6963,0.2,2,0,1
6964,1.0,1,1,1
6965,0.6000000000000001,1,0,0
6966,2.2,1,1,1
6967,0.2,3,0,1
6968,1.0,2,0,1
6969,0.2,2,0,0
6970,0.2,1,0,0
6971,1.0,2,1,1
6972,2.2,1,1,1
6973,0.2,1,0,0
6974,2.2,2,1,1
6975,1.0,3,1,0
6976,0.2,2,0,0
6977,1.0,2,1,0
6978,0.2,2,0,0
6979,1.0,1,1,0
6980,2.2,2,1,1
6981,2.2,2,1,1
6982,1.0,1,1,1
6983,1.0,1,1,1
6984,1.0,1,1,1
6985,1.0,0,1,1
6986,1.0,2,1,1
6987,1.0,3,1,1
6988,2.2,1,1,1
6989,1.0,2,0,0
6990,2.2,0,1,1
6991,1.0,2,0,1
6992,1.0,2,1,0
6993,0.2,3,0,0
6994,0.2,1,0,0
6995,0.2,3,0,0
6996,0.2,1,0,0
6997,0.2,2,0,0
6998,1.0,1,1,0
6999,1.0,2,1,1
7000,2.2,1,0,1
7001,0.2,1,0,0
7002,0.2,2,0,0
7003,1.0,1,1,1
7004,1.0,2,1,1
7005,0.2,1,0,1
7006,0.2,2,0,0
7007,0.2,3,0,0
7008,1.0,0,1,0
7009,1.0,2,1,1
7010,0.2,2,0,0
7011,1.0,0,1,0
7012,1.0,1,1,1
7013,0.2,2,0,0
7014,1.0,1,1,1
7015,0.2,2,0,0
7016,1.0,1,1,1
7017,1.0,2,1,1
7018,1.0,1,1,1
7019,0.2,2,0,0
7020,0.2,1,0,0
7021,2.2,1,1,1
7022,0.2,1,0,0
7023,1.0,1,0,1
7024,1.0,2,1,0
7025,1.0,2,1,1
7026,0.2,1,0,1
7027,1.0,2,1,1
7028,0.2,1,0,0
7029,1.0,2,1,1
7030,3.8,1,1,1
7031,0.2,2,0,0
7032,1.0,2,1,0
7033,0.2,1,0,0
7034,1.0,1,1,1
7035,1.0,2,0,1
7036,0.2,1,0,0
7037,0.2,2,0,0
7038,0.2,2,0,1
7039,2.2,2,1,1
7040,0.2,0,0,0
7041,0.2,2,0,1
7042,1.0,1,1,0
7043,1.0,2,1,1
7044,1.0,1,0,1
7045,0.2,3,0,0
7046,1.0,2,0,0
7047,0.2,2,0,0
7048,1.0,1,1,1
7049,1.0,1,0,0
7050,0.2,2,0,0
7051,2.2,0,1,1
7052,1.0,1,1,1
7053,0.2,1,0,1
7054,1.0,2,1,1
7055,0.2,0,0,0
7056,0.2,1,0,0
7057,0.2,1,0,0
7058,1.0,1,1,0
7059,1.0,3,1,0
7060,1.0,2,0,1
7061,0.2,1,0,0
7062,1.0,1,1,1
7063,0.2,0,0,1
7064,0.2,0,0,0
7065,0.2,3,0,1
7066,1.0,1,1,1
7067,2.2,3,1,1
7068,0.2,2,0,1
7069,2.2,2,1,1
7070,1.0,2,0,1
7071,1.0,1,1,1
7072,1.0,2,1,0
7073,1.0,1,1,1
