,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,2,0,0
1153,1.0,1,0,1
1154,0.2,3,0,0
1155,0.2,2,0,0
1156,2.2,2,1,1
1157,0.2,1,0,0
1158,0.2,2,0,0
1159,1.0,1,0,0
1160,1.0,1,1,1
1161,1.0,3,1,1
1162,1.0,1,1,1
1163,1.0,2,1,1
1164,0.2,2,0,1
1165,0.2,2,0,0
1166,0.2,1,0,0
1167,1.0,1,0,0
1168,0.2,0,0,1
1169,1.0,1,1,0
1170,1.0,1,1,1
1171,1.0,0,1,1
1172,1.0,2,1,0
1173,0.2,2,0,0
1174,0.2,2,0,0
1175,1.0,1,0,1
1176,1.0,1,1,0
1177,1.0,3,1,0
1178,1.0,1,1,1
1179,0.2,0,0,0
1180,1.0,0,1,0
1181,0.2,3,0,0
1182,0.2,2,0,1
1183,0.2,2,0,0
1184,0.2,2,0,0
1185,0.2,2,0,0
1186,1.0,2,1,1
1187,1.0,1,1,1
1188,1.0,0,1,0
1189,1.0,0,1,0
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,0,0,0
1196,0.2,1,0,0
1197,2.2,0,1,1
1198,1.0,2,1,1
1199,1.0,1,1,1
1200,0.2,2,0,1
1201,1.0,0,1,1
1202,1.0,0,1,0
1203,1.0,1,1,1
1204,0.2,2,0,0
1205,0.2,1,0,0
1206,0.2,3,0,0
1207,1.0,2,0,1
1208,1.0,1,1,0
1209,0.2,2,0,0
1210,1.0,0,1,1
1211,0.2,2,0,0
1212,1.0,0,0,1
1213,2.2,2,1,1
1214,0.2,1,0,0
1215,1.0,1,1,0
1216,0.2,0,0,0
1217,0.2,2,0,0
1218,1.0,2,1,1
1219,1.0,1,1,1
1220,2.5999999999999996,1,1,1
1221,2.2,2,1,1
1222,1.0,0,1,1
1223,0.2,2,0,0
1224,1.0,0,1,1
1225,1.0,2,1,0
1226,2.2,0,1,1
1227,1.0,1,1,1
1228,1.0,1,0,0
1229,1.0,2,1,1
1230,2.2,1,1,1
1231,1.0,0,0,1
1232,1.0,1,1,1
1233,1.0,1,1,1
1234,0.2,1,0,0
1235,0.2,2,0,0
1236,0.2,1,0,0
1237,2.2,1,1,1
1238,1.0,1,1,0
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,1.0,0,1,1
1242,1.0,0,0,0
1243,1.0,0,1,1
1244,1.0,2,1,1
1245,1.0,0,0,1
1246,0.2,1,0,0
1247,1.0,2,1,0
1248,0.2,1,0,0
1249,0.2,3,0,0
1250,0.2,2,0,0
1251,0.2,1,0,0
1252,1.0,2,1,1
1253,1.0,2,1,1
1254,0.2,3,0,0
1255,2.2,0,1,1
1256,2.2,2,1,1
1257,0.2,2,0,0
1258,1.0,1,1,0
1259,1.0,2,1,1
1260,0.2,2,0,0
1261,1.0,3,0,0
1262,2.2,1,1,1
1263,1.0,0,1,0
1264,0.2,1,0,0
1265,0.2,3,0,1
1266,1.0,0,1,0
1267,1.0,1,1,1
1268,0.2,1,0,1
1269,1.0,1,1,1
1270,0.2,2,0,0
1271,1.0,3,1,0
1272,0.2,1,0,0
1273,1.0,0,1,0
1274,2.2,2,1,1
1275,0.2,3,0,0
1276,1.0,1,0,1
1277,1.0,2,1,1
1278,2.2,3,1,1
1279,1.0,3,1,1
1280,0.2,2,0,0
1281,1.0,1,0,1
1282,2.2,1,1,1
1283,0.2,2,0,0
1284,1.0,2,1,1
1285,0.2,1,0,0
1286,0.2,2,0,0
1287,1.0,2,0,0
1288,0.2,1,0,0
1289,2.2,3,1,1
1290,1.0,2,1,0
1291,1.0,2,1,0
1292,1.0,1,1,1
1293,0.2,2,0,0
1294,0.2,2,0,0
1295,0.2,2,0,0
1296,1.0,0,1,1
1297,0.2,1,0,0
1298,1.0,2,0,1
1299,0.2,2,0,0
1300,1.0,1,1,0
1301,0.2,3,0,0
1302,1.0,2,1,0
1303,2.2,1,1,1
1304,1.0,1,0,1
1305,1.0,2,1,1
1306,0.2,0,0,1
1307,1.0,2,1,0
1308,0.2,1,0,0
1309,1.0,2,0,1
1310,1.0,2,1,0
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,1.0,2,1,1
1314,1.0,1,1,1
1315,0.2,1,0,1
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,0.2,1,0,0
1319,2.2,3,1,1
1320,0.2,1,0,0
1321,0.2,2,0,0
1322,2.2,1,1,1
1323,0.2,2,0,0
1324,0.2,2,0,1
1325,1.0,0,1,1
1326,1.0,0,1,0
1327,0.2,2,0,0
1328,0.2,3,0,0
1329,1.0,1,1,0
1330,1.0,0,1,1
1331,1.0,2,1,1
1332,1.0,1,1,1
1333,1.0,1,1,1
1334,0.2,1,0,0
1335,1.0,1,0,1
1336,1.0,2,1,1
1337,0.2,3,0,0
1338,0.2,2,0,0
1339,1.0,0,1,1
1340,0.2,1,0,0
1341,0.2,2,0,0
1342,1.0,2,1,0
1343,0.2,1,0,1
1344,1.0,0,1,1
1345,2.2,0,1,1
1346,1.0,2,1,1
1347,0.2,3,0,0
1348,0.2,1,0,0
1349,0.2,0,0,1
1350,0.2,0,0,0
1351,1.0,2,0,0
1352,1.0,2,1,1
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,1.0,3,1,1
1356,0.2,1,0,0
1357,1.0,2,1,1
1358,1.0,0,1,1
1359,1.0,2,1,0
1360,0.2,3,0,0
1361,0.2,2,0,0
1362,0.2,1,0,0
1363,1.0,3,1,0
1364,1.0,1,1,1
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,1.0,2,1,1
1368,1.0,2,1,1
1369,0.2,2,0,0
1370,1.0,1,0,1
1371,0.2,0,0,0
1372,0.2,0,0,1
1373,1.0,2,1,1
1374,0.2,1,0,0
1375,2.2,1,1,1
1376,2.2,0,1,1
1377,1.0,1,0,1
1378,1.0,3,1,1
1379,1.0,2,1,1
1380,1.0,2,1,1
1381,2.2,1,1,1
1382,2.2,0,1,1
1383,1.0,0,1,1
1384,2.2,1,1,1
1385,1.0,3,1,1
1386,2.2,3,1,1
1387,0.2,1,0,0
1388,0.2,1,0,0
1389,0.6000000000000001,0,1,1
1390,2.2,2,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,2,0,0
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,1.0,3,1,0
1397,1.0,3,1,1
1398,1.0,2,1,1
1399,0.2,1,0,0
1400,1.0,2,1,0
1401,0.2,3,0,0
1402,1.0,1,1,1
1403,0.2,2,0,1
1404,0.2,2,0,0
1405,1.0,3,1,0
1406,1.0,2,1,1
1407,1.0,0,1,1
1408,0.2,0,0,0
1409,1.0,0,1,1
1410,2.2,1,1,1
1411,1.0,3,1,1
1412,0.2,1,0,0
1413,0.2,1,0,1
1414,1.0,1,1,1
1415,1.0,0,0,1
1416,1.0,1,1,1
1417,1.0,1,1,1
1418,0.2,3,0,0
1419,0.2,2,0,0
1420,2.2,2,1,1
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,1.0,0,1,1
1424,0.2,2,0,0
1425,2.2,0,1,1
1426,1.0,1,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,0.2,1,0,0
1430,1.0,0,1,1
1431,1.0,1,1,0
1432,0.2,2,0,0
1433,3.4000000000000004,2,1,0
1434,1.0,1,1,1
1435,0.2,3,0,0
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,1.0,2,1,1
1439,0.2,1,0,0
1440,1.0,0,1,1
1441,0.2,1,0,1
1442,0.2,3,0,0
1443,1.0,1,1,1
1444,1.0,2,1,1
1445,0.2,1,0,0
1446,0.2,2,0,0
1447,1.0,2,1,0
1448,1.0,2,1,0
1449,0.2,2,0,1
1450,2.2,1,1,1
1451,1.0,2,1,0
1452,0.2,1,0,0
1453,0.2,0,0,0
1454,0.2,2,0,1
1455,0.2,1,0,0
1456,1.0,1,1,0
1457,1.0,2,1,1
1458,0.2,2,0,0
1459,1.0,0,1,1
1460,1.0,1,1,0
1461,1.0,3,1,0
1462,0.2,1,0,0
1463,1.0,1,1,1
1464,1.0,1,1,1
1465,1.0,0,1,1
1466,1.0,2,1,0
1467,1.0,1,1,0
1468,0.2,1,0,0
1469,0.2,3,0,0
1470,1.0,1,1,0
1471,2.2,2,1,1
1472,1.0,2,0,1
1473,1.0,0,1,0
1474,0.2,2,0,0
1475,1.0,2,1,0
1476,0.2,1,0,0
1477,1.0,2,1,1
1478,0.2,0,0,0
1479,0.2,1,0,0
1480,0.2,2,0,0
1481,0.2,0,0,0
1482,1.0,2,1,0
1483,0.2,3,0,0
1484,1.0,3,1,0
1485,1.0,1,1,1
1486,0.2,2,0,0
1487,1.0,2,1,0
1488,1.0,1,1,1
1489,1.0,3,0,1
1490,0.2,2,0,0
1491,2.2,3,1,1
1492,1.0,2,1,1
1493,1.0,2,1,1
1494,1.0,1,1,0
1495,0.2,1,0,1
1496,2.2,2,1,1
1497,0.2,1,0,0
1498,1.0,2,1,1
1499,0.2,1,0,0
1500,1.0,1,1,1
1501,1.0,2,1,1
1502,0.2,2,0,0
1503,1.0,1,1,1
1504,2.2,3,1,0
1505,0.2,3,0,0
1506,1.0,1,1,1
1507,0.2,1,0,1
1508,1.0,0,1,1
1509,1.0,1,1,1
1510,1.0,1,1,1
1511,0.2,3,0,0
1512,0.2,0,0,0
1513,1.0,0,1,1
1514,0.2,2,0,0
1515,1.0,1,1,1
1516,1.0,1,1,1
1517,1.0,1,0,1
1518,1.0,3,0,1
1519,0.2,2,0,0
1520,0.2,3,0,0
1521,1.0,3,1,0
1522,1.0,2,1,0
1523,0.2,2,0,0
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,1.0,2,0,1
1527,0.2,1,0,0
1528,1.0,0,0,0
1529,0.2,1,0,0
1530,1.0,3,1,0
1531,1.0,0,0,1
1532,1.0,0,1,1
1533,1.0,1,1,0
1534,0.2,2,0,0
1535,1.0,1,0,1
1536,0.2,3,0,0
1537,1.0,2,1,0
1538,0.2,0,0,1
1539,0.2,0,0,1
1540,0.2,2,0,0
1541,1.0,2,1,1
1542,1.0,2,1,0
1543,1.0,2,1,1
1544,0.2,1,0,0
1545,0.2,2,0,0
1546,0.2,3,0,0
1547,2.2,2,1,1
1548,1.0,2,1,1
1549,0.2,1,0,0
1550,0.2,0,0,0
1551,0.2,2,0,0
1552,1.0,2,1,1
1553,0.2,1,0,0
1554,1.0,1,1,0
1555,0.2,1,0,0
1556,1.0,3,1,1
1557,1.0,1,1,1
1558,0.2,1,0,0
1559,0.2,2,0,0
1560,1.0,2,1,0
1561,0.2,1,0,1
1562,1.0,1,1,1
1563,1.0,2,1,0
1564,1.0,1,1,0
1565,0.2,2,0,0
1566,1.0,2,1,0
1567,0.2,2,0,0
1568,1.0,1,1,1
1569,1.0,2,1,1
1570,0.2,2,0,0
1571,1.0,2,1,0
1572,2.2,1,1,1
1573,2.2,1,1,1
1574,1.0,2,1,1
1575,1.0,1,0,1
1576,2.2,1,1,1
1577,0.2,3,0,0
1578,1.0,2,1,1
1579,1.0,1,1,1
1580,2.5999999999999996,0,1,1
1581,1.0,1,1,1
1582,1.0,1,1,1
1583,1.0,3,1,1
1584,3.4000000000000004,2,1,0
1585,0.2,2,0,0
1586,2.2,2,1,1
1587,0.2,2,0,0
1588,1.0,2,1,1
1589,0.2,3,0,0
1590,0.2,2,0,0
1591,0.2,2,0,0
1592,1.0,1,1,1
1593,0.2,2,0,0
1594,0.2,3,0,0
1595,0.2,1,0,1
1596,2.2,1,1,1
1597,0.2,0,0,0
1598,2.2,0,1,1
1599,1.0,1,1,1
1600,0.2,1,0,0
1601,0.2,2,0,0
1602,1.0,3,1,1
1603,1.0,1,1,0
1604,0.2,3,0,0
1605,0.2,3,0,1
1606,1.0,1,1,1
1607,0.2,2,0,0
1608,1.0,1,1,1
1609,0.2,3,0,0
1610,1.0,1,1,0
1611,1.0,2,1,0
1612,1.0,1,1,0
1613,1.0,2,1,1
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,0.2,1,0,1
1618,0.2,2,0,0
1619,1.0,2,0,0
1620,1.0,2,1,1
1621,0.2,2,0,0
1622,2.2,1,1,1
1623,1.0,0,1,1
1624,0.2,2,0,0
1625,1.0,2,1,1
1626,0.2,2,0,0
1627,1.0,2,1,0
1628,0.2,1,0,0
1629,0.2,1,0,1
1630,1.0,1,1,0
1631,0.2,0,0,0
1632,0.2,3,0,0
1633,1.0,3,1,0
1634,1.0,3,0,0
1635,1.0,3,1,0
1636,0.2,1,0,0
1637,0.2,3,0,0
1638,1.0,1,1,1
1639,0.2,3,0,0
1640,0.2,2,0,0
1641,1.0,1,1,1
1642,1.0,3,1,1
1643,0.2,3,0,0
1644,1.0,2,1,1
1645,1.0,1,1,0
1646,1.0,0,0,1
1647,0.2,1,0,0
1648,1.0,2,1,0
1649,0.2,2,0,0
1650,0.2,3,0,0
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,2.2,2,1,1
1654,1.0,1,0,1
1655,1.0,0,1,0
1656,0.2,0,0,0
1657,1.0,1,1,1
1658,0.2,3,0,0
1659,1.0,2,1,0
1660,1.0,1,1,1
1661,1.0,1,1,0
1662,1.0,2,1,0
1663,0.2,1,0,0
1664,1.0,1,1,0
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,1.0,2,1,0
1670,1.0,3,0,0
1671,1.0,2,1,1
1672,1.0,3,1,0
1673,0.2,2,0,0
1674,0.2,1,0,0
1675,1.0,3,1,1
1676,1.0,2,1,1
1677,1.0,1,1,0
1678,1.0,1,1,1
1679,0.2,3,0,0
1680,1.0,2,1,1
1681,1.0,1,0,1
1682,1.0,3,0,1
1683,0.2,2,0,0
1684,0.2,1,0,0
1685,0.2,3,0,0
1686,2.2,3,1,1
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,0.2,3,0,1
1690,0.2,2,0,0
1691,0.2,2,0,0
1692,1.0,0,0,1
1693,2.2,2,1,1
1694,0.2,3,0,0
1695,1.0,1,1,1
1696,1.0,1,1,1
1697,0.2,0,0,0
1698,1.0,1,1,0
1699,0.2,0,0,0
1700,0.2,1,0,0
1701,1.0,1,1,1
1702,0.2,0,0,1
1703,1.0,1,1,0
1704,0.2,1,0,0
1705,0.2,2,0,1
1706,1.0,2,1,0
1707,0.2,0,0,0
1708,0.2,2,0,0
1709,1.0,1,1,0
1710,1.0,2,1,1
1711,1.0,2,1,0
1712,1.0,2,1,1
1713,0.2,3,0,0
1714,0.2,1,0,0
1715,0.2,1,0,0
1716,0.2,1,0,0
1717,1.0,1,1,1
1718,0.2,1,0,0
1719,0.2,1,0,0
1720,1.0,3,1,1
1721,0.2,2,0,0
1722,1.0,1,0,1
1723,0.2,1,0,0
1724,0.2,1,0,0
1725,1.0,1,1,1
1726,1.0,3,1,1
1727,1.0,1,1,0
1728,2.2,2,1,1
1729,0.2,2,0,0
1730,1.0,0,0,1
1731,1.0,1,1,1
1732,0.2,1,0,0
1733,0.2,2,0,0
1734,1.0,1,1,1
1735,0.2,2,0,0
1736,0.2,1,0,0
1737,1.0,2,1,1
1738,2.2,2,1,1
1739,2.2,1,1,1
1740,2.2,3,1,1
1741,0.2,2,0,0
1742,1.0,2,0,0
1743,1.0,2,1,0
1744,1.0,1,1,1
1745,0.2,3,0,0
1746,1.0,1,1,1
1747,1.0,2,1,1
1748,1.0,2,1,1
1749,1.0,3,1,1
1750,1.0,3,0,1
1751,2.2,2,1,1
1752,2.2,0,1,1
1753,1.0,0,1,1
1754,0.2,1,0,0
1755,0.2,3,0,0
1756,1.0,2,0,1
1757,1.0,2,1,0
1758,0.2,2,0,0
1759,1.0,0,1,0
1760,1.0,1,1,0
1761,1.0,0,0,1
1762,0.2,3,0,0
1763,0.2,2,0,0
1764,1.0,2,1,1
1765,1.0,1,1,0
1766,0.2,3,0,0
1767,1.0,2,1,1
1768,0.2,1,0,0
1769,1.0,2,1,1
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,0.2,1,0,1
1773,1.0,2,1,0
1774,1.0,2,1,1
1775,0.2,0,0,0
1776,0.2,2,0,0
1777,1.0,2,1,1
1778,0.2,2,0,1
1779,0.2,2,0,1
1780,0.2,1,0,0
1781,0.2,0,0,0
1782,0.2,1,0,0
1783,1.0,2,1,0
1784,0.2,2,0,0
1785,1.0,3,1,0
1786,0.2,2,0,0
1787,1.0,0,1,1
1788,2.2,1,1,1
1789,0.2,3,0,0
1790,1.0,1,1,0
1791,0.2,1,0,0
1792,1.0,1,1,0
1793,0.2,0,0,0
1794,1.0,0,1,0
1795,0.2,1,0,0
1796,2.2,2,1,1
1797,1.0,2,1,1
1798,0.2,2,0,0
1799,1.0,2,1,1
1800,0.2,2,0,0
1801,0.2,1,0,0
1802,1.0,1,0,1
1803,1.0,2,1,0
1804,0.2,2,0,0
1805,1.0,1,1,1
1806,2.2,2,1,1
1807,0.2,2,0,1
1808,1.0,3,0,1
1809,0.2,2,0,0
1810,0.2,3,0,0
1811,1.0,2,1,0
1812,1.0,0,1,1
1813,1.0,3,1,1
1814,0.2,2,0,0
1815,1.0,2,1,1
1816,1.0,3,1,0
1817,1.0,1,1,1
1818,1.0,1,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,0.2,1,0,1
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,1.0,1,1,1
1827,2.2,0,1,1
1828,1.0,0,1,1
1829,1.0,2,1,0
1830,1.0,1,1,1
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,2.2,2,1,1
1834,1.0,0,0,1
1835,0.2,1,0,0
1836,0.2,2,0,0
1837,0.2,1,0,0
1838,2.2,1,1,1
1839,0.2,3,0,0
1840,0.2,1,0,0
1841,1.0,1,1,0
1842,1.0,1,1,1
1843,0.2,1,0,0
1844,0.2,1,0,0
1845,1.0,2,1,1
1846,1.0,2,1,1
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,2.2,1,1,1
1850,0.2,2,0,0
1851,1.0,0,1,1
1852,0.2,1,0,0
1853,1.0,1,1,1
1854,0.2,0,0,0
1855,0.2,1,0,0
1856,1.0,2,1,1
1857,0.2,0,0,0
1858,1.0,0,1,1
1859,0.2,1,0,0
1860,2.2,0,1,1
1861,1.0,0,1,0
1862,0.2,3,0,0
1863,2.2,2,1,1
1864,1.0,1,1,1
1865,2.2,2,1,1
1866,0.2,2,0,1
1867,0.2,1,0,0
1868,1.0,3,1,1
1869,1.0,2,1,0
1870,1.0,0,0,1
1871,1.0,2,1,0
1872,0.2,2,0,0
1873,1.0,1,1,0
1874,1.0,3,1,1
1875,0.2,1,0,0
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,0.2,2,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,2,0,0
1882,1.0,1,1,1
1883,1.0,2,1,1
1884,0.2,0,0,0
1885,1.0,3,1,1
1886,0.2,0,0,1
1887,1.0,1,1,1
1888,0.2,3,0,0
1889,1.0,2,1,1
1890,1.0,1,1,0
1891,0.2,1,0,0
1892,1.0,2,1,0
1893,1.0,2,1,1
1894,0.2,1,0,0
1895,1.0,2,1,1
1896,0.2,2,0,0
1897,1.0,2,1,0
1898,1.0,3,1,1
1899,0.2,1,0,1
1900,1.0,3,1,0
1901,1.0,2,1,1
1902,1.0,2,0,1
1903,0.2,3,0,0
1904,0.2,2,0,0
1905,1.0,0,1,1
1906,0.2,1,0,1
1907,1.0,2,1,1
1908,1.0,3,1,0
1909,0.2,1,0,0
1910,0.2,2,0,1
1911,1.0,1,1,1
1912,0.2,1,0,0
1913,1.0,2,1,1
1914,2.2,0,1,1
1915,1.0,3,1,0
1916,1.0,2,1,1
1917,1.0,1,1,0
1918,0.2,2,0,0
1919,0.2,3,0,0
1920,1.0,1,1,0
1921,0.2,2,0,0
1922,0.2,1,0,0
1923,1.0,1,1,0
1924,2.2,1,1,1
1925,1.0,0,0,1
1926,1.0,1,1,1
1927,1.0,0,0,1
1928,1.0,3,1,1
1929,0.2,2,0,0
1930,1.0,0,1,1
1931,1.0,2,1,0
1932,1.0,1,0,1
1933,1.0,1,1,0
1934,0.2,2,0,0
1935,0.2,0,0,0
1936,0.2,2,0,0
1937,1.0,2,1,1
1938,1.0,2,1,1
1939,0.2,2,0,0
1940,1.0,1,1,0
1941,0.2,1,0,0
1942,0.2,1,0,0
1943,0.2,0,0,0
1944,2.2,1,1,1
1945,1.0,2,1,1
1946,1.0,0,0,1
1947,1.0,2,1,0
1948,0.2,3,0,0
1949,1.0,2,0,0
1950,1.0,2,1,1
1951,1.0,0,1,0
1952,1.0,0,1,0
1953,1.0,0,1,1
1954,0.2,1,0,0
1955,1.0,3,1,0
1956,1.0,1,1,1
1957,1.0,3,0,0
1958,0.2,1,0,0
1959,1.0,2,1,1
1960,0.2,2,0,0
1961,1.0,0,1,1
1962,1.0,2,1,0
1963,0.2,1,0,0
1964,0.2,2,0,0
1965,0.2,1,0,0
1966,0.2,2,0,1
1967,1.0,1,1,1
1968,2.2,1,1,1
1969,2.2,0,1,1
1970,0.2,0,0,0
1971,1.0,1,0,1
1972,0.2,1,0,0
1973,2.2,0,1,1
1974,1.0,1,1,0
1975,1.0,1,1,0
1976,1.0,3,1,1
1977,1.0,1,1,0
1978,1.0,2,1,0
1979,0.2,0,0,0
1980,1.0,1,1,0
1981,2.2,1,1,1
1982,1.0,1,1,1
1983,2.2,0,1,1
1984,1.0,2,1,1
1985,0.2,0,0,0
1986,0.2,2,0,0
1987,1.0,0,0,0
1988,1.0,3,1,0
1989,0.2,3,0,1
1990,1.0,1,1,1
1991,0.2,1,0,0
1992,2.2,3,1,1
1993,0.2,2,0,0
1994,1.0,2,1,0
1995,1.0,2,1,0
1996,0.2,1,0,0
1997,1.0,2,1,0
1998,1.0,3,1,0
1999,1.0,0,1,1
2000,1.0,0,0,1
2001,2.2,2,1,1
2002,1.0,1,1,1
2003,2.2,2,1,1
2004,0.2,1,0,0
2005,2.2,1,1,1
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,0.2,2,0,0
2009,1.0,2,1,0
2010,1.0,0,0,1
2011,0.2,1,0,0
2012,1.0,1,1,1
2013,3.4000000000000004,1,1,0
2014,1.0,0,1,0
2015,0.2,2,0,0
2016,0.2,2,0,0
2017,2.2,1,1,1
2018,1.0,1,0,1
2019,0.2,2,0,0
2020,0.2,2,0,0
2021,1.0,2,1,1
2022,0.2,1,0,0
2023,2.2,1,1,1
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,0.2,2,0,0
2027,1.0,2,1,1
2028,1.0,0,0,1
2029,1.0,1,1,1
2030,0.2,2,0,0
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,0.2,3,0,1
2034,1.0,3,1,1
2035,0.2,1,0,0
2036,1.0,1,1,1
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,2.2,1,1,1
2040,1.0,2,0,1
2041,1.0,1,0,0
2042,0.2,2,0,0
2043,1.0,2,1,1
2044,0.2,3,0,0
2045,2.2,2,1,1
2046,0.2,2,0,0
2047,0.2,0,0,0
2048,0.2,2,0,0
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,1.0,1,1,1
2052,1.0,1,1,0
2053,1.0,3,0,0
2054,0.2,2,0,0
2055,1.0,3,1,1
2056,1.0,0,1,1
2057,1.0,2,1,1
2058,0.2,2,0,0
2059,2.2,1,1,1
2060,0.2,1,0,1
2061,0.2,1,0,0
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,1.0,2,0,0
2065,1.0,3,1,1
2066,1.0,2,1,1
2067,1.0,2,0,1
2068,0.2,1,0,0
2069,0.2,1,0,0
2070,0.2,1,0,1
2071,1.0,2,1,1
2072,0.2,2,0,0
2073,2.2,3,1,1
2074,1.0,0,1,1
2075,1.0,1,1,0
2076,0.2,1,0,0
2077,1.0,1,1,1
2078,2.2,2,1,1
2079,1.0,1,0,1
2080,1.0,1,1,0
2081,1.0,3,1,0
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,1.0,0,1,1
2085,0.2,1,0,0
2086,1.0,3,1,0
2087,0.2,2,0,0
2088,1.0,1,1,0
2089,1.0,3,0,1
2090,0.2,3,0,0
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,1.0,0,1,1
2094,1.8,0,1,1
2095,0.2,1,0,0
2096,1.0,2,1,1
2097,0.2,0,0,0
2098,0.2,1,0,0
2099,0.2,1,0,0
2100,0.2,2,0,0
2101,1.0,1,1,0
2102,0.2,1,0,0
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,1.0,0,1,0
2106,0.2,1,0,0
2107,2.2,1,1,1
2108,0.2,2,0,0
2109,1.0,1,1,1
2110,1.0,0,1,1
2111,0.2,2,0,0
2112,1.0,2,1,1
2113,1.0,2,1,1
2114,1.0,0,1,0
2115,1.0,1,1,1
2116,0.2,2,0,0
2117,1.0,1,0,0
2118,0.2,1,0,0
2119,0.2,2,0,0
2120,0.2,1,0,0
2121,1.0,2,0,1
2122,2.2,1,1,1
2123,1.0,0,1,1
2124,2.2,0,1,1
2125,1.0,1,1,0
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,1.0,0,1,1
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,0.2,0,0,0
2132,1.0,2,0,1
2133,0.2,2,0,0
2134,2.2,2,1,1
2135,0.2,3,0,0
2136,1.0,2,1,1
2137,1.0,1,1,0
2138,1.0,1,1,0
2139,0.2,2,0,0
2140,1.0,1,1,0
2141,0.2,2,0,0
2142,1.0,2,0,0
2143,0.2,1,0,0
2144,1.0,2,1,0
2145,2.2,3,1,1
2146,2.2,2,1,1
2147,0.2,1,0,0
2148,0.2,1,0,0
2149,0.2,1,0,0
2150,1.0,2,1,1
2151,1.0,2,0,0
2152,2.2,1,1,1
2153,0.2,1,0,0
2154,0.2,0,0,1
2155,0.2,2,0,0
2156,1.0,2,1,0
2157,1.0,0,1,1
2158,1.0,3,1,0
2159,0.2,3,0,1
2160,0.2,2,0,0
2161,1.0,3,1,1
2162,1.0,1,1,1
2163,1.0,1,1,1
2164,0.2,2,0,0
2165,1.0,3,0,1
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,1.0,1,1,1
2169,0.2,1,0,0
2170,1.0,0,0,1
2171,1.0,2,0,1
2172,0.2,2,0,0
2173,0.2,2,0,1
2174,0.2,2,0,1
2175,0.2,2,0,1
2176,0.2,1,0,1
2177,0.2,0,0,1
2178,2.2,1,1,1
2179,1.0,1,1,1
2180,0.2,2,0,0
2181,0.2,2,0,1
2182,0.2,3,0,0
2183,0.2,1,0,0
2184,0.2,2,0,0
2185,0.2,1,0,0
2186,2.2,3,1,1
2187,0.2,1,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,0,0,0
2191,0.2,3,0,0
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,1.0,2,1,1
2196,0.2,1,0,1
2197,0.2,1,0,0
2198,1.0,1,1,0
2199,1.0,1,1,1
2200,0.2,2,0,0
2201,0.2,1,0,0
2202,1.0,3,1,1
2203,1.0,1,1,0
2204,1.0,2,1,0
2205,1.0,2,1,0
2206,0.2,2,0,0
2207,0.2,3,0,0
2208,2.2,3,1,1
2209,2.2,1,1,1
2210,1.0,0,0,1
2211,1.0,1,1,1
2212,0.2,2,0,1
2213,1.0,2,1,1
2214,1.0,2,1,1
2215,1.0,1,1,1
2216,2.2,1,1,1
2217,1.0,1,1,0
2218,1.0,1,1,1
2219,2.2,1,1,1
2220,1.0,1,1,1
2221,0.2,1,0,0
2222,0.2,2,0,0
2223,2.2,1,1,1
