,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9757,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
9184,49.0,1.0,15.0,5.0,1,303.0,0.0,40.0,0,1,1
479,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
9209,52.0,1.0,16.0,1.0,3,6.0,6.0,40.0,1,1,1
8715,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2512,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6863,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
11959,82.0,4.0,22.0,1.0,0,51.0,0.0,12.0,1,1,1
13257,22.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
2268,52.0,1.0,22.0,1.0,0,24.0,1.0,50.0,1,1,1
15211,18.0,2.0,14.0,5.0,1,49.0,5.0,25.0,1,1,0
11985,33.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
9130,23.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
12556,32.0,1.0,21.0,5.0,0,370.0,12.0,32.0,0,1,0
7471,55.0,1.0,16.0,1.0,0,6.0,0.0,12.0,1,1,1
1545,45.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
11432,24.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
8438,70.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,0
14830,58.0,3.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
7878,30.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
6197,35.0,1.0,18.0,1.0,2,49.0,0.0,44.0,0,0,0
1882,25.0,1.0,17.0,5.0,2,15.0,15.0,40.0,0,0,0
9316,24.0,1.0,18.0,1.0,4,49.0,2.0,46.0,1,1,0
4162,55.0,1.0,20.0,1.0,0,49.0,0.0,24.0,0,1,0
13675,17.0,1.0,13.0,5.0,4,6.0,2.0,12.0,1,1,0
14639,28.0,7.0,18.0,5.0,2,6.0,0.0,45.0,1,1,1
5138,62.0,1.0,22.0,3.0,4,49.0,6.0,50.0,1,0,1
13225,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3291,44.0,3.0,20.0,1.0,3,34.0,0.0,40.0,1,1,1
2789,19.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
8424,58.0,6.0,12.0,1.0,0,8.0,0.0,99.0,1,1,0
10296,28.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
9293,44.0,6.0,13.0,5.0,0,41.0,0.0,45.0,1,1,0
271,18.0,1.0,19.0,5.0,0,53.0,17.0,5.0,0,1,0
14341,22.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,0
3154,21.0,1.0,16.0,1.0,1,49.0,9.0,28.0,0,0,0
11852,27.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
12569,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
13673,43.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
5838,50.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
15367,69.0,1.0,21.0,1.0,0,5.0,0.0,10.0,1,1,0
12046,33.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
12095,59.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
7729,32.0,1.0,21.0,5.0,1,103.0,2.0,40.0,0,1,0
2114,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
5171,51.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
4900,25.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
12884,41.0,1.0,19.0,3.0,1,34.0,2.0,40.0,0,1,1
9303,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5538,48.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
15835,39.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,1,1
2723,69.0,2.0,22.0,1.0,0,40.0,1.0,20.0,0,1,1
1075,53.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6773,80.0,3.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
9428,38.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
2717,54.0,7.0,23.0,1.0,0,16.0,0.0,65.0,1,1,1
9220,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4610,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
15710,41.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,1
11573,66.0,5.0,23.0,2.0,0,55.0,0.0,45.0,0,1,1
4865,41.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
14757,29.0,1.0,19.0,5.0,4,4.0,13.0,40.0,1,1,1
12876,59.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
6811,25.0,4.0,18.0,5.0,2,303.0,13.0,30.0,1,0,0
2021,31.0,1.0,22.0,1.0,0,373.0,0.0,40.0,0,0,1
3338,69.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
4750,20.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
3126,35.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7992,17.0,2.0,13.0,5.0,1,49.0,2.0,5.0,1,1,0
13676,27.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
9402,65.0,4.0,16.0,1.0,2,35.0,1.0,50.0,0,1,1
11634,37.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
4133,75.0,6.0,17.0,2.0,0,49.0,0.0,20.0,0,1,0
4571,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
13530,43.0,6.0,20.0,1.0,3,55.0,1.0,60.0,1,1,1
7709,42.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
10957,54.0,5.0,21.0,1.0,0,37.0,1.0,40.0,0,0,1
4838,31.0,1.0,16.0,3.0,2,49.0,0.0,39.0,0,1,1
5651,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1638,40.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
13335,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9186,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11585,73.0,3.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
10600,56.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,1
10064,51.0,1.0,14.0,1.0,3,20.0,1.0,50.0,1,1,1
1246,73.0,1.0,16.0,1.0,4,6.0,0.0,12.0,1,1,0
7624,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2094,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12859,30.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
15768,38.0,8.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
6767,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
4787,53.0,7.0,24.0,1.0,0,137.0,1.0,50.0,1,1,1
13233,24.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
6080,54.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
15025,61.0,7.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
9991,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
4806,46.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7395,64.0,5.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
10642,42.0,6.0,13.0,3.0,3,303.0,0.0,47.0,1,1,0
7113,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
1286,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14321,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2849,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
13099,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11611,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10571,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
9612,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
1899,59.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
6949,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
15726,29.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
9706,65.0,2.0,21.0,3.0,0,36.0,0.0,40.0,0,1,0
12398,35.0,1.0,17.0,3.0,2,49.0,2.0,40.0,1,1,1
10683,69.0,6.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
6307,20.0,1.0,19.0,1.0,2,53.0,9.0,35.0,0,1,0
6423,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3346,50.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
10987,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12939,27.0,1.0,16.0,1.0,3,49.0,9.0,55.0,1,0,1
15975,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1148,62.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
9834,54.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
11507,25.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
14025,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1529,63.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5620,71.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
1172,67.0,4.0,23.0,1.0,0,110.0,1.0,4.0,1,1,1
3220,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4515,37.0,2.0,17.0,3.0,4,370.0,0.0,40.0,0,1,0
12351,30.0,2.0,22.0,1.0,0,16.0,1.0,40.0,1,0,0
9269,75.0,1.0,22.0,1.0,2,49.0,0.0,2.0,1,1,0
14635,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
6779,33.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
579,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
8201,52.0,4.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
1948,49.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
3416,42.0,5.0,21.0,1.0,5,39.0,0.0,40.0,1,1,1
3614,57.0,1.0,16.0,1.0,3,39.0,1.0,50.0,1,1,1
16224,42.0,5.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
11511,43.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5021,39.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
4223,46.0,2.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
14846,75.0,3.0,21.0,5.0,0,49.0,5.0,15.0,0,1,0
1869,54.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4910,28.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,0
8653,27.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
15092,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5427,48.0,7.0,21.0,1.0,-1,217.0,0.0,45.0,0,0,0
1178,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
13165,46.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,0,1
14734,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
13907,43.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
6315,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12926,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
10541,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
10579,58.0,1.0,22.0,1.0,2,17.0,0.0,55.0,1,1,1
11371,59.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8914,32.0,1.0,9.0,1.0,3,364.0,9.0,50.0,1,1,1
2538,41.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
3004,30.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1979,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8753,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7250,51.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
3204,60.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2997,50.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
12253,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8979,36.0,2.0,18.0,5.0,0,6.0,0.0,30.0,1,1,0
9396,35.0,1.0,22.0,1.0,-1,56.0,1.0,40.0,1,1,1
5315,20.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
7532,28.0,3.0,21.0,1.0,1,303.0,1.0,20.0,0,0,0
9067,49.0,4.0,24.0,1.0,0,10.0,0.0,75.0,0,1,1
6207,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
1455,54.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
14106,18.0,1.0,16.0,5.0,1,29.0,2.0,20.0,0,1,0
6654,29.0,7.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
2785,80.0,3.0,18.0,2.0,2,49.0,0.0,2.0,0,1,0
829,69.0,7.0,20.0,1.0,3,25.0,0.0,40.0,1,1,1
11655,40.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
11434,47.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
13815,24.0,1.0,19.0,5.0,1,39.0,12.0,45.0,1,1,0
11486,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4038,37.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
10441,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
14029,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1105,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
15003,46.0,1.0,24.0,1.0,0,212.0,1.0,40.0,0,1,1
11990,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6476,62.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
13991,59.0,1.0,17.0,1.0,1,6.0,2.0,40.0,0,1,0
928,29.0,1.0,16.0,5.0,2,49.0,2.0,48.0,1,1,0
15744,25.0,2.0,18.0,5.0,2,56.0,2.0,24.0,1,1,0
4790,58.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,0,1
6117,48.0,1.0,18.0,1.0,1,440.0,1.0,40.0,1,0,0
15170,22.0,2.0,20.0,5.0,0,9.0,2.0,20.0,0,1,0
2288,42.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
13732,58.0,1.0,21.0,1.0,2,231.0,6.0,40.0,1,0,0
13727,71.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
9134,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4163,54.0,1.0,21.0,1.0,0,38.0,1.0,50.0,1,1,1
11171,54.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
11343,42.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
3321,65.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5624,22.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
12259,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11920,47.0,1.0,18.0,1.0,1,6.0,0.0,25.0,0,1,0
6900,42.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
10821,44.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
5540,25.0,1.0,22.0,5.0,0,41.0,0.0,40.0,1,1,1
2684,61.0,5.0,16.0,3.0,0,34.0,0.0,40.0,0,1,1
4845,48.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
13289,50.0,6.0,21.0,5.0,3,303.0,12.0,35.0,1,0,0
12042,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14867,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11691,32.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
1825,41.0,1.0,16.0,1.0,4,373.0,0.0,40.0,0,0,0
9887,42.0,3.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
1890,36.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
10074,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
9389,23.0,1.0,16.0,5.0,2,6.0,3.0,36.0,1,1,0
15001,58.0,1.0,19.0,1.0,1,16.0,1.0,32.0,0,1,0
826,38.0,7.0,20.0,1.0,2,8.0,1.0,40.0,0,1,0
15337,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
9838,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5362,61.0,2.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
4879,48.0,7.0,18.0,1.0,1,39.0,1.0,35.0,0,1,0
10117,26.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
12719,37.0,1.0,16.0,4.0,4,4.0,2.0,40.0,1,1,0
4020,49.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
12663,19.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
8766,32.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
5439,19.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
1718,38.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
15112,24.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,0,1
12551,24.0,1.0,19.0,5.0,1,4.0,15.0,30.0,1,1,0
731,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
12572,44.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
15076,56.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
15597,20.0,1.0,16.0,5.0,3,49.0,10.0,30.0,1,1,0
6040,32.0,2.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
5803,68.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1122,60.0,4.0,21.0,1.0,4,6.0,0.0,28.0,1,1,1
15196,38.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
15115,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7481,18.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
9727,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11791,28.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
8759,51.0,6.0,19.0,3.0,0,24.0,0.0,15.0,0,1,0
12025,43.0,1.0,21.0,1.0,0,233.0,0.0,20.0,0,0,1
15218,22.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
7218,62.0,2.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
12368,24.0,1.0,19.0,5.0,3,37.0,2.0,50.0,1,1,0
505,21.0,4.0,16.0,5.0,1,32.0,17.0,15.0,1,1,0
14747,34.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2116,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
6234,24.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
16309,54.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
8689,55.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9302,22.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
14893,50.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
4405,59.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
13237,28.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
12737,62.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
12164,47.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2261,45.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
5679,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3487,58.0,1.0,10.0,1.0,1,303.0,9.0,40.0,1,1,1
2391,40.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,0
13622,23.0,1.0,20.0,5.0,1,12.0,0.0,40.0,0,1,0
8129,23.0,1.0,19.0,5.0,4,6.0,12.0,20.0,1,1,0
2068,23.0,4.0,19.0,1.0,1,49.0,10.0,25.0,1,1,0
8240,27.0,1.0,17.0,1.0,3,49.0,1.0,37.0,0,1,0
5,32.0,1.0,17.0,1.0,1,42.0,16.0,40.0,1,1,0
14684,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
14570,42.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
15378,36.0,4.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
13944,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4501,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4302,66.0,3.0,23.0,1.0,0,11.0,1.0,60.0,1,1,1
2701,30.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
7140,44.0,1.0,20.0,1.0,1,511.0,0.0,40.0,1,0,0
15020,49.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
333,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
6507,28.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
13238,22.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
14016,67.0,2.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
310,21.0,1.0,18.0,5.0,2,1.0,17.0,12.0,0,1,0
15399,39.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8994,46.0,4.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
8716,32.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2331,19.0,4.0,18.0,5.0,1,49.0,0.0,36.0,1,0,0
4885,26.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,0,0
10399,37.0,6.0,16.0,1.0,2,48.0,0.0,50.0,0,0,0
2143,25.0,4.0,21.0,5.0,0,26.0,0.0,43.0,0,1,0
9889,46.0,2.0,21.0,1.0,0,41.0,0.0,16.0,0,1,0
9374,26.0,1.0,22.0,5.0,1,48.0,5.0,40.0,0,0,0
3225,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
297,38.0,1.0,7.0,5.0,4,32.0,17.0,20.0,1,1,0
16303,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
10893,23.0,1.0,16.0,5.0,2,6.0,15.0,40.0,1,1,0
1153,27.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1827,18.0,1.0,19.0,5.0,1,373.0,2.0,80.0,0,1,0
12519,29.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
4860,25.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
1854,59.0,6.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
15365,75.0,5.0,19.0,2.0,4,49.0,0.0,42.0,1,1,0
9921,34.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
234,21.0,1.0,18.0,5.0,0,110.0,17.0,17.0,0,1,0
6954,29.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
3748,40.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
13199,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
3209,46.0,7.0,18.0,1.0,4,223.0,0.0,60.0,1,0,1
14791,31.0,1.0,18.0,1.0,1,4.0,0.0,30.0,0,1,0
12782,35.0,6.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
1142,58.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
11097,51.0,1.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
13464,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9779,49.0,1.0,19.0,3.0,2,32.0,0.0,50.0,0,1,0
5927,56.0,1.0,16.0,4.0,2,29.0,0.0,38.0,0,1,0
9080,28.0,1.0,19.0,5.0,1,16.0,12.0,30.0,1,1,1
9248,58.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11916,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
14364,59.0,1.0,20.0,3.0,2,49.0,0.0,37.0,0,1,0
8505,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
15849,60.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
7384,50.0,1.0,1.0,1.0,0,303.0,0.0,50.0,1,1,1
4540,63.0,3.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
14664,25.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
14332,42.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,1
12878,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8067,52.0,4.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
52,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
8364,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7601,58.0,1.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
10355,28.0,1.0,18.0,1.0,0,6.0,15.0,55.0,1,1,1
7506,27.0,1.0,20.0,1.0,1,6.0,1.0,18.0,0,1,0
6828,21.0,1.0,19.0,5.0,0,48.0,10.0,40.0,0,1,1
12016,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
10509,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
78,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
1592,17.0,1.0,14.0,5.0,3,49.0,2.0,5.0,1,1,0
16228,62.0,7.0,19.0,1.0,2,30.0,0.0,45.0,1,1,1
5782,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1231,28.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
15598,28.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
14709,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3043,46.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
15301,55.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
15241,47.0,6.0,18.0,1.0,3,362.0,0.0,39.0,1,0,0
4490,31.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,0,1
8821,70.0,7.0,24.0,1.0,0,49.0,0.0,28.0,1,1,1
14018,47.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7660,65.0,6.0,20.0,1.0,2,106.0,0.0,5.0,0,1,0
15634,20.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,0,0
10530,27.0,1.0,18.0,1.0,0,360.0,9.0,40.0,1,1,0
3288,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6121,73.0,6.0,23.0,1.0,-1,6.0,0.0,20.0,1,1,0
9817,32.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,0
3294,44.0,7.0,21.0,1.0,0,12.0,1.0,55.0,0,1,1
