,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11390,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
3578,23.0,1.0,17.0,1.0,0,6.0,0.0,15.0,1,1,0
6881,60.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
6706,27.0,1.0,21.0,5.0,0,20.0,0.0,44.0,1,1,1
13856,32.0,1.0,22.0,1.0,0,313.0,0.0,14.0,1,1,1
6960,23.0,1.0,21.0,1.0,2,6.0,9.0,40.0,0,0,0
5595,69.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1363,24.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
13064,43.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7971,43.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
7021,22.0,8.0,19.0,1.0,2,233.0,10.0,20.0,1,0,0
2141,26.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,0,0
12897,66.0,1.0,21.0,1.0,4,6.0,1.0,25.0,1,1,1
15,22.0,1.0,19.0,1.0,1,49.0,17.0,40.0,1,0,0
14375,31.0,5.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
13179,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
8020,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1459,37.0,1.0,16.0,1.0,4,303.0,0.0,48.0,1,1,1
2828,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
11279,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
4981,40.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
8821,70.0,7.0,24.0,1.0,0,49.0,0.0,28.0,1,1,1
11499,61.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
1801,64.0,6.0,20.0,1.0,1,110.0,1.0,10.0,0,1,0
10793,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4207,57.0,2.0,22.0,1.0,-1,49.0,1.0,60.0,0,1,1
10576,33.0,1.0,19.0,1.0,1,54.0,1.0,50.0,1,1,1
13299,35.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,1
13487,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
3305,36.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,0
15133,41.0,6.0,21.0,1.0,0,209.0,0.0,10.0,0,0,0
1387,61.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8363,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7246,38.0,1.0,22.0,4.0,0,51.0,0.0,40.0,1,1,1
7194,20.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,1
10346,52.0,3.0,21.0,1.0,1,48.0,0.0,40.0,1,1,1
10250,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2939,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
14421,27.0,1.0,21.0,1.0,0,233.0,0.0,30.0,1,0,0
9757,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7372,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
1664,30.0,1.0,21.0,1.0,1,36.0,9.0,24.0,0,1,0
12356,36.0,7.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
2572,58.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
14352,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11330,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
14414,44.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6541,28.0,6.0,21.0,1.0,1,6.0,1.0,16.0,0,1,0
12266,53.0,6.0,18.0,3.0,0,18.0,0.0,54.0,1,1,0
13307,40.0,4.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
1010,61.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,1,1
15731,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11429,46.0,6.0,21.0,1.0,0,138.0,1.0,35.0,0,1,0
12334,48.0,1.0,16.0,2.0,0,147.0,0.0,40.0,0,1,1
11680,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
14971,18.0,1.0,19.0,5.0,2,49.0,2.0,42.0,1,0,1
14154,46.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
5824,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
13484,58.0,6.0,19.0,3.0,0,47.0,0.0,30.0,1,1,1
15048,24.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
8412,30.0,1.0,16.0,5.0,0,49.0,2.0,52.0,1,1,1
3976,53.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
6808,26.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
211,22.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
12959,21.0,3.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
5378,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
7914,19.0,1.0,16.0,5.0,3,49.0,2.0,54.0,1,1,0
873,28.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
3896,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
4,21.0,5.0,19.0,5.0,5,6.0,17.0,40.0,1,1,0
5908,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4894,35.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
20,25.0,1.0,21.0,3.0,0,12.0,17.0,40.0,1,1,1
3107,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
13671,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
12085,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3228,33.0,1.0,16.0,1.0,4,527.0,1.0,45.0,1,0,1
12282,34.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
3555,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3935,47.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
8536,17.0,1.0,14.0,5.0,2,6.0,2.0,12.0,0,1,0
4920,34.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,1
2340,34.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
7517,50.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
15278,79.0,6.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
11087,21.0,1.0,20.0,5.0,2,17.0,0.0,40.0,0,1,0
7313,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
2907,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
3725,22.0,1.0,17.0,5.0,0,49.0,0.0,20.0,1,1,0
7671,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
13062,31.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7954,19.0,1.0,19.0,5.0,4,51.0,12.0,15.0,1,1,0
1513,35.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
9842,52.0,5.0,18.0,1.0,2,49.0,6.0,40.0,0,1,1
14499,70.0,1.0,22.0,1.0,0,8.0,0.0,15.0,1,1,1
5413,39.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
11194,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
12026,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5010,71.0,3.0,21.0,1.0,1,49.0,1.0,2.0,1,1,1
15837,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
9544,60.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
1412,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,1
3433,19.0,1.0,16.0,5.0,2,49.0,2.0,29.0,1,1,0
10720,18.0,3.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
5080,30.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
4806,46.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3983,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
1049,18.0,2.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
1027,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
13811,31.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
14177,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
2235,73.0,4.0,22.0,3.0,0,36.0,0.0,22.0,0,1,1
876,46.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
792,72.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
14940,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
13100,25.0,1.0,18.0,5.0,0,49.0,2.0,2.0,1,1,0
1181,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
7144,48.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10258,57.0,6.0,22.0,1.0,1,49.0,0.0,15.0,1,1,1
10867,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6594,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5821,60.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10292,58.0,4.0,19.0,1.0,4,48.0,0.0,25.0,0,1,0
10952,60.0,5.0,16.0,3.0,1,8.0,0.0,40.0,0,1,1
13324,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
10348,23.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,0,0
9897,25.0,4.0,23.0,1.0,0,49.0,7.0,40.0,0,1,1
1885,26.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
10414,61.0,3.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
9286,45.0,1.0,11.0,1.0,1,303.0,1.0,40.0,0,0,0
7002,59.0,6.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
2368,29.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
3011,38.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
7878,30.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
647,19.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
7287,55.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
13425,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7083,48.0,7.0,16.0,1.0,0,49.0,1.0,60.0,0,0,1
14343,22.0,1.0,16.0,5.0,2,49.0,11.0,44.0,0,1,0
3597,18.0,1.0,16.0,5.0,2,24.0,2.0,16.0,1,1,0
14900,22.0,1.0,16.0,5.0,1,72.0,2.0,40.0,1,1,0
6729,24.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
6206,21.0,2.0,16.0,5.0,1,49.0,2.0,29.0,0,1,0
496,18.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,0,0
3464,39.0,5.0,19.0,1.0,2,51.0,0.0,37.0,0,1,1
4575,18.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
602,19.0,1.0,19.0,5.0,1,49.0,17.0,17.0,0,1,0
15123,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8714,42.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
7320,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
13305,36.0,1.0,15.0,1.0,4,303.0,0.0,40.0,0,0,1
2179,27.0,6.0,19.0,1.0,1,6.0,1.0,6.0,0,1,0
12864,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
13859,69.0,7.0,23.0,1.0,0,49.0,1.0,1.0,1,1,1
7765,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
13020,45.0,2.0,21.0,1.0,0,240.0,1.0,40.0,0,0,1
2756,60.0,3.0,16.0,1.0,0,49.0,10.0,10.0,0,1,0
4175,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7755,57.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3231,55.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
2608,18.0,1.0,14.0,5.0,1,48.0,2.0,20.0,1,1,0
5343,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4212,26.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
12098,54.0,6.0,20.0,1.0,1,16.0,0.0,10.0,0,1,0
13691,46.0,1.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
5325,18.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
12359,30.0,1.0,19.0,1.0,0,138.0,0.0,45.0,1,1,1
1656,57.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
15141,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2979,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7159,64.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
342,25.0,4.0,21.0,1.0,0,49.0,17.0,20.0,1,1,0
11234,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
12519,29.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
10967,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
3838,42.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
3632,26.0,5.0,16.0,1.0,3,4.0,0.0,40.0,0,1,1
1674,68.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
15250,61.0,1.0,21.0,1.0,4,6.0,10.0,45.0,1,0,1
13598,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
14058,33.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
6746,37.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
6098,35.0,1.0,20.0,3.0,0,48.0,0.0,45.0,0,1,0
8398,29.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
16336,27.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
8635,55.0,6.0,21.0,3.0,0,49.0,0.0,30.0,0,0,1
1911,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
10157,21.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5450,40.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
15109,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
13690,67.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
14370,59.0,1.0,16.0,1.0,2,36.0,1.0,20.0,1,1,0
3183,48.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,1
9014,22.0,1.0,20.0,1.0,1,301.0,0.0,30.0,0,1,0
14210,44.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
4382,26.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
8770,22.0,3.0,19.0,5.0,0,32.0,0.0,6.0,0,1,0
9622,57.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1122,60.0,4.0,21.0,1.0,4,6.0,0.0,28.0,1,1,1
6126,70.0,1.0,19.0,1.0,4,35.0,0.0,9.0,1,1,1
14874,35.0,1.0,16.0,1.0,2,451.0,1.0,40.0,1,0,0
12810,45.0,7.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
8260,48.0,7.0,20.0,1.0,3,15.0,0.0,40.0,1,1,1
3030,38.0,6.0,21.0,1.0,1,303.0,1.0,30.0,1,1,0
811,83.0,1.0,21.0,3.0,2,49.0,0.0,65.0,1,1,1
11282,55.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7613,43.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,0
15201,18.0,1.0,18.0,5.0,3,303.0,2.0,60.0,1,0,0
15777,22.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
14927,55.0,7.0,21.0,3.0,0,12.0,0.0,40.0,0,1,1
10311,51.0,6.0,21.0,1.0,1,362.0,0.0,20.0,0,1,0
5502,34.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
11658,44.0,1.0,16.0,3.0,0,200.0,0.0,42.0,1,1,1
5202,52.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,1,1
11647,60.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,0,1
1460,38.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2697,50.0,1.0,10.0,1.0,1,110.0,1.0,40.0,1,1,0
10369,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
6569,47.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
11570,26.0,2.0,19.0,3.0,3,49.0,4.0,40.0,1,1,1
12048,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3077,51.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
11608,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2776,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8569,56.0,3.0,22.0,1.0,0,32.0,1.0,35.0,0,1,1
13575,76.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,1
4165,35.0,4.0,22.0,1.0,0,117.0,0.0,40.0,0,1,1
5621,52.0,1.0,21.0,3.0,1,243.0,0.0,25.0,1,1,0
5396,32.0,2.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
6270,63.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
12216,63.0,5.0,15.0,1.0,1,217.0,1.0,40.0,0,0,1
7211,28.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
4166,39.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
14013,54.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1808,18.0,1.0,16.0,5.0,1,48.0,7.0,25.0,0,1,0
8698,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
662,22.0,2.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
3680,64.0,1.0,22.0,1.0,0,17.0,0.0,12.0,0,1,1
8678,32.0,4.0,24.0,1.0,0,18.0,0.0,50.0,0,0,1
839,63.0,2.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
16141,52.0,3.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
8505,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
14632,19.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
1149,34.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
4889,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6398,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8432,30.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
675,39.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
959,43.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
4427,33.0,1.0,20.0,1.0,2,31.0,1.0,10.0,1,1,0
3259,18.0,1.0,14.0,5.0,2,51.0,7.0,35.0,0,1,0
3477,22.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
1433,44.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
15136,63.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
3713,49.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8145,40.0,6.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
599,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
12581,48.0,1.0,21.0,1.0,3,39.0,1.0,60.0,1,1,1
1690,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11063,75.0,2.0,23.0,1.0,0,17.0,0.0,25.0,1,1,1
8375,25.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
7968,27.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,0,1
6289,21.0,1.0,15.0,5.0,4,53.0,15.0,40.0,0,1,0
7253,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1817,47.0,1.0,22.0,5.0,0,15.0,2.0,10.0,1,0,0
2335,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
164,18.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
4946,30.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
2953,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8276,41.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
9433,21.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,0,0
12453,36.0,7.0,22.0,1.0,0,16.0,9.0,40.0,1,1,1
10247,52.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
10998,33.0,4.0,21.0,1.0,0,362.0,0.0,40.0,0,0,1
6904,19.0,1.0,15.0,5.0,2,49.0,5.0,20.0,0,1,0
13634,44.0,1.0,19.0,1.0,2,32.0,0.0,55.0,1,1,1
11154,38.0,1.0,19.0,1.0,2,9.0,1.0,6.0,0,1,0
2587,69.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1456,59.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,1,0
4704,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,1,1,0
15122,31.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
15496,48.0,1.0,18.0,1.0,0,9.0,1.0,40.0,1,1,1
1988,43.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
13107,34.0,1.0,16.0,3.0,3,49.0,10.0,40.0,1,1,1
12743,62.0,1.0,21.0,4.0,1,373.0,6.0,30.0,0,1,0
3057,36.0,1.0,19.0,1.0,2,6.0,0.0,41.0,1,1,1
5643,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
14507,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9085,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3988,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
12556,32.0,1.0,21.0,5.0,0,370.0,12.0,32.0,0,1,0
253,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
14906,57.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7270,57.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3455,34.0,1.0,21.0,1.0,1,49.0,1.0,38.0,0,1,1
2303,42.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5288,50.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
13617,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2223,24.0,1.0,16.0,1.0,2,2.0,1.0,42.0,0,1,1
13796,58.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
15589,18.0,3.0,14.0,5.0,1,12.0,2.0,25.0,1,1,0
11478,32.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
13247,27.0,5.0,23.0,1.0,3,303.0,1.0,40.0,1,1,1
8723,60.0,1.0,19.0,1.0,2,16.0,1.0,28.0,0,1,0
8839,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
13815,24.0,1.0,19.0,5.0,1,39.0,12.0,45.0,1,1,0
16212,30.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
4396,50.0,1.0,20.0,1.0,4,49.0,1.0,24.0,1,1,1
12055,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12903,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
10796,18.0,3.0,14.0,5.0,1,49.0,4.0,10.0,1,1,0
11514,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2827,36.0,1.0,21.0,1.0,0,226.0,0.0,50.0,1,1,1
6515,22.0,5.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
4104,35.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
4713,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1374,26.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11477,48.0,1.0,21.0,1.0,2,527.0,1.0,30.0,0,0,0
14564,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2440,43.0,8.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
4287,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4664,61.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
14703,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
9133,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
10836,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15052,60.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
12194,43.0,5.0,21.0,1.0,2,56.0,0.0,40.0,1,1,1
2105,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7304,21.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
2310,60.0,4.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
5182,48.0,1.0,16.0,1.0,1,365.0,1.0,40.0,0,0,0
8202,18.0,3.0,14.0,5.0,0,4.0,2.0,2.0,0,1,0
10097,59.0,7.0,16.0,1.0,0,60.0,1.0,60.0,1,0,1
7178,40.0,1.0,21.0,1.0,2,207.0,0.0,20.0,0,0,0
14715,33.0,1.0,21.0,5.0,2,48.0,0.0,40.0,0,0,0
1533,46.0,1.0,16.0,3.0,2,27.0,13.0,40.0,0,1,1
1621,40.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2123,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1461,39.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8349,25.0,1.0,20.0,5.0,0,49.0,0.0,24.0,1,1,0
9886,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
10832,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8206,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6920,54.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
10585,49.0,1.0,24.0,1.0,0,16.0,1.0,60.0,1,1,1
11512,46.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12934,71.0,2.0,16.0,3.0,1,49.0,6.0,30.0,0,1,1
704,63.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
8465,33.0,3.0,20.0,3.0,0,49.0,2.0,36.0,0,1,0
8380,30.0,2.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
10148,48.0,6.0,17.0,1.0,1,303.0,0.0,72.0,1,1,0
9186,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5068,33.0,7.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
4286,23.0,1.0,20.0,1.0,1,16.0,1.0,15.0,1,1,0
522,19.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
12665,64.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
10436,30.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1029,32.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
