,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6878,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8748,39.0,1.0,16.0,5.0,3,303.0,5.0,40.0,1,0,0
4277,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
12154,28.0,2.0,21.0,5.0,1,49.0,0.0,36.0,1,1,0
8442,67.0,1.0,22.0,5.0,4,16.0,0.0,24.0,1,1,1
10100,17.0,1.0,14.0,5.0,4,207.0,2.0,36.0,0,0,0
7645,59.0,1.0,22.0,1.0,1,6.0,1.0,10.0,0,1,0
8106,24.0,1.0,20.0,1.0,2,449.0,0.0,40.0,0,1,0
6732,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7523,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
400,46.0,1.0,18.0,2.0,4,49.0,16.0,40.0,0,1,0
642,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
6684,21.0,8.0,20.0,5.0,1,6.0,2.0,30.0,1,1,0
8108,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4234,58.0,5.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
15337,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
11798,21.0,1.0,15.0,5.0,2,41.0,10.0,40.0,0,1,0
8983,60.0,7.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
1006,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1599,24.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
13038,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
15980,59.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
8302,64.0,1.0,16.0,1.0,3,49.0,0.0,90.0,1,0,1
6080,54.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12725,22.0,1.0,20.0,1.0,3,49.0,11.0,40.0,1,1,0
9273,31.0,1.0,11.0,5.0,3,303.0,0.0,40.0,1,0,0
15018,65.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
14818,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6399,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
2820,31.0,5.0,19.0,5.0,0,48.0,0.0,40.0,1,0,0
9697,19.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
7526,47.0,7.0,18.0,1.0,-1,49.0,1.0,55.0,1,1,1
663,22.0,1.0,19.0,5.0,2,55.0,17.0,25.0,1,1,0
12981,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
1735,23.0,1.0,21.0,5.0,1,6.0,2.0,36.0,0,1,0
6220,18.0,1.0,14.0,5.0,0,6.0,2.0,7.0,1,1,0
3511,53.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
2109,55.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
9545,62.0,7.0,16.0,1.0,-1,49.0,1.0,80.0,1,1,0
7133,64.0,1.0,17.0,3.0,1,49.0,5.0,36.0,1,1,0
13010,40.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
14806,28.0,6.0,19.0,1.0,1,56.0,1.0,26.0,0,1,0
15838,55.0,1.0,20.0,1.0,0,33.0,0.0,40.0,1,1,1
8421,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
13695,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6606,42.0,6.0,19.0,1.0,1,53.0,1.0,50.0,0,1,0
10906,46.0,4.0,24.0,1.0,0,148.0,0.0,60.0,1,1,1
16142,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1522,27.0,2.0,21.0,5.0,1,49.0,13.0,30.0,1,0,0
15153,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15735,36.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
15077,63.0,1.0,16.0,5.0,2,56.0,0.0,40.0,0,1,1
2019,62.0,5.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
12698,69.0,1.0,24.0,1.0,3,27.0,0.0,40.0,0,1,0
14977,21.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
1375,65.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8509,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10742,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4591,26.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
13864,54.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
14317,42.0,2.0,19.0,5.0,0,139.0,4.0,32.0,0,1,0
3876,23.0,1.0,19.0,1.0,1,30.0,0.0,30.0,1,1,0
6119,49.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
5328,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
3785,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4163,54.0,1.0,21.0,1.0,0,38.0,1.0,50.0,1,1,1
13221,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9500,66.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
11789,63.0,2.0,23.0,1.0,0,217.0,0.0,60.0,0,1,1
5077,25.0,1.0,19.0,1.0,1,9.0,1.0,40.0,1,1,0
15227,61.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,0
8735,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
13075,26.0,1.0,21.0,5.0,0,47.0,13.0,50.0,0,1,1
1399,29.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
870,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15232,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10625,22.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,0,0
1651,35.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
12112,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
733,34.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4190,24.0,1.0,16.0,5.0,2,39.0,5.0,40.0,0,1,0
10395,29.0,1.0,16.0,5.0,0,49.0,0.0,49.0,1,1,1
15876,17.0,1.0,16.0,5.0,1,362.0,2.0,28.0,1,1,0
4230,59.0,2.0,24.0,1.0,0,427.0,0.0,40.0,1,0,0
11663,18.0,1.0,16.0,5.0,2,16.0,2.0,4.0,0,1,0
3376,55.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
11401,38.0,7.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
6628,24.0,7.0,16.0,5.0,0,18.0,0.0,60.0,1,1,1
13767,42.0,3.0,19.0,1.0,0,41.0,0.0,55.0,1,1,1
3924,40.0,5.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
15050,24.0,1.0,16.0,5.0,0,217.0,12.0,40.0,1,1,0
6407,70.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
6054,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6462,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7313,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
6765,25.0,1.0,18.0,5.0,1,217.0,15.0,35.0,1,0,0
13051,68.0,6.0,20.0,1.0,1,6.0,0.0,12.0,0,1,0
6638,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
12575,41.0,1.0,18.0,3.0,0,27.0,12.0,40.0,1,1,1
10254,49.0,1.0,16.0,1.0,2,233.0,6.0,35.0,0,0,0
14176,55.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,0,0
78,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
7674,37.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,0
6346,20.0,1.0,18.0,5.0,1,37.0,5.0,40.0,0,0,0
5783,39.0,1.0,13.0,1.0,4,21.0,0.0,65.0,1,1,1
9989,22.0,1.0,17.0,5.0,3,6.0,10.0,40.0,1,0,0
686,43.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
688,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7081,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4936,65.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
14810,27.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,1,0
12988,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
13985,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
15620,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1264,33.0,1.0,22.0,1.0,0,210.0,0.0,45.0,1,0,1
7378,26.0,1.0,14.0,5.0,4,49.0,13.0,35.0,1,1,0
9565,20.0,1.0,18.0,5.0,4,49.0,10.0,40.0,0,1,0
2092,26.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,0,1
6968,31.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
10441,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
14128,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
3332,47.0,1.0,13.0,1.0,4,247.0,1.0,40.0,1,0,1
7735,51.0,2.0,24.0,1.0,0,327.0,0.0,55.0,1,1,1
15805,35.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
9673,37.0,1.0,1.0,5.0,2,303.0,11.0,35.0,0,0,0
9373,28.0,1.0,16.0,1.0,3,515.0,1.0,40.0,0,0,0
6764,54.0,1.0,16.0,1.0,2,206.0,15.0,35.0,0,0,0
4217,42.0,3.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
11465,40.0,5.0,18.0,4.0,2,30.0,0.0,45.0,1,1,1
4719,27.0,2.0,21.0,1.0,0,53.0,2.0,32.0,0,1,0
14375,31.0,5.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
3776,29.0,5.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
1776,49.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
979,29.0,2.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
1590,48.0,1.0,21.0,1.0,4,45.0,0.0,40.0,1,1,1
14145,17.0,1.0,14.0,5.0,1,49.0,3.0,20.0,1,1,0
5000,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3823,56.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
3992,55.0,7.0,24.0,1.0,0,49.0,0.0,65.0,1,1,1
14573,41.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
5510,18.0,1.0,16.0,5.0,4,49.0,4.0,25.0,1,1,0
7719,37.0,1.0,16.0,5.0,1,303.0,5.0,60.0,1,0,1
5635,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
14814,25.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
11271,53.0,1.0,20.0,1.0,4,21.0,1.0,35.0,1,1,0
12990,57.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
809,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2796,34.0,1.0,21.0,1.0,0,363.0,1.0,30.0,0,0,0
13122,20.0,1.0,19.0,5.0,4,6.0,11.0,15.0,1,1,0
2017,20.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
8238,43.0,5.0,20.0,1.0,2,30.0,1.0,50.0,1,1,1
13294,28.0,1.0,20.0,3.0,4,31.0,9.0,22.0,1,1,0
3221,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15514,48.0,1.0,21.0,1.0,4,16.0,0.0,60.0,1,0,1
5293,26.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
13808,54.0,1.0,18.0,3.0,3,49.0,0.0,50.0,0,1,1
2282,18.0,3.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
5180,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8778,28.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8727,41.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4838,31.0,1.0,16.0,3.0,2,49.0,0.0,39.0,0,1,1
10303,19.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
15150,54.0,7.0,12.0,1.0,3,303.0,1.0,50.0,1,1,0
13455,33.0,2.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
118,21.0,2.0,19.0,1.0,1,49.0,17.0,20.0,1,0,0
15253,36.0,1.0,18.0,1.0,2,42.0,0.0,30.0,1,1,1
4516,26.0,2.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
6414,22.0,1.0,20.0,1.0,2,34.0,1.0,40.0,0,1,0
13235,67.0,1.0,21.0,5.0,0,16.0,10.0,35.0,0,1,1
4404,58.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
1094,37.0,7.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
15722,48.0,6.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
7027,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
13671,17.0,1.0,13.0,5.0,4,49.0,2.0,5.0,0,1,0
2503,56.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
10419,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
991,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10748,38.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
883,39.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,0
7784,38.0,1.0,6.0,1.0,1,49.0,0.0,50.0,1,1,1
13773,56.0,2.0,21.0,1.0,0,48.0,0.0,26.0,0,1,0
960,18.0,1.0,18.0,5.0,2,6.0,2.0,45.0,0,1,0
11827,28.0,5.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
857,34.0,1.0,21.0,5.0,1,49.0,11.0,50.0,0,1,1
181,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
8753,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7235,42.0,2.0,16.0,1.0,1,303.0,1.0,18.0,0,0,0
7490,52.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
16118,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
6595,28.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
981,49.0,1.0,16.0,1.0,1,312.0,1.0,50.0,0,0,0
15545,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
13176,60.0,5.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
15795,72.0,7.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
469,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
7569,20.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
14829,31.0,1.0,22.0,5.0,0,210.0,0.0,40.0,1,0,1
14051,31.0,1.0,19.0,3.0,0,39.0,12.0,45.0,1,1,1
6449,66.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
9167,17.0,1.0,14.0,5.0,2,6.0,2.0,25.0,1,0,0
15291,61.0,1.0,16.0,5.0,4,49.0,0.0,52.0,1,0,1
2046,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
11095,43.0,6.0,21.0,1.0,0,301.0,0.0,20.0,1,1,0
13727,71.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
3185,17.0,1.0,13.0,5.0,4,49.0,2.0,3.0,1,1,0
7818,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1915,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3714,49.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
14221,60.0,1.0,19.0,1.0,2,17.0,1.0,35.0,1,1,0
914,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11934,55.0,7.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
8766,32.0,1.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
12392,21.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
1906,40.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
7329,18.0,2.0,16.0,5.0,0,16.0,2.0,10.0,0,1,0
3957,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
12720,55.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
15092,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3096,38.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
9275,30.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
12623,30.0,1.0,16.0,1.0,1,314.0,0.0,55.0,1,0,1
6643,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
5642,35.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4974,49.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5609,20.0,8.0,1.0,5.0,2,49.0,2.0,20.0,1,0,0
1997,36.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
15812,67.0,1.0,16.0,3.0,4,34.0,0.0,40.0,1,1,1
16247,28.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11630,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5438,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
16149,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
9415,54.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
4405,59.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5153,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
3327,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10643,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5242,31.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
15948,27.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
7346,62.0,6.0,17.0,1.0,3,55.0,0.0,24.0,1,1,0
395,19.0,1.0,18.0,5.0,1,370.0,17.0,6.0,0,0,0
6486,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
3293,41.0,2.0,20.0,1.0,0,2.0,0.0,55.0,1,1,1
13165,46.0,1.0,16.0,1.0,4,223.0,1.0,40.0,1,0,1
1570,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
13146,32.0,1.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
14284,17.0,4.0,14.0,5.0,1,49.0,2.0,35.0,1,1,0
13193,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6307,20.0,1.0,19.0,1.0,2,53.0,9.0,35.0,0,1,0
11905,34.0,3.0,19.0,5.0,2,4.0,5.0,40.0,1,1,1
10188,32.0,4.0,23.0,1.0,0,53.0,1.0,55.0,1,1,1
13791,48.0,1.0,15.0,1.0,4,242.0,1.0,40.0,0,0,1
9259,51.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
7564,77.0,3.0,22.0,1.0,0,49.0,1.0,10.0,0,1,1
15666,33.0,1.0,20.0,1.0,2,8.0,0.0,45.0,0,1,0
6513,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
13644,30.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3268,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
48,30.0,4.0,21.0,5.0,0,207.0,17.0,40.0,1,0,0
15532,22.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,0
12715,25.0,1.0,16.0,5.0,4,6.0,2.0,48.0,1,1,1
13200,61.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2808,44.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7794,33.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
7695,32.0,1.0,19.0,1.0,3,49.0,0.0,99.0,1,1,1
2407,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8810,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
13721,63.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7925,69.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12042,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15074,24.0,1.0,16.0,5.0,4,6.0,7.0,40.0,0,1,0
5624,22.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
25,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
4344,52.0,3.0,16.0,1.0,1,6.0,9.0,40.0,1,1,1
8596,36.0,1.0,18.0,1.0,2,16.0,0.0,50.0,0,0,0
13674,51.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
13071,25.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
14564,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6664,62.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5258,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4820,23.0,2.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
12825,32.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,0,1
14102,31.0,4.0,24.0,1.0,0,249.0,0.0,40.0,1,0,1
12864,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
481,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
10438,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3588,43.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
12704,56.0,2.0,23.0,3.0,0,16.0,0.0,40.0,0,1,1
2684,61.0,5.0,16.0,3.0,0,34.0,0.0,40.0,0,1,1
744,33.0,1.0,23.0,1.0,4,373.0,1.0,40.0,0,1,0
6559,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6510,33.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
1243,42.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2537,62.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
717,71.0,3.0,16.0,1.0,3,134.0,1.0,40.0,1,1,1
15222,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9439,58.0,1.0,17.0,5.0,0,49.0,5.0,50.0,1,1,1
9658,32.0,7.0,15.0,1.0,2,49.0,1.0,30.0,1,1,0
12572,44.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
6599,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3062,56.0,1.0,21.0,1.0,0,242.0,6.0,40.0,0,0,1
8522,54.0,5.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
13880,58.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6337,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
4653,20.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
6401,49.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
16332,37.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
3640,37.0,2.0,22.0,1.0,2,362.0,1.0,40.0,0,0,1
5288,50.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5287,34.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
7919,28.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
10644,63.0,1.0,12.0,1.0,4,303.0,6.0,40.0,1,1,0
2766,74.0,3.0,23.0,1.0,0,49.0,1.0,3.0,1,1,1
5385,57.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
11376,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1525,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
226,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
14304,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3131,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6723,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
15515,48.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
15042,31.0,1.0,18.0,3.0,2,32.0,0.0,20.0,0,1,0
743,33.0,1.0,23.0,1.0,4,373.0,0.0,40.0,1,1,0
876,46.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
10156,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
13045,30.0,1.0,19.0,1.0,0,30.0,0.0,35.0,1,1,0
11488,51.0,7.0,21.0,1.0,2,6.0,0.0,28.0,1,1,1
15366,45.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,0,0
11545,19.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
9801,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
4856,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
9561,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7940,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5177,64.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13487,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
7083,48.0,7.0,16.0,1.0,0,49.0,1.0,60.0,0,0,1
551,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
5439,19.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
9669,58.0,7.0,19.0,1.0,2,6.0,0.0,24.0,0,1,0
15342,20.0,1.0,14.0,1.0,3,49.0,2.0,40.0,1,0,0
2,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
12280,39.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
12694,61.0,4.0,22.0,3.0,0,33.0,0.0,40.0,0,1,1
4241,23.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
8736,27.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
3595,47.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
1546,60.0,8.0,19.0,1.0,0,42.0,0.0,5.0,1,1,0
11673,60.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
14356,26.0,1.0,20.0,1.0,2,30.0,1.0,15.0,0,1,0
9169,46.0,1.0,21.0,1.0,0,12.0,1.0,45.0,0,1,1
14486,44.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
14209,71.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
3779,48.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
9632,41.0,1.0,21.0,3.0,1,49.0,13.0,20.0,1,1,0
14664,25.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
9853,44.0,5.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
7757,87.0,7.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
13379,39.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
11305,45.0,1.0,12.0,1.0,1,303.0,10.0,40.0,1,1,0
