,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9591,58.0,2.0,19.0,5.0,3,39.0,0.0,40.0,1,1,1
11205,26.0,6.0,21.0,5.0,2,22.0,12.0,40.0,1,1,1
13081,50.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
14050,30.0,1.0,22.0,5.0,2,24.0,2.0,40.0,0,1,0
3233,63.0,6.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
9337,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
13665,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
11775,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6875,62.0,1.0,17.0,3.0,2,17.0,0.0,15.0,0,1,0
8025,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
9683,54.0,1.0,19.0,1.0,3,19.0,1.0,70.0,1,1,1
14907,38.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
6696,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5100,46.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
14603,30.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
15698,60.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
13881,60.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
7353,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2303,42.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
15042,31.0,1.0,18.0,3.0,2,32.0,0.0,20.0,0,1,0
5392,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7268,35.0,5.0,19.0,1.0,1,49.0,0.0,72.0,1,1,1
938,28.0,1.0,14.0,3.0,1,303.0,2.0,50.0,0,1,0
13284,68.0,7.0,21.0,1.0,0,48.0,1.0,10.0,0,1,0
13437,17.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
14246,26.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
15219,34.0,8.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
2285,48.0,7.0,22.0,1.0,2,32.0,1.0,10.0,0,1,1
3807,34.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7195,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
5556,26.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
4949,37.0,1.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
4173,59.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1555,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
12328,52.0,1.0,1.0,1.0,1,303.0,1.0,45.0,0,1,0
4668,29.0,1.0,16.0,5.0,3,4.0,15.0,40.0,1,0,0
12807,67.0,2.0,16.0,3.0,1,49.0,0.0,37.0,0,1,0
8186,29.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
921,60.0,1.0,21.0,2.0,1,515.0,0.0,30.0,0,1,0
5790,31.0,1.0,22.0,5.0,0,31.0,0.0,50.0,1,1,1
10333,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
3696,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
617,30.0,1.0,13.0,5.0,1,49.0,16.0,40.0,0,1,0
8129,23.0,1.0,19.0,5.0,4,6.0,12.0,20.0,1,1,0
7366,33.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
16065,55.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
15090,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4821,30.0,2.0,18.0,1.0,0,17.0,1.0,30.0,1,1,0
11296,48.0,7.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5929,34.0,2.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
10523,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,0,0
16185,33.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
7479,20.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
13297,32.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
13556,41.0,4.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
14588,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4799,17.0,1.0,14.0,5.0,1,49.0,4.0,16.0,0,1,0
10004,30.0,1.0,23.0,5.0,0,301.0,13.0,40.0,0,1,1
10966,56.0,3.0,20.0,1.0,0,35.0,1.0,40.0,0,0,0
10185,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
60,60.0,1.0,19.0,3.0,2,49.0,16.0,40.0,0,1,0
10710,62.0,3.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
15990,54.0,2.0,21.0,1.0,0,110.0,1.0,16.0,0,1,0
2809,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
2659,26.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
2031,19.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
6094,40.0,1.0,16.0,1.0,1,6.0,1.0,50.0,0,1,1
3230,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1728,17.0,1.0,16.0,5.0,1,8.0,4.0,18.0,0,1,0
3783,34.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
11955,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3928,36.0,6.0,21.0,1.0,0,6.0,1.0,15.0,0,1,0
7279,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11876,33.0,1.0,16.0,5.0,2,49.0,13.0,14.0,1,1,0
799,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3475,53.0,2.0,21.0,1.0,0,16.0,1.0,36.0,0,1,1
4859,27.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,0
13757,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
125,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
9634,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
15218,22.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
15505,24.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
15675,50.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,0
14528,24.0,1.0,16.0,5.0,0,12.0,0.0,10.0,1,1,0
3111,31.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,1,1
4065,24.0,2.0,21.0,5.0,0,53.0,7.0,20.0,0,1,0
15244,61.0,1.0,1.0,4.0,1,303.0,0.0,35.0,0,0,0
9752,24.0,1.0,16.0,5.0,2,39.0,0.0,40.0,1,1,0
10484,47.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
13873,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1703,41.0,3.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
1362,36.0,1.0,20.0,3.0,4,4.0,13.0,20.0,0,1,0
9398,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8914,32.0,1.0,9.0,1.0,3,364.0,9.0,50.0,1,1,1
12864,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3989,35.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
14242,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
3798,51.0,7.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
9029,21.0,1.0,18.0,1.0,2,49.0,10.0,15.0,1,1,0
15992,56.0,1.0,16.0,1.0,0,8.0,1.0,16.0,0,1,0
15748,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4655,47.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
6386,45.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
14259,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5739,41.0,4.0,18.0,3.0,2,49.0,0.0,37.0,0,1,0
9872,31.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,0
11616,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
10839,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7750,45.0,1.0,22.0,3.0,0,16.0,0.0,30.0,0,1,1
14193,47.0,1.0,21.0,1.0,0,42.0,1.0,6.0,0,1,0
15955,51.0,1.0,20.0,3.0,2,34.0,0.0,40.0,0,1,0
2580,44.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7977,62.0,4.0,24.0,1.0,0,210.0,0.0,40.0,1,0,1
8945,56.0,7.0,16.0,1.0,0,27.0,0.0,30.0,0,1,1
2987,26.0,1.0,22.0,5.0,0,25.0,12.0,30.0,1,1,0
5375,30.0,1.0,19.0,5.0,1,6.0,5.0,46.0,0,1,1
5370,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
1053,19.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
14699,21.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,0
15336,29.0,1.0,21.0,1.0,2,26.0,1.0,40.0,1,1,0
13966,46.0,7.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7103,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6310,32.0,3.0,13.0,5.0,0,49.0,0.0,15.0,0,1,0
11444,41.0,1.0,19.0,1.0,3,49.0,1.0,43.0,1,1,1
8086,33.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
2874,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
12241,38.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8735,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6481,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
6091,29.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
1762,30.0,7.0,16.0,1.0,0,6.0,1.0,10.0,1,1,0
8281,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6010,62.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,0,0
2067,23.0,2.0,21.0,1.0,0,301.0,5.0,20.0,0,1,0
6694,27.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
6213,48.0,6.0,13.0,1.0,4,40.0,0.0,40.0,1,1,1
6381,38.0,5.0,18.0,1.0,0,110.0,0.0,40.0,0,1,1
15575,22.0,3.0,20.0,1.0,1,41.0,1.0,50.0,1,1,0
196,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
15543,39.0,4.0,20.0,1.0,2,8.0,0.0,40.0,0,0,1
11821,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5001,25.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
2059,29.0,1.0,19.0,4.0,2,49.0,2.0,40.0,1,1,1
510,23.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
12232,44.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
3265,55.0,1.0,19.0,3.0,2,49.0,0.0,24.0,1,1,1
4050,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7186,24.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
2339,33.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
6742,36.0,1.0,11.0,3.0,4,49.0,0.0,80.0,1,1,1
15576,50.0,7.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
1142,58.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
3146,38.0,1.0,21.0,1.0,0,20.0,0.0,50.0,0,1,1
15849,60.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
1864,41.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8313,65.0,1.0,20.0,3.0,0,49.0,0.0,48.0,0,1,1
11417,33.0,1.0,19.0,5.0,4,53.0,2.0,36.0,1,1,1
2448,19.0,1.0,1.0,1.0,2,6.0,1.0,40.0,0,1,0
12723,61.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
5577,62.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
8570,38.0,3.0,20.0,1.0,1,49.0,0.0,96.0,1,1,1
1351,20.0,1.0,19.0,1.0,0,49.0,1.0,21.0,0,1,0
14438,31.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
2078,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
13608,54.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,0
11227,30.0,1.0,18.0,3.0,4,41.0,12.0,40.0,1,1,0
4823,61.0,1.0,22.0,3.0,2,25.0,12.0,40.0,0,1,1
1434,66.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
474,18.0,1.0,19.0,5.0,4,4.0,17.0,16.0,1,1,0
12430,77.0,3.0,19.0,1.0,1,6.0,1.0,10.0,1,1,0
8854,32.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
4954,32.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
8226,40.0,3.0,22.0,1.0,0,51.0,0.0,30.0,1,1,1
4803,45.0,1.0,15.0,1.0,3,365.0,0.0,50.0,1,1,1
12960,66.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5307,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4983,46.0,1.0,18.0,1.0,1,26.0,0.0,40.0,0,0,1
5036,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
11861,41.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
8975,19.0,1.0,19.0,5.0,1,13.0,0.0,42.0,1,1,0
13581,30.0,3.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
5139,45.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
1152,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
3920,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3320,71.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3428,55.0,1.0,22.0,3.0,0,56.0,0.0,55.0,1,1,1
6771,32.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
1525,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
6294,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5248,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1287,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4242,39.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5930,35.0,1.0,19.0,1.0,0,49.0,1.0,46.0,1,1,1
2148,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
1597,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7077,34.0,1.0,21.0,1.0,0,34.0,0.0,80.0,0,1,1
9233,40.0,6.0,21.0,1.0,0,56.0,1.0,60.0,0,1,0
2757,43.0,4.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8899,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5962,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7808,51.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
14044,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
15330,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
3044,26.0,1.0,18.0,5.0,1,16.0,2.0,45.0,1,1,0
7327,43.0,2.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
9026,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
15561,22.0,2.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
13461,26.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
6155,64.0,4.0,21.0,3.0,2,40.0,0.0,40.0,0,1,1
4666,40.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
10,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
5934,63.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
918,49.0,3.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
8024,70.0,1.0,21.0,1.0,4,36.0,0.0,6.0,1,1,1
6418,30.0,1.0,19.0,1.0,4,6.0,0.0,42.0,1,1,0
4277,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
11976,35.0,1.0,16.0,5.0,3,32.0,13.0,30.0,1,1,0
7581,26.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
2743,31.0,4.0,22.0,5.0,0,212.0,0.0,20.0,1,0,0
9281,36.0,3.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
948,49.0,1.0,21.0,1.0,2,139.0,1.0,20.0,0,1,0
84,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
4557,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
11284,54.0,7.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
6442,33.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
2287,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
10851,52.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
1353,33.0,1.0,16.0,3.0,3,303.0,0.0,50.0,1,1,1
12386,27.0,1.0,19.0,5.0,2,49.0,12.0,12.0,1,1,0
7704,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4373,35.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,0,0
13413,30.0,1.0,19.0,5.0,2,301.0,12.0,27.0,1,1,0
9267,32.0,3.0,21.0,5.0,0,49.0,5.0,91.0,0,1,1
12469,23.0,2.0,19.0,5.0,2,231.0,2.0,40.0,0,0,1
3915,63.0,7.0,23.0,1.0,4,49.0,1.0,30.0,1,1,1
10358,45.0,6.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
16233,70.0,7.0,20.0,1.0,0,38.0,0.0,40.0,1,1,1
15630,54.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,1,0
15920,62.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
2930,61.0,4.0,24.0,1.0,0,45.0,0.0,70.0,1,1,1
4154,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,1,1,0
4906,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6898,62.0,3.0,22.0,1.0,1,55.0,1.0,3.0,0,1,1
12149,28.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
122,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
2711,47.0,1.0,17.0,1.0,4,42.0,1.0,25.0,1,1,1
1198,58.0,1.0,16.0,1.0,3,16.0,1.0,41.0,1,1,1
4164,52.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
4108,26.0,1.0,17.0,1.0,4,49.0,10.0,20.0,0,1,0
9470,41.0,4.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7026,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
1654,35.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
10198,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6938,17.0,1.0,14.0,5.0,1,4.0,2.0,25.0,1,1,0
12535,25.0,1.0,13.0,4.0,4,49.0,10.0,10.0,0,1,0
5748,42.0,3.0,21.0,1.0,0,8.0,0.0,48.0,1,1,1
3144,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9461,44.0,1.0,17.0,3.0,3,4.0,13.0,40.0,1,1,0
11230,50.0,6.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2947,28.0,1.0,21.0,1.0,0,21.0,0.0,34.0,0,1,1
9292,24.0,1.0,15.0,5.0,2,6.0,0.0,60.0,1,1,1
3324,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4721,21.0,1.0,20.0,5.0,2,4.0,2.0,40.0,0,1,0
1885,26.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
3601,62.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
808,17.0,1.0,14.0,5.0,1,49.0,12.0,9.0,0,1,0
3013,30.0,3.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
4387,63.0,4.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
5969,33.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
15084,78.0,1.0,22.0,1.0,2,13.0,0.0,24.0,0,1,0
7106,53.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
3916,41.0,3.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
4138,32.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
4494,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11155,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
14514,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6566,34.0,5.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
5455,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4032,34.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
144,32.0,1.0,13.0,4.0,3,49.0,16.0,40.0,0,0,0
2566,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
297,38.0,1.0,7.0,5.0,4,32.0,17.0,20.0,1,1,0
942,34.0,1.0,21.0,1.0,0,233.0,1.0,48.0,0,0,1
11600,61.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
2600,49.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
9057,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
15004,31.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
13882,59.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
11928,25.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
6683,44.0,6.0,19.0,1.0,1,4.0,1.0,50.0,1,1,0
15464,51.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
15473,41.0,1.0,17.0,1.0,1,49.0,1.0,60.0,0,1,0
13028,56.0,5.0,16.0,1.0,0,247.0,1.0,60.0,0,0,1
8032,25.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,0
4788,24.0,1.0,20.0,5.0,0,49.0,4.0,15.0,0,1,0
2602,25.0,1.0,22.0,1.0,0,27.0,0.0,40.0,0,1,1
15283,52.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5984,49.0,1.0,16.0,1.0,2,16.0,1.0,21.0,0,1,0
13950,45.0,3.0,24.0,1.0,0,16.0,1.0,42.0,1,1,1
14722,52.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
15803,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
16306,24.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
1134,24.0,1.0,20.0,5.0,4,370.0,2.0,50.0,1,1,0
16059,19.0,5.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
6534,35.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,0,0
12415,35.0,6.0,16.0,1.0,3,313.0,1.0,50.0,1,0,0
14308,38.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
2551,41.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
14629,41.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
10126,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
14394,28.0,2.0,23.0,3.0,0,49.0,2.0,20.0,0,1,1
6764,54.0,1.0,16.0,1.0,2,206.0,15.0,35.0,0,0,0
13939,71.0,2.0,21.0,1.0,0,29.0,1.0,1.0,0,1,0
9372,29.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,0,0
7727,59.0,5.0,20.0,1.0,3,55.0,0.0,40.0,1,1,1
10158,22.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
9597,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
14226,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10081,20.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
1073,29.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
4166,39.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8745,57.0,1.0,23.0,1.0,0,30.0,1.0,60.0,1,1,1
5665,38.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12228,48.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
12711,25.0,1.0,21.0,5.0,0,6.0,12.0,36.0,0,1,1
6059,27.0,1.0,16.0,1.0,2,303.0,0.0,22.0,0,1,0
12215,65.0,1.0,20.0,1.0,1,24.0,0.0,40.0,1,1,1
15207,63.0,1.0,22.0,1.0,0,6.0,1.0,32.0,1,1,1
7182,22.0,1.0,18.0,5.0,1,314.0,2.0,40.0,1,1,0
8235,72.0,2.0,16.0,1.0,4,49.0,0.0,28.0,0,1,0
1582,17.0,1.0,14.0,5.0,2,37.0,2.0,20.0,1,1,0
8972,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8348,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
7619,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6403,20.0,1.0,16.0,5.0,3,49.0,2.0,38.0,1,1,0
4769,43.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
15398,45.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
434,35.0,1.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
15320,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
11246,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
183,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
3437,51.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
14602,33.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
11009,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
11606,42.0,7.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
3879,57.0,2.0,20.0,3.0,0,20.0,0.0,38.0,0,1,1
15465,52.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
15097,39.0,1.0,18.0,5.0,2,38.0,0.0,40.0,1,1,1
3019,30.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
1740,25.0,3.0,21.0,5.0,0,34.0,5.0,29.0,0,1,0
2161,31.0,2.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
6680,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5487,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7132,61.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
11027,40.0,7.0,21.0,1.0,0,37.0,1.0,70.0,1,1,1
15093,49.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,1
12593,31.0,1.0,18.0,1.0,4,36.0,9.0,50.0,0,1,1
5793,27.0,2.0,22.0,5.0,0,51.0,0.0,40.0,1,1,1
