,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2141,26.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,0,0
347,21.0,1.0,11.0,5.0,3,49.0,16.0,60.0,1,1,1
2769,59.0,4.0,16.0,3.0,1,362.0,0.0,40.0,0,1,1
14098,67.0,1.0,20.0,2.0,0,49.0,0.0,37.0,0,1,1
9633,37.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
7712,50.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
808,17.0,1.0,14.0,5.0,1,49.0,12.0,9.0,0,1,0
1763,53.0,4.0,23.0,1.0,0,421.0,0.0,60.0,1,0,1
12549,36.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
6615,54.0,1.0,16.0,1.0,2,33.0,0.0,24.0,0,1,0
3169,39.0,5.0,16.0,3.0,2,48.0,2.0,54.0,0,1,1
1175,42.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2510,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8558,25.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
15849,60.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
7693,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
12620,20.0,1.0,19.0,5.0,4,8.0,0.0,20.0,0,1,0
2845,44.0,1.0,22.0,1.0,2,6.0,1.0,45.0,0,1,1
7897,19.0,1.0,19.0,5.0,0,24.0,0.0,12.0,0,1,0
14683,25.0,1.0,18.0,1.0,0,6.0,0.0,27.0,0,1,1
10556,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
16313,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
12879,47.0,3.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
12239,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4469,37.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
75,19.0,1.0,19.0,5.0,1,39.0,17.0,22.0,0,1,0
3447,63.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
11831,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5693,35.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5594,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
14810,27.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,1,0
9778,43.0,1.0,21.0,1.0,0,13.0,1.0,23.0,0,1,0
7847,58.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
13510,25.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
1002,57.0,4.0,21.0,1.0,2,110.0,1.0,40.0,0,1,1
15474,22.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
4082,26.0,1.0,20.0,1.0,0,49.0,7.0,26.0,0,1,0
3796,67.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8730,40.0,3.0,19.0,1.0,2,49.0,6.0,40.0,0,1,1
1660,17.0,1.0,16.0,5.0,1,48.0,2.0,5.0,1,1,0
4016,54.0,1.0,16.0,1.0,3,6.0,1.0,35.0,0,1,0
10515,17.0,1.0,14.0,5.0,1,49.0,2.0,3.0,0,1,0
15499,31.0,1.0,18.0,1.0,3,49.0,1.0,38.0,1,1,1
2003,41.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
16143,28.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8016,60.0,1.0,21.0,1.0,0,42.0,0.0,25.0,0,1,1
5858,38.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
16234,67.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
14786,30.0,1.0,16.0,1.0,0,41.0,9.0,40.0,0,1,1
92,29.0,1.0,18.0,5.0,4,49.0,16.0,50.0,1,1,0
9518,26.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
14542,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9653,42.0,1.0,19.0,5.0,3,6.0,0.0,50.0,0,1,0
9503,63.0,6.0,22.0,5.0,0,49.0,0.0,43.0,0,1,1
10960,30.0,1.0,18.0,1.0,2,53.0,0.0,27.0,0,1,0
3722,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
12626,33.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
10161,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5407,44.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,1
3795,31.0,1.0,9.0,5.0,2,6.0,15.0,40.0,1,1,0
13972,28.0,1.0,20.0,5.0,2,49.0,4.0,40.0,1,1,0
1426,33.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
11181,60.0,1.0,21.0,1.0,2,11.0,0.0,30.0,0,1,1
6098,35.0,1.0,20.0,3.0,0,48.0,0.0,45.0,0,1,0
1070,75.0,1.0,18.0,3.0,1,39.0,13.0,40.0,0,1,1
13444,38.0,3.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
1151,20.0,4.0,19.0,1.0,1,4.0,0.0,29.0,0,1,0
1618,18.0,1.0,15.0,5.0,1,49.0,2.0,21.0,1,1,0
10263,26.0,1.0,14.0,3.0,2,49.0,11.0,40.0,1,1,0
4156,24.0,1.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
336,58.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
2301,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
943,67.0,1.0,16.0,3.0,4,13.0,0.0,40.0,0,0,1
389,21.0,1.0,19.0,5.0,4,56.0,17.0,45.0,1,1,0
1066,20.0,3.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
13707,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
12690,59.0,1.0,16.0,1.0,2,16.0,1.0,32.0,0,1,0
5777,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
7020,23.0,1.0,18.0,1.0,0,233.0,10.0,20.0,0,0,0
5486,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
6901,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
12988,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10036,33.0,5.0,20.0,1.0,5,26.0,0.0,50.0,0,1,1
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
16257,39.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
6116,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5176,27.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
15667,38.0,7.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
9699,39.0,6.0,23.0,1.0,0,21.0,0.0,60.0,0,1,1
12694,61.0,4.0,22.0,3.0,0,33.0,0.0,40.0,0,1,1
1118,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5211,21.0,1.0,19.0,5.0,0,48.0,15.0,30.0,0,1,0
7234,40.0,1.0,11.0,1.0,4,303.0,0.0,40.0,1,0,1
3293,41.0,2.0,20.0,1.0,0,2.0,0.0,55.0,1,1,1
2719,31.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6237,36.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
1170,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
14022,59.0,7.0,22.0,1.0,0,42.0,0.0,50.0,1,1,0
9586,30.0,1.0,16.0,1.0,3,49.0,1.0,84.0,1,0,1
15783,21.0,1.0,20.0,5.0,0,39.0,0.0,30.0,1,1,0
9348,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2615,45.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
11957,61.0,4.0,22.0,3.0,0,36.0,0.0,20.0,0,1,1
12889,37.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,0
5600,59.0,7.0,23.0,1.0,-1,26.0,0.0,20.0,1,1,1
9964,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
4397,51.0,6.0,19.0,1.0,3,49.0,10.0,25.0,1,1,0
15537,24.0,2.0,11.0,1.0,4,303.0,1.0,40.0,1,0,1
9372,29.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,0,0
15549,31.0,6.0,19.0,5.0,1,49.0,2.0,15.0,0,0,0
7871,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
569,41.0,1.0,16.0,5.0,3,16.0,16.0,40.0,1,1,0
1769,24.0,1.0,19.0,1.0,0,6.0,1.0,32.0,1,1,0
10838,31.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
13631,25.0,1.0,21.0,1.0,0,207.0,0.0,20.0,1,0,0
1337,53.0,3.0,12.0,1.0,3,35.0,1.0,40.0,1,0,0
6343,25.0,2.0,21.0,5.0,0,34.0,13.0,40.0,1,1,0
7550,17.0,3.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
13177,47.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
13029,28.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,0,0
14789,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
14578,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7960,56.0,2.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
12076,40.0,1.0,9.0,1.0,1,303.0,1.0,50.0,0,1,0
13752,43.0,1.0,22.0,3.0,0,39.0,0.0,30.0,1,1,0
13173,51.0,1.0,1.0,1.0,4,247.0,1.0,40.0,1,0,0
13744,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
14567,44.0,4.0,20.0,1.0,1,38.0,0.0,40.0,1,1,1
50,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
3087,25.0,1.0,16.0,1.0,4,6.0,10.0,40.0,0,1,0
2509,42.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
14316,80.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
14560,54.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
2496,77.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7754,77.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7207,44.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
15475,29.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
4804,27.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7254,65.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,0,1
1920,47.0,1.0,20.0,1.0,0,39.0,1.0,50.0,1,1,1
3810,61.0,7.0,24.0,1.0,0,36.0,1.0,20.0,0,1,1
2462,17.0,1.0,13.0,5.0,2,8.0,2.0,20.0,1,1,0
4364,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3020,38.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
12956,21.0,1.0,20.0,5.0,3,15.0,13.0,40.0,1,0,0
1308,22.0,2.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
13552,23.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
13389,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10026,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2356,35.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
11970,60.0,1.0,13.0,1.0,3,16.0,0.0,45.0,1,1,1
7899,21.0,1.0,16.0,5.0,0,26.0,12.0,40.0,0,1,0
9897,25.0,4.0,23.0,1.0,0,49.0,7.0,40.0,0,1,1
14389,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6497,23.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
11922,60.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
10709,20.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
48,30.0,4.0,21.0,5.0,0,207.0,17.0,40.0,1,0,0
217,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
2400,71.0,2.0,19.0,1.0,2,1.0,1.0,12.0,0,1,0
9070,53.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7954,19.0,1.0,19.0,5.0,4,51.0,12.0,15.0,1,1,0
2357,35.0,6.0,21.0,1.0,0,36.0,1.0,2.0,0,1,0
13326,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11414,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7215,56.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,0,0
10452,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
14779,50.0,2.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
6095,19.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,1
10229,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5498,17.0,6.0,14.0,5.0,1,17.0,2.0,2.0,0,1,0
15044,47.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
12324,42.0,3.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
7815,24.0,1.0,19.0,5.0,1,48.0,2.0,48.0,1,1,0
13048,41.0,3.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
8252,49.0,1.0,16.0,3.0,4,312.0,0.0,45.0,1,0,1
4874,31.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
5265,35.0,1.0,1.0,1.0,4,49.0,2.0,40.0,1,0,0
10319,48.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
7259,33.0,1.0,19.0,1.0,2,4.0,0.0,25.0,0,1,0
8363,28.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
10570,48.0,1.0,20.0,1.0,0,363.0,1.0,50.0,1,1,1
8455,45.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
5402,52.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
1007,28.0,1.0,19.0,5.0,3,49.0,0.0,84.0,1,1,1
894,38.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,1
8087,24.0,1.0,19.0,1.0,2,32.0,0.0,15.0,0,1,0
1905,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13905,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
8627,53.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
2904,63.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
15447,55.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10506,53.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
12563,33.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,0,0
1226,38.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
2932,41.0,1.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
1829,56.0,4.0,21.0,1.0,0,15.0,1.0,28.0,0,1,0
8816,47.0,2.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
1708,25.0,1.0,15.0,1.0,1,370.0,1.0,40.0,0,0,0
8012,21.0,2.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
4773,57.0,1.0,24.0,1.0,4,240.0,0.0,40.0,1,0,1
711,25.0,1.0,21.0,5.0,2,32.0,11.0,40.0,1,0,0
6764,54.0,1.0,16.0,1.0,2,206.0,15.0,35.0,0,0,0
12501,17.0,1.0,13.0,5.0,0,49.0,2.0,12.0,1,1,0
14232,31.0,4.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
463,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
2898,53.0,4.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
9424,55.0,5.0,22.0,1.0,0,34.0,0.0,40.0,1,1,1
11753,38.0,3.0,15.0,5.0,0,6.0,13.0,40.0,0,1,1
2997,50.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8095,41.0,1.0,20.0,1.0,4,527.0,1.0,40.0,0,0,0
4724,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
13954,61.0,3.0,22.0,1.0,2,9.0,1.0,7.0,0,1,1
15656,28.0,1.0,17.0,5.0,2,6.0,15.0,40.0,1,0,0
1288,66.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
746,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9995,63.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
11212,28.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
11543,31.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
15383,21.0,1.0,16.0,5.0,2,370.0,2.0,30.0,1,0,0
9182,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
12900,54.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
4742,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7634,68.0,3.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
13129,34.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,1
28,67.0,2.0,22.0,5.0,0,4.0,17.0,50.0,1,1,1
822,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
763,56.0,7.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
6791,52.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
14990,32.0,7.0,19.0,1.0,1,49.0,0.0,7.0,0,1,0
9997,37.0,6.0,16.0,5.0,0,12.0,0.0,20.0,0,1,0
2883,32.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
13175,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5099,29.0,1.0,19.0,5.0,0,49.0,0.0,31.0,1,0,0
4367,65.0,7.0,16.0,2.0,1,116.0,0.0,40.0,0,1,1
9084,63.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8879,32.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
3204,60.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10396,28.0,1.0,16.0,5.0,4,49.0,15.0,48.0,1,0,1
938,28.0,1.0,14.0,3.0,1,303.0,2.0,50.0,0,1,0
4531,55.0,1.0,19.0,4.0,4,215.0,0.0,70.0,1,1,1
11671,37.0,1.0,21.0,5.0,4,4.0,0.0,55.0,0,1,0
11929,24.0,1.0,20.0,5.0,2,41.0,5.0,20.0,1,1,0
9153,26.0,5.0,16.0,1.0,2,29.0,0.0,25.0,0,1,0
13434,63.0,1.0,20.0,2.0,1,49.0,5.0,40.0,0,1,0
13876,48.0,1.0,19.0,3.0,3,36.0,0.0,36.0,1,1,0
1631,32.0,1.0,17.0,1.0,0,49.0,1.0,55.0,1,1,1
3431,44.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
7154,45.0,3.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
13713,65.0,1.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
2106,39.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
15263,41.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
5688,57.0,1.0,21.0,3.0,2,6.0,0.0,60.0,1,1,0
6151,35.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
3829,50.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4217,42.0,3.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
5674,54.0,1.0,16.0,1.0,3,303.0,1.0,55.0,1,0,1
14664,25.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
10646,23.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
10597,41.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
10159,57.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
12082,19.0,1.0,19.0,5.0,1,49.0,4.0,35.0,0,1,0
9487,64.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
1257,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6765,25.0,1.0,18.0,5.0,1,217.0,15.0,35.0,1,0,0
11545,19.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,0
12196,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2295,24.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
7017,81.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
13863,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12665,64.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
9702,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3655,30.0,7.0,11.0,5.0,2,49.0,0.0,10.0,0,1,0
6636,59.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
3968,65.0,3.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
2940,31.0,1.0,20.0,5.0,4,49.0,5.0,28.0,1,1,0
2395,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
647,19.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
2190,27.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8769,43.0,3.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
13272,53.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
2041,34.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3494,39.0,1.0,22.0,3.0,2,49.0,0.0,35.0,0,1,1
3158,29.0,3.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
7063,40.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5650,38.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
14792,30.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,0
6933,47.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
15126,55.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
6811,25.0,4.0,18.0,5.0,2,303.0,13.0,30.0,1,0,0
10035,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
16278,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
13639,59.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
2266,60.0,2.0,19.0,1.0,4,48.0,2.0,40.0,0,1,1
4660,52.0,1.0,9.0,1.0,4,303.0,0.0,40.0,1,1,0
5037,38.0,1.0,19.0,3.0,0,217.0,13.0,38.0,0,0,1
9803,26.0,1.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
13466,57.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
4939,79.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2873,29.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,0,0
12830,23.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,0,1
15996,40.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
15752,55.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
15315,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8138,21.0,1.0,18.0,5.0,2,32.0,13.0,40.0,1,1,0
4561,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
3124,71.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
2810,62.0,3.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
11762,52.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
13278,52.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1729,52.0,1.0,20.0,1.0,2,163.0,1.0,40.0,0,1,0
2309,61.0,4.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
9577,46.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
13150,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
4959,60.0,2.0,16.0,3.0,0,6.0,0.0,48.0,0,1,1
216,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
5310,26.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
9729,22.0,1.0,20.0,1.0,1,16.0,1.0,30.0,0,1,0
11643,46.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
6470,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
5809,61.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
9634,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6627,44.0,1.0,1.0,3.0,3,303.0,13.0,50.0,1,0,0
8018,55.0,2.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
987,59.0,2.0,20.0,3.0,1,49.0,0.0,37.0,0,1,0
4273,60.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
796,54.0,7.0,20.0,1.0,2,27.0,1.0,20.0,0,1,0
5664,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3588,43.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
13928,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
14938,52.0,1.0,22.0,2.0,0,26.0,2.0,45.0,0,1,1
10781,62.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,0,1
9100,34.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
6948,25.0,4.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
9361,50.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
2773,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,1
12169,27.0,1.0,20.0,5.0,2,12.0,2.0,20.0,0,1,0
10713,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
4517,26.0,1.0,21.0,5.0,1,49.0,12.0,12.0,0,1,0
8804,38.0,1.0,21.0,1.0,2,25.0,0.0,20.0,0,1,0
4409,73.0,4.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
9660,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
13858,56.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
14315,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5305,36.0,2.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
15041,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6435,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
10185,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10310,45.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
13541,17.0,1.0,14.0,5.0,1,312.0,2.0,5.0,1,1,0
15443,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
14007,30.0,1.0,24.0,5.0,0,34.0,0.0,30.0,0,1,1
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
14087,48.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,0
2783,37.0,1.0,17.0,3.0,2,215.0,11.0,40.0,0,1,0
599,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
5566,27.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
13211,28.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
