,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7043,50.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
13128,66.0,2.0,22.0,1.0,1,36.0,1.0,4.0,0,1,0
5019,37.0,1.0,12.0,5.0,0,49.0,0.0,52.0,1,0,1
7888,55.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
13507,18.0,1.0,16.0,5.0,1,49.0,10.0,12.0,1,1,0
16125,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6219,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8153,35.0,1.0,16.0,4.0,3,49.0,12.0,33.0,0,1,0
4153,34.0,1.0,18.0,3.0,2,110.0,0.0,40.0,0,1,1
16116,42.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
7872,65.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4918,41.0,1.0,9.0,1.0,3,303.0,0.0,40.0,1,1,1
13236,28.0,4.0,21.0,5.0,0,6.0,10.0,60.0,0,1,1
4329,18.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11321,23.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
9755,25.0,5.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
3049,17.0,1.0,14.0,5.0,1,27.0,2.0,10.0,1,1,0
4209,29.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5816,37.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
11933,50.0,7.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
7287,55.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
12884,41.0,1.0,19.0,3.0,1,34.0,2.0,40.0,0,1,1
2642,30.0,1.0,22.0,5.0,0,42.0,0.0,40.0,1,1,1
7563,21.0,1.0,16.0,5.0,2,215.0,13.0,60.0,0,0,0
1708,25.0,1.0,15.0,1.0,1,370.0,1.0,40.0,0,0,0
14933,24.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
10771,43.0,1.0,14.0,5.0,4,303.0,13.0,40.0,0,0,0
6282,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
1790,51.0,6.0,23.0,1.0,0,48.0,1.0,35.0,0,1,1
6547,26.0,1.0,21.0,1.0,1,207.0,15.0,45.0,0,0,0
8184,38.0,7.0,21.0,5.0,0,11.0,13.0,20.0,0,1,0
276,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
14669,38.0,5.0,15.0,5.0,1,303.0,13.0,65.0,1,1,1
14685,48.0,6.0,21.0,3.0,1,303.0,0.0,33.0,0,0,1
14087,48.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,0
871,22.0,1.0,19.0,1.0,0,12.0,0.0,5.0,0,1,0
13087,40.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
10470,58.0,1.0,16.0,1.0,0,30.0,1.0,36.0,0,1,1
11817,39.0,1.0,17.0,3.0,4,6.0,0.0,60.0,1,1,1
7093,26.0,1.0,16.0,5.0,4,301.0,13.0,50.0,0,1,0
8600,37.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
11473,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
3447,63.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
16220,18.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
14254,71.0,4.0,23.0,1.0,0,6.0,1.0,37.0,1,1,1
12855,41.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
11788,49.0,1.0,19.0,3.0,4,329.0,0.0,16.0,1,1,0
4213,38.0,6.0,19.0,1.0,3,6.0,1.0,25.0,0,1,0
15400,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12229,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
10284,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5569,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7696,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
13728,58.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
11668,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
428,18.0,1.0,18.0,5.0,1,27.0,17.0,99.0,0,1,0
15458,25.0,5.0,16.0,5.0,1,9.0,10.0,40.0,1,1,0
4501,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
12449,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10581,39.0,6.0,19.0,1.0,0,49.0,0.0,5.0,1,1,1
12421,23.0,1.0,19.0,1.0,2,16.0,0.0,35.0,1,1,0
4865,41.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
1660,17.0,1.0,16.0,5.0,1,48.0,2.0,5.0,1,1,0
4963,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
16172,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13992,63.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3577,43.0,1.0,12.0,1.0,0,48.0,10.0,40.0,1,1,0
6287,21.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
12005,31.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
15522,28.0,1.0,22.0,5.0,0,29.0,0.0,80.0,0,1,1
4946,30.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
13010,40.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
11124,26.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2245,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5179,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
6068,18.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
7894,62.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
15348,38.0,2.0,21.0,1.0,0,48.0,0.0,44.0,0,1,1
5013,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6380,41.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
6913,43.0,2.0,18.0,1.0,0,49.0,1.0,29.0,0,1,0
13849,25.0,5.0,21.0,1.0,0,55.0,0.0,50.0,1,1,0
1509,18.0,1.0,16.0,5.0,2,501.0,2.0,40.0,1,0,0
7797,17.0,1.0,14.0,5.0,1,53.0,10.0,10.0,1,1,0
13590,31.0,1.0,18.0,5.0,4,1.0,0.0,45.0,1,1,1
6691,38.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
14954,63.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,1
9466,71.0,3.0,19.0,3.0,1,53.0,0.0,20.0,0,1,0
15371,37.0,1.0,21.0,5.0,1,17.0,0.0,45.0,1,1,1
6158,45.0,5.0,19.0,5.0,4,49.0,0.0,40.0,0,0,0
3679,39.0,3.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
1243,42.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8710,50.0,1.0,17.0,1.0,0,12.0,1.0,55.0,1,1,1
13775,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
15123,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15277,24.0,1.0,21.0,5.0,0,427.0,2.0,40.0,0,0,0
14904,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5853,30.0,1.0,16.0,1.0,4,49.0,15.0,40.0,1,1,0
593,20.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
1990,23.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
15098,36.0,1.0,16.0,1.0,4,313.0,0.0,48.0,1,0,1
12257,77.0,1.0,19.0,1.0,0,26.0,0.0,30.0,1,1,1
9331,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
3024,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3083,39.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11503,21.0,5.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
12796,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5498,17.0,6.0,14.0,5.0,1,17.0,2.0,2.0,0,1,0
10186,20.0,1.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
3219,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
15583,51.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
242,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
15616,48.0,7.0,21.0,1.0,0,4.0,0.0,35.0,1,1,1
8396,65.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,1
13948,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
1153,27.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2148,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
12474,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
13032,32.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
5789,19.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
8424,58.0,6.0,12.0,1.0,0,8.0,0.0,99.0,1,1,0
4532,55.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
2391,40.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,0
12387,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12272,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
11655,40.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
14855,62.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
11099,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8908,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
10408,66.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5214,28.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
4096,49.0,7.0,24.0,1.0,0,6.0,1.0,25.0,0,1,1
13913,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11315,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
7388,67.0,5.0,21.0,1.0,4,16.0,0.0,60.0,1,1,1
2785,80.0,3.0,18.0,2.0,2,49.0,0.0,2.0,0,1,0
9330,35.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
3071,66.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3562,40.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
121,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
2519,65.0,1.0,18.0,3.0,0,35.0,0.0,40.0,1,1,1
10070,20.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,0
9709,37.0,2.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
12404,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,0,0
4611,58.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7032,40.0,6.0,18.0,1.0,2,16.0,1.0,33.0,0,1,0
4730,47.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
4399,21.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
6303,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8564,17.0,2.0,14.0,5.0,1,303.0,2.0,16.0,0,1,0
7459,56.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
792,72.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10792,60.0,7.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
10787,36.0,3.0,21.0,1.0,0,53.0,0.0,16.0,0,1,0
11294,40.0,1.0,20.0,1.0,1,49.0,1.0,13.0,0,1,0
16087,41.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
9148,59.0,1.0,18.0,3.0,1,49.0,9.0,40.0,1,1,0
6561,37.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
9930,48.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8723,60.0,1.0,19.0,1.0,2,16.0,1.0,28.0,0,1,0
6544,21.0,1.0,16.0,5.0,2,49.0,15.0,35.0,1,1,0
4335,45.0,3.0,22.0,1.0,1,49.0,0.0,56.0,1,1,1
3466,26.0,1.0,16.0,5.0,2,35.0,0.0,34.0,0,0,0
12024,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
6410,56.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
15700,24.0,2.0,17.0,5.0,4,303.0,2.0,40.0,1,1,0
9345,62.0,6.0,9.0,1.0,1,312.0,1.0,6.0,0,0,0
2102,27.0,1.0,21.0,5.0,0,11.0,12.0,40.0,0,1,1
2550,42.0,6.0,20.0,1.0,1,360.0,1.0,10.0,0,1,0
11911,42.0,1.0,21.0,3.0,0,40.0,0.0,40.0,0,1,1
6502,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9344,36.0,1.0,24.0,1.0,0,56.0,0.0,45.0,1,1,1
11996,60.0,1.0,9.0,1.0,1,303.0,0.0,48.0,1,0,0
16051,49.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
10002,46.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1454,41.0,1.0,20.0,1.0,1,301.0,1.0,30.0,0,1,0
12551,24.0,1.0,19.0,5.0,1,4.0,15.0,30.0,1,1,0
15056,58.0,1.0,20.0,1.0,0,16.0,1.0,36.0,0,1,0
12595,35.0,6.0,21.0,1.0,4,17.0,0.0,10.0,0,1,0
70,32.0,4.0,22.0,1.0,0,207.0,17.0,20.0,0,0,0
5522,41.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
15178,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11731,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
8047,27.0,5.0,19.0,5.0,2,49.0,13.0,35.0,0,0,0
14773,43.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7637,30.0,1.0,22.0,1.0,0,206.0,9.0,35.0,1,1,1
8001,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12371,33.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5178,61.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,1
13798,43.0,7.0,19.0,3.0,0,34.0,0.0,65.0,1,1,1
11066,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
11024,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
16205,56.0,1.0,8.0,5.0,4,303.0,13.0,40.0,1,0,0
16266,42.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
14995,39.0,1.0,19.0,3.0,0,39.0,0.0,10.0,0,0,0
6209,37.0,5.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
301,24.0,1.0,19.0,5.0,4,48.0,17.0,35.0,1,1,0
15731,24.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10401,46.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
7250,51.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
3376,55.0,1.0,19.0,1.0,0,6.0,0.0,24.0,0,1,0
11235,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
14911,49.0,1.0,16.0,1.0,0,48.0,1.0,45.0,0,1,1
4043,57.0,7.0,16.0,1.0,2,18.0,0.0,30.0,0,1,0
11344,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5432,60.0,1.0,17.0,1.0,3,49.0,0.0,34.0,0,1,0
9167,17.0,1.0,14.0,5.0,2,6.0,2.0,25.0,1,0,0
6545,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13170,48.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6232,49.0,1.0,16.0,1.0,3,468.0,1.0,40.0,1,1,1
5904,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
10459,32.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
14983,36.0,1.0,16.0,5.0,3,49.0,4.0,62.0,1,1,0
8438,70.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,0
4577,37.0,1.0,13.0,1.0,0,48.0,0.0,50.0,1,0,0
1208,44.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
9732,27.0,1.0,20.0,1.0,4,49.0,1.0,2.0,0,1,0
13633,19.0,1.0,16.0,5.0,1,301.0,10.0,20.0,0,1,0
12826,61.0,5.0,1.0,1.0,0,303.0,6.0,40.0,0,0,1
1235,64.0,6.0,24.0,1.0,-1,6.0,0.0,50.0,1,1,1
4432,29.0,1.0,14.0,1.0,1,49.0,1.0,9.0,0,1,0
11462,62.0,5.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
7816,18.0,1.0,15.0,5.0,1,49.0,2.0,24.0,0,1,0
2718,21.0,1.0,18.0,5.0,1,49.0,3.0,35.0,1,1,0
5447,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5319,40.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
13672,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4296,27.0,1.0,21.0,4.0,2,49.0,13.0,40.0,0,1,0
6081,36.0,2.0,20.0,1.0,0,8.0,0.0,13.0,0,1,0
2944,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
9537,63.0,2.0,19.0,1.0,1,2.0,0.0,40.0,1,1,0
10946,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
14085,40.0,6.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
12594,52.0,6.0,18.0,1.0,3,49.0,10.0,20.0,1,1,0
8703,18.0,5.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
13226,37.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
11168,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6393,45.0,7.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
5588,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10292,58.0,4.0,19.0,1.0,4,48.0,0.0,25.0,0,1,0
15296,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5641,33.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4497,17.0,3.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
4626,53.0,5.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
14550,33.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
6642,40.0,7.0,18.0,1.0,0,32.0,1.0,40.0,0,1,0
12980,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
13276,55.0,3.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
5407,44.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,1
615,24.0,1.0,16.0,5.0,4,49.0,16.0,30.0,1,1,0
5204,45.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
11425,27.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
3761,43.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
10349,20.0,1.0,20.0,5.0,4,49.0,2.0,26.0,1,0,0
539,19.0,4.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2518,53.0,1.0,19.0,1.0,0,27.0,1.0,38.0,1,1,0
15713,35.0,1.0,21.0,1.0,2,2.0,1.0,30.0,1,1,1
11961,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
345,22.0,1.0,18.0,5.0,1,110.0,17.0,15.0,1,1,0
10147,26.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
2930,61.0,4.0,24.0,1.0,0,45.0,0.0,70.0,1,1,1
13382,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14283,52.0,3.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
7269,32.0,3.0,19.0,1.0,2,48.0,1.0,20.0,0,0,0
10100,17.0,1.0,14.0,5.0,4,207.0,2.0,36.0,0,0,0
8840,71.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
3867,59.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
886,50.0,1.0,21.0,1.0,2,303.0,9.0,40.0,1,1,1
1227,37.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,1
13639,59.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8414,18.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
9726,60.0,1.0,21.0,1.0,2,17.0,0.0,20.0,0,1,0
3021,36.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14889,54.0,2.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
9636,47.0,7.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
12601,42.0,5.0,22.0,1.0,0,72.0,0.0,50.0,1,1,1
10334,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9232,39.0,6.0,19.0,1.0,4,40.0,0.0,60.0,1,1,1
6483,45.0,1.0,22.0,1.0,-1,25.0,0.0,55.0,1,1,1
6868,29.0,1.0,16.0,5.0,1,12.0,0.0,12.0,0,1,0
4192,32.0,5.0,21.0,1.0,5,27.0,1.0,50.0,1,1,0
12919,53.0,1.0,21.0,1.0,3,27.0,0.0,40.0,1,1,1
11940,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9159,24.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,0,0
8271,52.0,1.0,14.0,3.0,4,303.0,0.0,20.0,0,0,0
12618,56.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,0
9667,58.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
6779,33.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
6590,36.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11720,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
954,20.0,1.0,18.0,5.0,0,49.0,11.0,85.0,1,1,1
15022,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6443,40.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
14790,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
14430,44.0,2.0,20.0,1.0,2,223.0,2.0,20.0,1,0,0
3060,24.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,0,0
809,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9101,54.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,0,1
15801,56.0,1.0,16.0,3.0,1,35.0,13.0,40.0,0,0,0
1072,28.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12087,21.0,1.0,16.0,5.0,4,32.0,7.0,40.0,1,1,0
3713,49.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
13511,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
16305,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9698,19.0,1.0,16.0,5.0,1,49.0,12.0,29.0,1,1,0
13409,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
15875,20.0,1.0,19.0,5.0,2,362.0,2.0,40.0,0,1,0
13709,60.0,7.0,21.0,1.0,1,370.0,0.0,25.0,1,0,0
15776,24.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
2217,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4817,68.0,3.0,21.0,1.0,0,41.0,0.0,10.0,0,1,0
15226,27.0,1.0,16.0,5.0,0,32.0,13.0,40.0,1,1,0
9591,58.0,2.0,19.0,5.0,3,39.0,0.0,40.0,1,1,1
3050,55.0,2.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
3823,56.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
5833,44.0,3.0,19.0,3.0,1,27.0,0.0,42.0,1,1,1
5398,70.0,7.0,19.0,1.0,3,55.0,0.0,20.0,1,1,0
6771,32.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
1589,57.0,7.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
6019,66.0,1.0,21.0,1.0,0,16.0,1.0,41.0,1,1,1
6238,30.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
10045,41.0,2.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
8226,40.0,3.0,22.0,1.0,0,51.0,0.0,30.0,1,1,1
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
1256,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4737,42.0,1.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
10114,19.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,0
8755,39.0,1.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
5826,22.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5503,20.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
11949,68.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
9927,24.0,3.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
4462,43.0,7.0,21.0,3.0,1,49.0,0.0,8.0,0,1,0
10981,38.0,1.0,21.0,3.0,0,16.0,2.0,40.0,1,1,1
6758,39.0,1.0,11.0,1.0,1,303.0,1.0,30.0,0,1,0
7909,30.0,2.0,21.0,1.0,0,207.0,1.0,20.0,1,0,0
11440,39.0,2.0,21.0,1.0,0,2.0,0.0,20.0,0,1,1
93,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
13103,28.0,1.0,16.0,5.0,1,49.0,5.0,35.0,1,1,0
4370,63.0,4.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
13607,51.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2806,44.0,1.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
3834,23.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
10178,38.0,1.0,10.0,1.0,4,303.0,1.0,50.0,1,1,1
11726,28.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5047,36.0,1.0,16.0,1.0,2,12.0,9.0,40.0,0,1,0
9124,46.0,3.0,17.0,1.0,3,49.0,1.0,32.0,1,0,1
2288,42.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
8691,58.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
13741,23.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2663,64.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,1
6638,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
14411,47.0,1.0,18.0,5.0,4,242.0,0.0,40.0,0,0,1
13637,62.0,3.0,22.0,2.0,0,36.0,0.0,40.0,0,1,1
14181,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7117,47.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
10680,34.0,3.0,18.0,3.0,1,6.0,2.0,45.0,1,1,1
