,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8281,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8842,27.0,1.0,19.0,5.0,0,55.0,0.0,50.0,1,1,0
10587,32.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
15684,40.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
6647,65.0,1.0,21.0,1.0,2,8.0,1.0,16.0,0,1,0
531,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
9432,21.0,3.0,12.0,5.0,0,60.0,11.0,12.0,1,0,0
15578,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3457,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12719,37.0,1.0,16.0,4.0,4,4.0,2.0,40.0,1,1,0
3187,48.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
4020,49.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
7214,41.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
6462,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
13436,50.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
7566,29.0,1.0,16.0,3.0,0,49.0,12.0,45.0,0,1,1
1234,47.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
14624,25.0,1.0,15.0,5.0,4,6.0,2.0,40.0,1,1,0
8807,29.0,1.0,18.0,1.0,4,48.0,2.0,40.0,1,1,0
11542,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
6267,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5125,63.0,3.0,22.0,1.0,0,4.0,1.0,30.0,0,1,1
4409,73.0,4.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
11793,57.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
10120,49.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
428,18.0,1.0,18.0,5.0,1,27.0,17.0,99.0,0,1,0
14669,38.0,5.0,15.0,5.0,1,303.0,13.0,65.0,1,1,1
3539,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
11157,39.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
8999,29.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
14134,54.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,0,1
2173,42.0,1.0,16.0,1.0,2,18.0,1.0,25.0,0,1,0
8279,24.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
6306,43.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
5183,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7241,70.0,7.0,19.0,1.0,2,210.0,1.0,20.0,0,1,0
11305,45.0,1.0,12.0,1.0,1,303.0,10.0,40.0,1,1,0
10564,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4420,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
3418,45.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
15730,24.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
3821,23.0,4.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
14825,22.0,1.0,18.0,5.0,1,49.0,0.0,25.0,1,0,0
15929,47.0,1.0,19.0,3.0,4,16.0,11.0,40.0,1,1,1
8554,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8078,49.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
14656,60.0,1.0,16.0,5.0,1,30.0,0.0,58.0,1,1,0
9379,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
8033,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10624,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
5592,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5245,27.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
12728,24.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11701,69.0,1.0,18.0,1.0,2,17.0,0.0,45.0,1,1,1
2417,68.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
7674,37.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,0
12524,54.0,4.0,20.0,1.0,1,49.0,0.0,44.0,1,1,1
16110,29.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
5762,73.0,3.0,18.0,1.0,0,35.0,0.0,16.0,0,1,0
1370,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
3867,59.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
14056,50.0,2.0,19.0,5.0,2,35.0,0.0,30.0,0,0,0
11212,28.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
9971,27.0,1.0,19.0,1.0,4,12.0,5.0,40.0,0,1,0
10330,37.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,0
1947,48.0,1.0,15.0,5.0,1,370.0,10.0,40.0,1,1,0
3026,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
1095,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11503,21.0,5.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
13385,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11471,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2705,34.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10779,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
15590,48.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,0,0
13142,25.0,1.0,15.0,3.0,2,49.0,15.0,30.0,1,1,0
13001,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,0,0
12660,54.0,3.0,21.0,5.0,-1,49.0,2.0,3.0,1,1,0
5524,24.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
6400,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
879,37.0,1.0,20.0,1.0,0,6.0,0.0,42.0,0,1,1
12424,63.0,6.0,19.0,1.0,2,5.0,1.0,16.0,0,1,0
147,18.0,3.0,19.0,5.0,1,8.0,17.0,10.0,0,1,0
10901,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
15136,63.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
6916,29.0,2.0,21.0,1.0,0,6.0,0.0,35.0,0,0,0
9388,54.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
11468,67.0,6.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
8985,22.0,1.0,19.0,5.0,1,341.0,13.0,40.0,1,0,0
12712,25.0,1.0,21.0,3.0,0,6.0,12.0,36.0,0,1,1
3888,41.0,3.0,19.0,1.0,1,6.0,0.0,10.0,0,1,0
2626,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10363,60.0,7.0,18.0,1.0,2,16.0,1.0,50.0,0,1,1
3609,39.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
675,39.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3513,45.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
15311,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
821,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1741,53.0,7.0,21.0,1.0,2,55.0,0.0,2.0,0,1,0
1466,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
13218,47.0,3.0,16.0,1.0,0,49.0,1.0,23.0,0,1,0
3804,35.0,1.0,22.0,3.0,2,40.0,0.0,40.0,1,1,1
8860,19.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3582,56.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
10951,17.0,1.0,14.0,5.0,2,49.0,4.0,15.0,0,1,0
2165,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7996,48.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
11633,22.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
13819,22.0,1.0,19.0,5.0,0,49.0,12.0,38.0,1,1,0
2714,17.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,0
3047,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1007,28.0,1.0,19.0,5.0,3,49.0,0.0,84.0,1,1,1
11843,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
15650,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8268,63.0,4.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
5691,39.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
1614,60.0,1.0,20.0,1.0,0,53.0,6.0,40.0,0,1,1
9387,56.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
15048,24.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
14224,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15879,41.0,2.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
14856,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3367,23.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5121,27.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
13576,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
498,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
9925,41.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
12744,56.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,1
12071,36.0,5.0,23.0,1.0,0,55.0,0.0,40.0,1,1,0
8843,41.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,1,0
14426,24.0,1.0,16.0,5.0,2,53.0,10.0,38.0,1,1,0
9396,35.0,1.0,22.0,1.0,-1,56.0,1.0,40.0,1,1,1
11655,40.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
2138,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
13876,48.0,1.0,19.0,3.0,3,36.0,0.0,36.0,1,1,0
303,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
14808,23.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
11400,56.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
14074,41.0,3.0,20.0,1.0,1,4.0,0.0,25.0,0,1,0
4799,17.0,1.0,14.0,5.0,1,49.0,4.0,16.0,0,1,0
4494,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1253,23.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
3544,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
11919,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10839,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3111,31.0,1.0,11.0,1.0,3,303.0,1.0,40.0,1,1,1
7002,59.0,6.0,16.0,1.0,1,49.0,0.0,24.0,1,1,0
6491,27.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
10411,31.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
14574,60.0,2.0,20.0,1.0,0,110.0,0.0,5.0,0,1,0
9188,50.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
3610,41.0,4.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
5160,46.0,1.0,21.0,5.0,0,29.0,0.0,45.0,0,1,1
348,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
1539,64.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9338,18.0,1.0,14.0,5.0,3,49.0,2.0,6.0,1,1,0
6411,57.0,6.0,21.0,1.0,1,303.0,1.0,40.0,1,1,1
6956,39.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
3431,44.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
11246,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8333,53.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
14333,20.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
5443,21.0,2.0,19.0,5.0,1,49.0,12.0,25.0,0,1,0
908,64.0,1.0,13.0,3.0,4,49.0,0.0,20.0,1,1,1
8583,24.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3856,51.0,6.0,19.0,1.0,1,16.0,1.0,6.0,0,1,0
2972,61.0,5.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
13722,43.0,1.0,18.0,1.0,1,6.0,0.0,32.0,0,1,0
3336,59.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
16,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
4642,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12734,51.0,5.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
9546,55.0,1.0,12.0,1.0,4,49.0,0.0,3.0,0,1,1
15970,43.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
8919,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
9241,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
16266,42.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
14265,24.0,1.0,13.0,5.0,4,49.0,13.0,32.0,1,1,0
4214,47.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,0,0
520,22.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8643,33.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
11372,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1224,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7625,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
15071,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
6394,33.0,6.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
7447,51.0,2.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
2768,19.0,1.0,19.0,1.0,2,49.0,2.0,28.0,1,1,0
5432,60.0,1.0,17.0,1.0,3,49.0,0.0,34.0,0,1,0
11030,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
16294,35.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,0,0
2171,39.0,1.0,21.0,5.0,0,51.0,0.0,45.0,1,1,1
801,73.0,3.0,16.0,1.0,3,49.0,0.0,6.0,1,1,0
9150,35.0,2.0,20.0,3.0,0,49.0,10.0,40.0,0,1,1
6228,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,0,0
13951,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3267,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
9013,19.0,1.0,19.0,5.0,4,49.0,12.0,36.0,1,1,0
9791,22.0,1.0,19.0,5.0,2,6.0,12.0,15.0,1,1,0
8435,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
3572,49.0,1.0,22.0,5.0,0,36.0,0.0,40.0,0,1,1
12481,42.0,1.0,24.0,1.0,0,56.0,1.0,50.0,1,1,1
7737,22.0,4.0,19.0,5.0,0,24.0,2.0,20.0,0,1,0
4886,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
14013,54.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
12954,19.0,1.0,19.0,5.0,2,233.0,0.0,20.0,0,0,0
11581,31.0,2.0,22.0,1.0,0,247.0,0.0,50.0,1,0,1
7049,43.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
11469,42.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
3523,26.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
11685,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1217,25.0,1.0,19.0,1.0,4,329.0,9.0,25.0,1,0,0
5099,29.0,1.0,19.0,5.0,0,49.0,0.0,31.0,1,0,0
2971,64.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
9462,43.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
1182,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6635,58.0,1.0,14.0,1.0,4,49.0,0.0,52.0,1,1,1
8809,29.0,4.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
215,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5822,54.0,1.0,17.0,3.0,1,24.0,0.0,40.0,0,1,0
3284,32.0,1.0,19.0,5.0,0,49.0,13.0,45.0,0,0,1
16209,26.0,1.0,20.0,5.0,0,2.0,13.0,35.0,0,1,0
6816,59.0,1.0,22.0,1.0,0,18.0,0.0,45.0,1,1,1
2520,26.0,3.0,14.0,5.0,3,49.0,12.0,40.0,1,1,1
7000,38.0,1.0,18.0,1.0,3,110.0,0.0,36.0,1,1,0
10539,46.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
7851,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2351,21.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,0
7880,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12646,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1644,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13377,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
15781,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11525,43.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
16313,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
15738,61.0,6.0,19.0,2.0,1,49.0,0.0,45.0,1,1,0
6162,33.0,5.0,16.0,5.0,2,56.0,0.0,55.0,1,1,1
14714,40.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
9039,22.0,1.0,20.0,5.0,3,49.0,2.0,35.0,0,1,0
8982,53.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5727,24.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
4369,63.0,4.0,24.0,1.0,0,31.0,0.0,50.0,1,0,1
1572,39.0,6.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
4444,26.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7831,67.0,2.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
16303,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
5097,34.0,1.0,16.0,1.0,3,19.0,0.0,45.0,1,1,0
3903,35.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
8546,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
6290,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7287,55.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
15975,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4196,62.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
4244,63.0,7.0,16.0,1.0,4,217.0,0.0,40.0,1,0,1
12794,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
10396,28.0,1.0,16.0,5.0,4,49.0,15.0,48.0,1,0,1
6333,61.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
13929,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
15274,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
13068,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
10069,22.0,1.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
12447,29.0,1.0,21.0,5.0,1,373.0,2.0,5.0,1,0,0
6201,40.0,1.0,22.0,1.0,2,41.0,0.0,40.0,1,1,1
4984,46.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,0,0
14882,64.0,6.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
14625,18.0,1.0,14.0,5.0,2,49.0,10.0,20.0,1,1,0
1142,58.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
3496,23.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
4844,47.0,1.0,16.0,1.0,0,303.0,1.0,36.0,1,0,1
13815,24.0,1.0,19.0,5.0,1,39.0,12.0,45.0,1,1,0
10213,34.0,1.0,19.0,5.0,0,48.0,13.0,36.0,1,1,0
7126,24.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
12886,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
16322,31.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10488,48.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
13335,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7943,42.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
12505,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
697,28.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
2942,44.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
11753,38.0,3.0,15.0,5.0,0,6.0,13.0,40.0,0,1,1
11687,60.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7360,45.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
5825,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8013,22.0,1.0,19.0,5.0,0,41.0,12.0,20.0,0,0,0
3781,33.0,1.0,13.0,5.0,1,49.0,0.0,35.0,0,1,0
7468,26.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
9060,34.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
12261,18.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
7389,60.0,1.0,20.0,1.0,0,2.0,1.0,36.0,0,1,1
10262,28.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,1
5860,26.0,1.0,20.0,5.0,1,49.0,2.0,34.0,0,1,0
11519,48.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7997,62.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
8287,34.0,6.0,15.0,1.0,3,49.0,1.0,20.0,1,1,0
11444,41.0,1.0,19.0,1.0,3,49.0,1.0,43.0,1,1,1
12341,64.0,7.0,20.0,1.0,3,56.0,0.0,72.0,1,1,1
12311,27.0,6.0,16.0,4.0,0,49.0,2.0,32.0,1,1,0
4859,27.0,1.0,16.0,5.0,0,303.0,0.0,40.0,1,1,0
13480,33.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
5647,24.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,0,1
11019,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
14782,58.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
9711,46.0,1.0,19.0,3.0,0,29.0,0.0,40.0,0,1,0
9826,34.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
10639,42.0,1.0,13.0,1.0,2,49.0,0.0,10.0,0,1,0
2780,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
356,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
281,22.0,1.0,19.0,5.0,4,6.0,17.0,46.0,1,1,0
1544,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1596,64.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8473,35.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
3874,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
8699,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1030,52.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2048,57.0,3.0,18.0,1.0,0,8.0,1.0,19.0,0,1,0
12839,67.0,1.0,16.0,1.0,0,49.0,1.0,99.0,0,1,0
10413,59.0,1.0,21.0,1.0,2,17.0,0.0,24.0,0,1,0
7638,63.0,6.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
963,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
13814,24.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
8218,53.0,1.0,16.0,1.0,0,8.0,1.0,45.0,1,1,1
10182,20.0,2.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
3319,62.0,1.0,13.0,1.0,3,53.0,1.0,48.0,1,1,1
5447,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
15602,20.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
4954,32.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
3478,36.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
13859,69.0,7.0,23.0,1.0,0,49.0,1.0,1.0,1,1,1
11025,24.0,1.0,13.0,5.0,2,28.0,4.0,40.0,0,1,0
13046,29.0,5.0,19.0,1.0,1,312.0,1.0,42.0,0,1,1
7511,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
9580,24.0,1.0,16.0,1.0,4,213.0,1.0,34.0,1,1,0
3192,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12513,47.0,1.0,19.0,3.0,1,6.0,0.0,24.0,0,0,0
14061,32.0,6.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
13200,61.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7563,21.0,1.0,16.0,5.0,2,215.0,13.0,60.0,0,0,0
11032,30.0,6.0,23.0,5.0,0,48.0,13.0,40.0,0,1,0
6404,28.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
9233,40.0,6.0,21.0,1.0,0,56.0,1.0,60.0,0,1,0
16324,24.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9823,31.0,1.0,19.0,5.0,4,53.0,13.0,40.0,1,0,1
468,20.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
7589,30.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,0,1
11896,27.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
12247,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10986,47.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
13189,54.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,1,1
4730,47.0,2.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
10495,24.0,2.0,21.0,1.0,0,31.0,0.0,23.0,1,1,0
1701,25.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
12743,62.0,1.0,21.0,4.0,1,373.0,6.0,30.0,0,1,0
14647,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
14891,56.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,0,1
1828,57.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5281,41.0,1.0,16.0,4.0,1,49.0,5.0,50.0,1,1,1
6849,29.0,4.0,22.0,5.0,0,8.0,12.0,40.0,0,1,1
14131,40.0,1.0,15.0,1.0,2,49.0,1.0,22.0,0,1,0
