,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14719,49.0,1.0,19.0,4.0,2,32.0,0.0,38.0,1,1,0
16056,61.0,7.0,23.0,1.0,0,6.0,0.0,35.0,1,1,1
10452,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
14095,41.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
3448,62.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
11183,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
12438,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2179,27.0,6.0,19.0,1.0,1,6.0,1.0,6.0,0,1,0
7939,67.0,1.0,16.0,1.0,1,26.0,0.0,20.0,1,1,0
15444,59.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
1444,64.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
9641,33.0,1.0,16.0,1.0,3,60.0,0.0,40.0,1,0,1
2375,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5338,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
1227,37.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,1
6966,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
16033,43.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
761,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
5774,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1348,61.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
1654,35.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
1503,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7674,37.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,0
13510,25.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
765,31.0,2.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
15676,60.0,1.0,21.0,1.0,2,30.0,0.0,20.0,0,1,0
5416,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3642,53.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5039,53.0,6.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
3382,42.0,7.0,23.0,1.0,0,210.0,0.0,6.0,1,0,0
16257,39.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
15680,21.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
1280,41.0,1.0,22.0,5.0,0,49.0,13.0,65.0,0,1,1
12600,32.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
2064,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9727,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2141,26.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,0,0
13077,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
8300,72.0,1.0,18.0,3.0,4,49.0,10.0,32.0,0,1,0
9833,59.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
13128,66.0,2.0,22.0,1.0,1,36.0,1.0,4.0,0,1,0
1838,70.0,2.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
5735,58.0,1.0,21.0,1.0,2,20.0,1.0,30.0,0,1,0
5636,36.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
6344,28.0,1.0,16.0,5.0,2,37.0,0.0,43.0,0,0,1
16315,35.0,7.0,21.0,1.0,0,45.0,1.0,45.0,1,1,0
12601,42.0,5.0,22.0,1.0,0,72.0,0.0,50.0,1,1,1
2403,52.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
740,45.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
12117,44.0,4.0,18.0,1.0,0,242.0,1.0,8.0,0,0,0
3672,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
13751,27.0,1.0,17.0,3.0,0,49.0,2.0,10.0,1,1,0
5554,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4960,24.0,1.0,16.0,1.0,2,15.0,2.0,40.0,0,0,0
796,54.0,7.0,20.0,1.0,2,27.0,1.0,20.0,0,1,0
5045,35.0,5.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
10929,25.0,1.0,21.0,5.0,0,8.0,0.0,48.0,1,1,1
2950,39.0,1.0,18.0,1.0,0,6.0,0.0,35.0,1,1,1
13363,52.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,1,0
14327,34.0,1.0,21.0,1.0,0,362.0,0.0,60.0,1,0,1
14917,66.0,1.0,19.0,1.0,3,138.0,0.0,50.0,1,1,1
9409,23.0,3.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
11101,70.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
544,34.0,4.0,22.0,1.0,0,362.0,17.0,40.0,1,1,1
11822,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
7417,17.0,3.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
43,18.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
2735,62.0,7.0,20.0,1.0,4,49.0,0.0,6.0,1,1,1
4408,31.0,6.0,16.0,1.0,0,301.0,1.0,45.0,1,0,0
14991,33.0,6.0,16.0,1.0,1,32.0,1.0,50.0,1,1,1
9905,22.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
9983,78.0,3.0,18.0,1.0,4,49.0,6.0,25.0,1,1,1
3130,53.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
13851,53.0,1.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
5789,19.0,1.0,19.0,5.0,4,49.0,2.0,12.0,1,1,0
15222,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5866,72.0,4.0,22.0,1.0,0,36.0,0.0,50.0,0,1,1
3292,40.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
1792,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4141,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10095,30.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,0
12770,39.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
4415,59.0,6.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
7846,62.0,7.0,21.0,1.0,2,32.0,0.0,60.0,1,1,1
2530,22.0,5.0,19.0,1.0,4,17.0,0.0,40.0,1,0,0
12803,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9658,32.0,7.0,15.0,1.0,2,49.0,1.0,30.0,1,1,0
1248,41.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
3730,31.0,1.0,21.0,5.0,2,18.0,12.0,37.0,1,1,0
8454,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9694,62.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
8841,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
15972,54.0,5.0,21.0,3.0,0,27.0,0.0,50.0,1,1,1
5850,61.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7483,35.0,6.0,21.0,1.0,2,36.0,1.0,50.0,0,1,0
7448,56.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
15852,33.0,1.0,12.0,5.0,3,49.0,10.0,40.0,1,1,0
7313,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
812,43.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7905,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10457,28.0,4.0,22.0,1.0,0,231.0,0.0,20.0,1,0,0
6353,32.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
7467,26.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
2396,26.0,4.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
2203,59.0,1.0,18.0,1.0,0,55.0,0.0,50.0,0,1,1
15274,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6356,23.0,2.0,21.0,5.0,0,4.0,12.0,30.0,1,1,0
687,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
8971,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4014,55.0,2.0,21.0,5.0,0,6.0,0.0,38.0,1,1,1
236,21.0,4.0,18.0,5.0,1,6.0,17.0,35.0,0,1,0
10450,39.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
918,49.0,3.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
11168,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
12570,48.0,5.0,18.0,1.0,2,48.0,0.0,40.0,0,1,1
5895,56.0,6.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
6852,30.0,4.0,16.0,5.0,1,40.0,12.0,40.0,0,1,0
12751,40.0,6.0,19.0,1.0,1,47.0,3.0,5.0,0,1,0
9852,54.0,1.0,21.0,1.0,1,36.0,1.0,50.0,1,1,1
3773,24.0,1.0,20.0,5.0,2,56.0,10.0,40.0,0,1,0
12394,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13906,39.0,1.0,21.0,1.0,2,45.0,0.0,3.0,0,1,1
2825,61.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
16218,43.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
13216,36.0,1.0,20.0,2.0,3,6.0,0.0,40.0,1,1,1
754,34.0,4.0,20.0,1.0,2,17.0,0.0,20.0,0,0,0
4555,56.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8583,24.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
15984,20.0,1.0,16.0,5.0,4,303.0,10.0,40.0,1,1,0
11591,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2502,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
9034,44.0,1.0,20.0,1.0,1,49.0,1.0,8.0,0,1,0
5147,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
9702,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
237,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
7337,22.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,1
11104,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4037,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
13618,45.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
9117,51.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
151,63.0,4.0,16.0,5.0,4,47.0,17.0,30.0,1,1,0
14108,34.0,5.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
7377,23.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
2011,32.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
1305,42.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
820,63.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
9343,38.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
1149,34.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2792,26.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8370,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8397,63.0,6.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
8689,55.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11081,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6611,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
7108,40.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
15169,52.0,1.0,21.0,1.0,0,26.0,1.0,80.0,1,1,1
9174,64.0,4.0,22.0,1.0,1,360.0,0.0,40.0,1,1,0
321,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
6818,17.0,5.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
601,22.0,1.0,19.0,5.0,1,49.0,17.0,60.0,1,1,0
9075,56.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
1477,42.0,1.0,18.0,1.0,2,49.0,0.0,1.0,0,1,0
4508,59.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
3215,64.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6468,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
9323,59.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
5833,44.0,3.0,19.0,3.0,1,27.0,0.0,42.0,1,1,1
1975,38.0,1.0,20.0,1.0,0,105.0,9.0,40.0,0,1,0
8342,49.0,1.0,19.0,1.0,4,22.0,1.0,55.0,1,1,1
12643,34.0,4.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
4392,21.0,1.0,15.0,1.0,2,49.0,2.0,40.0,1,1,0
773,49.0,1.0,20.0,1.0,0,128.0,0.0,60.0,1,1,1
6047,67.0,2.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
6574,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
14879,30.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
40,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
9707,75.0,2.0,23.0,1.0,0,13.0,0.0,50.0,1,1,1
15692,39.0,1.0,19.0,1.0,3,6.0,5.0,50.0,1,1,0
9539,41.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
15037,51.0,1.0,18.0,1.0,0,17.0,0.0,45.0,1,1,1
333,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
4224,55.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
14137,48.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
6326,72.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
8887,55.0,1.0,16.0,3.0,0,48.0,0.0,50.0,1,0,1
10516,64.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
10350,24.0,1.0,18.0,3.0,0,49.0,7.0,36.0,1,1,0
2867,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10615,30.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
15994,36.0,1.0,19.0,1.0,-1,49.0,1.0,65.0,1,1,1
8551,27.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
224,18.0,3.0,18.0,5.0,1,6.0,17.0,28.0,0,1,0
3442,45.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
7514,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6974,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
15498,29.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
14258,38.0,5.0,20.0,1.0,2,12.0,1.0,40.0,1,1,1
1,21.0,1.0,18.0,5.0,2,1.0,17.0,12.0,0,1,0
6144,88.0,1.0,21.0,2.0,1,6.0,0.0,2.0,0,1,0
9049,69.0,7.0,23.0,3.0,0,6.0,0.0,50.0,1,1,1
5462,21.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
15518,63.0,7.0,22.0,3.0,0,36.0,0.0,20.0,1,1,0
5569,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
16169,27.0,5.0,16.0,5.0,2,25.0,0.0,25.0,0,1,0
5311,26.0,1.0,19.0,1.0,3,49.0,1.0,38.0,1,1,0
14830,58.0,3.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
2941,20.0,1.0,16.0,5.0,2,6.0,5.0,45.0,1,1,0
9628,20.0,2.0,18.0,5.0,1,49.0,2.0,25.0,1,1,0
10807,64.0,7.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
12195,17.0,1.0,16.0,5.0,1,13.0,2.0,25.0,1,1,0
3074,54.0,6.0,16.0,1.0,2,2.0,0.0,60.0,1,1,0
11063,75.0,2.0,23.0,1.0,0,17.0,0.0,25.0,1,1,1
5584,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
13270,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4893,37.0,7.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
328,35.0,1.0,16.0,3.0,2,49.0,16.0,10.0,1,1,0
9562,53.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
5204,45.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
14609,31.0,1.0,18.0,5.0,1,6.0,2.0,30.0,1,1,0
15077,63.0,1.0,16.0,5.0,2,56.0,0.0,40.0,0,1,1
10919,29.0,1.0,21.0,1.0,-1,49.0,2.0,60.0,1,1,1
1384,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
10519,32.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
7098,43.0,6.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
8118,47.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
12216,63.0,5.0,15.0,1.0,1,217.0,1.0,40.0,0,0,1
4241,23.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,0,0
11122,61.0,1.0,16.0,3.0,3,49.0,0.0,99.0,1,1,1
5782,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
9427,61.0,1.0,18.0,1.0,2,49.0,0.0,82.0,0,1,0
12154,28.0,2.0,21.0,5.0,1,49.0,0.0,36.0,1,1,0
7706,55.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
1816,71.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
9576,39.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
12298,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
1738,27.0,1.0,19.0,5.0,1,8.0,10.0,40.0,1,1,0
15298,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15886,55.0,6.0,22.0,1.0,0,31.0,1.0,55.0,0,1,1
2729,23.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
798,49.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,1,0
6080,54.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
10244,33.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
5608,23.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,0,1
5425,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11253,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
13807,32.0,4.0,21.0,5.0,0,49.0,12.0,36.0,0,1,1
12244,52.0,7.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
2668,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7495,61.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
294,19.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
5102,26.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
6800,61.0,2.0,21.0,1.0,2,30.0,1.0,10.0,0,1,0
12514,26.0,1.0,18.0,5.0,2,34.0,2.0,33.0,0,0,0
8715,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
15749,37.0,6.0,20.0,5.0,1,16.0,0.0,40.0,0,1,1
15773,25.0,1.0,19.0,5.0,1,370.0,12.0,20.0,1,1,0
7111,58.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9971,27.0,1.0,19.0,1.0,4,12.0,5.0,40.0,0,1,0
15265,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
14492,39.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,1
5041,24.0,1.0,20.0,5.0,0,42.0,3.0,25.0,1,0,0
10089,19.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
4232,31.0,1.0,19.0,1.0,3,53.0,1.0,40.0,1,1,0
11407,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
11350,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
5246,29.0,1.0,18.0,1.0,0,32.0,1.0,30.0,0,1,0
10617,55.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
4731,20.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
12245,49.0,7.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
12547,37.0,1.0,16.0,1.0,1,303.0,0.0,35.0,1,1,0
14926,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
12616,23.0,1.0,19.0,5.0,1,49.0,15.0,32.0,0,0,0
4835,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12982,23.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
6805,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
9635,35.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
9870,19.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
15229,35.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5160,46.0,1.0,21.0,5.0,0,29.0,0.0,45.0,0,1,1
3139,22.0,2.0,19.0,1.0,0,301.0,1.0,10.0,0,1,0
14720,25.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,1,0
11476,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2103,32.0,1.0,19.0,3.0,0,35.0,0.0,50.0,1,0,1
10041,70.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
3710,44.0,7.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
3748,40.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
14648,60.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6696,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12379,26.0,1.0,21.0,1.0,0,49.0,10.0,44.0,0,1,1
13278,52.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
16306,24.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
11542,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
13819,22.0,1.0,19.0,5.0,0,49.0,12.0,38.0,1,1,0
11787,22.0,1.0,19.0,1.0,0,49.0,9.0,25.0,1,1,0
9682,53.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
11948,18.0,1.0,16.0,5.0,0,41.0,2.0,15.0,1,1,0
6567,36.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1448,57.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,1
8304,46.0,1.0,12.0,5.0,3,303.0,0.0,40.0,1,1,0
6599,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6443,40.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
7470,36.0,1.0,16.0,3.0,1,49.0,15.0,20.0,0,1,0
8912,56.0,6.0,16.0,1.0,0,364.0,1.0,60.0,1,1,0
3957,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6663,55.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8719,58.0,1.0,24.0,1.0,0,207.0,0.0,40.0,1,0,1
14138,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9789,23.0,1.0,20.0,5.0,0,8.0,0.0,15.0,1,1,0
9763,33.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
2311,33.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
10040,30.0,1.0,21.0,5.0,0,150.0,13.0,40.0,0,1,0
11751,38.0,2.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5991,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4076,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7852,36.0,4.0,23.0,1.0,0,6.0,0.0,55.0,1,1,1
6563,62.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
6962,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
916,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6380,41.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
572,20.0,1.0,19.0,5.0,2,20.0,17.0,11.0,0,1,0
5763,76.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
2852,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
12393,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10566,66.0,1.0,21.0,1.0,4,41.0,1.0,50.0,1,1,1
1694,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
9964,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
9136,41.0,1.0,19.0,1.0,0,29.0,1.0,60.0,1,0,1
2886,51.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
10399,37.0,6.0,16.0,1.0,2,48.0,0.0,50.0,0,0,0
6272,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9433,21.0,1.0,21.0,5.0,4,49.0,11.0,40.0,1,0,0
8987,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8977,19.0,1.0,19.0,5.0,3,13.0,12.0,5.0,1,1,0
14480,21.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,0
6587,67.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
3232,34.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
7993,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
6707,32.0,1.0,20.0,5.0,1,6.0,13.0,40.0,1,1,1
12887,66.0,6.0,19.0,3.0,2,110.0,0.0,60.0,1,1,0
3183,48.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,1
10847,36.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4338,44.0,1.0,18.0,1.0,2,49.0,1.0,17.0,0,1,0
10,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
6140,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8548,49.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
3606,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
9663,21.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
9397,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9310,54.0,1.0,18.0,3.0,0,51.0,0.0,30.0,1,1,0
15781,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11133,33.0,4.0,19.0,5.0,2,6.0,0.0,40.0,0,0,0
9834,54.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
6175,21.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
910,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10310,45.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
4027,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2879,32.0,1.0,16.0,5.0,3,4.0,11.0,60.0,1,1,0
5629,53.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,0
