,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9493,40.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
521,31.0,1.0,19.0,1.0,1,6.0,17.0,25.0,0,1,0
11072,36.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8124,33.0,1.0,12.0,5.0,3,303.0,2.0,34.0,1,1,0
14932,34.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
4996,24.0,2.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
8967,22.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
3313,48.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
6863,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
9542,48.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9400,38.0,3.0,23.0,1.0,0,55.0,0.0,45.0,1,1,1
6927,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
10767,50.0,7.0,19.0,1.0,2,48.0,0.0,5.0,0,1,0
4596,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11390,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
12386,27.0,1.0,19.0,5.0,2,49.0,12.0,12.0,1,1,0
412,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
9635,35.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
7081,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11178,73.0,7.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
3551,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11263,36.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
4998,22.0,1.0,19.0,5.0,2,29.0,2.0,20.0,0,1,0
2573,26.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
11611,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14687,46.0,3.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
6749,42.0,1.0,14.0,1.0,4,49.0,0.0,32.0,1,1,0
9702,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5600,59.0,7.0,23.0,1.0,-1,26.0,0.0,20.0,1,1,1
5547,50.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,0,1
6277,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
8479,42.0,1.0,19.0,1.0,-1,56.0,0.0,50.0,1,1,1
9771,21.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
12957,57.0,7.0,21.0,1.0,4,6.0,0.0,48.0,1,1,1
9748,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2775,42.0,1.0,22.0,3.0,1,6.0,12.0,30.0,1,1,0
13039,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
8648,32.0,1.0,21.0,1.0,4,362.0,0.0,40.0,0,1,0
4319,41.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
1534,33.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
738,39.0,1.0,21.0,1.0,0,46.0,0.0,55.0,1,1,1
8583,24.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
14712,27.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11969,51.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
13846,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
9001,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
2174,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1095,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
11103,58.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8846,38.0,1.0,20.0,1.0,0,72.0,0.0,40.0,1,0,1
11514,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1505,63.0,6.0,23.0,5.0,0,33.0,0.0,40.0,0,0,1
12584,36.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
6653,36.0,1.0,19.0,1.0,2,301.0,1.0,38.0,0,1,0
9970,25.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
3883,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4930,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
14725,24.0,1.0,16.0,1.0,4,49.0,0.0,52.0,1,1,1
11216,21.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
14720,25.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,1,0
8933,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
2343,70.0,1.0,22.0,1.0,0,25.0,0.0,45.0,1,1,1
10315,26.0,2.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
5909,74.0,6.0,17.0,1.0,2,6.0,0.0,5.0,1,1,1
1118,65.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8548,49.0,1.0,21.0,3.0,0,51.0,0.0,40.0,1,1,1
11702,64.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
3496,23.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,1,0
15474,22.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
5092,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
9789,23.0,1.0,20.0,5.0,0,8.0,0.0,15.0,1,1,0
15107,24.0,1.0,19.0,5.0,0,4.0,0.0,20.0,1,1,0
7287,55.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
4709,52.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1754,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
10720,18.0,3.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
6423,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12150,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12268,53.0,6.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
4933,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
13704,32.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,0,0
4438,42.0,1.0,23.0,1.0,0,6.0,1.0,25.0,0,1,1
16178,53.0,4.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
2413,59.0,1.0,21.0,1.0,-1,30.0,0.0,40.0,1,1,1
5049,37.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
7386,17.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
7011,36.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
10944,41.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8194,31.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
3589,18.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
10352,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
13067,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,1,1,0
1978,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
15117,45.0,1.0,19.0,3.0,0,20.0,0.0,40.0,0,1,1
2484,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
6184,36.0,1.0,16.0,3.0,0,312.0,13.0,40.0,1,1,0
8206,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
418,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
2253,66.0,1.0,18.0,1.0,2,49.0,1.0,3.0,0,1,0
6746,37.0,1.0,19.0,1.0,4,49.0,1.0,52.0,1,1,1
9007,20.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
5987,43.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4526,35.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
5325,18.0,1.0,14.0,5.0,1,49.0,2.0,3.0,1,1,0
4432,29.0,1.0,14.0,1.0,1,49.0,1.0,9.0,0,1,0
564,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
4638,28.0,2.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
13230,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
969,40.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6918,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12812,20.0,8.0,1.0,5.0,2,303.0,2.0,20.0,1,0,0
7074,64.0,1.0,18.0,1.0,2,49.0,0.0,34.0,0,1,0
911,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7037,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7545,61.0,1.0,16.0,1.0,2,12.0,1.0,40.0,1,1,1
13513,35.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,0
8748,39.0,1.0,16.0,5.0,3,303.0,5.0,40.0,1,0,0
3408,68.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
964,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9947,37.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6739,54.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
14977,21.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
6474,41.0,1.0,14.0,3.0,1,16.0,0.0,40.0,0,1,1
4576,24.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
5081,33.0,4.0,20.0,1.0,1,16.0,1.0,40.0,1,1,0
9020,67.0,7.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
9820,20.0,1.0,16.0,5.0,2,313.0,12.0,30.0,1,0,0
11953,55.0,1.0,16.0,4.0,4,233.0,0.0,45.0,1,0,1
841,43.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
7345,33.0,1.0,16.0,5.0,0,49.0,0.0,80.0,1,1,0
7732,18.0,1.0,18.0,5.0,2,12.0,2.0,20.0,1,1,0
10840,22.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3821,23.0,4.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
3254,30.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4076,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
1981,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5732,43.0,1.0,16.0,5.0,4,6.0,0.0,45.0,1,0,0
12265,32.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
655,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9119,20.0,4.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
9009,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9696,18.0,1.0,16.0,5.0,1,13.0,0.0,46.0,1,1,0
14013,54.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
4339,18.0,1.0,16.0,5.0,4,8.0,2.0,25.0,1,1,0
14174,53.0,2.0,24.0,5.0,0,8.0,0.0,40.0,1,1,1
13680,35.0,1.0,18.0,3.0,1,49.0,0.0,32.0,0,1,1
3237,42.0,2.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
908,64.0,1.0,13.0,3.0,4,49.0,0.0,20.0,1,1,1
3830,47.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
9649,33.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
15131,64.0,1.0,16.0,1.0,4,49.0,1.0,16.0,0,1,0
9781,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4892,29.0,3.0,20.0,5.0,2,49.0,5.0,28.0,1,1,0
233,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
15250,61.0,1.0,21.0,1.0,4,6.0,10.0,45.0,1,0,1
7019,46.0,1.0,20.0,1.0,2,233.0,1.0,40.0,0,0,0
11468,67.0,6.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
847,50.0,1.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
11538,31.0,1.0,21.0,1.0,0,210.0,2.0,40.0,0,0,1
6838,36.0,1.0,19.0,1.0,4,511.0,0.0,40.0,1,0,0
6784,35.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
10930,24.0,1.0,21.0,5.0,2,6.0,12.0,60.0,1,1,0
13469,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2664,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
6141,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13793,38.0,1.0,16.0,1.0,4,49.0,0.0,84.0,1,1,1
9888,54.0,1.0,19.0,5.0,1,49.0,13.0,53.0,0,1,1
3842,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11291,29.0,1.0,21.0,4.0,0,24.0,0.0,20.0,0,1,0
4400,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
14056,50.0,2.0,19.0,5.0,2,35.0,0.0,30.0,0,0,0
8431,29.0,6.0,17.0,5.0,0,53.0,2.0,20.0,0,1,0
2784,56.0,6.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
9291,17.0,3.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
5296,22.0,1.0,19.0,5.0,0,47.0,12.0,15.0,1,1,0
15660,25.0,1.0,19.0,5.0,2,303.0,2.0,45.0,0,1,0
7865,61.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
9200,62.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
15133,41.0,6.0,21.0,1.0,0,209.0,0.0,10.0,0,0,0
4935,66.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
4928,64.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
13529,58.0,2.0,20.0,1.0,2,139.0,0.0,45.0,0,1,1
4243,38.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8147,49.0,7.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7369,32.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
12290,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
12704,56.0,2.0,23.0,3.0,0,16.0,0.0,40.0,0,1,1
16101,23.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
15768,38.0,8.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
7869,29.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,1
12520,52.0,1.0,18.0,3.0,0,49.0,6.0,50.0,1,1,1
10997,73.0,3.0,22.0,3.0,1,49.0,0.0,8.0,1,1,1
11446,24.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,0,0
1738,27.0,1.0,19.0,5.0,1,8.0,10.0,40.0,1,1,0
10526,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
14374,62.0,1.0,21.0,1.0,0,24.0,0.0,50.0,1,0,1
132,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
13468,56.0,1.0,21.0,3.0,-1,301.0,13.0,60.0,1,1,1
10764,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
3752,31.0,5.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
11143,55.0,1.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
3868,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
14913,39.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3608,46.0,5.0,17.0,4.0,1,4.0,0.0,40.0,0,0,0
15545,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
3379,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3488,23.0,1.0,16.0,5.0,4,31.0,0.0,40.0,1,0,0
2946,34.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8836,43.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
12553,36.0,1.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
3248,51.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,0,0
16328,55.0,1.0,17.0,1.0,-1,523.0,1.0,60.0,1,0,1
6811,25.0,4.0,18.0,5.0,2,303.0,13.0,30.0,1,0,0
2136,29.0,2.0,20.0,1.0,0,49.0,7.0,20.0,0,1,0
1695,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,0,1
4182,18.0,1.0,15.0,5.0,4,6.0,2.0,12.0,0,1,0
7249,17.0,1.0,14.0,5.0,0,6.0,2.0,4.0,0,1,0
13358,31.0,1.0,15.0,5.0,2,48.0,3.0,25.0,0,1,0
13360,53.0,1.0,20.0,3.0,1,49.0,5.0,40.0,0,1,1
7666,29.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
14757,29.0,1.0,19.0,5.0,4,4.0,13.0,40.0,1,1,1
4242,39.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
11902,65.0,1.0,20.0,1.0,2,30.0,0.0,55.0,1,1,1
13081,50.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
11661,53.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
10545,19.0,1.0,19.0,5.0,1,49.0,10.0,12.0,0,0,0
9975,29.0,1.0,21.0,1.0,4,462.0,0.0,40.0,1,0,0
9150,35.0,2.0,20.0,3.0,0,49.0,10.0,40.0,0,1,1
5942,66.0,1.0,16.0,3.0,4,224.0,0.0,50.0,1,1,1
6505,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3267,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
561,28.0,1.0,19.0,5.0,0,6.0,16.0,40.0,1,1,0
10988,18.0,1.0,16.0,5.0,2,515.0,0.0,30.0,0,1,0
3193,23.0,6.0,4.0,1.0,1,303.0,0.0,80.0,1,0,0
3482,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
8347,46.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
2031,19.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
3657,32.0,2.0,22.0,5.0,0,8.0,0.0,40.0,1,1,0
8877,49.0,1.0,12.0,1.0,3,303.0,0.0,40.0,0,1,0
14339,57.0,1.0,16.0,3.0,0,49.0,0.0,55.0,0,1,1
6715,44.0,1.0,21.0,1.0,3,48.0,0.0,45.0,1,1,1
14492,39.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,1
3866,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
598,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
12715,25.0,1.0,16.0,5.0,4,6.0,2.0,48.0,1,1,1
1191,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8743,65.0,1.0,16.0,3.0,0,49.0,0.0,14.0,0,1,1
12852,34.0,5.0,22.0,5.0,0,10.0,2.0,40.0,1,1,1
11435,17.0,1.0,14.0,5.0,1,6.0,2.0,30.0,1,1,0
4391,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2696,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2651,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
16244,36.0,1.0,17.0,1.0,4,53.0,1.0,35.0,0,1,0
5209,34.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
8421,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
70,32.0,4.0,22.0,1.0,0,207.0,17.0,20.0,0,0,0
3479,40.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
2371,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
15689,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
1051,41.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6905,52.0,1.0,5.0,1.0,3,303.0,6.0,40.0,1,1,1
2688,35.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
3324,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6729,24.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
9574,33.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
535,25.0,1.0,19.0,5.0,3,36.0,17.0,35.0,1,1,0
4478,20.0,1.0,19.0,5.0,2,27.0,12.0,40.0,0,1,1
4904,47.0,3.0,22.0,1.0,0,15.0,0.0,45.0,0,1,1
14758,63.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
3718,27.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
2527,58.0,7.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4398,50.0,1.0,16.0,3.0,2,49.0,10.0,20.0,0,1,0
12888,39.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
1637,24.0,1.0,16.0,5.0,1,12.0,2.0,39.0,1,0,0
3969,75.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5408,22.0,1.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
2818,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4044,60.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
1693,37.0,1.0,14.0,3.0,1,49.0,0.0,32.0,1,1,0
1007,28.0,1.0,19.0,5.0,3,49.0,0.0,84.0,1,1,1
8820,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
13588,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
10007,20.0,1.0,19.0,5.0,2,12.0,3.0,30.0,0,0,0
7064,21.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,0,0
11032,30.0,6.0,23.0,5.0,0,48.0,13.0,40.0,0,1,0
4967,43.0,3.0,19.0,1.0,1,49.0,10.0,40.0,1,1,0
12028,55.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,1
809,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3911,34.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2105,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6957,58.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
5333,36.0,1.0,18.0,1.0,2,16.0,1.0,45.0,0,1,1
12532,54.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
10406,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4381,19.0,1.0,19.0,1.0,1,48.0,0.0,10.0,0,0,0
11022,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
16094,24.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
5701,19.0,1.0,16.0,5.0,3,6.0,2.0,42.0,1,0,0
4054,24.0,1.0,19.0,5.0,3,49.0,5.0,35.0,1,1,0
11829,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8859,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9178,42.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
7963,45.0,2.0,16.0,5.0,4,41.0,15.0,25.0,1,1,0
1036,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
14172,60.0,1.0,21.0,1.0,4,55.0,1.0,20.0,1,1,1
9003,62.0,1.0,19.0,3.0,2,16.0,2.0,40.0,0,1,0
10303,19.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
11718,65.0,3.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
14776,55.0,1.0,19.0,3.0,1,6.0,0.0,35.0,0,1,0
8077,44.0,2.0,22.0,1.0,0,45.0,0.0,50.0,0,1,1
1662,30.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
245,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
10335,72.0,6.0,22.0,1.0,3,6.0,0.0,30.0,1,1,1
14786,30.0,1.0,16.0,1.0,0,41.0,9.0,40.0,0,1,1
3119,59.0,1.0,21.0,2.0,4,49.0,6.0,40.0,0,1,0
266,24.0,1.0,14.0,5.0,2,49.0,16.0,35.0,0,1,0
3350,19.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
15210,20.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4695,58.0,3.0,19.0,1.0,1,17.0,1.0,15.0,0,1,0
14264,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
459,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
13116,43.0,4.0,22.0,5.0,0,49.0,0.0,42.0,0,1,1
6972,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8835,75.0,6.0,23.0,1.0,4,49.0,1.0,15.0,1,1,1
11237,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7309,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
3554,23.0,1.0,20.0,1.0,0,49.0,9.0,12.0,1,1,0
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
12557,50.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2353,52.0,1.0,16.0,2.0,-1,36.0,6.0,40.0,1,1,1
5345,43.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,0
10985,49.0,7.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
15110,55.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
8318,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6041,39.0,1.0,20.0,1.0,2,35.0,0.0,25.0,0,1,0
16010,49.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
15397,49.0,2.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
3266,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
5300,58.0,1.0,20.0,1.0,2,126.0,0.0,45.0,1,1,0
1079,31.0,1.0,19.0,1.0,4,48.0,0.0,35.0,1,1,0
5595,69.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12365,38.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12788,53.0,1.0,15.0,3.0,2,6.0,5.0,41.0,0,1,0
332,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
7535,61.0,1.0,16.0,3.0,4,16.0,6.0,40.0,1,1,1
12524,54.0,4.0,20.0,1.0,1,49.0,0.0,44.0,1,1,1
1026,67.0,8.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
14522,19.0,3.0,18.0,5.0,3,442.0,2.0,30.0,1,0,0
7039,53.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8336,27.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7088,50.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1999,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1352,32.0,1.0,24.0,5.0,0,207.0,0.0,40.0,1,0,1
13461,26.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
9224,33.0,1.0,19.0,1.0,3,508.0,0.0,43.0,1,0,1
4823,61.0,1.0,22.0,3.0,2,25.0,12.0,40.0,0,1,1
6839,32.0,1.0,16.0,1.0,3,511.0,1.0,40.0,0,0,0
