,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1445,53.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
9964,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
6348,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5346,40.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
12693,60.0,1.0,16.0,3.0,0,6.0,11.0,55.0,1,1,1
11423,30.0,6.0,17.0,1.0,3,49.0,12.0,25.0,1,1,0
3968,65.0,3.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
5113,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5495,47.0,2.0,21.0,3.0,0,49.0,0.0,37.0,0,1,1
14684,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
10963,56.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
14288,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6828,21.0,1.0,19.0,5.0,0,48.0,10.0,40.0,0,1,1
12158,25.0,1.0,16.0,5.0,1,26.0,0.0,40.0,0,1,0
9214,51.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
2235,73.0,4.0,22.0,3.0,0,36.0,0.0,22.0,0,1,1
816,64.0,1.0,21.0,2.0,0,212.0,6.0,38.0,1,1,1
4778,47.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
12259,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7023,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10372,47.0,1.0,19.0,1.0,-1,36.0,1.0,55.0,1,1,1
2315,20.0,1.0,19.0,5.0,4,13.0,2.0,36.0,1,1,0
5343,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
14854,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
183,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
1887,26.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
10512,17.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
6246,57.0,1.0,12.0,1.0,4,49.0,0.0,50.0,1,1,1
12993,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
370,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
14565,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6445,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
13045,30.0,1.0,19.0,1.0,0,30.0,0.0,35.0,1,1,0
7934,25.0,1.0,20.0,5.0,2,33.0,0.0,40.0,0,1,0
11167,56.0,4.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
11409,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
3894,56.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
5404,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
13863,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11428,45.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
16218,43.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
14451,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
13855,47.0,1.0,20.0,1.0,4,303.0,1.0,35.0,1,0,0
16302,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
6335,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13030,26.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
10763,40.0,1.0,16.0,1.0,3,29.0,1.0,60.0,1,1,1
13898,54.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
134,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
13240,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7145,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8888,32.0,1.0,16.0,5.0,2,12.0,2.0,30.0,1,0,0
10053,63.0,3.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
12329,28.0,1.0,16.0,5.0,2,303.0,2.0,30.0,1,1,0
13650,46.0,1.0,16.0,5.0,1,36.0,0.0,25.0,1,1,1
15433,59.0,1.0,18.0,2.0,1,39.0,0.0,43.0,0,1,0
16173,36.0,1.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
4001,29.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
14647,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4728,37.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,0,0
11655,40.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
16175,46.0,1.0,23.0,1.0,0,211.0,1.0,40.0,0,0,1
11419,56.0,1.0,16.0,1.0,1,32.0,0.0,35.0,0,1,0
2077,22.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
668,44.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
5487,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
114,52.0,1.0,18.0,3.0,1,49.0,16.0,34.0,1,1,0
3379,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
15636,68.0,1.0,18.0,1.0,0,24.0,0.0,50.0,1,1,1
7034,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
9156,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3991,34.0,5.0,22.0,4.0,0,6.0,0.0,40.0,0,1,1
2418,48.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,0,0
5294,29.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
12825,32.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,0,1
2007,30.0,6.0,19.0,1.0,0,360.0,0.0,60.0,1,0,1
8825,46.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
2141,26.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,0,0
1404,52.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
14810,27.0,1.0,18.0,5.0,4,49.0,12.0,50.0,1,1,0
1690,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10167,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11519,48.0,3.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5331,61.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4490,31.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,0,1
736,31.0,1.0,20.0,1.0,0,6.0,1.0,41.0,1,1,0
9709,37.0,2.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
14681,32.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
15898,61.0,1.0,22.0,1.0,0,36.0,1.0,25.0,1,1,1
10207,45.0,1.0,21.0,1.0,0,501.0,1.0,60.0,1,0,1
8364,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1530,20.0,2.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
2682,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8266,40.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
10235,22.0,2.0,19.0,1.0,0,20.0,1.0,20.0,1,1,0
15956,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
5711,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8484,61.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
9932,40.0,2.0,9.0,5.0,3,303.0,0.0,40.0,1,0,1
13530,43.0,6.0,20.0,1.0,3,55.0,1.0,60.0,1,1,1
6400,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7245,66.0,3.0,18.0,1.0,4,49.0,1.0,25.0,1,1,1
8984,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
2814,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6255,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
14063,61.0,4.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
1850,35.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5776,23.0,1.0,22.0,5.0,2,49.0,2.0,24.0,0,1,0
15515,48.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
12084,24.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
14458,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9022,28.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
9163,29.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,1
8559,64.0,7.0,24.0,1.0,2,6.0,0.0,12.0,1,1,1
15874,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2745,26.0,1.0,21.0,5.0,0,46.0,12.0,42.0,1,1,1
755,37.0,6.0,9.0,1.0,1,303.0,1.0,20.0,1,0,1
6161,27.0,1.0,21.0,1.0,0,6.0,9.0,45.0,1,1,0
4698,27.0,1.0,16.0,1.0,2,48.0,2.0,40.0,0,1,0
5543,22.0,2.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
9916,33.0,7.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
14198,32.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
14673,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
3277,21.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
1232,30.0,5.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
3078,23.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,0
10608,34.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
13865,47.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6704,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
10184,42.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
6937,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
15047,24.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,0
14991,33.0,6.0,16.0,1.0,1,32.0,1.0,50.0,1,1,1
5208,33.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
9215,27.0,3.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
1633,38.0,1.0,21.0,1.0,2,48.0,1.0,10.0,1,0,0
251,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
14485,28.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
8259,40.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
12062,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13184,55.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
15494,59.0,1.0,15.0,3.0,1,48.0,0.0,4.0,0,1,0
3109,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
311,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
15708,41.0,1.0,18.0,1.0,3,8.0,1.0,42.0,1,1,1
10779,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8673,46.0,6.0,18.0,3.0,1,49.0,0.0,60.0,1,1,1
15948,27.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
5130,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13325,49.0,1.0,16.0,5.0,1,6.0,5.0,40.0,0,1,0
4056,40.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
12004,37.0,1.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
15003,46.0,1.0,24.0,1.0,0,212.0,1.0,40.0,0,1,1
8739,21.0,1.0,16.0,5.0,1,17.0,0.0,30.0,0,1,0
12378,23.0,6.0,19.0,1.0,1,24.0,7.0,48.0,1,1,0
1038,61.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
14758,63.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
13440,45.0,1.0,19.0,1.0,2,22.0,1.0,40.0,0,0,0
10170,25.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
15860,54.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
10531,57.0,4.0,20.0,3.0,2,40.0,0.0,40.0,0,1,1
4362,36.0,5.0,23.0,1.0,0,6.0,0.0,60.0,1,0,1
10710,62.0,3.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
11884,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
15469,49.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
3882,25.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
14323,45.0,7.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
14059,24.0,2.0,21.0,5.0,0,34.0,0.0,36.0,0,1,1
11716,34.0,3.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
2746,22.0,1.0,16.0,1.0,2,23.0,0.0,12.0,0,1,0
9576,39.0,1.0,17.0,1.0,2,49.0,0.0,30.0,0,1,0
9077,33.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
11822,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
2730,20.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
1520,40.0,6.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
12213,30.0,5.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
10151,20.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
5154,25.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
10440,40.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10746,24.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
15556,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
3727,53.0,2.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
11740,60.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
13142,25.0,1.0,15.0,3.0,2,49.0,15.0,30.0,1,1,0
8908,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5492,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11043,45.0,1.0,19.0,1.0,4,49.0,1.0,54.0,1,1,1
12393,21.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
16190,67.0,4.0,16.0,1.0,2,38.0,1.0,50.0,0,1,1
10402,47.0,1.0,20.0,1.0,0,55.0,1.0,50.0,1,1,1
987,59.0,2.0,20.0,3.0,1,49.0,0.0,37.0,0,1,0
2912,31.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
15624,46.0,5.0,19.0,1.0,2,49.0,0.0,46.0,1,1,1
16226,61.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
579,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
11583,58.0,7.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
7310,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
11567,22.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
16227,59.0,1.0,16.0,3.0,4,51.0,2.0,46.0,1,1,0
10261,37.0,4.0,24.0,1.0,0,207.0,1.0,40.0,0,0,1
11677,66.0,7.0,23.0,1.0,4,49.0,1.0,80.0,1,0,1
16214,48.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
5939,60.0,8.0,21.0,1.0,4,48.0,0.0,48.0,0,1,1
912,41.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
3433,19.0,1.0,16.0,5.0,2,49.0,2.0,29.0,1,1,0
2980,46.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
3482,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
2742,57.0,1.0,19.0,5.0,4,11.0,0.0,40.0,1,1,0
5966,49.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
15301,55.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
10801,60.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
8215,60.0,6.0,1.0,1.0,4,303.0,8.0,40.0,1,0,0
2278,55.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7486,68.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
11924,27.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
10602,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2509,42.0,1.0,19.0,1.0,0,49.0,2.0,50.0,1,1,1
11482,67.0,6.0,21.0,3.0,3,53.0,0.0,40.0,1,1,0
6524,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
14279,44.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
15415,33.0,1.0,16.0,4.0,0,303.0,0.0,54.0,0,0,1
11366,27.0,1.0,17.0,5.0,4,49.0,15.0,50.0,1,1,0
9934,34.0,2.0,9.0,1.0,3,303.0,5.0,40.0,1,0,0
11302,37.0,1.0,20.0,3.0,4,49.0,2.0,8.0,1,0,0
3356,36.0,1.0,21.0,5.0,2,53.0,0.0,50.0,0,1,1
9247,19.0,6.0,16.0,5.0,3,2.0,2.0,40.0,1,1,0
14748,23.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,0
6075,64.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5467,19.0,1.0,19.0,5.0,4,360.0,2.0,55.0,1,1,0
7668,74.0,2.0,23.0,1.0,-1,41.0,0.0,45.0,1,1,1
14469,27.0,1.0,21.0,5.0,1,12.0,12.0,40.0,1,1,1
3442,45.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8164,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
5229,59.0,1.0,21.0,1.0,2,527.0,1.0,60.0,1,0,1
7093,26.0,1.0,16.0,5.0,4,301.0,13.0,50.0,0,1,0
4280,37.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
9248,58.0,5.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
14752,29.0,1.0,19.0,5.0,3,48.0,4.0,20.0,1,1,0
222,21.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
12355,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4256,58.0,1.0,16.0,4.0,1,412.0,0.0,50.0,0,0,1
3687,20.0,1.0,19.0,5.0,2,32.0,12.0,35.0,1,0,0
16092,64.0,2.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
2105,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7346,62.0,6.0,17.0,1.0,3,55.0,0.0,24.0,1,1,0
15329,25.0,1.0,20.0,5.0,0,207.0,0.0,40.0,0,0,0
1421,23.0,1.0,14.0,1.0,2,6.0,2.0,12.0,0,1,0
6479,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8686,64.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
15030,30.0,6.0,16.0,1.0,2,213.0,0.0,60.0,1,1,1
6362,17.0,1.0,14.0,5.0,2,35.0,2.0,10.0,0,1,0
5694,53.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
9721,24.0,6.0,21.0,1.0,2,17.0,1.0,15.0,0,1,0
3292,40.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
3284,32.0,1.0,19.0,5.0,0,49.0,13.0,45.0,0,0,1
1618,18.0,1.0,15.0,5.0,1,49.0,2.0,21.0,1,1,0
10885,23.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
3414,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11003,21.0,1.0,16.0,5.0,3,312.0,2.0,16.0,1,1,0
232,18.0,1.0,18.0,5.0,4,25.0,17.0,20.0,0,1,0
6296,42.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7316,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12226,35.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
13280,39.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
13910,20.0,1.0,18.0,5.0,0,314.0,2.0,25.0,1,1,0
7692,31.0,1.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
8192,22.0,1.0,19.0,1.0,2,8.0,0.0,20.0,1,1,0
6931,20.0,1.0,18.0,5.0,0,49.0,7.0,20.0,1,1,0
15854,22.0,1.0,16.0,1.0,4,49.0,10.0,40.0,0,1,0
2085,22.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
2288,42.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
13627,41.0,1.0,21.0,1.0,2,11.0,0.0,20.0,0,1,0
8809,29.0,4.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
10058,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13337,31.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
10588,54.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1179,23.0,1.0,19.0,5.0,2,4.0,3.0,45.0,0,1,0
4932,53.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
6861,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
15563,62.0,4.0,21.0,1.0,0,25.0,0.0,40.0,0,1,0
7463,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
14901,47.0,1.0,21.0,5.0,1,303.0,13.0,30.0,0,0,0
8447,40.0,1.0,19.0,1.0,0,49.0,2.0,36.0,0,1,1
14294,29.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
1952,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
11226,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4129,38.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
1277,79.0,7.0,21.0,3.0,-1,54.0,0.0,50.0,0,1,1
12432,59.0,1.0,17.0,1.0,4,6.0,1.0,70.0,1,1,1
8091,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
13071,25.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,1
7556,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2304,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3767,56.0,6.0,22.0,1.0,0,55.0,0.0,60.0,1,1,1
13245,63.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
2564,67.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1649,41.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
14060,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
681,57.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
11072,36.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
10174,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
3699,55.0,1.0,17.0,3.0,2,4.0,0.0,40.0,1,1,1
15405,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
42,32.0,5.0,21.0,5.0,3,39.0,17.0,40.0,1,1,0
11214,57.0,1.0,2.0,1.0,4,303.0,0.0,40.0,1,1,1
15309,60.0,2.0,22.0,1.0,0,55.0,0.0,38.0,0,1,1
4405,59.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12051,51.0,7.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
10194,19.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
11808,44.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7918,32.0,1.0,21.0,1.0,0,9.0,0.0,55.0,1,1,1
3065,48.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
3570,42.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
10999,24.0,1.0,21.0,5.0,0,501.0,0.0,15.0,1,1,0
6280,60.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
11195,22.0,1.0,20.0,1.0,2,56.0,0.0,45.0,0,1,0
7802,20.0,5.0,17.0,1.0,3,54.0,0.0,40.0,1,1,0
15698,60.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
1773,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
15155,24.0,1.0,14.0,5.0,1,32.0,0.0,40.0,0,0,0
4817,68.0,3.0,21.0,1.0,0,41.0,0.0,10.0,0,1,0
6542,46.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
13938,70.0,1.0,22.0,1.0,0,16.0,0.0,2.0,1,1,0
7440,64.0,1.0,21.0,3.0,2,2.0,0.0,40.0,0,1,0
11276,32.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
15483,28.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5785,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
6033,47.0,3.0,17.0,3.0,-1,6.0,15.0,3.0,1,1,0
3452,58.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
8174,34.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
4827,28.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
1208,44.0,1.0,16.0,1.0,2,303.0,1.0,25.0,0,1,0
5932,57.0,1.0,16.0,1.0,2,370.0,0.0,48.0,1,0,1
2004,41.0,5.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
6229,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,0,0
16248,61.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8663,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
12121,58.0,7.0,23.0,2.0,0,49.0,0.0,90.0,1,1,1
4055,40.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
11330,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
1296,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
10385,29.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
10764,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2681,57.0,7.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
2215,25.0,3.0,21.0,1.0,0,53.0,0.0,17.0,0,1,0
15933,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2395,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1547,38.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8944,57.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12239,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
899,31.0,3.0,22.0,1.0,0,56.0,1.0,45.0,1,1,1
1642,73.0,6.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
1282,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10276,23.0,1.0,16.0,5.0,2,45.0,10.0,35.0,1,1,0
322,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
1931,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
4896,68.0,1.0,21.0,1.0,0,53.0,0.0,15.0,1,1,0
839,63.0,2.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
